Generation 0 | Revalues: 100 | GridSize: 2
Generation 293 | Revalues: 58482 | GridSize: 287
Generation 294 | Revalues: 58686 | GridSize: 287
Generation 295 | Revalues: 58890 | GridSize: 295
Generation 296 | Revalues: 59078 | GridSize: 300
Generation 297 | Revalues: 59264 | GridSize: 292
Generation 298 | Revalues: 59466 | GridSize: 298
Generation 299 | Revalues: 59666 | GridSize: 297
Generation 300 | Revalues: 59848 | GridSize: 300
Generation 301 | Revalues: 60038 | GridSize: 297
Generation 302 | Revalues: 60246 | GridSize: 298
Generation 303 | Revalues: 60454 | GridSize: 300
Generation 304 | Revalues: 60664 | GridSize: 299
Generation 305 | Revalues: 60860 | GridSize: 292
Generation 306 | Revalues: 61072 | GridSize: 296
Generation 307 | Revalues: 61274 | GridSize: 291
Generation 308 | Revalues: 61496 | GridSize: 290
Generation 309 | Revalues: 61696 | GridSize: 284
Generation 310 | Revalues: 61894 | GridSize: 281
Generation 311 | Revalues: 62084 | GridSize: 286
Generation 312 | Revalues: 62286 | GridSize: 288
Generation 313 | Revalues: 62492 | GridSize: 300
Generation 314 | Revalues: 62702 | GridSize: 300
Generation 315 | Revalues: 62892 | GridSize: 300
Generation 316 | Revalues: 63092 | GridSize: 300
Generation 317 | Revalues: 63324 | GridSize: 298
Generation 318 | Revalues: 63506 | GridSize: 296
Generation 319 | Revalues: 63692 | GridSize: 300
Generation 320 | Revalues: 63890 | GridSize: 300
Generation 321 | Revalues: 64126 | GridSize: 300
Generation 322 | Revalues: 64336 | GridSize: 300
Generation 323 | Revalues: 64540 | GridSize: 298
Generation 324 | Revalues: 64746 | GridSize: 298
Generation 325 | Revalues: 64950 | GridSize: 300
Generation 326 | Revalues: 65172 | GridSize: 300
Generation 327 | Revalues: 65374 | GridSize: 300
Generation 328 | Revalues: 65562 | GridSize: 299
Generation 329 | Revalues: 65770 | GridSize: 298
Generation 330 | Revalues: 65954 | GridSize: 299
Generation 331 | Revalues: 66168 | GridSize: 299
Generation 332 | Revalues: 66376 | GridSize: 294
Generation 333 | Revalues: 66586 | GridSize: 295
Generation 334 | Revalues: 66786 | GridSize: 296
Generation 335 | Revalues: 66950 | GridSize: 300
Generation 336 | Revalues: 67138 | GridSize: 297
Generation 337 | Revalues: 67318 | GridSize: 300
Generation 338 | Revalues: 67518 | GridSize: 296
Generation 339 | Revalues: 67732 | GridSize: 295
Generation 340 | Revalues: 67954 | GridSize: 295
Generation 341 | Revalues: 68144 | GridSize: 295
Generation 342 | Revalues: 68346 | GridSize: 300
Generation 343 | Revalues: 68556 | GridSize: 300
Generation 344 | Revalues: 68734 | GridSize: 300
Generation 345 | Revalues: 68940 | GridSize: 300
Generation 346 | Revalues: 69142 | GridSize: 299
Generation 347 | Revalues: 69358 | GridSize: 299
Generation 348 | Revalues: 69546 | GridSize: 300
Generation 349 | Revalues: 69752 | GridSize: 295
Generation 350 | Revalues: 69950 | GridSize: 297
Generation 351 | Revalues: 70140 | GridSize: 300
Generation 352 | Revalues: 70336 | GridSize: 300
Generation 353 | Revalues: 70558 | GridSize: 297
Generation 354 | Revalues: 70766 | GridSize: 295
Generation 355 | Revalues: 70948 | GridSize: 300
Generation 356 | Revalues: 71158 | GridSize: 298
Generation 357 | Revalues: 71356 | GridSize: 299
Generation 358 | Revalues: 71554 | GridSize: 300
Generation 359 | Revalues: 71740 | GridSize: 300
Generation 360 | Revalues: 71948 | GridSize: 300
Generation 361 | Revalues: 72130 | GridSize: 299
Generation 362 | Revalues: 72348 | GridSize: 298
Generation 363 | Revalues: 72540 | GridSize: 298
Generation 364 | Revalues: 72726 | GridSize: 300
Generation 365 | Revalues: 72922 | GridSize: 287
Generation 366 | Revalues: 73124 | GridSize: 300
Generation 367 | Revalues: 73324 | GridSize: 287
Generation 368 | Revalues: 73514 | GridSize: 284
Generation 369 | Revalues: 73710 | GridSize: 275
Generation 370 | Revalues: 73926 | GridSize: 283
Generation 371 | Revalues: 74116 | GridSize: 283
Generation 372 | Revalues: 74328 | GridSize: 280
Generation 373 | Revalues: 74534 | GridSize: 281
Generation 374 | Revalues: 74744 | GridSize: 282
Generation 375 | Revalues: 74980 | GridSize: 286
Generation 376 | Revalues: 75188 | GridSize: 285
Generation 377 | Revalues: 75382 | GridSize: 288
Generation 378 | Revalues: 75594 | GridSize: 291
Generation 379 | Revalues: 75800 | GridSize: 295
Generation 380 | Revalues: 76002 | GridSize: 297
Generation 381 | Revalues: 76186 | GridSize: 300
Generation 382 | Revalues: 76378 | GridSize: 290
Generation 383 | Revalues: 76610 | GridSize: 288
Generation 384 | Revalues: 76822 | GridSize: 280
Generation 385 | Revalues: 77022 | GridSize: 279
Generation 386 | Revalues: 77226 | GridSize: 277
Generation 387 | Revalues: 77454 | GridSize: 277
Generation 388 | Revalues: 77646 | GridSize: 274
Generation 389 | Revalues: 77828 | GridSize: 264
Generation 390 | Revalues: 78016 | GridSize: 266
Generation 391 | Revalues: 78218 | GridSize: 273
Generation 392 | Revalues: 78408 | GridSize: 274
Generation 393 | Revalues: 78578 | GridSize: 274
Generation 394 | Revalues: 78766 | GridSize: 277
Generation 395 | Revalues: 78972 | GridSize: 278
Generation 396 | Revalues: 79146 | GridSize: 268
Generation 397 | Revalues: 79308 | GridSize: 270
Generation 398 | Revalues: 79512 | GridSize: 272
Generation 399 | Revalues: 79728 | GridSize: 276
Generation 400 | Revalues: 79914 | GridSize: 273
Generation 401 | Revalues: 80120 | GridSize: 271
Generation 402 | Revalues: 80324 | GridSize: 269
Generation 403 | Revalues: 80506 | GridSize: 274
Generation 404 | Revalues: 80688 | GridSize: 278
Generation 405 | Revalues: 80874 | GridSize: 267
Generation 406 | Revalues: 81090 | GridSize: 271
Generation 407 | Revalues: 81300 | GridSize: 266
Generation 408 | Revalues: 81468 | GridSize: 270
Generation 409 | Revalues: 81684 | GridSize: 266
Generation 410 | Revalues: 81888 | GridSize: 269
Generation 411 | Revalues: 82094 | GridSize: 272
Generation 412 | Revalues: 82292 | GridSize: 281
Generation 413 | Revalues: 82506 | GridSize: 285
Generation 414 | Revalues: 82730 | GridSize: 288
Generation 415 | Revalues: 82948 | GridSize: 298
Generation 416 | Revalues: 83160 | GridSize: 294
Generation 417 | Revalues: 83360 | GridSize: 293
Generation 418 | Revalues: 83542 | GridSize: 289
Generation 419 | Revalues: 83718 | GridSize: 295
Generation 420 | Revalues: 83916 | GridSize: 293
Generation 421 | Revalues: 84112 | GridSize: 296
Generation 422 | Revalues: 84302 | GridSize: 291
Generation 423 | Revalues: 84498 | GridSize: 292
Generation 424 | Revalues: 84700 | GridSize: 290
Generation 425 | Revalues: 84912 | GridSize: 290
Generation 426 | Revalues: 85126 | GridSize: 281
Generation 427 | Revalues: 85330 | GridSize: 283
Generation 428 | Revalues: 85520 | GridSize: 295
Generation 429 | Revalues: 85724 | GridSize: 297
Generation 430 | Revalues: 85952 | GridSize: 297
Generation 431 | Revalues: 86162 | GridSize: 295
Generation 432 | Revalues: 86364 | GridSize: 300
Generation 433 | Revalues: 86558 | GridSize: 299
Generation 434 | Revalues: 86776 | GridSize: 300
Generation 435 | Revalues: 86970 | GridSize: 300
Generation 436 | Revalues: 87168 | GridSize: 300
Generation 437 | Revalues: 87378 | GridSize: 300
Generation 438 | Revalues: 87590 | GridSize: 300
Generation 439 | Revalues: 87810 | GridSize: 300
Generation 440 | Revalues: 87996 | GridSize: 300
Generation 441 | Revalues: 88198 | GridSize: 298
Generation 442 | Revalues: 88376 | GridSize: 291
Generation 443 | Revalues: 88578 | GridSize: 300
Generation 444 | Revalues: 88776 | GridSize: 295
Generation 445 | Revalues: 88974 | GridSize: 299
Generation 446 | Revalues: 89134 | GridSize: 295
Generation 447 | Revalues: 89330 | GridSize: 295
Generation 448 | Revalues: 89544 | GridSize: 300
Generation 449 | Revalues: 89744 | GridSize: 297
Generation 450 | Revalues: 89952 | GridSize: 297
Generation 451 | Revalues: 90164 | GridSize: 299
Generation 452 | Revalues: 90364 | GridSize: 300
Generation 453 | Revalues: 90558 | GridSize: 300
Generation 454 | Revalues: 90752 | GridSize: 295
Generation 455 | Revalues: 90952 | GridSize: 300
Generation 456 | Revalues: 91144 | GridSize: 300
Generation 457 | Revalues: 91344 | GridSize: 298
Generation 458 | Revalues: 91544 | GridSize: 295
Generation 459 | Revalues: 91732 | GridSize: 296
Generation 460 | Revalues: 91932 | GridSize: 300
Generation 461 | Revalues: 92122 | GridSize: 298
Generation 462 | Revalues: 92348 | GridSize: 287
Generation 463 | Revalues: 92546 | GridSize: 296
Generation 464 | Revalues: 92732 | GridSize: 293
Generation 465 | Revalues: 92926 | GridSize: 289
Generation 466 | Revalues: 93118 | GridSize: 295
Generation 467 | Revalues: 93348 | GridSize: 294
Generation 468 | Revalues: 93546 | GridSize: 290
Generation 469 | Revalues: 93740 | GridSize: 300
Generation 470 | Revalues: 93942 | GridSize: 300
Generation 471 | Revalues: 94116 | GridSize: 294
Generation 472 | Revalues: 94312 | GridSize: 300
Generation 473 | Revalues: 94534 | GridSize: 300
Generation 474 | Revalues: 94752 | GridSize: 300
Generation 475 | Revalues: 94950 | GridSize: 300
Generation 476 | Revalues: 95160 | GridSize: 300
Generation 477 | Revalues: 95366 | GridSize: 299
Generation 478 | Revalues: 95542 | GridSize: 300
Generation 479 | Revalues: 95742 | GridSize: 300
Generation 480 | Revalues: 95930 | GridSize: 293
Generation 481 | Revalues: 96120 | GridSize: 300
Generation 482 | Revalues: 96304 | GridSize: 300
Generation 483 | Revalues: 96512 | GridSize: 297
Generation 484 | Revalues: 96706 | GridSize: 300
Generation 485 | Revalues: 96918 | GridSize: 300
Generation 486 | Revalues: 97124 | GridSize: 298
Generation 487 | Revalues: 97322 | GridSize: 300
Generation 488 | Revalues: 97526 | GridSize: 300
Generation 489 | Revalues: 97750 | GridSize: 300
Generation 490 | Revalues: 97948 | GridSize: 300
Generation 491 | Revalues: 98144 | GridSize: 300
Generation 492 | Revalues: 98342 | GridSize: 300
Generation 493 | Revalues: 98530 | GridSize: 300
Generation 494 | Revalues: 98740 | GridSize: 298
Generation 495 | Revalues: 98930 | GridSize: 300
Generation 496 | Revalues: 99122 | GridSize: 300
Generation 497 | Revalues: 99334 | GridSize: 300
Generation 498 | Revalues: 99544 | GridSize: 300
Generation 499 | Revalues: 99742 | GridSize: 300
Generation 500 | Revalues: 99962 | GridSize: 300
Generation 501 | Revalues: 100160 | GridSize: 299
Generation 502 | Revalues: 100366 | GridSize: 300
Generation 503 | Revalues: 100562 | GridSize: 300
Generation 504 | Revalues: 100744 | GridSize: 298
Generation 505 | Revalues: 100934 | GridSize: 298
Generation 506 | Revalues: 101140 | GridSize: 300
Generation 507 | Revalues: 101356 | GridSize: 298
Generation 508 | Revalues: 101578 | GridSize: 300
Generation 509 | Revalues: 101786 | GridSize: 300
Generation 510 | Revalues: 102010 | GridSize: 300
Generation 511 | Revalues: 102184 | GridSize: 298
Generation 512 | Revalues: 102394 | GridSize: 300
Generation 513 | Revalues: 102584 | GridSize: 300
Generation 514 | Revalues: 102804 | GridSize: 300
Generation 515 | Revalues: 102988 | GridSize: 300
Generation 516 | Revalues: 103186 | GridSize: 299
Generation 517 | Revalues: 103394 | GridSize: 300
Generation 518 | Revalues: 103606 | GridSize: 300
Generation 519 | Revalues: 103810 | GridSize: 300
Generation 520 | Revalues: 104010 | GridSize: 298
Generation 521 | Revalues: 104176 | GridSize: 300
Generation 522 | Revalues: 104366 | GridSize: 300
Generation 523 | Revalues: 104558 | GridSize: 300
Generation 524 | Revalues: 104756 | GridSize: 300
Generation 525 | Revalues: 104960 | GridSize: 300
Generation 526 | Revalues: 105156 | GridSize: 300
Generation 527 | Revalues: 105344 | GridSize: 298
Generation 528 | Revalues: 105552 | GridSize: 300
Generation 529 | Revalues: 105734 | GridSize: 300
Generation 530 | Revalues: 105922 | GridSize: 300
Generation 531 | Revalues: 106132 | GridSize: 294
Generation 532 | Revalues: 106336 | GridSize: 299
Generation 533 | Revalues: 106510 | GridSize: 297
Generation 534 | Revalues: 106728 | GridSize: 299
Generation 535 | Revalues: 106902 | GridSize: 299
Generation 536 | Revalues: 107122 | GridSize: 300
Generation 537 | Revalues: 107308 | GridSize: 300
Generation 538 | Revalues: 107530 | GridSize: 300
Generation 539 | Revalues: 107740 | GridSize: 300
Generation 540 | Revalues: 107956 | GridSize: 299
Generation 541 | Revalues: 108148 | GridSize: 299
Generation 542 | Revalues: 108370 | GridSize: 298
Generation 543 | Revalues: 108564 | GridSize: 300
Generation 544 | Revalues: 108754 | GridSize: 298
Generation 545 | Revalues: 108940 | GridSize: 293
Generation 546 | Revalues: 109142 | GridSize: 300
Generation 547 | Revalues: 109328 | GridSize: 300
Generation 548 | Revalues: 109520 | GridSize: 299
Generation 549 | Revalues: 109730 | GridSize: 295
Generation 550 | Revalues: 109932 | GridSize: 292
Generation 551 | Revalues: 110120 | GridSize: 294
Generation 552 | Revalues: 110302 | GridSize: 295
Generation 553 | Revalues: 110508 | GridSize: 300
Generation 554 | Revalues: 110714 | GridSize: 295
Generation 555 | Revalues: 110930 | GridSize: 300
Generation 556 | Revalues: 111136 | GridSize: 300
Generation 557 | Revalues: 111312 | GridSize: 300
Generation 558 | Revalues: 111516 | GridSize: 300
