Generation 0 | Revalues: 100 | GridSize: 9
Generation 50 | Revalues: 11092 | GridSize: 28
Generation 51 | Revalues: 11298 | GridSize: 22
Generation 52 | Revalues: 11520 | GridSize: 24
Generation 53 | Revalues: 11738 | GridSize: 25
Generation 54 | Revalues: 11952 | GridSize: 23
Generation 55 | Revalues: 12132 | GridSize: 22
Generation 56 | Revalues: 12362 | GridSize: 21
Generation 57 | Revalues: 12584 | GridSize: 31
Generation 58 | Revalues: 12812 | GridSize: 31
Generation 59 | Revalues: 13020 | GridSize: 37
Generation 60 | Revalues: 13250 | GridSize: 29
Generation 61 | Revalues: 13460 | GridSize: 38
Generation 62 | Revalues: 13698 | GridSize: 32
Generation 63 | Revalues: 13928 | GridSize: 34
Generation 64 | Revalues: 14136 | GridSize: 32
Generation 65 | Revalues: 14360 | GridSize: 29
Generation 66 | Revalues: 14578 | GridSize: 33
Generation 67 | Revalues: 14792 | GridSize: 30
Generation 68 | Revalues: 15002 | GridSize: 25
Generation 69 | Revalues: 15212 | GridSize: 23
Generation 70 | Revalues: 15412 | GridSize: 26
Generation 71 | Revalues: 15620 | GridSize: 21
Generation 72 | Revalues: 15826 | GridSize: 27
Generation 73 | Revalues: 16006 | GridSize: 32
Generation 74 | Revalues: 16218 | GridSize: 27
Generation 75 | Revalues: 16422 | GridSize: 29
Generation 76 | Revalues: 16642 | GridSize: 35
Generation 77 | Revalues: 16856 | GridSize: 35
Generation 78 | Revalues: 17052 | GridSize: 34
Generation 79 | Revalues: 17256 | GridSize: 35
Generation 80 | Revalues: 17468 | GridSize: 38
Generation 81 | Revalues: 17690 | GridSize: 40
Generation 82 | Revalues: 17912 | GridSize: 31
Generation 83 | Revalues: 18126 | GridSize: 31
Generation 84 | Revalues: 18330 | GridSize: 36
Generation 85 | Revalues: 18544 | GridSize: 41
Generation 86 | Revalues: 18776 | GridSize: 35
Generation 87 | Revalues: 18984 | GridSize: 36
Generation 88 | Revalues: 19200 | GridSize: 39
Generation 89 | Revalues: 19440 | GridSize: 39
Generation 90 | Revalues: 19666 | GridSize: 36
Generation 91 | Revalues: 19906 | GridSize: 36
Generation 92 | Revalues: 20136 | GridSize: 32
Generation 93 | Revalues: 20366 | GridSize: 33
Generation 94 | Revalues: 20580 | GridSize: 28
Generation 95 | Revalues: 20796 | GridSize: 28
Generation 96 | Revalues: 21030 | GridSize: 23
Generation 97 | Revalues: 21240 | GridSize: 25
Generation 98 | Revalues: 21474 | GridSize: 30
Generation 99 | Revalues: 21664 | GridSize: 39
Generation 100 | Revalues: 21882 | GridSize: 45
Generation 101 | Revalues: 22106 | GridSize: 45
Generation 102 | Revalues: 22310 | GridSize: 40
Generation 103 | Revalues: 22532 | GridSize: 32
Generation 104 | Revalues: 22762 | GridSize: 31
Generation 105 | Revalues: 22990 | GridSize: 26
Generation 106 | Revalues: 23190 | GridSize: 25
Generation 107 | Revalues: 23410 | GridSize: 31
Generation 108 | Revalues: 23628 | GridSize: 30
Generation 109 | Revalues: 23840 | GridSize: 32
Generation 110 | Revalues: 24062 | GridSize: 30
Generation 111 | Revalues: 24276 | GridSize: 28
Generation 112 | Revalues: 24498 | GridSize: 30
Generation 113 | Revalues: 24710 | GridSize: 36
Generation 114 | Revalues: 24916 | GridSize: 27
Generation 115 | Revalues: 25148 | GridSize: 31
Generation 116 | Revalues: 25390 | GridSize: 29
Generation 117 | Revalues: 25610 | GridSize: 33
Generation 118 | Revalues: 25828 | GridSize: 35
Generation 119 | Revalues: 26064 | GridSize: 30
Generation 120 | Revalues: 26282 | GridSize: 33
Generation 121 | Revalues: 26508 | GridSize: 37
Generation 122 | Revalues: 26740 | GridSize: 34
Generation 123 | Revalues: 26940 | GridSize: 37
Generation 124 | Revalues: 27152 | GridSize: 38
Generation 125 | Revalues: 27358 | GridSize: 43
Generation 126 | Revalues: 27580 | GridSize: 27
Generation 127 | Revalues: 27808 | GridSize: 22
Generation 128 | Revalues: 28040 | GridSize: 23
Generation 129 | Revalues: 28256 | GridSize: 27
Generation 130 | Revalues: 28508 | GridSize: 29
Generation 131 | Revalues: 28754 | GridSize: 27
Generation 132 | Revalues: 28962 | GridSize: 27
Generation 133 | Revalues: 29186 | GridSize: 31
Generation 134 | Revalues: 29406 | GridSize: 28
Generation 135 | Revalues: 29634 | GridSize: 25
Generation 136 | Revalues: 29854 | GridSize: 31
Generation 137 | Revalues: 30086 | GridSize: 38
Generation 138 | Revalues: 30322 | GridSize: 46
Generation 139 | Revalues: 30540 | GridSize: 48
Generation 140 | Revalues: 30752 | GridSize: 41
Generation 141 | Revalues: 30966 | GridSize: 49
Generation 142 | Revalues: 31174 | GridSize: 45
Generation 143 | Revalues: 31388 | GridSize: 43
Generation 144 | Revalues: 31608 | GridSize: 46
Generation 145 | Revalues: 31818 | GridSize: 47
Generation 146 | Revalues: 32042 | GridSize: 46
Generation 147 | Revalues: 32240 | GridSize: 47
Generation 148 | Revalues: 32446 | GridSize: 53
Generation 149 | Revalues: 32660 | GridSize: 58
Generation 150 | Revalues: 32870 | GridSize: 52
Generation 151 | Revalues: 33096 | GridSize: 62
Generation 152 | Revalues: 33322 | GridSize: 62
Generation 153 | Revalues: 33544 | GridSize: 60
Generation 154 | Revalues: 33782 | GridSize: 59
Generation 155 | Revalues: 33988 | GridSize: 55
Generation 156 | Revalues: 34202 | GridSize: 61
Generation 157 | Revalues: 34420 | GridSize: 50
Generation 158 | Revalues: 34634 | GridSize: 57
Generation 159 | Revalues: 34854 | GridSize: 57
Generation 160 | Revalues: 35048 | GridSize: 62
Generation 161 | Revalues: 35268 | GridSize: 67
Generation 162 | Revalues: 35492 | GridSize: 74
Generation 163 | Revalues: 35706 | GridSize: 71
Generation 164 | Revalues: 35904 | GridSize: 55
Generation 165 | Revalues: 36146 | GridSize: 55
Generation 166 | Revalues: 36356 | GridSize: 54
Generation 167 | Revalues: 36584 | GridSize: 53
Generation 168 | Revalues: 36802 | GridSize: 57
Generation 169 | Revalues: 37016 | GridSize: 56
Generation 170 | Revalues: 37246 | GridSize: 53
Generation 171 | Revalues: 37442 | GridSize: 51
Generation 172 | Revalues: 37698 | GridSize: 62
Generation 173 | Revalues: 37912 | GridSize: 51
Generation 174 | Revalues: 38128 | GridSize: 45
Generation 175 | Revalues: 38344 | GridSize: 43
Generation 176 | Revalues: 38572 | GridSize: 52
Generation 177 | Revalues: 38772 | GridSize: 54
Generation 178 | Revalues: 39002 | GridSize: 47
Generation 179 | Revalues: 39220 | GridSize: 56
Generation 180 | Revalues: 39440 | GridSize: 49
Generation 181 | Revalues: 39658 | GridSize: 50
Generation 182 | Revalues: 39896 | GridSize: 58
Generation 183 | Revalues: 40106 | GridSize: 60
Generation 184 | Revalues: 40290 | GridSize: 62
Generation 185 | Revalues: 40492 | GridSize: 47
Generation 186 | Revalues: 40706 | GridSize: 34
Generation 187 | Revalues: 40926 | GridSize: 28
Generation 188 | Revalues: 41166 | GridSize: 30
Generation 189 | Revalues: 41374 | GridSize: 26
Generation 190 | Revalues: 41600 | GridSize: 24
Generation 191 | Revalues: 41854 | GridSize: 30
Generation 192 | Revalues: 42088 | GridSize: 38
Generation 193 | Revalues: 42312 | GridSize: 42
Generation 194 | Revalues: 42528 | GridSize: 42
Generation 195 | Revalues: 42752 | GridSize: 44
Generation 196 | Revalues: 42968 | GridSize: 44
Generation 197 | Revalues: 43198 | GridSize: 50
Generation 198 | Revalues: 43442 | GridSize: 53
Generation 199 | Revalues: 43664 | GridSize: 48
Generation 200 | Revalues: 43882 | GridSize: 55
Generation 201 | Revalues: 44098 | GridSize: 57
Generation 202 | Revalues: 44316 | GridSize: 56
Generation 203 | Revalues: 44568 | GridSize: 57
Generation 204 | Revalues: 44788 | GridSize: 61
Generation 205 | Revalues: 45000 | GridSize: 69
Generation 206 | Revalues: 45220 | GridSize: 62
Generation 207 | Revalues: 45450 | GridSize: 60
Generation 208 | Revalues: 45658 | GridSize: 56
Generation 209 | Revalues: 45888 | GridSize: 48
Generation 210 | Revalues: 46096 | GridSize: 48
Generation 211 | Revalues: 46318 | GridSize: 57
Generation 212 | Revalues: 46548 | GridSize: 62
Generation 213 | Revalues: 46756 | GridSize: 56
Generation 214 | Revalues: 46956 | GridSize: 63
Generation 215 | Revalues: 47208 | GridSize: 62
Generation 216 | Revalues: 47444 | GridSize: 55
Generation 217 | Revalues: 47646 | GridSize: 56
Generation 218 | Revalues: 47866 | GridSize: 59
Generation 219 | Revalues: 48092 | GridSize: 59
Generation 220 | Revalues: 48312 | GridSize: 57
Generation 221 | Revalues: 48514 | GridSize: 60
Generation 222 | Revalues: 48756 | GridSize: 57
Generation 223 | Revalues: 48994 | GridSize: 57
Generation 224 | Revalues: 49226 | GridSize: 54
Generation 225 | Revalues: 49458 | GridSize: 52
Generation 226 | Revalues: 49690 | GridSize: 46
Generation 227 | Revalues: 49914 | GridSize: 51
Generation 228 | Revalues: 50138 | GridSize: 50
Generation 229 | Revalues: 50386 | GridSize: 50
Generation 230 | Revalues: 50626 | GridSize: 49
Generation 231 | Revalues: 50830 | GridSize: 55
Generation 232 | Revalues: 51054 | GridSize: 56
Generation 233 | Revalues: 51258 | GridSize: 56
Generation 234 | Revalues: 51478 | GridSize: 57
Generation 235 | Revalues: 51678 | GridSize: 67
Generation 236 | Revalues: 51906 | GridSize: 70
Generation 237 | Revalues: 52102 | GridSize: 65
Generation 238 | Revalues: 52302 | GridSize: 73
Generation 239 | Revalues: 52526 | GridSize: 78
Generation 240 | Revalues: 52734 | GridSize: 72
Generation 241 | Revalues: 52948 | GridSize: 75
Generation 242 | Revalues: 53172 | GridSize: 76
Generation 243 | Revalues: 53378 | GridSize: 76
Generation 244 | Revalues: 53572 | GridSize: 70
Generation 245 | Revalues: 53802 | GridSize: 72
Generation 246 | Revalues: 54020 | GridSize: 70
Generation 247 | Revalues: 54246 | GridSize: 72
Generation 248 | Revalues: 54438 | GridSize: 70
Generation 249 | Revalues: 54646 | GridSize: 72
Generation 250 | Revalues: 54898 | GridSize: 76
Generation 251 | Revalues: 55150 | GridSize: 81
Generation 252 | Revalues: 55360 | GridSize: 90
Generation 253 | Revalues: 55564 | GridSize: 91
Generation 254 | Revalues: 55762 | GridSize: 86
Generation 255 | Revalues: 55994 | GridSize: 84
Generation 256 | Revalues: 56214 | GridSize: 79
Generation 257 | Revalues: 56458 | GridSize: 78
Generation 258 | Revalues: 56674 | GridSize: 82
Generation 259 | Revalues: 56902 | GridSize: 80
Generation 260 | Revalues: 57142 | GridSize: 87
Generation 261 | Revalues: 57368 | GridSize: 87
Generation 262 | Revalues: 57610 | GridSize: 88
Generation 263 | Revalues: 57798 | GridSize: 93
Generation 264 | Revalues: 58026 | GridSize: 98
Generation 265 | Revalues: 58212 | GridSize: 100
Generation 266 | Revalues: 58440 | GridSize: 92
Generation 267 | Revalues: 58640 | GridSize: 105
Generation 268 | Revalues: 58854 | GridSize: 105
Generation 269 | Revalues: 59080 | GridSize: 109
Generation 270 | Revalues: 59294 | GridSize: 104
Generation 271 | Revalues: 59502 | GridSize: 95
Generation 272 | Revalues: 59726 | GridSize: 89
Generation 273 | Revalues: 59942 | GridSize: 92
Generation 274 | Revalues: 60180 | GridSize: 87
Generation 275 | Revalues: 60406 | GridSize: 97
Generation 276 | Revalues: 60618 | GridSize: 87
Generation 277 | Revalues: 60846 | GridSize: 63
Generation 278 | Revalues: 61040 | GridSize: 61
Generation 279 | Revalues: 61258 | GridSize: 64
Generation 280 | Revalues: 61466 | GridSize: 64
Generation 281 | Revalues: 61692 | GridSize: 68
Generation 282 | Revalues: 61904 | GridSize: 64
Generation 283 | Revalues: 62156 | GridSize: 76
Generation 284 | Revalues: 62380 | GridSize: 85
Generation 285 | Revalues: 62602 | GridSize: 88
Generation 286 | Revalues: 62828 | GridSize: 91
Generation 287 | Revalues: 63038 | GridSize: 93
Generation 288 | Revalues: 63264 | GridSize: 81
Generation 289 | Revalues: 63492 | GridSize: 81
Generation 290 | Revalues: 63716 | GridSize: 85
Generation 291 | Revalues: 63906 | GridSize: 88
Generation 292 | Revalues: 64114 | GridSize: 91
Generation 293 | Revalues: 64324 | GridSize: 89
Generation 294 | Revalues: 64534 | GridSize: 90
Generation 295 | Revalues: 64738 | GridSize: 90
Generation 296 | Revalues: 64962 | GridSize: 86
Generation 297 | Revalues: 65186 | GridSize: 80
Generation 298 | Revalues: 65390 | GridSize: 84
Generation 299 | Revalues: 65604 | GridSize: 87
Generation 300 | Revalues: 65838 | GridSize: 90
Generation 301 | Revalues: 66058 | GridSize: 90
Generation 302 | Revalues: 66276 | GridSize: 74
Generation 303 | Revalues: 66502 | GridSize: 81
Generation 304 | Revalues: 66720 | GridSize: 75
Generation 305 | Revalues: 66900 | GridSize: 80
Generation 306 | Revalues: 67140 | GridSize: 85
Generation 307 | Revalues: 67368 | GridSize: 81
Generation 308 | Revalues: 67588 | GridSize: 82
Generation 309 | Revalues: 67834 | GridSize: 87
Generation 310 | Revalues: 68052 | GridSize: 94
Generation 311 | Revalues: 68284 | GridSize: 90
Generation 312 | Revalues: 68504 | GridSize: 80
Generation 313 | Revalues: 68708 | GridSize: 79
Generation 314 | Revalues: 68916 | GridSize: 82
Generation 315 | Revalues: 69124 | GridSize: 86
Generation 316 | Revalues: 69334 | GridSize: 91
Generation 317 | Revalues: 69566 | GridSize: 96
Generation 318 | Revalues: 69780 | GridSize: 93
Generation 319 | Revalues: 69986 | GridSize: 88
Generation 320 | Revalues: 70214 | GridSize: 85
Generation 321 | Revalues: 70428 | GridSize: 79
Generation 322 | Revalues: 70674 | GridSize: 78
Generation 323 | Revalues: 70902 | GridSize: 76
Generation 324 | Revalues: 71108 | GridSize: 78
Generation 325 | Revalues: 71312 | GridSize: 75
Generation 326 | Revalues: 71522 | GridSize: 76
Generation 327 | Revalues: 71760 | GridSize: 72
Generation 328 | Revalues: 71992 | GridSize: 74
Generation 329 | Revalues: 72228 | GridSize: 71
Generation 330 | Revalues: 72430 | GridSize: 69
Generation 331 | Revalues: 72656 | GridSize: 65
Generation 332 | Revalues: 72890 | GridSize: 68
Generation 333 | Revalues: 73118 | GridSize: 70
Generation 334 | Revalues: 73360 | GridSize: 74
Generation 335 | Revalues: 73588 | GridSize: 72
Generation 336 | Revalues: 73840 | GridSize: 80
Generation 337 | Revalues: 74052 | GridSize: 84
Generation 338 | Revalues: 74280 | GridSize: 85
Generation 339 | Revalues: 74492 | GridSize: 86
Generation 340 | Revalues: 74700 | GridSize: 83
Generation 341 | Revalues: 74896 | GridSize: 85
Generation 342 | Revalues: 75122 | GridSize: 66
Generation 343 | Revalues: 75354 | GridSize: 67
Generation 344 | Revalues: 75568 | GridSize: 72
Generation 345 | Revalues: 75782 | GridSize: 67
Generation 346 | Revalues: 76012 | GridSize: 67
Generation 347 | Revalues: 76248 | GridSize: 70
Generation 348 | Revalues: 76490 | GridSize: 70
Generation 349 | Revalues: 76720 | GridSize: 81
Generation 350 | Revalues: 76936 | GridSize: 77
Generation 351 | Revalues: 77124 | GridSize: 82
Generation 352 | Revalues: 77326 | GridSize: 84
Generation 353 | Revalues: 77534 | GridSize: 79
Generation 354 | Revalues: 77754 | GridSize: 84
Generation 355 | Revalues: 77972 | GridSize: 86
Generation 356 | Revalues: 78200 | GridSize: 98
Generation 357 | Revalues: 78424 | GridSize: 100
Generation 358 | Revalues: 78666 | GridSize: 106
Generation 359 | Revalues: 78890 | GridSize: 113
Generation 360 | Revalues: 79108 | GridSize: 125
Generation 361 | Revalues: 79338 | GridSize: 122
Generation 362 | Revalues: 79554 | GridSize: 121
Generation 363 | Revalues: 79752 | GridSize: 119
Generation 364 | Revalues: 79972 | GridSize: 122
Generation 365 | Revalues: 80184 | GridSize: 122
Generation 366 | Revalues: 80414 | GridSize: 123
Generation 367 | Revalues: 80634 | GridSize: 125
Generation 368 | Revalues: 80864 | GridSize: 132
Generation 369 | Revalues: 81100 | GridSize: 124
Generation 370 | Revalues: 81336 | GridSize: 129
Generation 371 | Revalues: 81554 | GridSize: 130
Generation 372 | Revalues: 81802 | GridSize: 129
Generation 373 | Revalues: 82020 | GridSize: 134
Generation 374 | Revalues: 82246 | GridSize: 140
Generation 375 | Revalues: 82464 | GridSize: 144
Generation 376 | Revalues: 82672 | GridSize: 145
Generation 377 | Revalues: 82892 | GridSize: 144
Generation 378 | Revalues: 83096 | GridSize: 156
Generation 379 | Revalues: 83320 | GridSize: 152
Generation 380 | Revalues: 83540 | GridSize: 159
Generation 381 | Revalues: 83776 | GridSize: 160
Generation 382 | Revalues: 83996 | GridSize: 162
Generation 383 | Revalues: 84226 | GridSize: 158
Generation 384 | Revalues: 84444 | GridSize: 160
Generation 385 | Revalues: 84652 | GridSize: 166
Generation 386 | Revalues: 84882 | GridSize: 172
Generation 387 | Revalues: 85110 | GridSize: 164
Generation 388 | Revalues: 85344 | GridSize: 155
Generation 389 | Revalues: 85578 | GridSize: 162
Generation 390 | Revalues: 85786 | GridSize: 160
Generation 391 | Revalues: 85994 | GridSize: 146
Generation 392 | Revalues: 86188 | GridSize: 134
Generation 393 | Revalues: 86414 | GridSize: 136
Generation 394 | Revalues: 86630 | GridSize: 146
Generation 395 | Revalues: 86848 | GridSize: 143
Generation 396 | Revalues: 87042 | GridSize: 144
Generation 397 | Revalues: 87256 | GridSize: 144
Generation 398 | Revalues: 87464 | GridSize: 137
Generation 399 | Revalues: 87698 | GridSize: 142
Generation 400 | Revalues: 87906 | GridSize: 135
Generation 401 | Revalues: 88128 | GridSize: 122
Generation 402 | Revalues: 88354 | GridSize: 111
Generation 403 | Revalues: 88574 | GridSize: 104
Generation 404 | Revalues: 88786 | GridSize: 104
Generation 405 | Revalues: 88998 | GridSize: 104
Generation 406 | Revalues: 89214 | GridSize: 112
Generation 407 | Revalues: 89436 | GridSize: 113
Generation 408 | Revalues: 89670 | GridSize: 115
Generation 409 | Revalues: 89900 | GridSize: 104
Generation 410 | Revalues: 90104 | GridSize: 107
Generation 411 | Revalues: 90318 | GridSize: 108
Generation 412 | Revalues: 90548 | GridSize: 114
Generation 413 | Revalues: 90762 | GridSize: 108
Generation 414 | Revalues: 90962 | GridSize: 100
Generation 415 | Revalues: 91196 | GridSize: 98
Generation 416 | Revalues: 91438 | GridSize: 97
Generation 417 | Revalues: 91658 | GridSize: 98
Generation 418 | Revalues: 91856 | GridSize: 96
Generation 419 | Revalues: 92076 | GridSize: 111
Generation 420 | Revalues: 92312 | GridSize: 105
Generation 421 | Revalues: 92524 | GridSize: 104
Generation 422 | Revalues: 92764 | GridSize: 106
Generation 423 | Revalues: 92978 | GridSize: 105
Generation 424 | Revalues: 93188 | GridSize: 101
Generation 425 | Revalues: 93412 | GridSize: 109
Generation 426 | Revalues: 93638 | GridSize: 113
Generation 427 | Revalues: 93846 | GridSize: 111
Generation 428 | Revalues: 94044 | GridSize: 117
Generation 429 | Revalues: 94244 | GridSize: 107
Generation 430 | Revalues: 94480 | GridSize: 107
Generation 431 | Revalues: 94694 | GridSize: 113
Generation 432 | Revalues: 94932 | GridSize: 110
Generation 433 | Revalues: 95178 | GridSize: 110
Generation 434 | Revalues: 95394 | GridSize: 114
Generation 435 | Revalues: 95624 | GridSize: 106
Generation 436 | Revalues: 95820 | GridSize: 108
Generation 437 | Revalues: 96040 | GridSize: 107
Generation 438 | Revalues: 96258 | GridSize: 106
Generation 439 | Revalues: 96476 | GridSize: 95
Generation 440 | Revalues: 96692 | GridSize: 99
Generation 441 | Revalues: 96932 | GridSize: 100
Generation 442 | Revalues: 97154 | GridSize: 99
Generation 443 | Revalues: 97394 | GridSize: 103
Generation 444 | Revalues: 97622 | GridSize: 104
Generation 445 | Revalues: 97846 | GridSize: 109
Generation 446 | Revalues: 98088 | GridSize: 110
Generation 447 | Revalues: 98316 | GridSize: 116
Generation 448 | Revalues: 98562 | GridSize: 121
Generation 449 | Revalues: 98808 | GridSize: 116
Generation 450 | Revalues: 99028 | GridSize: 126
Generation 451 | Revalues: 99258 | GridSize: 115
Generation 452 | Revalues: 99472 | GridSize: 110
Generation 453 | Revalues: 99698 | GridSize: 119
Generation 454 | Revalues: 99936 | GridSize: 132
Generation 455 | Revalues: 100142 | GridSize: 128
Generation 456 | Revalues: 100372 | GridSize: 132
Generation 457 | Revalues: 100604 | GridSize: 135
Generation 458 | Revalues: 100852 | GridSize: 141
Generation 459 | Revalues: 101060 | GridSize: 123
Generation 460 | Revalues: 101298 | GridSize: 102
Generation 461 | Revalues: 101530 | GridSize: 102
Generation 462 | Revalues: 101754 | GridSize: 97
Generation 463 | Revalues: 102006 | GridSize: 80
Generation 464 | Revalues: 102234 | GridSize: 84
Generation 465 | Revalues: 102436 | GridSize: 90
Generation 466 | Revalues: 102672 | GridSize: 98
Generation 467 | Revalues: 102880 | GridSize: 91
Generation 468 | Revalues: 103090 | GridSize: 90
Generation 469 | Revalues: 103314 | GridSize: 91
Generation 470 | Revalues: 103528 | GridSize: 81
Generation 471 | Revalues: 103780 | GridSize: 85
Generation 472 | Revalues: 104028 | GridSize: 98
Generation 473 | Revalues: 104248 | GridSize: 101
Generation 474 | Revalues: 104460 | GridSize: 108
Generation 475 | Revalues: 104682 | GridSize: 112
Generation 476 | Revalues: 104910 | GridSize: 116
Generation 477 | Revalues: 105114 | GridSize: 115
Generation 478 | Revalues: 105340 | GridSize: 116
Generation 479 | Revalues: 105564 | GridSize: 122
Generation 480 | Revalues: 105798 | GridSize: 119
Generation 481 | Revalues: 106022 | GridSize: 127
Generation 482 | Revalues: 106204 | GridSize: 134
Generation 483 | Revalues: 106434 | GridSize: 133
Generation 484 | Revalues: 106628 | GridSize: 136
Generation 485 | Revalues: 106842 | GridSize: 136
Generation 486 | Revalues: 107084 | GridSize: 133
Generation 487 | Revalues: 107308 | GridSize: 134
Generation 488 | Revalues: 107520 | GridSize: 133
Generation 489 | Revalues: 107768 | GridSize: 123
Generation 490 | Revalues: 107988 | GridSize: 128
Generation 491 | Revalues: 108198 | GridSize: 131
Generation 492 | Revalues: 108428 | GridSize: 128
Generation 493 | Revalues: 108652 | GridSize: 127
Generation 494 | Revalues: 108872 | GridSize: 135
Generation 495 | Revalues: 109058 | GridSize: 136
Generation 496 | Revalues: 109246 | GridSize: 136
Generation 497 | Revalues: 109444 | GridSize: 145
Generation 498 | Revalues: 109662 | GridSize: 135
Generation 499 | Revalues: 109868 | GridSize: 127
Generation 500 | Revalues: 110102 | GridSize: 128
Generation 501 | Revalues: 110302 | GridSize: 126
Generation 502 | Revalues: 110524 | GridSize: 127
Generation 503 | Revalues: 110756 | GridSize: 123
Generation 504 | Revalues: 110966 | GridSize: 134
Generation 505 | Revalues: 111186 | GridSize: 131
Generation 506 | Revalues: 111414 | GridSize: 141
Generation 507 | Revalues: 111630 | GridSize: 144
Generation 508 | Revalues: 111854 | GridSize: 141
Generation 509 | Revalues: 112070 | GridSize: 139
Generation 510 | Revalues: 112306 | GridSize: 143
Generation 511 | Revalues: 112524 | GridSize: 146
Generation 512 | Revalues: 112728 | GridSize: 149
Generation 513 | Revalues: 112940 | GridSize: 140
Generation 514 | Revalues: 113166 | GridSize: 141
Generation 515 | Revalues: 113402 | GridSize: 138
Generation 516 | Revalues: 113622 | GridSize: 139
Generation 517 | Revalues: 113832 | GridSize: 139
Generation 518 | Revalues: 114052 | GridSize: 138
Generation 519 | Revalues: 114286 | GridSize: 142
Generation 520 | Revalues: 114502 | GridSize: 145
Generation 521 | Revalues: 114692 | GridSize: 155
Generation 522 | Revalues: 114912 | GridSize: 160
Generation 523 | Revalues: 115140 | GridSize: 167
Generation 524 | Revalues: 115342 | GridSize: 155
Generation 525 | Revalues: 115584 | GridSize: 145
Generation 526 | Revalues: 115808 | GridSize: 137
Generation 527 | Revalues: 116048 | GridSize: 137
Generation 528 | Revalues: 116276 | GridSize: 130
Generation 529 | Revalues: 116486 | GridSize: 136
Generation 530 | Revalues: 116692 | GridSize: 135
Generation 531 | Revalues: 116912 | GridSize: 137
Generation 532 | Revalues: 117128 | GridSize: 135
Generation 533 | Revalues: 117334 | GridSize: 129
Generation 534 | Revalues: 117526 | GridSize: 133
Generation 535 | Revalues: 117764 | GridSize: 138
Generation 536 | Revalues: 117960 | GridSize: 149
Generation 537 | Revalues: 118186 | GridSize: 152
Generation 538 | Revalues: 118412 | GridSize: 147
Generation 539 | Revalues: 118648 | GridSize: 150
Generation 540 | Revalues: 118888 | GridSize: 154
Generation 541 | Revalues: 119116 | GridSize: 148
Generation 542 | Revalues: 119316 | GridSize: 152
Generation 543 | Revalues: 119540 | GridSize: 161
Generation 544 | Revalues: 119772 | GridSize: 163
Generation 545 | Revalues: 119976 | GridSize: 158
Generation 546 | Revalues: 120190 | GridSize: 160
Generation 547 | Revalues: 120388 | GridSize: 159
Generation 548 | Revalues: 120598 | GridSize: 164
Generation 549 | Revalues: 120790 | GridSize: 169
Generation 550 | Revalues: 121024 | GridSize: 167
Generation 551 | Revalues: 121244 | GridSize: 168
Generation 552 | Revalues: 121474 | GridSize: 169
Generation 553 | Revalues: 121694 | GridSize: 160
Generation 554 | Revalues: 121910 | GridSize: 160
Generation 555 | Revalues: 122144 | GridSize: 167
Generation 556 | Revalues: 122356 | GridSize: 169
Generation 557 | Revalues: 122588 | GridSize: 171
Generation 558 | Revalues: 122796 | GridSize: 178
