Generation 0 | Revalues: 100 | GridSize: 6
Generation 285 | Revalues: 56546 | GridSize: 267
Generation 286 | Revalues: 56722 | GridSize: 271
Generation 287 | Revalues: 56936 | GridSize: 295
Generation 288 | Revalues: 57156 | GridSize: 299
Generation 289 | Revalues: 57350 | GridSize: 275
Generation 290 | Revalues: 57548 | GridSize: 278
Generation 291 | Revalues: 57764 | GridSize: 240
Generation 292 | Revalues: 57948 | GridSize: 262
Generation 293 | Revalues: 58154 | GridSize: 276
Generation 294 | Revalues: 58338 | GridSize: 251
Generation 295 | Revalues: 58528 | GridSize: 273
Generation 296 | Revalues: 58708 | GridSize: 240
Generation 297 | Revalues: 58884 | GridSize: 248
Generation 298 | Revalues: 59078 | GridSize: 253
Generation 299 | Revalues: 59262 | GridSize: 253
Generation 300 | Revalues: 59450 | GridSize: 250
Generation 301 | Revalues: 59652 | GridSize: 247
Generation 302 | Revalues: 59842 | GridSize: 246
Generation 303 | Revalues: 60036 | GridSize: 250
Generation 304 | Revalues: 60230 | GridSize: 263
Generation 305 | Revalues: 60436 | GridSize: 261
Generation 306 | Revalues: 60644 | GridSize: 263
Generation 307 | Revalues: 60840 | GridSize: 254
Generation 308 | Revalues: 61050 | GridSize: 261
Generation 309 | Revalues: 61254 | GridSize: 277
Generation 310 | Revalues: 61444 | GridSize: 274
Generation 311 | Revalues: 61630 | GridSize: 264
Generation 312 | Revalues: 61828 | GridSize: 273
Generation 313 | Revalues: 62030 | GridSize: 263
Generation 314 | Revalues: 62242 | GridSize: 278
Generation 315 | Revalues: 62436 | GridSize: 293
Generation 316 | Revalues: 62624 | GridSize: 300
Generation 317 | Revalues: 62832 | GridSize: 286
Generation 318 | Revalues: 63040 | GridSize: 280
Generation 319 | Revalues: 63224 | GridSize: 288
Generation 320 | Revalues: 63440 | GridSize: 291
Generation 321 | Revalues: 63620 | GridSize: 299
Generation 322 | Revalues: 63818 | GridSize: 293
Generation 323 | Revalues: 64042 | GridSize: 287
Generation 324 | Revalues: 64232 | GridSize: 299
Generation 325 | Revalues: 64442 | GridSize: 297
Generation 326 | Revalues: 64646 | GridSize: 300
Generation 327 | Revalues: 64852 | GridSize: 298
Generation 328 | Revalues: 65032 | GridSize: 300
Generation 329 | Revalues: 65244 | GridSize: 300
Generation 330 | Revalues: 65420 | GridSize: 299
Generation 331 | Revalues: 65634 | GridSize: 300
Generation 332 | Revalues: 65850 | GridSize: 298
Generation 333 | Revalues: 66062 | GridSize: 294
Generation 334 | Revalues: 66272 | GridSize: 279
Generation 335 | Revalues: 66476 | GridSize: 269
Generation 336 | Revalues: 66688 | GridSize: 258
Generation 337 | Revalues: 66882 | GridSize: 261
Generation 338 | Revalues: 67050 | GridSize: 260
Generation 339 | Revalues: 67276 | GridSize: 265
Generation 340 | Revalues: 67480 | GridSize: 267
Generation 341 | Revalues: 67698 | GridSize: 263
Generation 342 | Revalues: 67934 | GridSize: 266
Generation 343 | Revalues: 68132 | GridSize: 275
Generation 344 | Revalues: 68354 | GridSize: 288
Generation 345 | Revalues: 68556 | GridSize: 293
Generation 346 | Revalues: 68772 | GridSize: 299
Generation 347 | Revalues: 68996 | GridSize: 300
Generation 348 | Revalues: 69168 | GridSize: 299
Generation 349 | Revalues: 69372 | GridSize: 300
Generation 350 | Revalues: 69574 | GridSize: 288
Generation 351 | Revalues: 69766 | GridSize: 299
Generation 352 | Revalues: 69988 | GridSize: 299
Generation 353 | Revalues: 70184 | GridSize: 293
Generation 354 | Revalues: 70366 | GridSize: 297
Generation 355 | Revalues: 70570 | GridSize: 289
Generation 356 | Revalues: 70792 | GridSize: 290
Generation 357 | Revalues: 71002 | GridSize: 283
Generation 358 | Revalues: 71192 | GridSize: 268
Generation 359 | Revalues: 71392 | GridSize: 271
Generation 360 | Revalues: 71586 | GridSize: 283
Generation 361 | Revalues: 71764 | GridSize: 296
Generation 362 | Revalues: 71952 | GridSize: 298
Generation 363 | Revalues: 72148 | GridSize: 298
Generation 364 | Revalues: 72348 | GridSize: 294
Generation 365 | Revalues: 72542 | GridSize: 298
Generation 366 | Revalues: 72766 | GridSize: 289
Generation 367 | Revalues: 72976 | GridSize: 290
Generation 368 | Revalues: 73148 | GridSize: 294
Generation 369 | Revalues: 73380 | GridSize: 289
Generation 370 | Revalues: 73574 | GridSize: 285
Generation 371 | Revalues: 73764 | GridSize: 274
Generation 372 | Revalues: 73936 | GridSize: 266
Generation 373 | Revalues: 74146 | GridSize: 269
Generation 374 | Revalues: 74314 | GridSize: 263
Generation 375 | Revalues: 74506 | GridSize: 271
Generation 376 | Revalues: 74702 | GridSize: 281
Generation 377 | Revalues: 74916 | GridSize: 289
Generation 378 | Revalues: 75094 | GridSize: 283
Generation 379 | Revalues: 75296 | GridSize: 297
Generation 380 | Revalues: 75492 | GridSize: 295
Generation 381 | Revalues: 75718 | GridSize: 297
Generation 382 | Revalues: 75902 | GridSize: 288
Generation 383 | Revalues: 76116 | GridSize: 280
Generation 384 | Revalues: 76334 | GridSize: 279
Generation 385 | Revalues: 76538 | GridSize: 287
Generation 386 | Revalues: 76716 | GridSize: 283
Generation 387 | Revalues: 76920 | GridSize: 280
Generation 388 | Revalues: 77126 | GridSize: 285
Generation 389 | Revalues: 77320 | GridSize: 283
Generation 390 | Revalues: 77510 | GridSize: 296
Generation 391 | Revalues: 77734 | GridSize: 300
Generation 392 | Revalues: 77906 | GridSize: 281
Generation 393 | Revalues: 78114 | GridSize: 269
Generation 394 | Revalues: 78308 | GridSize: 274
Generation 395 | Revalues: 78510 | GridSize: 281
Generation 396 | Revalues: 78710 | GridSize: 286
Generation 397 | Revalues: 78930 | GridSize: 300
Generation 398 | Revalues: 79154 | GridSize: 290
Generation 399 | Revalues: 79376 | GridSize: 300
Generation 400 | Revalues: 79584 | GridSize: 299
Generation 401 | Revalues: 79772 | GridSize: 285
Generation 402 | Revalues: 79966 | GridSize: 282
Generation 403 | Revalues: 80150 | GridSize: 275
Generation 404 | Revalues: 80336 | GridSize: 289
Generation 405 | Revalues: 80526 | GridSize: 291
Generation 406 | Revalues: 80722 | GridSize: 296
Generation 407 | Revalues: 80916 | GridSize: 298
Generation 408 | Revalues: 81116 | GridSize: 295
Generation 409 | Revalues: 81314 | GridSize: 294
Generation 410 | Revalues: 81536 | GridSize: 300
Generation 411 | Revalues: 81740 | GridSize: 299
Generation 412 | Revalues: 81952 | GridSize: 295
Generation 413 | Revalues: 82156 | GridSize: 300
Generation 414 | Revalues: 82318 | GridSize: 300
Generation 415 | Revalues: 82514 | GridSize: 300
Generation 416 | Revalues: 82738 | GridSize: 300
Generation 417 | Revalues: 82942 | GridSize: 300
Generation 418 | Revalues: 83138 | GridSize: 300
Generation 419 | Revalues: 83330 | GridSize: 300
Generation 420 | Revalues: 83526 | GridSize: 300
Generation 421 | Revalues: 83726 | GridSize: 300
Generation 422 | Revalues: 83936 | GridSize: 300
Generation 423 | Revalues: 84132 | GridSize: 300
Generation 424 | Revalues: 84330 | GridSize: 300
Generation 425 | Revalues: 84512 | GridSize: 300
Generation 426 | Revalues: 84694 | GridSize: 300
Generation 427 | Revalues: 84904 | GridSize: 300
Generation 428 | Revalues: 85138 | GridSize: 297
Generation 429 | Revalues: 85324 | GridSize: 300
Generation 430 | Revalues: 85510 | GridSize: 295
Generation 431 | Revalues: 85726 | GridSize: 300
Generation 432 | Revalues: 85932 | GridSize: 300
Generation 433 | Revalues: 86150 | GridSize: 299
Generation 434 | Revalues: 86344 | GridSize: 299
Generation 435 | Revalues: 86542 | GridSize: 300
Generation 436 | Revalues: 86742 | GridSize: 300
Generation 437 | Revalues: 86942 | GridSize: 300
Generation 438 | Revalues: 87132 | GridSize: 300
Generation 439 | Revalues: 87334 | GridSize: 300
Generation 440 | Revalues: 87522 | GridSize: 300
Generation 441 | Revalues: 87734 | GridSize: 300
Generation 442 | Revalues: 87920 | GridSize: 300
Generation 443 | Revalues: 88124 | GridSize: 300
Generation 444 | Revalues: 88318 | GridSize: 300
Generation 445 | Revalues: 88516 | GridSize: 300
Generation 446 | Revalues: 88732 | GridSize: 300
Generation 447 | Revalues: 88912 | GridSize: 299
Generation 448 | Revalues: 89106 | GridSize: 300
Generation 449 | Revalues: 89300 | GridSize: 299
Generation 450 | Revalues: 89512 | GridSize: 300
Generation 451 | Revalues: 89708 | GridSize: 300
Generation 452 | Revalues: 89910 | GridSize: 300
Generation 453 | Revalues: 90108 | GridSize: 300
Generation 454 | Revalues: 90308 | GridSize: 300
Generation 455 | Revalues: 90510 | GridSize: 300
Generation 456 | Revalues: 90722 | GridSize: 294
Generation 457 | Revalues: 90916 | GridSize: 300
Generation 458 | Revalues: 91078 | GridSize: 300
Generation 459 | Revalues: 91280 | GridSize: 297
Generation 460 | Revalues: 91462 | GridSize: 300
Generation 461 | Revalues: 91636 | GridSize: 299
Generation 462 | Revalues: 91816 | GridSize: 300
Generation 463 | Revalues: 92022 | GridSize: 300
Generation 464 | Revalues: 92258 | GridSize: 300
Generation 465 | Revalues: 92444 | GridSize: 300
Generation 466 | Revalues: 92634 | GridSize: 300
Generation 467 | Revalues: 92828 | GridSize: 300
Generation 468 | Revalues: 93040 | GridSize: 300
Generation 469 | Revalues: 93242 | GridSize: 300
Generation 470 | Revalues: 93448 | GridSize: 300
Generation 471 | Revalues: 93654 | GridSize: 300
Generation 472 | Revalues: 93868 | GridSize: 300
Generation 473 | Revalues: 94100 | GridSize: 300
Generation 474 | Revalues: 94310 | GridSize: 297
Generation 475 | Revalues: 94506 | GridSize: 287
Generation 476 | Revalues: 94696 | GridSize: 277
Generation 477 | Revalues: 94890 | GridSize: 288
Generation 478 | Revalues: 95064 | GridSize: 290
Generation 479 | Revalues: 95276 | GridSize: 288
Generation 480 | Revalues: 95488 | GridSize: 270
Generation 481 | Revalues: 95664 | GridSize: 285
Generation 482 | Revalues: 95824 | GridSize: 297
Generation 483 | Revalues: 96026 | GridSize: 295
Generation 484 | Revalues: 96236 | GridSize: 295
Generation 485 | Revalues: 96426 | GridSize: 299
Generation 486 | Revalues: 96616 | GridSize: 300
Generation 487 | Revalues: 96804 | GridSize: 292
Generation 488 | Revalues: 97018 | GridSize: 296
Generation 489 | Revalues: 97248 | GridSize: 290
Generation 490 | Revalues: 97462 | GridSize: 270
Generation 491 | Revalues: 97678 | GridSize: 279
Generation 492 | Revalues: 97882 | GridSize: 279
Generation 493 | Revalues: 98100 | GridSize: 294
Generation 494 | Revalues: 98286 | GridSize: 299
Generation 495 | Revalues: 98504 | GridSize: 291
Generation 496 | Revalues: 98700 | GridSize: 299
Generation 497 | Revalues: 98908 | GridSize: 296
Generation 498 | Revalues: 99096 | GridSize: 300
Generation 499 | Revalues: 99314 | GridSize: 300
Generation 500 | Revalues: 99498 | GridSize: 300
Generation 501 | Revalues: 99698 | GridSize: 298
Generation 502 | Revalues: 99894 | GridSize: 300
Generation 503 | Revalues: 100082 | GridSize: 300
Generation 504 | Revalues: 100284 | GridSize: 300
Generation 505 | Revalues: 100436 | GridSize: 300
Generation 506 | Revalues: 100652 | GridSize: 300
Generation 507 | Revalues: 100828 | GridSize: 300
Generation 508 | Revalues: 101024 | GridSize: 300
Generation 509 | Revalues: 101210 | GridSize: 300
Generation 510 | Revalues: 101412 | GridSize: 300
Generation 511 | Revalues: 101630 | GridSize: 300
Generation 512 | Revalues: 101840 | GridSize: 291
Generation 513 | Revalues: 102034 | GridSize: 300
Generation 514 | Revalues: 102236 | GridSize: 298
Generation 515 | Revalues: 102442 | GridSize: 300
Generation 516 | Revalues: 102644 | GridSize: 297
Generation 517 | Revalues: 102856 | GridSize: 300
Generation 518 | Revalues: 103050 | GridSize: 300
Generation 519 | Revalues: 103264 | GridSize: 300
Generation 520 | Revalues: 103444 | GridSize: 300
Generation 521 | Revalues: 103644 | GridSize: 300
Generation 522 | Revalues: 103832 | GridSize: 300
Generation 523 | Revalues: 104018 | GridSize: 300
Generation 524 | Revalues: 104230 | GridSize: 300
Generation 525 | Revalues: 104432 | GridSize: 300
Generation 526 | Revalues: 104622 | GridSize: 300
Generation 527 | Revalues: 104836 | GridSize: 300
Generation 528 | Revalues: 105056 | GridSize: 300
Generation 529 | Revalues: 105260 | GridSize: 298
Generation 530 | Revalues: 105446 | GridSize: 291
Generation 531 | Revalues: 105640 | GridSize: 300
Generation 532 | Revalues: 105854 | GridSize: 300
Generation 533 | Revalues: 106040 | GridSize: 300
Generation 534 | Revalues: 106240 | GridSize: 297
Generation 535 | Revalues: 106428 | GridSize: 300
Generation 536 | Revalues: 106630 | GridSize: 300
Generation 537 | Revalues: 106838 | GridSize: 300
Generation 538 | Revalues: 107060 | GridSize: 300
Generation 539 | Revalues: 107298 | GridSize: 300
Generation 540 | Revalues: 107514 | GridSize: 300
Generation 541 | Revalues: 107698 | GridSize: 300
Generation 542 | Revalues: 107906 | GridSize: 300
Generation 543 | Revalues: 108088 | GridSize: 296
Generation 544 | Revalues: 108298 | GridSize: 300
Generation 545 | Revalues: 108468 | GridSize: 300
Generation 546 | Revalues: 108644 | GridSize: 300
Generation 547 | Revalues: 108842 | GridSize: 300
Generation 548 | Revalues: 109056 | GridSize: 300
Generation 549 | Revalues: 109240 | GridSize: 299
Generation 550 | Revalues: 109452 | GridSize: 300
Generation 551 | Revalues: 109672 | GridSize: 300
Generation 552 | Revalues: 109878 | GridSize: 300
Generation 553 | Revalues: 110068 | GridSize: 300
Generation 554 | Revalues: 110266 | GridSize: 300
Generation 555 | Revalues: 110458 | GridSize: 300
Generation 556 | Revalues: 110658 | GridSize: 296
Generation 557 | Revalues: 110856 | GridSize: 300
Generation 558 | Revalues: 111062 | GridSize: 300
