Generation 0 | Revalues: 100 | GridSize: 10
Generation 56 | Revalues: 121760 | GridSize: 300
Generation 57 | Revalues: 123010 | GridSize: 297
Generation 58 | Revalues: 124280 | GridSize: 300
Generation 59 | Revalues: 125410 | GridSize: 300
Generation 60 | Revalues: 126630 | GridSize: 298
Generation 61 | Revalues: 127810 | GridSize: 300
Generation 62 | Revalues: 129010 | GridSize: 300
Generation 63 | Revalues: 130200 | GridSize: 300
Generation 64 | Revalues: 131350 | GridSize: 300
Generation 65 | Revalues: 132910 | GridSize: 299
Generation 66 | Revalues: 134190 | GridSize: 300
Generation 67 | Revalues: 135370 | GridSize: 300
Generation 68 | Revalues: 136730 | GridSize: 300
Generation 69 | Revalues: 137880 | GridSize: 300
Generation 70 | Revalues: 139210 | GridSize: 300
Generation 71 | Revalues: 140600 | GridSize: 300
Generation 72 | Revalues: 141780 | GridSize: 299
Generation 73 | Revalues: 143540 | GridSize: 300
Generation 74 | Revalues: 144800 | GridSize: 297
Generation 75 | Revalues: 145870 | GridSize: 300
Generation 76 | Revalues: 147130 | GridSize: 300
Generation 77 | Revalues: 148350 | GridSize: 300
Generation 78 | Revalues: 149600 | GridSize: 300
Generation 79 | Revalues: 150740 | GridSize: 300
Generation 80 | Revalues: 152000 | GridSize: 299
Generation 81 | Revalues: 153400 | GridSize: 300
Generation 82 | Revalues: 155170 | GridSize: 300
Generation 83 | Revalues: 156540 | GridSize: 300
Generation 84 | Revalues: 157950 | GridSize: 300
Generation 85 | Revalues: 159900 | GridSize: 300
Generation 86 | Revalues: 161070 | GridSize: 300
Generation 87 | Revalues: 162650 | GridSize: 300
Generation 88 | Revalues: 163900 | GridSize: 300
Generation 89 | Revalues: 165090 | GridSize: 298
Generation 90 | Revalues: 166640 | GridSize: 299
Generation 91 | Revalues: 167720 | GridSize: 299
Generation 92 | Revalues: 168730 | GridSize: 300
Generation 93 | Revalues: 170190 | GridSize: 300
Generation 94 | Revalues: 171450 | GridSize: 300
Generation 95 | Revalues: 172640 | GridSize: 300
Generation 96 | Revalues: 173760 | GridSize: 300
Generation 97 | Revalues: 174960 | GridSize: 300
Generation 98 | Revalues: 176020 | GridSize: 300
Generation 99 | Revalues: 177360 | GridSize: 300
Generation 100 | Revalues: 178450 | GridSize: 300
Generation 101 | Revalues: 179630 | GridSize: 300
Generation 102 | Revalues: 180710 | GridSize: 300
Generation 103 | Revalues: 181760 | GridSize: 300
Generation 104 | Revalues: 182780 | GridSize: 300
Generation 105 | Revalues: 183870 | GridSize: 300
Generation 106 | Revalues: 184900 | GridSize: 300
Generation 107 | Revalues: 185940 | GridSize: 300
Generation 108 | Revalues: 187010 | GridSize: 300
Generation 109 | Revalues: 188170 | GridSize: 300
Generation 110 | Revalues: 189520 | GridSize: 300
Generation 111 | Revalues: 190850 | GridSize: 300
Generation 112 | Revalues: 191960 | GridSize: 300
Generation 113 | Revalues: 193150 | GridSize: 300
Generation 114 | Revalues: 194340 | GridSize: 300
Generation 115 | Revalues: 195410 | GridSize: 300
Generation 116 | Revalues: 196510 | GridSize: 300
Generation 117 | Revalues: 197820 | GridSize: 300
Generation 118 | Revalues: 198910 | GridSize: 300
Generation 119 | Revalues: 200150 | GridSize: 300
Generation 120 | Revalues: 201610 | GridSize: 300
Generation 121 | Revalues: 203090 | GridSize: 300
Generation 122 | Revalues: 204160 | GridSize: 300
Generation 123 | Revalues: 205290 | GridSize: 300
Generation 124 | Revalues: 206370 | GridSize: 300
Generation 125 | Revalues: 207590 | GridSize: 300
Generation 126 | Revalues: 208720 | GridSize: 298
Generation 127 | Revalues: 209820 | GridSize: 298
Generation 128 | Revalues: 210820 | GridSize: 300
Generation 129 | Revalues: 212020 | GridSize: 300
Generation 130 | Revalues: 213180 | GridSize: 297
Generation 131 | Revalues: 214280 | GridSize: 300
Generation 132 | Revalues: 215420 | GridSize: 300
Generation 133 | Revalues: 216540 | GridSize: 300
Generation 134 | Revalues: 217770 | GridSize: 300
Generation 135 | Revalues: 218910 | GridSize: 300
Generation 136 | Revalues: 220140 | GridSize: 300
Generation 137 | Revalues: 221220 | GridSize: 300
Generation 138 | Revalues: 222420 | GridSize: 297
Generation 139 | Revalues: 223460 | GridSize: 300
Generation 140 | Revalues: 224580 | GridSize: 300
Generation 141 | Revalues: 225720 | GridSize: 300
Generation 142 | Revalues: 226800 | GridSize: 300
Generation 143 | Revalues: 227970 | GridSize: 300
Generation 144 | Revalues: 229030 | GridSize: 300
Generation 145 | Revalues: 230360 | GridSize: 300
Generation 146 | Revalues: 231420 | GridSize: 300
Generation 147 | Revalues: 232560 | GridSize: 300
Generation 148 | Revalues: 233760 | GridSize: 300
Generation 149 | Revalues: 234960 | GridSize: 300
Generation 150 | Revalues: 236240 | GridSize: 300
Generation 151 | Revalues: 237290 | GridSize: 300
Generation 152 | Revalues: 238320 | GridSize: 297
Generation 153 | Revalues: 239560 | GridSize: 300
Generation 154 | Revalues: 240820 | GridSize: 300
Generation 155 | Revalues: 242040 | GridSize: 300
Generation 156 | Revalues: 243220 | GridSize: 300
Generation 157 | Revalues: 244490 | GridSize: 300
Generation 158 | Revalues: 245550 | GridSize: 299
Generation 159 | Revalues: 246570 | GridSize: 300
Generation 160 | Revalues: 247580 | GridSize: 300
Generation 161 | Revalues: 248790 | GridSize: 300
Generation 162 | Revalues: 249920 | GridSize: 300
Generation 163 | Revalues: 251270 | GridSize: 300
Generation 164 | Revalues: 252830 | GridSize: 300
Generation 165 | Revalues: 253850 | GridSize: 300
Generation 166 | Revalues: 254910 | GridSize: 300
Generation 167 | Revalues: 255950 | GridSize: 300
Generation 168 | Revalues: 256950 | GridSize: 300
Generation 169 | Revalues: 258130 | GridSize: 300
Generation 170 | Revalues: 259280 | GridSize: 300
Generation 171 | Revalues: 260470 | GridSize: 300
Generation 172 | Revalues: 261950 | GridSize: 300
Generation 173 | Revalues: 263390 | GridSize: 300
Generation 174 | Revalues: 264580 | GridSize: 300
Generation 175 | Revalues: 265690 | GridSize: 300
Generation 176 | Revalues: 266860 | GridSize: 300
Generation 177 | Revalues: 267930 | GridSize: 300
Generation 178 | Revalues: 269030 | GridSize: 299
Generation 179 | Revalues: 270150 | GridSize: 299
Generation 180 | Revalues: 271280 | GridSize: 299
Generation 181 | Revalues: 272420 | GridSize: 300
Generation 182 | Revalues: 273510 | GridSize: 299
Generation 183 | Revalues: 274710 | GridSize: 300
Generation 184 | Revalues: 275870 | GridSize: 299
Generation 185 | Revalues: 276870 | GridSize: 300
Generation 186 | Revalues: 277880 | GridSize: 300
Generation 187 | Revalues: 279040 | GridSize: 300
Generation 188 | Revalues: 280120 | GridSize: 300
Generation 189 | Revalues: 281270 | GridSize: 299
Generation 190 | Revalues: 282400 | GridSize: 300
Generation 191 | Revalues: 283620 | GridSize: 300
Generation 192 | Revalues: 284760 | GridSize: 300
Generation 193 | Revalues: 285990 | GridSize: 299
Generation 194 | Revalues: 287160 | GridSize: 300
Generation 195 | Revalues: 288310 | GridSize: 300
Generation 196 | Revalues: 289490 | GridSize: 300
Generation 197 | Revalues: 290530 | GridSize: 300
Generation 198 | Revalues: 291850 | GridSize: 298
Generation 199 | Revalues: 292910 | GridSize: 300
Generation 200 | Revalues: 294040 | GridSize: 300
Generation 201 | Revalues: 295050 | GridSize: 297
Generation 202 | Revalues: 296180 | GridSize: 300
Generation 203 | Revalues: 297280 | GridSize: 300
Generation 204 | Revalues: 298380 | GridSize: 300
Generation 205 | Revalues: 299650 | GridSize: 300
Generation 206 | Revalues: 300810 | GridSize: 300
Generation 207 | Revalues: 301910 | GridSize: 300
Generation 208 | Revalues: 303050 | GridSize: 300
Generation 209 | Revalues: 304340 | GridSize: 300
Generation 210 | Revalues: 305490 | GridSize: 300
Generation 211 | Revalues: 306530 | GridSize: 300
Generation 212 | Revalues: 307580 | GridSize: 300
Generation 213 | Revalues: 308640 | GridSize: 300
Generation 214 | Revalues: 309830 | GridSize: 300
Generation 215 | Revalues: 311010 | GridSize: 299
Generation 216 | Revalues: 312130 | GridSize: 300
Generation 217 | Revalues: 313310 | GridSize: 300
Generation 218 | Revalues: 314450 | GridSize: 300
Generation 219 | Revalues: 315550 | GridSize: 300
Generation 220 | Revalues: 316840 | GridSize: 300
Generation 221 | Revalues: 317880 | GridSize: 299
Generation 222 | Revalues: 318980 | GridSize: 300
Generation 223 | Revalues: 320100 | GridSize: 300
Generation 224 | Revalues: 321110 | GridSize: 299
Generation 225 | Revalues: 322200 | GridSize: 300
Generation 226 | Revalues: 323300 | GridSize: 297
Generation 227 | Revalues: 324340 | GridSize: 300
Generation 228 | Revalues: 325500 | GridSize: 300
Generation 229 | Revalues: 326520 | GridSize: 300
Generation 230 | Revalues: 327630 | GridSize: 300
Generation 231 | Revalues: 328770 | GridSize: 300
Generation 232 | Revalues: 329800 | GridSize: 300
Generation 233 | Revalues: 330840 | GridSize: 300
Generation 234 | Revalues: 331890 | GridSize: 300
Generation 235 | Revalues: 332910 | GridSize: 300
Generation 236 | Revalues: 334020 | GridSize: 300
Generation 237 | Revalues: 335110 | GridSize: 300
Generation 238 | Revalues: 336280 | GridSize: 300
Generation 239 | Revalues: 337360 | GridSize: 299
Generation 240 | Revalues: 338380 | GridSize: 300
Generation 241 | Revalues: 339410 | GridSize: 300
Generation 242 | Revalues: 340450 | GridSize: 300
Generation 243 | Revalues: 341600 | GridSize: 300
Generation 244 | Revalues: 342980 | GridSize: 300
Generation 245 | Revalues: 344240 | GridSize: 300
Generation 246 | Revalues: 345270 | GridSize: 300
Generation 247 | Revalues: 346310 | GridSize: 300
Generation 248 | Revalues: 347370 | GridSize: 300
Generation 249 | Revalues: 348620 | GridSize: 298
Generation 250 | Revalues: 349660 | GridSize: 298
Generation 251 | Revalues: 350680 | GridSize: 300
Generation 252 | Revalues: 351720 | GridSize: 300
Generation 253 | Revalues: 352830 | GridSize: 300
Generation 254 | Revalues: 353900 | GridSize: 300
Generation 255 | Revalues: 354920 | GridSize: 300
Generation 256 | Revalues: 355970 | GridSize: 300
Generation 257 | Revalues: 356990 | GridSize: 300
Generation 258 | Revalues: 358240 | GridSize: 300
Generation 259 | Revalues: 359280 | GridSize: 300
Generation 260 | Revalues: 360410 | GridSize: 300
Generation 261 | Revalues: 361570 | GridSize: 300
Generation 262 | Revalues: 362690 | GridSize: 300
Generation 263 | Revalues: 363700 | GridSize: 300
Generation 264 | Revalues: 364780 | GridSize: 299
Generation 265 | Revalues: 365790 | GridSize: 300
Generation 266 | Revalues: 366970 | GridSize: 299
Generation 267 | Revalues: 368160 | GridSize: 300
Generation 268 | Revalues: 369190 | GridSize: 300
Generation 269 | Revalues: 370230 | GridSize: 300
Generation 270 | Revalues: 371470 | GridSize: 300
Generation 271 | Revalues: 372470 | GridSize: 300
Generation 272 | Revalues: 373530 | GridSize: 300
Generation 273 | Revalues: 374560 | GridSize: 300
Generation 274 | Revalues: 375600 | GridSize: 300
Generation 275 | Revalues: 376620 | GridSize: 300
Generation 276 | Revalues: 377690 | GridSize: 300
Generation 277 | Revalues: 378770 | GridSize: 300
Generation 278 | Revalues: 380060 | GridSize: 300
Generation 279 | Revalues: 381080 | GridSize: 300
Generation 280 | Revalues: 382110 | GridSize: 300
Generation 281 | Revalues: 383630 | GridSize: 300
Generation 282 | Revalues: 384710 | GridSize: 300
Generation 283 | Revalues: 385820 | GridSize: 300
Generation 284 | Revalues: 387030 | GridSize: 300
Generation 285 | Revalues: 388150 | GridSize: 300
Generation 286 | Revalues: 389170 | GridSize: 300
Generation 287 | Revalues: 390230 | GridSize: 300
Generation 288 | Revalues: 391230 | GridSize: 300
Generation 289 | Revalues: 392340 | GridSize: 298
Generation 290 | Revalues: 393340 | GridSize: 300
Generation 291 | Revalues: 394340 | GridSize: 300
Generation 292 | Revalues: 395590 | GridSize: 300
Generation 293 | Revalues: 396820 | GridSize: 300
Generation 294 | Revalues: 397880 | GridSize: 300
Generation 295 | Revalues: 399050 | GridSize: 300
Generation 296 | Revalues: 400180 | GridSize: 300
Generation 297 | Revalues: 401220 | GridSize: 300
Generation 298 | Revalues: 402220 | GridSize: 300
Generation 299 | Revalues: 403270 | GridSize: 300
Generation 300 | Revalues: 404280 | GridSize: 300
Generation 301 | Revalues: 405330 | GridSize: 300
Generation 302 | Revalues: 406380 | GridSize: 300
Generation 303 | Revalues: 407410 | GridSize: 300
Generation 304 | Revalues: 408490 | GridSize: 300
Generation 305 | Revalues: 409500 | GridSize: 300
Generation 306 | Revalues: 410590 | GridSize: 300
Generation 307 | Revalues: 411670 | GridSize: 300
Generation 308 | Revalues: 412780 | GridSize: 300
Generation 309 | Revalues: 413840 | GridSize: 300
Generation 310 | Revalues: 414860 | GridSize: 300
Generation 311 | Revalues: 415900 | GridSize: 300
Generation 312 | Revalues: 416900 | GridSize: 300
Generation 313 | Revalues: 417950 | GridSize: 300
Generation 314 | Revalues: 419010 | GridSize: 300
Generation 315 | Revalues: 420060 | GridSize: 300
Generation 316 | Revalues: 421090 | GridSize: 300
Generation 317 | Revalues: 422420 | GridSize: 300
Generation 318 | Revalues: 423580 | GridSize: 300
Generation 319 | Revalues: 424580 | GridSize: 300
Generation 320 | Revalues: 425690 | GridSize: 300
Generation 321 | Revalues: 426840 | GridSize: 300
Generation 322 | Revalues: 427950 | GridSize: 300
Generation 323 | Revalues: 429030 | GridSize: 296
Generation 324 | Revalues: 430060 | GridSize: 300
Generation 325 | Revalues: 431170 | GridSize: 300
Generation 326 | Revalues: 432220 | GridSize: 300
Generation 327 | Revalues: 433330 | GridSize: 296
Generation 328 | Revalues: 434390 | GridSize: 300
Generation 329 | Revalues: 435410 | GridSize: 300
Generation 330 | Revalues: 436600 | GridSize: 300
Generation 331 | Revalues: 437740 | GridSize: 300
Generation 332 | Revalues: 438850 | GridSize: 300
Generation 333 | Revalues: 439860 | GridSize: 300
Generation 334 | Revalues: 440890 | GridSize: 300
Generation 335 | Revalues: 442050 | GridSize: 300
Generation 336 | Revalues: 443060 | GridSize: 300
Generation 337 | Revalues: 444070 | GridSize: 297
Generation 338 | Revalues: 445080 | GridSize: 300
Generation 339 | Revalues: 446100 | GridSize: 300
Generation 340 | Revalues: 447120 | GridSize: 300
Generation 341 | Revalues: 448320 | GridSize: 300
Generation 342 | Revalues: 449320 | GridSize: 300
Generation 343 | Revalues: 450380 | GridSize: 299
Generation 344 | Revalues: 451490 | GridSize: 300
Generation 345 | Revalues: 452510 | GridSize: 300
Generation 346 | Revalues: 453550 | GridSize: 300
Generation 347 | Revalues: 454670 | GridSize: 300
Generation 348 | Revalues: 455860 | GridSize: 300
Generation 349 | Revalues: 456880 | GridSize: 300
Generation 350 | Revalues: 457880 | GridSize: 300
Generation 351 | Revalues: 458890 | GridSize: 300
Generation 352 | Revalues: 459890 | GridSize: 300
Generation 353 | Revalues: 461000 | GridSize: 300
Generation 354 | Revalues: 462030 | GridSize: 300
Generation 355 | Revalues: 463050 | GridSize: 300
Generation 356 | Revalues: 464180 | GridSize: 300
Generation 357 | Revalues: 465180 | GridSize: 300
Generation 358 | Revalues: 466180 | GridSize: 300
Generation 359 | Revalues: 467210 | GridSize: 300
Generation 360 | Revalues: 468260 | GridSize: 300
Generation 361 | Revalues: 469270 | GridSize: 300
Generation 362 | Revalues: 470360 | GridSize: 300
Generation 363 | Revalues: 471450 | GridSize: 300
Generation 364 | Revalues: 472470 | GridSize: 300
Generation 365 | Revalues: 473540 | GridSize: 300
Generation 366 | Revalues: 474600 | GridSize: 300
Generation 367 | Revalues: 475660 | GridSize: 300
Generation 368 | Revalues: 476710 | GridSize: 300
Generation 369 | Revalues: 477920 | GridSize: 300
Generation 370 | Revalues: 478960 | GridSize: 299
Generation 371 | Revalues: 480180 | GridSize: 300
Generation 372 | Revalues: 481260 | GridSize: 299
Generation 373 | Revalues: 482470 | GridSize: 300
Generation 374 | Revalues: 483630 | GridSize: 300
Generation 375 | Revalues: 484660 | GridSize: 300
Generation 376 | Revalues: 485680 | GridSize: 300
Generation 377 | Revalues: 486690 | GridSize: 300
Generation 378 | Revalues: 487780 | GridSize: 300
Generation 379 | Revalues: 488780 | GridSize: 300
Generation 380 | Revalues: 489880 | GridSize: 300
Generation 381 | Revalues: 490880 | GridSize: 300
Generation 382 | Revalues: 491980 | GridSize: 300
Generation 383 | Revalues: 492980 | GridSize: 300
Generation 384 | Revalues: 493990 | GridSize: 298
Generation 385 | Revalues: 495120 | GridSize: 300
Generation 386 | Revalues: 496120 | GridSize: 300
Generation 387 | Revalues: 497190 | GridSize: 300
Generation 388 | Revalues: 498210 | GridSize: 300
Generation 389 | Revalues: 499270 | GridSize: 300
Generation 390 | Revalues: 500340 | GridSize: 300
Generation 391 | Revalues: 501350 | GridSize: 300
Generation 392 | Revalues: 502390 | GridSize: 300
Generation 393 | Revalues: 503390 | GridSize: 300
Generation 394 | Revalues: 504420 | GridSize: 300
Generation 395 | Revalues: 505470 | GridSize: 300
Generation 396 | Revalues: 506500 | GridSize: 300
Generation 397 | Revalues: 507530 | GridSize: 300
Generation 398 | Revalues: 508550 | GridSize: 300
Generation 399 | Revalues: 509720 | GridSize: 300
Generation 400 | Revalues: 510760 | GridSize: 300
Generation 401 | Revalues: 511780 | GridSize: 300
Generation 402 | Revalues: 512850 | GridSize: 300
Generation 403 | Revalues: 513850 | GridSize: 300
Generation 404 | Revalues: 515000 | GridSize: 300
Generation 405 | Revalues: 516050 | GridSize: 300
Generation 406 | Revalues: 517170 | GridSize: 297
Generation 407 | Revalues: 518180 | GridSize: 300
Generation 408 | Revalues: 519200 | GridSize: 298
Generation 409 | Revalues: 520230 | GridSize: 300
Generation 410 | Revalues: 521240 | GridSize: 300
Generation 411 | Revalues: 522240 | GridSize: 300
Generation 412 | Revalues: 523360 | GridSize: 300
Generation 413 | Revalues: 524390 | GridSize: 300
Generation 414 | Revalues: 525490 | GridSize: 300
Generation 415 | Revalues: 526600 | GridSize: 300
Generation 416 | Revalues: 527650 | GridSize: 300
Generation 417 | Revalues: 528800 | GridSize: 300
Generation 418 | Revalues: 529860 | GridSize: 300
Generation 419 | Revalues: 530930 | GridSize: 300
Generation 420 | Revalues: 532100 | GridSize: 300
Generation 421 | Revalues: 533130 | GridSize: 300
Generation 422 | Revalues: 534140 | GridSize: 300
Generation 423 | Revalues: 535170 | GridSize: 300
Generation 424 | Revalues: 536190 | GridSize: 300
Generation 425 | Revalues: 537200 | GridSize: 300
Generation 426 | Revalues: 538230 | GridSize: 300
Generation 427 | Revalues: 539280 | GridSize: 300
Generation 428 | Revalues: 540320 | GridSize: 300
Generation 429 | Revalues: 541420 | GridSize: 300
Generation 430 | Revalues: 542420 | GridSize: 300
Generation 431 | Revalues: 543490 | GridSize: 300
Generation 432 | Revalues: 544500 | GridSize: 300
Generation 433 | Revalues: 545640 | GridSize: 300
Generation 434 | Revalues: 546640 | GridSize: 300
Generation 435 | Revalues: 547670 | GridSize: 300
Generation 436 | Revalues: 548780 | GridSize: 300
Generation 437 | Revalues: 549870 | GridSize: 300
Generation 438 | Revalues: 550870 | GridSize: 300
Generation 439 | Revalues: 551970 | GridSize: 300
Generation 440 | Revalues: 553090 | GridSize: 300
Generation 441 | Revalues: 554140 | GridSize: 300
Generation 442 | Revalues: 555140 | GridSize: 300
Generation 443 | Revalues: 556240 | GridSize: 300
Generation 444 | Revalues: 557240 | GridSize: 300
Generation 445 | Revalues: 558240 | GridSize: 300
Generation 446 | Revalues: 559320 | GridSize: 300
Generation 447 | Revalues: 560330 | GridSize: 299
Generation 448 | Revalues: 561510 | GridSize: 300
Generation 449 | Revalues: 562550 | GridSize: 297
Generation 450 | Revalues: 563650 | GridSize: 300
Generation 451 | Revalues: 564650 | GridSize: 300
Generation 452 | Revalues: 565660 | GridSize: 300
Generation 453 | Revalues: 566760 | GridSize: 300
Generation 454 | Revalues: 567780 | GridSize: 300
Generation 455 | Revalues: 568820 | GridSize: 300
Generation 456 | Revalues: 569830 | GridSize: 300
Generation 457 | Revalues: 570950 | GridSize: 300
Generation 458 | Revalues: 571970 | GridSize: 300
Generation 459 | Revalues: 572970 | GridSize: 300
Generation 460 | Revalues: 574050 | GridSize: 300
Generation 461 | Revalues: 575150 | GridSize: 300
Generation 462 | Revalues: 576190 | GridSize: 300
Generation 463 | Revalues: 577230 | GridSize: 300
Generation 464 | Revalues: 578410 | GridSize: 300
Generation 465 | Revalues: 579440 | GridSize: 300
Generation 466 | Revalues: 580490 | GridSize: 300
Generation 467 | Revalues: 581540 | GridSize: 300
Generation 468 | Revalues: 582670 | GridSize: 300
Generation 469 | Revalues: 583700 | GridSize: 300
Generation 470 | Revalues: 584750 | GridSize: 300
Generation 471 | Revalues: 585780 | GridSize: 300
Generation 472 | Revalues: 586810 | GridSize: 300
Generation 473 | Revalues: 587920 | GridSize: 300
Generation 474 | Revalues: 588930 | GridSize: 300
Generation 475 | Revalues: 589980 | GridSize: 300
Generation 476 | Revalues: 590980 | GridSize: 300
Generation 477 | Revalues: 592060 | GridSize: 300
Generation 478 | Revalues: 593080 | GridSize: 300
Generation 479 | Revalues: 594080 | GridSize: 300
Generation 480 | Revalues: 595100 | GridSize: 300
Generation 481 | Revalues: 596100 | GridSize: 300
Generation 482 | Revalues: 597120 | GridSize: 300
Generation 483 | Revalues: 598160 | GridSize: 300
Generation 484 | Revalues: 599210 | GridSize: 300
Generation 485 | Revalues: 600270 | GridSize: 300
Generation 486 | Revalues: 601300 | GridSize: 300
Generation 487 | Revalues: 602300 | GridSize: 300
Generation 488 | Revalues: 603330 | GridSize: 300
Generation 489 | Revalues: 604400 | GridSize: 300
Generation 490 | Revalues: 605430 | GridSize: 299
Generation 491 | Revalues: 606430 | GridSize: 300
Generation 492 | Revalues: 607480 | GridSize: 300
Generation 493 | Revalues: 608480 | GridSize: 300
Generation 494 | Revalues: 609500 | GridSize: 300
Generation 495 | Revalues: 610500 | GridSize: 300
Generation 496 | Revalues: 611540 | GridSize: 300
Generation 497 | Revalues: 612600 | GridSize: 300
Generation 498 | Revalues: 613690 | GridSize: 300
Generation 499 | Revalues: 614730 | GridSize: 300
Generation 500 | Revalues: 615840 | GridSize: 300
Generation 501 | Revalues: 616850 | GridSize: 300
Generation 502 | Revalues: 617910 | GridSize: 300
Generation 503 | Revalues: 618910 | GridSize: 300
Generation 504 | Revalues: 620030 | GridSize: 300
Generation 505 | Revalues: 621040 | GridSize: 300
Generation 506 | Revalues: 622040 | GridSize: 300
Generation 507 | Revalues: 623040 | GridSize: 300
Generation 508 | Revalues: 624120 | GridSize: 300
Generation 509 | Revalues: 625120 | GridSize: 300
Generation 510 | Revalues: 626160 | GridSize: 300
Generation 511 | Revalues: 627200 | GridSize: 300
Generation 512 | Revalues: 628200 | GridSize: 300
Generation 513 | Revalues: 629270 | GridSize: 300
Generation 514 | Revalues: 630280 | GridSize: 300
Generation 515 | Revalues: 631290 | GridSize: 300
Generation 516 | Revalues: 632290 | GridSize: 300
Generation 517 | Revalues: 633290 | GridSize: 300
Generation 518 | Revalues: 634320 | GridSize: 300
Generation 519 | Revalues: 635350 | GridSize: 300
Generation 520 | Revalues: 636460 | GridSize: 300
Generation 521 | Revalues: 637480 | GridSize: 300
Generation 522 | Revalues: 638480 | GridSize: 300
Generation 523 | Revalues: 639480 | GridSize: 300
Generation 524 | Revalues: 640480 | GridSize: 300
Generation 525 | Revalues: 641530 | GridSize: 300
Generation 526 | Revalues: 642630 | GridSize: 300
Generation 527 | Revalues: 643630 | GridSize: 300
Generation 528 | Revalues: 644630 | GridSize: 300
Generation 529 | Revalues: 645660 | GridSize: 300
Generation 530 | Revalues: 646690 | GridSize: 300
Generation 531 | Revalues: 647690 | GridSize: 300
Generation 532 | Revalues: 648710 | GridSize: 300
Generation 533 | Revalues: 649740 | GridSize: 300
Generation 534 | Revalues: 650780 | GridSize: 300
Generation 535 | Revalues: 651800 | GridSize: 300
Generation 536 | Revalues: 652860 | GridSize: 300
Generation 537 | Revalues: 653880 | GridSize: 300
Generation 538 | Revalues: 654910 | GridSize: 300
Generation 539 | Revalues: 655980 | GridSize: 300
Generation 540 | Revalues: 657040 | GridSize: 300
Generation 541 | Revalues: 658100 | GridSize: 300
Generation 542 | Revalues: 659210 | GridSize: 300
Generation 543 | Revalues: 660280 | GridSize: 298
Generation 544 | Revalues: 661410 | GridSize: 300
Generation 545 | Revalues: 662430 | GridSize: 300
Generation 546 | Revalues: 663430 | GridSize: 300
Generation 547 | Revalues: 664440 | GridSize: 300
Generation 548 | Revalues: 665440 | GridSize: 300
Generation 549 | Revalues: 666450 | GridSize: 300
Generation 550 | Revalues: 667450 | GridSize: 300
Generation 551 | Revalues: 668500 | GridSize: 300
Generation 552 | Revalues: 669580 | GridSize: 300
Generation 553 | Revalues: 670690 | GridSize: 300
Generation 554 | Revalues: 671780 | GridSize: 300
Generation 555 | Revalues: 672800 | GridSize: 297
Generation 556 | Revalues: 673840 | GridSize: 300
Generation 557 | Revalues: 674900 | GridSize: 300
Generation 558 | Revalues: 675950 | GridSize: 300
