Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 175270 | GridSize: 300
Generation 90 | Revalues: 176450 | GridSize: 300
Generation 91 | Revalues: 177860 | GridSize: 300
Generation 92 | Revalues: 179570 | GridSize: 300
Generation 93 | Revalues: 181160 | GridSize: 300
Generation 94 | Revalues: 182330 | GridSize: 300
Generation 95 | Revalues: 183550 | GridSize: 300
Generation 96 | Revalues: 184810 | GridSize: 300
Generation 97 | Revalues: 186110 | GridSize: 299
Generation 98 | Revalues: 187180 | GridSize: 300
Generation 99 | Revalues: 188370 | GridSize: 300
Generation 100 | Revalues: 189620 | GridSize: 300
Generation 101 | Revalues: 190770 | GridSize: 300
Generation 102 | Revalues: 191880 | GridSize: 299
Generation 103 | Revalues: 193140 | GridSize: 300
Generation 104 | Revalues: 194490 | GridSize: 300
Generation 105 | Revalues: 195590 | GridSize: 300
Generation 106 | Revalues: 197030 | GridSize: 299
Generation 107 | Revalues: 198410 | GridSize: 300
Generation 108 | Revalues: 199800 | GridSize: 300
Generation 109 | Revalues: 200990 | GridSize: 300
Generation 110 | Revalues: 202190 | GridSize: 300
Generation 111 | Revalues: 203410 | GridSize: 299
Generation 112 | Revalues: 204450 | GridSize: 300
Generation 113 | Revalues: 205900 | GridSize: 300
Generation 114 | Revalues: 207190 | GridSize: 300
Generation 115 | Revalues: 208350 | GridSize: 300
Generation 116 | Revalues: 209400 | GridSize: 300
Generation 117 | Revalues: 210660 | GridSize: 300
Generation 118 | Revalues: 211840 | GridSize: 300
Generation 119 | Revalues: 212920 | GridSize: 300
Generation 120 | Revalues: 213960 | GridSize: 300
Generation 121 | Revalues: 215200 | GridSize: 300
Generation 122 | Revalues: 216320 | GridSize: 299
Generation 123 | Revalues: 217470 | GridSize: 300
Generation 124 | Revalues: 218650 | GridSize: 300
Generation 125 | Revalues: 219860 | GridSize: 300
Generation 126 | Revalues: 221010 | GridSize: 298
Generation 127 | Revalues: 222410 | GridSize: 300
Generation 128 | Revalues: 223720 | GridSize: 300
Generation 129 | Revalues: 224930 | GridSize: 300
Generation 130 | Revalues: 226220 | GridSize: 300
Generation 131 | Revalues: 227260 | GridSize: 300
Generation 132 | Revalues: 228540 | GridSize: 300
Generation 133 | Revalues: 229680 | GridSize: 300
Generation 134 | Revalues: 231010 | GridSize: 300
Generation 135 | Revalues: 232310 | GridSize: 300
Generation 136 | Revalues: 233540 | GridSize: 300
Generation 137 | Revalues: 234710 | GridSize: 300
Generation 138 | Revalues: 235780 | GridSize: 300
Generation 139 | Revalues: 236860 | GridSize: 300
Generation 140 | Revalues: 238060 | GridSize: 299
Generation 141 | Revalues: 239270 | GridSize: 299
Generation 142 | Revalues: 240360 | GridSize: 300
Generation 143 | Revalues: 241570 | GridSize: 300
Generation 144 | Revalues: 242680 | GridSize: 300
Generation 145 | Revalues: 243930 | GridSize: 300
Generation 146 | Revalues: 245000 | GridSize: 300
Generation 147 | Revalues: 246140 | GridSize: 300
Generation 148 | Revalues: 247260 | GridSize: 300
Generation 149 | Revalues: 248390 | GridSize: 300
Generation 150 | Revalues: 249500 | GridSize: 300
Generation 151 | Revalues: 250580 | GridSize: 299
Generation 152 | Revalues: 251720 | GridSize: 300
Generation 153 | Revalues: 252910 | GridSize: 300
Generation 154 | Revalues: 253960 | GridSize: 300
Generation 155 | Revalues: 254990 | GridSize: 300
Generation 156 | Revalues: 256210 | GridSize: 300
Generation 157 | Revalues: 257350 | GridSize: 300
Generation 158 | Revalues: 258490 | GridSize: 300
Generation 159 | Revalues: 259630 | GridSize: 300
Generation 160 | Revalues: 260810 | GridSize: 300
Generation 161 | Revalues: 261900 | GridSize: 300
Generation 162 | Revalues: 263080 | GridSize: 300
Generation 163 | Revalues: 264230 | GridSize: 300
Generation 164 | Revalues: 265450 | GridSize: 300
Generation 165 | Revalues: 266680 | GridSize: 298
Generation 166 | Revalues: 267870 | GridSize: 300
Generation 167 | Revalues: 268950 | GridSize: 300
Generation 168 | Revalues: 270140 | GridSize: 300
Generation 169 | Revalues: 271220 | GridSize: 300
Generation 170 | Revalues: 272460 | GridSize: 300
Generation 171 | Revalues: 273560 | GridSize: 300
Generation 172 | Revalues: 274660 | GridSize: 300
Generation 173 | Revalues: 275910 | GridSize: 300
Generation 174 | Revalues: 277080 | GridSize: 300
Generation 175 | Revalues: 278210 | GridSize: 299
Generation 176 | Revalues: 279270 | GridSize: 300
Generation 177 | Revalues: 280330 | GridSize: 300
Generation 178 | Revalues: 281420 | GridSize: 300
Generation 179 | Revalues: 282530 | GridSize: 300
Generation 180 | Revalues: 283840 | GridSize: 299
Generation 181 | Revalues: 284960 | GridSize: 300
Generation 182 | Revalues: 286310 | GridSize: 300
Generation 183 | Revalues: 287440 | GridSize: 300
Generation 184 | Revalues: 288600 | GridSize: 300
Generation 185 | Revalues: 289690 | GridSize: 300
Generation 186 | Revalues: 290780 | GridSize: 300
Generation 187 | Revalues: 291920 | GridSize: 300
Generation 188 | Revalues: 292950 | GridSize: 300
Generation 189 | Revalues: 294140 | GridSize: 300
Generation 190 | Revalues: 295250 | GridSize: 300
Generation 191 | Revalues: 296390 | GridSize: 298
Generation 192 | Revalues: 297540 | GridSize: 300
Generation 193 | Revalues: 298790 | GridSize: 300
Generation 194 | Revalues: 299820 | GridSize: 300
Generation 195 | Revalues: 300970 | GridSize: 298
Generation 196 | Revalues: 302090 | GridSize: 300
Generation 197 | Revalues: 303190 | GridSize: 300
Generation 198 | Revalues: 304310 | GridSize: 300
Generation 199 | Revalues: 305470 | GridSize: 297
Generation 200 | Revalues: 306580 | GridSize: 300
Generation 201 | Revalues: 307680 | GridSize: 300
Generation 202 | Revalues: 308780 | GridSize: 300
Generation 203 | Revalues: 309850 | GridSize: 300
Generation 204 | Revalues: 311030 | GridSize: 300
Generation 205 | Revalues: 312100 | GridSize: 300
Generation 206 | Revalues: 313140 | GridSize: 300
Generation 207 | Revalues: 314280 | GridSize: 300
Generation 208 | Revalues: 315340 | GridSize: 300
Generation 209 | Revalues: 316440 | GridSize: 300
Generation 210 | Revalues: 317450 | GridSize: 300
Generation 211 | Revalues: 318480 | GridSize: 300
Generation 212 | Revalues: 319500 | GridSize: 300
Generation 213 | Revalues: 320540 | GridSize: 300
Generation 214 | Revalues: 321630 | GridSize: 299
Generation 215 | Revalues: 322670 | GridSize: 300
Generation 216 | Revalues: 323920 | GridSize: 300
Generation 217 | Revalues: 325040 | GridSize: 300
Generation 218 | Revalues: 326230 | GridSize: 300
Generation 219 | Revalues: 327300 | GridSize: 299
Generation 220 | Revalues: 328340 | GridSize: 300
Generation 221 | Revalues: 329430 | GridSize: 300
Generation 222 | Revalues: 330700 | GridSize: 300
Generation 223 | Revalues: 331790 | GridSize: 300
Generation 224 | Revalues: 333010 | GridSize: 300
Generation 225 | Revalues: 334200 | GridSize: 300
Generation 226 | Revalues: 335320 | GridSize: 300
Generation 227 | Revalues: 336360 | GridSize: 300
Generation 228 | Revalues: 337470 | GridSize: 300
Generation 229 | Revalues: 338680 | GridSize: 300
Generation 230 | Revalues: 339840 | GridSize: 300
Generation 231 | Revalues: 340970 | GridSize: 300
Generation 232 | Revalues: 342170 | GridSize: 300
Generation 233 | Revalues: 343270 | GridSize: 300
Generation 234 | Revalues: 344390 | GridSize: 300
Generation 235 | Revalues: 345500 | GridSize: 300
Generation 236 | Revalues: 346550 | GridSize: 297
Generation 237 | Revalues: 347590 | GridSize: 300
Generation 238 | Revalues: 348830 | GridSize: 300
Generation 239 | Revalues: 349960 | GridSize: 300
Generation 240 | Revalues: 351050 | GridSize: 300
Generation 241 | Revalues: 352120 | GridSize: 300
Generation 242 | Revalues: 353200 | GridSize: 300
Generation 243 | Revalues: 354260 | GridSize: 300
Generation 244 | Revalues: 355410 | GridSize: 300
Generation 245 | Revalues: 356500 | GridSize: 300
Generation 246 | Revalues: 357580 | GridSize: 300
Generation 247 | Revalues: 358630 | GridSize: 300
Generation 248 | Revalues: 359740 | GridSize: 300
Generation 249 | Revalues: 360830 | GridSize: 300
Generation 250 | Revalues: 361910 | GridSize: 300
Generation 251 | Revalues: 363080 | GridSize: 299
Generation 252 | Revalues: 364200 | GridSize: 300
Generation 253 | Revalues: 365270 | GridSize: 300
Generation 254 | Revalues: 366370 | GridSize: 300
Generation 255 | Revalues: 367480 | GridSize: 300
Generation 256 | Revalues: 368500 | GridSize: 300
Generation 257 | Revalues: 369560 | GridSize: 300
Generation 258 | Revalues: 370680 | GridSize: 300
Generation 259 | Revalues: 371750 | GridSize: 300
Generation 260 | Revalues: 372860 | GridSize: 300
Generation 261 | Revalues: 373980 | GridSize: 300
Generation 262 | Revalues: 375060 | GridSize: 300
Generation 263 | Revalues: 376350 | GridSize: 300
Generation 264 | Revalues: 377460 | GridSize: 300
Generation 265 | Revalues: 378490 | GridSize: 300
Generation 266 | Revalues: 379510 | GridSize: 300
Generation 267 | Revalues: 380690 | GridSize: 300
Generation 268 | Revalues: 381760 | GridSize: 299
Generation 269 | Revalues: 383000 | GridSize: 300
Generation 270 | Revalues: 384090 | GridSize: 300
Generation 271 | Revalues: 385090 | GridSize: 300
Generation 272 | Revalues: 386140 | GridSize: 300
Generation 273 | Revalues: 387180 | GridSize: 299
Generation 274 | Revalues: 388250 | GridSize: 298
Generation 275 | Revalues: 389330 | GridSize: 300
Generation 276 | Revalues: 390540 | GridSize: 300
Generation 277 | Revalues: 391640 | GridSize: 300
Generation 278 | Revalues: 392640 | GridSize: 300
Generation 279 | Revalues: 393680 | GridSize: 300
Generation 280 | Revalues: 394700 | GridSize: 300
Generation 281 | Revalues: 395760 | GridSize: 300
Generation 282 | Revalues: 396780 | GridSize: 300
Generation 283 | Revalues: 397820 | GridSize: 300
Generation 284 | Revalues: 398920 | GridSize: 299
Generation 285 | Revalues: 400160 | GridSize: 300
Generation 286 | Revalues: 401370 | GridSize: 300
Generation 287 | Revalues: 402490 | GridSize: 300
Generation 288 | Revalues: 403560 | GridSize: 300
Generation 289 | Revalues: 404710 | GridSize: 300
Generation 290 | Revalues: 405810 | GridSize: 298
Generation 291 | Revalues: 406910 | GridSize: 300
Generation 292 | Revalues: 408070 | GridSize: 300
Generation 293 | Revalues: 409140 | GridSize: 300
Generation 294 | Revalues: 410260 | GridSize: 300
Generation 295 | Revalues: 411380 | GridSize: 300
Generation 296 | Revalues: 412490 | GridSize: 300
Generation 297 | Revalues: 413660 | GridSize: 300
Generation 298 | Revalues: 414820 | GridSize: 300
Generation 299 | Revalues: 415880 | GridSize: 300
Generation 300 | Revalues: 416930 | GridSize: 300
Generation 301 | Revalues: 417970 | GridSize: 300
Generation 302 | Revalues: 419060 | GridSize: 300
Generation 303 | Revalues: 420160 | GridSize: 300
Generation 304 | Revalues: 421230 | GridSize: 299
Generation 305 | Revalues: 422320 | GridSize: 300
Generation 306 | Revalues: 423370 | GridSize: 300
Generation 307 | Revalues: 424450 | GridSize: 300
Generation 308 | Revalues: 425490 | GridSize: 300
Generation 309 | Revalues: 426520 | GridSize: 300
Generation 310 | Revalues: 427570 | GridSize: 300
Generation 311 | Revalues: 428720 | GridSize: 300
Generation 312 | Revalues: 429740 | GridSize: 300
Generation 313 | Revalues: 430790 | GridSize: 300
Generation 314 | Revalues: 431900 | GridSize: 300
Generation 315 | Revalues: 433080 | GridSize: 300
Generation 316 | Revalues: 434310 | GridSize: 300
Generation 317 | Revalues: 435380 | GridSize: 300
Generation 318 | Revalues: 436600 | GridSize: 300
Generation 319 | Revalues: 437710 | GridSize: 300
Generation 320 | Revalues: 438770 | GridSize: 299
Generation 321 | Revalues: 439790 | GridSize: 300
Generation 322 | Revalues: 440810 | GridSize: 300
Generation 323 | Revalues: 441830 | GridSize: 300
Generation 324 | Revalues: 442850 | GridSize: 300
Generation 325 | Revalues: 443860 | GridSize: 300
Generation 326 | Revalues: 445000 | GridSize: 300
Generation 327 | Revalues: 446090 | GridSize: 300
Generation 328 | Revalues: 447160 | GridSize: 300
Generation 329 | Revalues: 448200 | GridSize: 300
Generation 330 | Revalues: 449200 | GridSize: 300
Generation 331 | Revalues: 450270 | GridSize: 300
Generation 332 | Revalues: 451310 | GridSize: 300
Generation 333 | Revalues: 452330 | GridSize: 300
Generation 334 | Revalues: 453440 | GridSize: 300
Generation 335 | Revalues: 454470 | GridSize: 300
Generation 336 | Revalues: 455590 | GridSize: 300
Generation 337 | Revalues: 456730 | GridSize: 300
Generation 338 | Revalues: 457860 | GridSize: 300
Generation 339 | Revalues: 458950 | GridSize: 300
Generation 340 | Revalues: 460050 | GridSize: 300
Generation 341 | Revalues: 461130 | GridSize: 300
Generation 342 | Revalues: 462280 | GridSize: 300
Generation 343 | Revalues: 463310 | GridSize: 300
Generation 344 | Revalues: 464380 | GridSize: 300
Generation 345 | Revalues: 465530 | GridSize: 300
Generation 346 | Revalues: 466660 | GridSize: 300
Generation 347 | Revalues: 467810 | GridSize: 300
Generation 348 | Revalues: 468930 | GridSize: 300
Generation 349 | Revalues: 470090 | GridSize: 300
Generation 350 | Revalues: 471160 | GridSize: 300
Generation 351 | Revalues: 472530 | GridSize: 300
Generation 352 | Revalues: 473670 | GridSize: 300
Generation 353 | Revalues: 474800 | GridSize: 300
Generation 354 | Revalues: 475890 | GridSize: 300
Generation 355 | Revalues: 477000 | GridSize: 300
Generation 356 | Revalues: 478170 | GridSize: 300
Generation 357 | Revalues: 479180 | GridSize: 300
Generation 358 | Revalues: 480300 | GridSize: 300
Generation 359 | Revalues: 481340 | GridSize: 300
Generation 360 | Revalues: 482350 | GridSize: 300
Generation 361 | Revalues: 483620 | GridSize: 300
Generation 362 | Revalues: 484620 | GridSize: 300
Generation 363 | Revalues: 485630 | GridSize: 300
Generation 364 | Revalues: 486640 | GridSize: 300
Generation 365 | Revalues: 487680 | GridSize: 300
Generation 366 | Revalues: 488700 | GridSize: 300
Generation 367 | Revalues: 489760 | GridSize: 300
Generation 368 | Revalues: 490780 | GridSize: 300
Generation 369 | Revalues: 491830 | GridSize: 300
Generation 370 | Revalues: 492940 | GridSize: 300
Generation 371 | Revalues: 493970 | GridSize: 300
Generation 372 | Revalues: 495140 | GridSize: 300
Generation 373 | Revalues: 496250 | GridSize: 300
Generation 374 | Revalues: 497340 | GridSize: 300
Generation 375 | Revalues: 498420 | GridSize: 300
Generation 376 | Revalues: 499450 | GridSize: 300
Generation 377 | Revalues: 500530 | GridSize: 300
Generation 378 | Revalues: 501600 | GridSize: 300
Generation 379 | Revalues: 502630 | GridSize: 300
Generation 380 | Revalues: 503740 | GridSize: 300
Generation 381 | Revalues: 504800 | GridSize: 298
Generation 382 | Revalues: 505830 | GridSize: 300
Generation 383 | Revalues: 506950 | GridSize: 300
Generation 384 | Revalues: 508050 | GridSize: 300
Generation 385 | Revalues: 509100 | GridSize: 300
Generation 386 | Revalues: 510180 | GridSize: 300
Generation 387 | Revalues: 511290 | GridSize: 300
Generation 388 | Revalues: 512520 | GridSize: 299
Generation 389 | Revalues: 513670 | GridSize: 300
Generation 390 | Revalues: 514730 | GridSize: 300
Generation 391 | Revalues: 515770 | GridSize: 300
Generation 392 | Revalues: 516820 | GridSize: 300
Generation 393 | Revalues: 517920 | GridSize: 300
Generation 394 | Revalues: 518970 | GridSize: 300
Generation 395 | Revalues: 519990 | GridSize: 300
Generation 396 | Revalues: 520990 | GridSize: 298
Generation 397 | Revalues: 522050 | GridSize: 300
Generation 398 | Revalues: 523250 | GridSize: 300
Generation 399 | Revalues: 524280 | GridSize: 300
Generation 400 | Revalues: 525300 | GridSize: 300
Generation 401 | Revalues: 526560 | GridSize: 300
Generation 402 | Revalues: 527630 | GridSize: 300
Generation 403 | Revalues: 528630 | GridSize: 300
Generation 404 | Revalues: 529630 | GridSize: 300
Generation 405 | Revalues: 530640 | GridSize: 300
Generation 406 | Revalues: 531660 | GridSize: 300
Generation 407 | Revalues: 532700 | GridSize: 300
Generation 408 | Revalues: 533710 | GridSize: 300
Generation 409 | Revalues: 534820 | GridSize: 298
Generation 410 | Revalues: 535940 | GridSize: 300
Generation 411 | Revalues: 537030 | GridSize: 300
Generation 412 | Revalues: 538070 | GridSize: 298
Generation 413 | Revalues: 539190 | GridSize: 300
Generation 414 | Revalues: 540240 | GridSize: 300
Generation 415 | Revalues: 541350 | GridSize: 300
Generation 416 | Revalues: 542360 | GridSize: 299
Generation 417 | Revalues: 543420 | GridSize: 300
Generation 418 | Revalues: 544460 | GridSize: 300
Generation 419 | Revalues: 545590 | GridSize: 300
Generation 420 | Revalues: 546610 | GridSize: 300
Generation 421 | Revalues: 547650 | GridSize: 300
Generation 422 | Revalues: 548770 | GridSize: 300
Generation 423 | Revalues: 549950 | GridSize: 299
Generation 424 | Revalues: 551050 | GridSize: 300
Generation 425 | Revalues: 552080 | GridSize: 300
Generation 426 | Revalues: 553150 | GridSize: 300
Generation 427 | Revalues: 554230 | GridSize: 300
Generation 428 | Revalues: 555320 | GridSize: 300
Generation 429 | Revalues: 556490 | GridSize: 300
Generation 430 | Revalues: 557570 | GridSize: 300
Generation 431 | Revalues: 558600 | GridSize: 300
Generation 432 | Revalues: 559700 | GridSize: 300
Generation 433 | Revalues: 560730 | GridSize: 300
Generation 434 | Revalues: 561820 | GridSize: 300
Generation 435 | Revalues: 562890 | GridSize: 300
Generation 436 | Revalues: 563990 | GridSize: 300
Generation 437 | Revalues: 565030 | GridSize: 300
Generation 438 | Revalues: 566120 | GridSize: 300
Generation 439 | Revalues: 567270 | GridSize: 300
Generation 440 | Revalues: 568300 | GridSize: 300
Generation 441 | Revalues: 569370 | GridSize: 300
Generation 442 | Revalues: 570400 | GridSize: 300
Generation 443 | Revalues: 571400 | GridSize: 300
Generation 444 | Revalues: 572430 | GridSize: 300
Generation 445 | Revalues: 573510 | GridSize: 300
Generation 446 | Revalues: 574560 | GridSize: 300
Generation 447 | Revalues: 575610 | GridSize: 300
Generation 448 | Revalues: 576800 | GridSize: 300
Generation 449 | Revalues: 577830 | GridSize: 299
Generation 450 | Revalues: 578980 | GridSize: 300
Generation 451 | Revalues: 579990 | GridSize: 300
Generation 452 | Revalues: 581110 | GridSize: 300
Generation 453 | Revalues: 582240 | GridSize: 299
Generation 454 | Revalues: 583380 | GridSize: 300
Generation 455 | Revalues: 584490 | GridSize: 300
Generation 456 | Revalues: 585490 | GridSize: 300
Generation 457 | Revalues: 586490 | GridSize: 300
Generation 458 | Revalues: 587500 | GridSize: 300
Generation 459 | Revalues: 588500 | GridSize: 300
Generation 460 | Revalues: 589590 | GridSize: 300
Generation 461 | Revalues: 590640 | GridSize: 300
Generation 462 | Revalues: 591670 | GridSize: 300
Generation 463 | Revalues: 592720 | GridSize: 300
Generation 464 | Revalues: 593740 | GridSize: 300
Generation 465 | Revalues: 594790 | GridSize: 300
Generation 466 | Revalues: 595800 | GridSize: 300
Generation 467 | Revalues: 596880 | GridSize: 300
Generation 468 | Revalues: 598040 | GridSize: 300
Generation 469 | Revalues: 599100 | GridSize: 300
Generation 470 | Revalues: 600110 | GridSize: 300
Generation 471 | Revalues: 601280 | GridSize: 300
Generation 472 | Revalues: 602400 | GridSize: 300
Generation 473 | Revalues: 603450 | GridSize: 300
Generation 474 | Revalues: 604520 | GridSize: 300
Generation 475 | Revalues: 605540 | GridSize: 300
Generation 476 | Revalues: 606660 | GridSize: 300
Generation 477 | Revalues: 607690 | GridSize: 300
Generation 478 | Revalues: 608720 | GridSize: 300
Generation 479 | Revalues: 609820 | GridSize: 300
Generation 480 | Revalues: 610820 | GridSize: 300
Generation 481 | Revalues: 612030 | GridSize: 300
Generation 482 | Revalues: 613030 | GridSize: 300
Generation 483 | Revalues: 614230 | GridSize: 300
Generation 484 | Revalues: 615250 | GridSize: 300
Generation 485 | Revalues: 616370 | GridSize: 300
Generation 486 | Revalues: 617410 | GridSize: 300
Generation 487 | Revalues: 618410 | GridSize: 300
Generation 488 | Revalues: 619430 | GridSize: 300
Generation 489 | Revalues: 620490 | GridSize: 300
Generation 490 | Revalues: 621600 | GridSize: 300
Generation 491 | Revalues: 622720 | GridSize: 300
Generation 492 | Revalues: 623760 | GridSize: 300
Generation 493 | Revalues: 624860 | GridSize: 300
Generation 494 | Revalues: 625930 | GridSize: 300
Generation 495 | Revalues: 626950 | GridSize: 300
Generation 496 | Revalues: 627980 | GridSize: 300
Generation 497 | Revalues: 628980 | GridSize: 300
Generation 498 | Revalues: 630060 | GridSize: 300
Generation 499 | Revalues: 631090 | GridSize: 300
Generation 500 | Revalues: 632100 | GridSize: 300
Generation 501 | Revalues: 633150 | GridSize: 300
Generation 502 | Revalues: 634150 | GridSize: 300
Generation 503 | Revalues: 635150 | GridSize: 300
Generation 504 | Revalues: 636180 | GridSize: 300
Generation 505 | Revalues: 637220 | GridSize: 300
Generation 506 | Revalues: 638290 | GridSize: 300
Generation 507 | Revalues: 639350 | GridSize: 300
Generation 508 | Revalues: 640380 | GridSize: 300
Generation 509 | Revalues: 641390 | GridSize: 300
Generation 510 | Revalues: 642460 | GridSize: 300
Generation 511 | Revalues: 643600 | GridSize: 300
Generation 512 | Revalues: 644600 | GridSize: 300
Generation 513 | Revalues: 645660 | GridSize: 300
Generation 514 | Revalues: 646660 | GridSize: 300
Generation 515 | Revalues: 647670 | GridSize: 300
Generation 516 | Revalues: 648710 | GridSize: 300
Generation 517 | Revalues: 649710 | GridSize: 300
Generation 518 | Revalues: 650760 | GridSize: 300
Generation 519 | Revalues: 651840 | GridSize: 300
Generation 520 | Revalues: 652860 | GridSize: 300
Generation 521 | Revalues: 653960 | GridSize: 300
Generation 522 | Revalues: 654960 | GridSize: 300
Generation 523 | Revalues: 655990 | GridSize: 300
Generation 524 | Revalues: 657000 | GridSize: 300
Generation 525 | Revalues: 658040 | GridSize: 300
Generation 526 | Revalues: 659050 | GridSize: 300
Generation 527 | Revalues: 660160 | GridSize: 300
Generation 528 | Revalues: 661220 | GridSize: 300
Generation 529 | Revalues: 662230 | GridSize: 300
Generation 530 | Revalues: 663270 | GridSize: 300
Generation 531 | Revalues: 664290 | GridSize: 300
Generation 532 | Revalues: 665350 | GridSize: 300
Generation 533 | Revalues: 666470 | GridSize: 300
Generation 534 | Revalues: 667490 | GridSize: 300
Generation 535 | Revalues: 668550 | GridSize: 300
Generation 536 | Revalues: 669630 | GridSize: 300
Generation 537 | Revalues: 670710 | GridSize: 300
Generation 538 | Revalues: 671720 | GridSize: 300
Generation 539 | Revalues: 672770 | GridSize: 300
Generation 540 | Revalues: 673820 | GridSize: 300
Generation 541 | Revalues: 674900 | GridSize: 300
Generation 542 | Revalues: 675920 | GridSize: 300
Generation 543 | Revalues: 676920 | GridSize: 300
Generation 544 | Revalues: 678040 | GridSize: 300
Generation 545 | Revalues: 679090 | GridSize: 300
Generation 546 | Revalues: 680130 | GridSize: 300
Generation 547 | Revalues: 681180 | GridSize: 299
Generation 548 | Revalues: 682220 | GridSize: 300
Generation 549 | Revalues: 683300 | GridSize: 300
Generation 550 | Revalues: 684320 | GridSize: 300
Generation 551 | Revalues: 685350 | GridSize: 300
Generation 552 | Revalues: 686390 | GridSize: 300
Generation 553 | Revalues: 687450 | GridSize: 300
Generation 554 | Revalues: 688500 | GridSize: 300
Generation 555 | Revalues: 689540 | GridSize: 300
Generation 556 | Revalues: 690580 | GridSize: 300
Generation 557 | Revalues: 691620 | GridSize: 300
Generation 558 | Revalues: 692650 | GridSize: 300
