Generation 0 | Revalues: 100 | GridSize: 4
Generation 236 | Revalues: 51992 | GridSize: 91
Generation 237 | Revalues: 52194 | GridSize: 81
Generation 238 | Revalues: 52426 | GridSize: 77
Generation 239 | Revalues: 52652 | GridSize: 79
Generation 240 | Revalues: 52882 | GridSize: 78
Generation 241 | Revalues: 53090 | GridSize: 86
Generation 242 | Revalues: 53296 | GridSize: 91
Generation 243 | Revalues: 53498 | GridSize: 99
Generation 244 | Revalues: 53704 | GridSize: 100
Generation 245 | Revalues: 53942 | GridSize: 100
Generation 246 | Revalues: 54148 | GridSize: 98
Generation 247 | Revalues: 54344 | GridSize: 98
Generation 248 | Revalues: 54538 | GridSize: 97
Generation 249 | Revalues: 54756 | GridSize: 105
Generation 250 | Revalues: 54956 | GridSize: 102
Generation 251 | Revalues: 55160 | GridSize: 114
Generation 252 | Revalues: 55378 | GridSize: 97
Generation 253 | Revalues: 55610 | GridSize: 104
Generation 254 | Revalues: 55804 | GridSize: 98
Generation 255 | Revalues: 56022 | GridSize: 94
Generation 256 | Revalues: 56240 | GridSize: 99
Generation 257 | Revalues: 56470 | GridSize: 95
Generation 258 | Revalues: 56656 | GridSize: 99
Generation 259 | Revalues: 56886 | GridSize: 106
Generation 260 | Revalues: 57108 | GridSize: 113
Generation 261 | Revalues: 57312 | GridSize: 113
Generation 262 | Revalues: 57530 | GridSize: 108
Generation 263 | Revalues: 57756 | GridSize: 103
Generation 264 | Revalues: 57986 | GridSize: 94
Generation 265 | Revalues: 58216 | GridSize: 92
Generation 266 | Revalues: 58412 | GridSize: 97
Generation 267 | Revalues: 58598 | GridSize: 99
Generation 268 | Revalues: 58824 | GridSize: 95
Generation 269 | Revalues: 59042 | GridSize: 100
Generation 270 | Revalues: 59266 | GridSize: 94
Generation 271 | Revalues: 59498 | GridSize: 99
Generation 272 | Revalues: 59706 | GridSize: 100
Generation 273 | Revalues: 59930 | GridSize: 96
Generation 274 | Revalues: 60146 | GridSize: 98
Generation 275 | Revalues: 60376 | GridSize: 92
Generation 276 | Revalues: 60600 | GridSize: 93
Generation 277 | Revalues: 60842 | GridSize: 89
Generation 278 | Revalues: 61074 | GridSize: 86
Generation 279 | Revalues: 61298 | GridSize: 89
Generation 280 | Revalues: 61498 | GridSize: 91
Generation 281 | Revalues: 61756 | GridSize: 86
Generation 282 | Revalues: 61964 | GridSize: 89
Generation 283 | Revalues: 62154 | GridSize: 78
Generation 284 | Revalues: 62358 | GridSize: 86
Generation 285 | Revalues: 62582 | GridSize: 89
Generation 286 | Revalues: 62820 | GridSize: 88
Generation 287 | Revalues: 63040 | GridSize: 93
Generation 288 | Revalues: 63248 | GridSize: 94
Generation 289 | Revalues: 63466 | GridSize: 85
Generation 290 | Revalues: 63698 | GridSize: 93
Generation 291 | Revalues: 63932 | GridSize: 86
Generation 292 | Revalues: 64158 | GridSize: 82
Generation 293 | Revalues: 64384 | GridSize: 78
Generation 294 | Revalues: 64598 | GridSize: 71
Generation 295 | Revalues: 64816 | GridSize: 74
Generation 296 | Revalues: 65044 | GridSize: 75
Generation 297 | Revalues: 65236 | GridSize: 72
Generation 298 | Revalues: 65452 | GridSize: 74
Generation 299 | Revalues: 65686 | GridSize: 75
Generation 300 | Revalues: 65906 | GridSize: 84
Generation 301 | Revalues: 66112 | GridSize: 82
Generation 302 | Revalues: 66324 | GridSize: 86
Generation 303 | Revalues: 66548 | GridSize: 77
Generation 304 | Revalues: 66780 | GridSize: 76
Generation 305 | Revalues: 66994 | GridSize: 81
Generation 306 | Revalues: 67226 | GridSize: 83
Generation 307 | Revalues: 67464 | GridSize: 74
Generation 308 | Revalues: 67676 | GridSize: 80
Generation 309 | Revalues: 67888 | GridSize: 73
Generation 310 | Revalues: 68106 | GridSize: 84
Generation 311 | Revalues: 68306 | GridSize: 69
Generation 312 | Revalues: 68518 | GridSize: 73
Generation 313 | Revalues: 68736 | GridSize: 79
Generation 314 | Revalues: 68950 | GridSize: 85
Generation 315 | Revalues: 69168 | GridSize: 82
Generation 316 | Revalues: 69370 | GridSize: 81
Generation 317 | Revalues: 69586 | GridSize: 78
Generation 318 | Revalues: 69808 | GridSize: 68
Generation 319 | Revalues: 70028 | GridSize: 66
Generation 320 | Revalues: 70256 | GridSize: 72
Generation 321 | Revalues: 70468 | GridSize: 74
Generation 322 | Revalues: 70688 | GridSize: 73
Generation 323 | Revalues: 70924 | GridSize: 74
Generation 324 | Revalues: 71160 | GridSize: 76
Generation 325 | Revalues: 71388 | GridSize: 76
Generation 326 | Revalues: 71624 | GridSize: 81
Generation 327 | Revalues: 71846 | GridSize: 87
Generation 328 | Revalues: 72058 | GridSize: 82
Generation 329 | Revalues: 72288 | GridSize: 83
Generation 330 | Revalues: 72514 | GridSize: 73
Generation 331 | Revalues: 72740 | GridSize: 72
Generation 332 | Revalues: 72972 | GridSize: 82
Generation 333 | Revalues: 73210 | GridSize: 76
Generation 334 | Revalues: 73426 | GridSize: 76
Generation 335 | Revalues: 73652 | GridSize: 80
Generation 336 | Revalues: 73878 | GridSize: 85
Generation 337 | Revalues: 74118 | GridSize: 78
Generation 338 | Revalues: 74344 | GridSize: 80
Generation 339 | Revalues: 74560 | GridSize: 82
Generation 340 | Revalues: 74806 | GridSize: 86
Generation 341 | Revalues: 75010 | GridSize: 88
Generation 342 | Revalues: 75208 | GridSize: 88
Generation 343 | Revalues: 75420 | GridSize: 92
Generation 344 | Revalues: 75628 | GridSize: 94
Generation 345 | Revalues: 75844 | GridSize: 99
Generation 346 | Revalues: 76100 | GridSize: 97
Generation 347 | Revalues: 76302 | GridSize: 96
Generation 348 | Revalues: 76514 | GridSize: 100
Generation 349 | Revalues: 76748 | GridSize: 91
Generation 350 | Revalues: 76950 | GridSize: 97
Generation 351 | Revalues: 77142 | GridSize: 98
Generation 352 | Revalues: 77362 | GridSize: 87
Generation 353 | Revalues: 77590 | GridSize: 86
Generation 354 | Revalues: 77816 | GridSize: 83
Generation 355 | Revalues: 78048 | GridSize: 87
Generation 356 | Revalues: 78278 | GridSize: 88
Generation 357 | Revalues: 78504 | GridSize: 93
Generation 358 | Revalues: 78738 | GridSize: 98
Generation 359 | Revalues: 78966 | GridSize: 97
Generation 360 | Revalues: 79168 | GridSize: 95
Generation 361 | Revalues: 79362 | GridSize: 91
Generation 362 | Revalues: 79576 | GridSize: 87
Generation 363 | Revalues: 79778 | GridSize: 84
Generation 364 | Revalues: 79962 | GridSize: 93
Generation 365 | Revalues: 80186 | GridSize: 96
Generation 366 | Revalues: 80424 | GridSize: 105
Generation 367 | Revalues: 80646 | GridSize: 99
Generation 368 | Revalues: 80860 | GridSize: 100
Generation 369 | Revalues: 81058 | GridSize: 103
Generation 370 | Revalues: 81294 | GridSize: 104
Generation 371 | Revalues: 81494 | GridSize: 111
Generation 372 | Revalues: 81726 | GridSize: 106
Generation 373 | Revalues: 81952 | GridSize: 105
Generation 374 | Revalues: 82170 | GridSize: 105
Generation 375 | Revalues: 82424 | GridSize: 97
Generation 376 | Revalues: 82616 | GridSize: 95
Generation 377 | Revalues: 82838 | GridSize: 96
Generation 378 | Revalues: 83046 | GridSize: 101
Generation 379 | Revalues: 83298 | GridSize: 101
Generation 380 | Revalues: 83504 | GridSize: 96
Generation 381 | Revalues: 83726 | GridSize: 95
Generation 382 | Revalues: 83946 | GridSize: 89
Generation 383 | Revalues: 84160 | GridSize: 90
Generation 384 | Revalues: 84372 | GridSize: 88
Generation 385 | Revalues: 84582 | GridSize: 90
Generation 386 | Revalues: 84806 | GridSize: 95
Generation 387 | Revalues: 85020 | GridSize: 102
Generation 388 | Revalues: 85260 | GridSize: 102
Generation 389 | Revalues: 85474 | GridSize: 112
Generation 390 | Revalues: 85710 | GridSize: 113
Generation 391 | Revalues: 85920 | GridSize: 119
Generation 392 | Revalues: 86136 | GridSize: 118
Generation 393 | Revalues: 86366 | GridSize: 116
Generation 394 | Revalues: 86588 | GridSize: 118
Generation 395 | Revalues: 86796 | GridSize: 116
Generation 396 | Revalues: 86996 | GridSize: 121
Generation 397 | Revalues: 87218 | GridSize: 122
Generation 398 | Revalues: 87448 | GridSize: 125
Generation 399 | Revalues: 87666 | GridSize: 132
Generation 400 | Revalues: 87868 | GridSize: 135
Generation 401 | Revalues: 88088 | GridSize: 136
Generation 402 | Revalues: 88290 | GridSize: 134
Generation 403 | Revalues: 88516 | GridSize: 131
Generation 404 | Revalues: 88748 | GridSize: 139
Generation 405 | Revalues: 88950 | GridSize: 144
Generation 406 | Revalues: 89180 | GridSize: 125
Generation 407 | Revalues: 89392 | GridSize: 128
Generation 408 | Revalues: 89610 | GridSize: 131
Generation 409 | Revalues: 89818 | GridSize: 134
Generation 410 | Revalues: 90062 | GridSize: 142
Generation 411 | Revalues: 90274 | GridSize: 145
Generation 412 | Revalues: 90498 | GridSize: 147
Generation 413 | Revalues: 90716 | GridSize: 147
Generation 414 | Revalues: 90932 | GridSize: 144
Generation 415 | Revalues: 91132 | GridSize: 137
Generation 416 | Revalues: 91350 | GridSize: 140
Generation 417 | Revalues: 91568 | GridSize: 144
Generation 418 | Revalues: 91792 | GridSize: 138
Generation 419 | Revalues: 92024 | GridSize: 139
Generation 420 | Revalues: 92256 | GridSize: 140
Generation 421 | Revalues: 92444 | GridSize: 138
Generation 422 | Revalues: 92658 | GridSize: 135
Generation 423 | Revalues: 92892 | GridSize: 141
Generation 424 | Revalues: 93108 | GridSize: 136
Generation 425 | Revalues: 93336 | GridSize: 141
Generation 426 | Revalues: 93558 | GridSize: 137
Generation 427 | Revalues: 93792 | GridSize: 118
Generation 428 | Revalues: 94020 | GridSize: 118
Generation 429 | Revalues: 94224 | GridSize: 128
Generation 430 | Revalues: 94436 | GridSize: 132
Generation 431 | Revalues: 94654 | GridSize: 136
Generation 432 | Revalues: 94876 | GridSize: 141
Generation 433 | Revalues: 95118 | GridSize: 134
Generation 434 | Revalues: 95316 | GridSize: 132
Generation 435 | Revalues: 95544 | GridSize: 128
Generation 436 | Revalues: 95760 | GridSize: 133
Generation 437 | Revalues: 95980 | GridSize: 136
Generation 438 | Revalues: 96220 | GridSize: 131
Generation 439 | Revalues: 96426 | GridSize: 131
Generation 440 | Revalues: 96640 | GridSize: 132
Generation 441 | Revalues: 96878 | GridSize: 137
Generation 442 | Revalues: 97076 | GridSize: 141
Generation 443 | Revalues: 97304 | GridSize: 136
Generation 444 | Revalues: 97508 | GridSize: 138
Generation 445 | Revalues: 97722 | GridSize: 137
Generation 446 | Revalues: 97926 | GridSize: 133
Generation 447 | Revalues: 98138 | GridSize: 133
Generation 448 | Revalues: 98348 | GridSize: 135
Generation 449 | Revalues: 98554 | GridSize: 140
Generation 450 | Revalues: 98758 | GridSize: 140
Generation 451 | Revalues: 98972 | GridSize: 143
Generation 452 | Revalues: 99184 | GridSize: 141
Generation 453 | Revalues: 99418 | GridSize: 143
Generation 454 | Revalues: 99644 | GridSize: 147
Generation 455 | Revalues: 99858 | GridSize: 147
Generation 456 | Revalues: 100060 | GridSize: 149
Generation 457 | Revalues: 100292 | GridSize: 147
Generation 458 | Revalues: 100516 | GridSize: 147
Generation 459 | Revalues: 100718 | GridSize: 149
Generation 460 | Revalues: 100948 | GridSize: 148
Generation 461 | Revalues: 101166 | GridSize: 142
Generation 462 | Revalues: 101370 | GridSize: 141
Generation 463 | Revalues: 101592 | GridSize: 146
Generation 464 | Revalues: 101824 | GridSize: 145
Generation 465 | Revalues: 102052 | GridSize: 148
Generation 466 | Revalues: 102280 | GridSize: 141
Generation 467 | Revalues: 102494 | GridSize: 134
Generation 468 | Revalues: 102722 | GridSize: 139
Generation 469 | Revalues: 102920 | GridSize: 139
Generation 470 | Revalues: 103132 | GridSize: 141
Generation 471 | Revalues: 103356 | GridSize: 134
Generation 472 | Revalues: 103578 | GridSize: 134
Generation 473 | Revalues: 103812 | GridSize: 134
Generation 474 | Revalues: 104068 | GridSize: 127
Generation 475 | Revalues: 104294 | GridSize: 131
Generation 476 | Revalues: 104532 | GridSize: 129
Generation 477 | Revalues: 104758 | GridSize: 132
Generation 478 | Revalues: 104960 | GridSize: 126
Generation 479 | Revalues: 105186 | GridSize: 122
Generation 480 | Revalues: 105402 | GridSize: 123
Generation 481 | Revalues: 105624 | GridSize: 127
Generation 482 | Revalues: 105864 | GridSize: 131
Generation 483 | Revalues: 106092 | GridSize: 136
Generation 484 | Revalues: 106312 | GridSize: 134
Generation 485 | Revalues: 106560 | GridSize: 139
Generation 486 | Revalues: 106792 | GridSize: 143
Generation 487 | Revalues: 107006 | GridSize: 146
Generation 488 | Revalues: 107224 | GridSize: 152
Generation 489 | Revalues: 107438 | GridSize: 151
Generation 490 | Revalues: 107684 | GridSize: 147
Generation 491 | Revalues: 107914 | GridSize: 147
Generation 492 | Revalues: 108128 | GridSize: 147
Generation 493 | Revalues: 108320 | GridSize: 151
Generation 494 | Revalues: 108542 | GridSize: 146
Generation 495 | Revalues: 108760 | GridSize: 145
Generation 496 | Revalues: 108998 | GridSize: 147
Generation 497 | Revalues: 109212 | GridSize: 146
Generation 498 | Revalues: 109418 | GridSize: 146
Generation 499 | Revalues: 109648 | GridSize: 152
Generation 500 | Revalues: 109864 | GridSize: 154
Generation 501 | Revalues: 110068 | GridSize: 155
Generation 502 | Revalues: 110288 | GridSize: 155
Generation 503 | Revalues: 110528 | GridSize: 160
Generation 504 | Revalues: 110730 | GridSize: 156
Generation 505 | Revalues: 110964 | GridSize: 162
Generation 506 | Revalues: 111196 | GridSize: 167
Generation 507 | Revalues: 111412 | GridSize: 158
Generation 508 | Revalues: 111672 | GridSize: 162
Generation 509 | Revalues: 111878 | GridSize: 158
Generation 510 | Revalues: 112102 | GridSize: 157
Generation 511 | Revalues: 112324 | GridSize: 159
Generation 512 | Revalues: 112550 | GridSize: 158
Generation 513 | Revalues: 112772 | GridSize: 154
Generation 514 | Revalues: 113000 | GridSize: 156
Generation 515 | Revalues: 113224 | GridSize: 159
Generation 516 | Revalues: 113454 | GridSize: 159
Generation 517 | Revalues: 113676 | GridSize: 162
Generation 518 | Revalues: 113922 | GridSize: 157
Generation 519 | Revalues: 114116 | GridSize: 161
Generation 520 | Revalues: 114310 | GridSize: 162
Generation 521 | Revalues: 114520 | GridSize: 158
Generation 522 | Revalues: 114732 | GridSize: 157
Generation 523 | Revalues: 114940 | GridSize: 148
Generation 524 | Revalues: 115140 | GridSize: 152
Generation 525 | Revalues: 115388 | GridSize: 151
Generation 526 | Revalues: 115612 | GridSize: 149
Generation 527 | Revalues: 115856 | GridSize: 145
Generation 528 | Revalues: 116094 | GridSize: 142
Generation 529 | Revalues: 116314 | GridSize: 142
Generation 530 | Revalues: 116580 | GridSize: 141
Generation 531 | Revalues: 116808 | GridSize: 141
Generation 532 | Revalues: 117038 | GridSize: 144
Generation 533 | Revalues: 117250 | GridSize: 147
Generation 534 | Revalues: 117454 | GridSize: 147
Generation 535 | Revalues: 117662 | GridSize: 146
Generation 536 | Revalues: 117890 | GridSize: 142
Generation 537 | Revalues: 118108 | GridSize: 144
Generation 538 | Revalues: 118316 | GridSize: 147
Generation 539 | Revalues: 118546 | GridSize: 145
Generation 540 | Revalues: 118774 | GridSize: 141
Generation 541 | Revalues: 119012 | GridSize: 137
Generation 542 | Revalues: 119250 | GridSize: 142
Generation 543 | Revalues: 119480 | GridSize: 137
Generation 544 | Revalues: 119692 | GridSize: 138
Generation 545 | Revalues: 119900 | GridSize: 133
Generation 546 | Revalues: 120148 | GridSize: 131
Generation 547 | Revalues: 120356 | GridSize: 130
Generation 548 | Revalues: 120588 | GridSize: 134
Generation 549 | Revalues: 120800 | GridSize: 133
Generation 550 | Revalues: 121010 | GridSize: 126
Generation 551 | Revalues: 121230 | GridSize: 119
Generation 552 | Revalues: 121428 | GridSize: 126
Generation 553 | Revalues: 121648 | GridSize: 129
Generation 554 | Revalues: 121870 | GridSize: 130
Generation 555 | Revalues: 122078 | GridSize: 130
Generation 556 | Revalues: 122292 | GridSize: 132
Generation 557 | Revalues: 122518 | GridSize: 135
Generation 558 | Revalues: 122720 | GridSize: 130
