Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 85440 | GridSize: 300
Generation 52 | Revalues: 86600 | GridSize: 295
Generation 53 | Revalues: 87740 | GridSize: 296
Generation 54 | Revalues: 88900 | GridSize: 299
Generation 55 | Revalues: 90170 | GridSize: 299
Generation 56 | Revalues: 91380 | GridSize: 294
Generation 57 | Revalues: 92670 | GridSize: 299
Generation 58 | Revalues: 93810 | GridSize: 300
Generation 59 | Revalues: 95020 | GridSize: 299
Generation 60 | Revalues: 96320 | GridSize: 300
Generation 61 | Revalues: 97510 | GridSize: 298
Generation 62 | Revalues: 98750 | GridSize: 299
Generation 63 | Revalues: 99870 | GridSize: 300
Generation 64 | Revalues: 100990 | GridSize: 300
Generation 65 | Revalues: 102090 | GridSize: 299
Generation 66 | Revalues: 103280 | GridSize: 299
Generation 67 | Revalues: 104810 | GridSize: 300
Generation 68 | Revalues: 105810 | GridSize: 300
Generation 69 | Revalues: 107150 | GridSize: 300
Generation 70 | Revalues: 108360 | GridSize: 294
Generation 71 | Revalues: 109540 | GridSize: 300
Generation 72 | Revalues: 110740 | GridSize: 300
Generation 73 | Revalues: 111860 | GridSize: 300
Generation 74 | Revalues: 112950 | GridSize: 299
Generation 75 | Revalues: 113980 | GridSize: 300
Generation 76 | Revalues: 115050 | GridSize: 300
Generation 77 | Revalues: 116200 | GridSize: 300
Generation 78 | Revalues: 117270 | GridSize: 299
Generation 79 | Revalues: 118390 | GridSize: 299
Generation 80 | Revalues: 119560 | GridSize: 300
Generation 81 | Revalues: 120660 | GridSize: 298
Generation 82 | Revalues: 121770 | GridSize: 300
Generation 83 | Revalues: 122820 | GridSize: 300
Generation 84 | Revalues: 123900 | GridSize: 299
Generation 85 | Revalues: 124920 | GridSize: 300
Generation 86 | Revalues: 125930 | GridSize: 300
Generation 87 | Revalues: 127060 | GridSize: 299
Generation 88 | Revalues: 128140 | GridSize: 300
Generation 89 | Revalues: 129220 | GridSize: 298
Generation 90 | Revalues: 130330 | GridSize: 300
Generation 91 | Revalues: 131350 | GridSize: 300
Generation 92 | Revalues: 132390 | GridSize: 300
Generation 93 | Revalues: 133510 | GridSize: 300
Generation 94 | Revalues: 134540 | GridSize: 300
Generation 95 | Revalues: 135610 | GridSize: 300
Generation 96 | Revalues: 136810 | GridSize: 300
Generation 97 | Revalues: 137930 | GridSize: 296
Generation 98 | Revalues: 138980 | GridSize: 300
Generation 99 | Revalues: 139980 | GridSize: 299
Generation 100 | Revalues: 141140 | GridSize: 300
Generation 101 | Revalues: 142350 | GridSize: 300
Generation 102 | Revalues: 143350 | GridSize: 300
Generation 103 | Revalues: 144480 | GridSize: 300
Generation 104 | Revalues: 145630 | GridSize: 300
Generation 105 | Revalues: 146650 | GridSize: 300
Generation 106 | Revalues: 147680 | GridSize: 300
Generation 107 | Revalues: 148760 | GridSize: 299
Generation 108 | Revalues: 149890 | GridSize: 298
Generation 109 | Revalues: 151000 | GridSize: 300
Generation 110 | Revalues: 152060 | GridSize: 300
Generation 111 | Revalues: 153110 | GridSize: 300
Generation 112 | Revalues: 154130 | GridSize: 296
Generation 113 | Revalues: 155250 | GridSize: 297
Generation 114 | Revalues: 156450 | GridSize: 300
Generation 115 | Revalues: 157560 | GridSize: 299
Generation 116 | Revalues: 158590 | GridSize: 299
Generation 117 | Revalues: 159720 | GridSize: 300
Generation 118 | Revalues: 160810 | GridSize: 300
Generation 119 | Revalues: 161850 | GridSize: 300
Generation 120 | Revalues: 162980 | GridSize: 300
Generation 121 | Revalues: 164000 | GridSize: 299
Generation 122 | Revalues: 165080 | GridSize: 300
Generation 123 | Revalues: 166080 | GridSize: 300
Generation 124 | Revalues: 167080 | GridSize: 300
Generation 125 | Revalues: 168120 | GridSize: 300
Generation 126 | Revalues: 169250 | GridSize: 300
Generation 127 | Revalues: 170330 | GridSize: 300
Generation 128 | Revalues: 171330 | GridSize: 300
Generation 129 | Revalues: 172370 | GridSize: 297
Generation 130 | Revalues: 173490 | GridSize: 299
Generation 131 | Revalues: 174550 | GridSize: 300
Generation 132 | Revalues: 175610 | GridSize: 299
Generation 133 | Revalues: 176640 | GridSize: 300
Generation 134 | Revalues: 177730 | GridSize: 300
Generation 135 | Revalues: 178860 | GridSize: 300
Generation 136 | Revalues: 180090 | GridSize: 300
Generation 137 | Revalues: 181220 | GridSize: 297
Generation 138 | Revalues: 182320 | GridSize: 300
Generation 139 | Revalues: 183390 | GridSize: 300
Generation 140 | Revalues: 184430 | GridSize: 300
Generation 141 | Revalues: 185480 | GridSize: 300
Generation 142 | Revalues: 186550 | GridSize: 300
Generation 143 | Revalues: 187650 | GridSize: 300
Generation 144 | Revalues: 188660 | GridSize: 300
Generation 145 | Revalues: 189700 | GridSize: 300
Generation 146 | Revalues: 190820 | GridSize: 300
Generation 147 | Revalues: 192110 | GridSize: 300
Generation 148 | Revalues: 193120 | GridSize: 300
Generation 149 | Revalues: 194120 | GridSize: 300
Generation 150 | Revalues: 195140 | GridSize: 300
Generation 151 | Revalues: 196260 | GridSize: 300
Generation 152 | Revalues: 197270 | GridSize: 299
Generation 153 | Revalues: 198450 | GridSize: 299
Generation 154 | Revalues: 199450 | GridSize: 300
Generation 155 | Revalues: 200450 | GridSize: 298
Generation 156 | Revalues: 201510 | GridSize: 300
Generation 157 | Revalues: 202540 | GridSize: 300
Generation 158 | Revalues: 203550 | GridSize: 300
Generation 159 | Revalues: 204550 | GridSize: 300
Generation 160 | Revalues: 205550 | GridSize: 300
Generation 161 | Revalues: 206550 | GridSize: 300
Generation 162 | Revalues: 207620 | GridSize: 298
Generation 163 | Revalues: 208650 | GridSize: 300
Generation 164 | Revalues: 209710 | GridSize: 300
Generation 165 | Revalues: 210710 | GridSize: 300
Generation 166 | Revalues: 211750 | GridSize: 300
Generation 167 | Revalues: 212770 | GridSize: 296
Generation 168 | Revalues: 213780 | GridSize: 300
Generation 169 | Revalues: 214830 | GridSize: 300
Generation 170 | Revalues: 215900 | GridSize: 299
Generation 171 | Revalues: 216900 | GridSize: 300
Generation 172 | Revalues: 217980 | GridSize: 300
Generation 173 | Revalues: 219050 | GridSize: 300
Generation 174 | Revalues: 220150 | GridSize: 300
Generation 175 | Revalues: 221200 | GridSize: 300
Generation 176 | Revalues: 222230 | GridSize: 300
Generation 177 | Revalues: 223260 | GridSize: 300
Generation 178 | Revalues: 224370 | GridSize: 300
Generation 179 | Revalues: 225400 | GridSize: 300
Generation 180 | Revalues: 226530 | GridSize: 300
Generation 181 | Revalues: 227620 | GridSize: 300
Generation 182 | Revalues: 228650 | GridSize: 294
Generation 183 | Revalues: 229670 | GridSize: 300
Generation 184 | Revalues: 230680 | GridSize: 300
Generation 185 | Revalues: 231720 | GridSize: 300
Generation 186 | Revalues: 232740 | GridSize: 300
Generation 187 | Revalues: 233760 | GridSize: 300
Generation 188 | Revalues: 234830 | GridSize: 300
Generation 189 | Revalues: 235870 | GridSize: 300
Generation 190 | Revalues: 236930 | GridSize: 298
Generation 191 | Revalues: 237960 | GridSize: 300
Generation 192 | Revalues: 239070 | GridSize: 300
Generation 193 | Revalues: 240150 | GridSize: 300
Generation 194 | Revalues: 241160 | GridSize: 300
Generation 195 | Revalues: 242180 | GridSize: 300
Generation 196 | Revalues: 243200 | GridSize: 298
Generation 197 | Revalues: 244230 | GridSize: 300
Generation 198 | Revalues: 245300 | GridSize: 300
Generation 199 | Revalues: 246330 | GridSize: 299
Generation 200 | Revalues: 247370 | GridSize: 300
Generation 201 | Revalues: 248420 | GridSize: 300
Generation 202 | Revalues: 249420 | GridSize: 299
Generation 203 | Revalues: 250460 | GridSize: 299
Generation 204 | Revalues: 251460 | GridSize: 300
Generation 205 | Revalues: 252460 | GridSize: 300
Generation 206 | Revalues: 253570 | GridSize: 300
Generation 207 | Revalues: 254600 | GridSize: 299
Generation 208 | Revalues: 255620 | GridSize: 300
Generation 209 | Revalues: 256890 | GridSize: 300
Generation 210 | Revalues: 257980 | GridSize: 300
Generation 211 | Revalues: 259010 | GridSize: 300
Generation 212 | Revalues: 260010 | GridSize: 299
Generation 213 | Revalues: 261020 | GridSize: 298
Generation 214 | Revalues: 262050 | GridSize: 300
Generation 215 | Revalues: 263050 | GridSize: 300
Generation 216 | Revalues: 264110 | GridSize: 299
Generation 217 | Revalues: 265150 | GridSize: 300
Generation 218 | Revalues: 266300 | GridSize: 300
Generation 219 | Revalues: 267350 | GridSize: 300
Generation 220 | Revalues: 268380 | GridSize: 299
Generation 221 | Revalues: 269510 | GridSize: 300
Generation 222 | Revalues: 270530 | GridSize: 299
Generation 223 | Revalues: 271620 | GridSize: 300
Generation 224 | Revalues: 272790 | GridSize: 300
Generation 225 | Revalues: 273880 | GridSize: 300
Generation 226 | Revalues: 274910 | GridSize: 300
Generation 227 | Revalues: 275950 | GridSize: 300
Generation 228 | Revalues: 276960 | GridSize: 300
Generation 229 | Revalues: 277960 | GridSize: 300
Generation 230 | Revalues: 278960 | GridSize: 300
Generation 231 | Revalues: 280010 | GridSize: 300
Generation 232 | Revalues: 281030 | GridSize: 300
Generation 233 | Revalues: 282030 | GridSize: 300
Generation 234 | Revalues: 283060 | GridSize: 300
Generation 235 | Revalues: 284120 | GridSize: 300
Generation 236 | Revalues: 285210 | GridSize: 300
Generation 237 | Revalues: 286250 | GridSize: 300
Generation 238 | Revalues: 287250 | GridSize: 300
Generation 239 | Revalues: 288380 | GridSize: 299
Generation 240 | Revalues: 289440 | GridSize: 300
Generation 241 | Revalues: 290470 | GridSize: 300
Generation 242 | Revalues: 291470 | GridSize: 300
Generation 243 | Revalues: 292470 | GridSize: 300
Generation 244 | Revalues: 293540 | GridSize: 299
Generation 245 | Revalues: 294600 | GridSize: 300
Generation 246 | Revalues: 295600 | GridSize: 300
Generation 247 | Revalues: 296800 | GridSize: 300
Generation 248 | Revalues: 297880 | GridSize: 300
Generation 249 | Revalues: 298920 | GridSize: 300
Generation 250 | Revalues: 299980 | GridSize: 300
Generation 251 | Revalues: 301060 | GridSize: 300
Generation 252 | Revalues: 302160 | GridSize: 300
Generation 253 | Revalues: 303420 | GridSize: 297
Generation 254 | Revalues: 304450 | GridSize: 300
Generation 255 | Revalues: 305470 | GridSize: 300
Generation 256 | Revalues: 306510 | GridSize: 300
Generation 257 | Revalues: 307590 | GridSize: 300
Generation 258 | Revalues: 308590 | GridSize: 300
Generation 259 | Revalues: 309590 | GridSize: 300
Generation 260 | Revalues: 310740 | GridSize: 300
Generation 261 | Revalues: 311800 | GridSize: 300
Generation 262 | Revalues: 312820 | GridSize: 300
Generation 263 | Revalues: 313850 | GridSize: 300
Generation 264 | Revalues: 314880 | GridSize: 300
Generation 265 | Revalues: 315880 | GridSize: 300
Generation 266 | Revalues: 317080 | GridSize: 300
Generation 267 | Revalues: 318090 | GridSize: 300
Generation 268 | Revalues: 319160 | GridSize: 299
Generation 269 | Revalues: 320200 | GridSize: 300
Generation 270 | Revalues: 321270 | GridSize: 300
Generation 271 | Revalues: 322380 | GridSize: 300
Generation 272 | Revalues: 323390 | GridSize: 300
Generation 273 | Revalues: 324390 | GridSize: 300
Generation 274 | Revalues: 325390 | GridSize: 300
Generation 275 | Revalues: 326390 | GridSize: 300
Generation 276 | Revalues: 327390 | GridSize: 300
Generation 277 | Revalues: 328400 | GridSize: 300
Generation 278 | Revalues: 329400 | GridSize: 300
Generation 279 | Revalues: 330410 | GridSize: 297
Generation 280 | Revalues: 331570 | GridSize: 300
Generation 281 | Revalues: 332610 | GridSize: 298
Generation 282 | Revalues: 333620 | GridSize: 300
Generation 283 | Revalues: 334700 | GridSize: 296
Generation 284 | Revalues: 335840 | GridSize: 300
Generation 285 | Revalues: 336850 | GridSize: 299
Generation 286 | Revalues: 337880 | GridSize: 300
Generation 287 | Revalues: 338940 | GridSize: 300
Generation 288 | Revalues: 339970 | GridSize: 300
Generation 289 | Revalues: 340990 | GridSize: 299
Generation 290 | Revalues: 342060 | GridSize: 300
Generation 291 | Revalues: 343080 | GridSize: 300
Generation 292 | Revalues: 344110 | GridSize: 300
Generation 293 | Revalues: 345130 | GridSize: 300
Generation 294 | Revalues: 346130 | GridSize: 300
Generation 295 | Revalues: 347230 | GridSize: 300
Generation 296 | Revalues: 348540 | GridSize: 300
Generation 297 | Revalues: 349540 | GridSize: 300
Generation 298 | Revalues: 350600 | GridSize: 300
Generation 299 | Revalues: 351650 | GridSize: 300
Generation 300 | Revalues: 352660 | GridSize: 300
Generation 301 | Revalues: 353730 | GridSize: 300
Generation 302 | Revalues: 354780 | GridSize: 300
Generation 303 | Revalues: 355860 | GridSize: 300
Generation 304 | Revalues: 356910 | GridSize: 300
Generation 305 | Revalues: 357920 | GridSize: 300
Generation 306 | Revalues: 358920 | GridSize: 300
Generation 307 | Revalues: 359920 | GridSize: 300
Generation 308 | Revalues: 360960 | GridSize: 300
Generation 309 | Revalues: 361980 | GridSize: 300
Generation 310 | Revalues: 362990 | GridSize: 300
Generation 311 | Revalues: 363990 | GridSize: 300
Generation 312 | Revalues: 365010 | GridSize: 300
Generation 313 | Revalues: 366080 | GridSize: 300
Generation 314 | Revalues: 367080 | GridSize: 300
Generation 315 | Revalues: 368080 | GridSize: 300
Generation 316 | Revalues: 369090 | GridSize: 300
Generation 317 | Revalues: 370150 | GridSize: 299
Generation 318 | Revalues: 371230 | GridSize: 300
Generation 319 | Revalues: 372230 | GridSize: 300
Generation 320 | Revalues: 373290 | GridSize: 300
Generation 321 | Revalues: 374330 | GridSize: 300
Generation 322 | Revalues: 375330 | GridSize: 300
Generation 323 | Revalues: 376330 | GridSize: 300
Generation 324 | Revalues: 377400 | GridSize: 300
Generation 325 | Revalues: 378400 | GridSize: 300
Generation 326 | Revalues: 379420 | GridSize: 300
Generation 327 | Revalues: 380480 | GridSize: 300
Generation 328 | Revalues: 381550 | GridSize: 300
Generation 329 | Revalues: 382640 | GridSize: 300
Generation 330 | Revalues: 383690 | GridSize: 300
Generation 331 | Revalues: 384800 | GridSize: 300
Generation 332 | Revalues: 385800 | GridSize: 300
Generation 333 | Revalues: 386850 | GridSize: 300
Generation 334 | Revalues: 387870 | GridSize: 300
Generation 335 | Revalues: 388880 | GridSize: 300
Generation 336 | Revalues: 389880 | GridSize: 300
Generation 337 | Revalues: 390890 | GridSize: 300
Generation 338 | Revalues: 391890 | GridSize: 300
Generation 339 | Revalues: 393000 | GridSize: 300
Generation 340 | Revalues: 394000 | GridSize: 300
Generation 341 | Revalues: 395040 | GridSize: 300
Generation 342 | Revalues: 396160 | GridSize: 300
Generation 343 | Revalues: 397160 | GridSize: 300
Generation 344 | Revalues: 398180 | GridSize: 300
Generation 345 | Revalues: 399180 | GridSize: 300
Generation 346 | Revalues: 400190 | GridSize: 300
Generation 347 | Revalues: 401190 | GridSize: 300
Generation 348 | Revalues: 402260 | GridSize: 300
Generation 349 | Revalues: 403330 | GridSize: 300
Generation 350 | Revalues: 404330 | GridSize: 300
Generation 351 | Revalues: 405340 | GridSize: 300
Generation 352 | Revalues: 406340 | GridSize: 300
Generation 353 | Revalues: 407410 | GridSize: 300
Generation 354 | Revalues: 408460 | GridSize: 300
Generation 355 | Revalues: 409460 | GridSize: 300
Generation 356 | Revalues: 410470 | GridSize: 300
Generation 357 | Revalues: 411470 | GridSize: 300
Generation 358 | Revalues: 412470 | GridSize: 300
Generation 359 | Revalues: 413520 | GridSize: 300
Generation 360 | Revalues: 414530 | GridSize: 300
Generation 361 | Revalues: 415610 | GridSize: 300
Generation 362 | Revalues: 416670 | GridSize: 300
Generation 363 | Revalues: 417690 | GridSize: 299
Generation 364 | Revalues: 418730 | GridSize: 300
Generation 365 | Revalues: 419770 | GridSize: 300
Generation 366 | Revalues: 420800 | GridSize: 300
Generation 367 | Revalues: 421820 | GridSize: 300
Generation 368 | Revalues: 422870 | GridSize: 300
Generation 369 | Revalues: 423870 | GridSize: 300
Generation 370 | Revalues: 424870 | GridSize: 299
Generation 371 | Revalues: 425870 | GridSize: 300
Generation 372 | Revalues: 426870 | GridSize: 300
Generation 373 | Revalues: 427960 | GridSize: 300
Generation 374 | Revalues: 428960 | GridSize: 300
Generation 375 | Revalues: 429960 | GridSize: 299
Generation 376 | Revalues: 430990 | GridSize: 300
Generation 377 | Revalues: 432060 | GridSize: 300
Generation 378 | Revalues: 433060 | GridSize: 300
Generation 379 | Revalues: 434090 | GridSize: 300
Generation 380 | Revalues: 435130 | GridSize: 300
Generation 381 | Revalues: 436260 | GridSize: 300
Generation 382 | Revalues: 437260 | GridSize: 300
Generation 383 | Revalues: 438290 | GridSize: 300
Generation 384 | Revalues: 439290 | GridSize: 298
Generation 385 | Revalues: 440290 | GridSize: 300
Generation 386 | Revalues: 441300 | GridSize: 300
Generation 387 | Revalues: 442330 | GridSize: 299
Generation 388 | Revalues: 443340 | GridSize: 300
Generation 389 | Revalues: 444370 | GridSize: 300
Generation 390 | Revalues: 445370 | GridSize: 300
Generation 391 | Revalues: 446380 | GridSize: 300
Generation 392 | Revalues: 447380 | GridSize: 300
Generation 393 | Revalues: 448470 | GridSize: 300
Generation 394 | Revalues: 449710 | GridSize: 300
Generation 395 | Revalues: 450750 | GridSize: 300
Generation 396 | Revalues: 451750 | GridSize: 300
Generation 397 | Revalues: 452750 | GridSize: 299
Generation 398 | Revalues: 453750 | GridSize: 300
Generation 399 | Revalues: 454770 | GridSize: 300
Generation 400 | Revalues: 455810 | GridSize: 300
Generation 401 | Revalues: 456810 | GridSize: 300
Generation 402 | Revalues: 457810 | GridSize: 300
Generation 403 | Revalues: 458840 | GridSize: 300
Generation 404 | Revalues: 459860 | GridSize: 299
Generation 405 | Revalues: 460860 | GridSize: 300
Generation 406 | Revalues: 461880 | GridSize: 300
Generation 407 | Revalues: 462880 | GridSize: 300
Generation 408 | Revalues: 463900 | GridSize: 300
Generation 409 | Revalues: 464940 | GridSize: 300
Generation 410 | Revalues: 465970 | GridSize: 300
Generation 411 | Revalues: 467020 | GridSize: 300
Generation 412 | Revalues: 468100 | GridSize: 300
Generation 413 | Revalues: 469100 | GridSize: 300
Generation 414 | Revalues: 470100 | GridSize: 300
Generation 415 | Revalues: 471100 | GridSize: 300
Generation 416 | Revalues: 472140 | GridSize: 300
Generation 417 | Revalues: 473160 | GridSize: 300
Generation 418 | Revalues: 474220 | GridSize: 300
Generation 419 | Revalues: 475310 | GridSize: 300
Generation 420 | Revalues: 476310 | GridSize: 299
Generation 421 | Revalues: 477360 | GridSize: 300
Generation 422 | Revalues: 478360 | GridSize: 300
Generation 423 | Revalues: 479380 | GridSize: 300
Generation 424 | Revalues: 480380 | GridSize: 300
Generation 425 | Revalues: 481380 | GridSize: 300
Generation 426 | Revalues: 482380 | GridSize: 300
Generation 427 | Revalues: 483380 | GridSize: 300
Generation 428 | Revalues: 484410 | GridSize: 300
Generation 429 | Revalues: 485410 | GridSize: 300
Generation 430 | Revalues: 486410 | GridSize: 300
Generation 431 | Revalues: 487450 | GridSize: 300
Generation 432 | Revalues: 488450 | GridSize: 300
Generation 433 | Revalues: 489470 | GridSize: 300
Generation 434 | Revalues: 490470 | GridSize: 300
Generation 435 | Revalues: 491480 | GridSize: 300
Generation 436 | Revalues: 492500 | GridSize: 300
Generation 437 | Revalues: 493560 | GridSize: 300
Generation 438 | Revalues: 494560 | GridSize: 300
Generation 439 | Revalues: 495620 | GridSize: 300
Generation 440 | Revalues: 496750 | GridSize: 300
Generation 441 | Revalues: 497770 | GridSize: 300
Generation 442 | Revalues: 498800 | GridSize: 300
Generation 443 | Revalues: 499980 | GridSize: 300
Generation 444 | Revalues: 500980 | GridSize: 300
Generation 445 | Revalues: 501990 | GridSize: 300
Generation 446 | Revalues: 503020 | GridSize: 300
Generation 447 | Revalues: 504050 | GridSize: 300
Generation 448 | Revalues: 505090 | GridSize: 300
Generation 449 | Revalues: 506090 | GridSize: 300
Generation 450 | Revalues: 507190 | GridSize: 300
Generation 451 | Revalues: 508330 | GridSize: 300
Generation 452 | Revalues: 509370 | GridSize: 299
Generation 453 | Revalues: 510450 | GridSize: 300
Generation 454 | Revalues: 511450 | GridSize: 300
Generation 455 | Revalues: 512520 | GridSize: 300
Generation 456 | Revalues: 513560 | GridSize: 297
Generation 457 | Revalues: 514600 | GridSize: 300
Generation 458 | Revalues: 515610 | GridSize: 300
Generation 459 | Revalues: 516640 | GridSize: 298
Generation 460 | Revalues: 517640 | GridSize: 300
Generation 461 | Revalues: 518690 | GridSize: 299
Generation 462 | Revalues: 519720 | GridSize: 300
Generation 463 | Revalues: 520770 | GridSize: 300
Generation 464 | Revalues: 521790 | GridSize: 300
Generation 465 | Revalues: 522830 | GridSize: 300
Generation 466 | Revalues: 523890 | GridSize: 300
Generation 467 | Revalues: 524890 | GridSize: 300
Generation 468 | Revalues: 525970 | GridSize: 300
Generation 469 | Revalues: 527060 | GridSize: 300
Generation 470 | Revalues: 528060 | GridSize: 300
Generation 471 | Revalues: 529120 | GridSize: 299
Generation 472 | Revalues: 530120 | GridSize: 300
Generation 473 | Revalues: 531120 | GridSize: 300
Generation 474 | Revalues: 532180 | GridSize: 300
Generation 475 | Revalues: 533180 | GridSize: 300
Generation 476 | Revalues: 534200 | GridSize: 300
Generation 477 | Revalues: 535200 | GridSize: 299
Generation 478 | Revalues: 536200 | GridSize: 300
Generation 479 | Revalues: 537240 | GridSize: 299
Generation 480 | Revalues: 538330 | GridSize: 300
Generation 481 | Revalues: 539330 | GridSize: 300
Generation 482 | Revalues: 540330 | GridSize: 300
Generation 483 | Revalues: 541330 | GridSize: 296
Generation 484 | Revalues: 542330 | GridSize: 300
Generation 485 | Revalues: 543330 | GridSize: 300
Generation 486 | Revalues: 544420 | GridSize: 300
Generation 487 | Revalues: 545450 | GridSize: 300
Generation 488 | Revalues: 546490 | GridSize: 299
Generation 489 | Revalues: 547490 | GridSize: 300
Generation 490 | Revalues: 548490 | GridSize: 300
Generation 491 | Revalues: 549490 | GridSize: 300
Generation 492 | Revalues: 550540 | GridSize: 300
Generation 493 | Revalues: 551570 | GridSize: 300
Generation 494 | Revalues: 552630 | GridSize: 300
Generation 495 | Revalues: 553630 | GridSize: 300
Generation 496 | Revalues: 554650 | GridSize: 300
Generation 497 | Revalues: 555650 | GridSize: 300
Generation 498 | Revalues: 556650 | GridSize: 300
Generation 499 | Revalues: 557660 | GridSize: 300
Generation 500 | Revalues: 558690 | GridSize: 299
Generation 501 | Revalues: 559710 | GridSize: 300
Generation 502 | Revalues: 560720 | GridSize: 300
Generation 503 | Revalues: 561720 | GridSize: 300
Generation 504 | Revalues: 562760 | GridSize: 300
Generation 505 | Revalues: 563770 | GridSize: 300
Generation 506 | Revalues: 564770 | GridSize: 300
Generation 507 | Revalues: 565790 | GridSize: 300
Generation 508 | Revalues: 566790 | GridSize: 300
Generation 509 | Revalues: 567960 | GridSize: 300
Generation 510 | Revalues: 568990 | GridSize: 300
Generation 511 | Revalues: 569990 | GridSize: 300
Generation 512 | Revalues: 571070 | GridSize: 300
Generation 513 | Revalues: 572100 | GridSize: 300
Generation 514 | Revalues: 573100 | GridSize: 300
Generation 515 | Revalues: 574100 | GridSize: 300
Generation 516 | Revalues: 575100 | GridSize: 300
Generation 517 | Revalues: 576150 | GridSize: 299
Generation 518 | Revalues: 577150 | GridSize: 300
Generation 519 | Revalues: 578150 | GridSize: 299
Generation 520 | Revalues: 579150 | GridSize: 300
Generation 521 | Revalues: 580170 | GridSize: 300
Generation 522 | Revalues: 581170 | GridSize: 300
Generation 523 | Revalues: 582200 | GridSize: 300
Generation 524 | Revalues: 583210 | GridSize: 300
Generation 525 | Revalues: 584230 | GridSize: 300
Generation 526 | Revalues: 585260 | GridSize: 300
Generation 527 | Revalues: 586270 | GridSize: 300
Generation 528 | Revalues: 587280 | GridSize: 300
Generation 529 | Revalues: 588290 | GridSize: 300
Generation 530 | Revalues: 589290 | GridSize: 300
Generation 531 | Revalues: 590300 | GridSize: 299
Generation 532 | Revalues: 591310 | GridSize: 300
Generation 533 | Revalues: 592370 | GridSize: 300
Generation 534 | Revalues: 593370 | GridSize: 300
Generation 535 | Revalues: 594380 | GridSize: 299
Generation 536 | Revalues: 595420 | GridSize: 300
Generation 537 | Revalues: 596440 | GridSize: 300
Generation 538 | Revalues: 597440 | GridSize: 300
Generation 539 | Revalues: 598460 | GridSize: 300
Generation 540 | Revalues: 599540 | GridSize: 300
Generation 541 | Revalues: 600550 | GridSize: 300
Generation 542 | Revalues: 601570 | GridSize: 300
Generation 543 | Revalues: 602570 | GridSize: 300
Generation 544 | Revalues: 603590 | GridSize: 300
Generation 545 | Revalues: 604640 | GridSize: 300
Generation 546 | Revalues: 605660 | GridSize: 300
Generation 547 | Revalues: 606660 | GridSize: 300
Generation 548 | Revalues: 607660 | GridSize: 300
Generation 549 | Revalues: 608660 | GridSize: 300
Generation 550 | Revalues: 609660 | GridSize: 300
Generation 551 | Revalues: 610660 | GridSize: 300
Generation 552 | Revalues: 611660 | GridSize: 300
Generation 553 | Revalues: 612660 | GridSize: 300
Generation 554 | Revalues: 613690 | GridSize: 300
Generation 555 | Revalues: 614710 | GridSize: 300
Generation 556 | Revalues: 615720 | GridSize: 298
Generation 557 | Revalues: 616750 | GridSize: 300
Generation 558 | Revalues: 617760 | GridSize: 299
