Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 148170 | GridSize: 292
Generation 55 | Revalues: 149300 | GridSize: 300
Generation 56 | Revalues: 150600 | GridSize: 297
Generation 57 | Revalues: 151960 | GridSize: 300
Generation 58 | Revalues: 153360 | GridSize: 299
Generation 59 | Revalues: 154990 | GridSize: 300
Generation 60 | Revalues: 156430 | GridSize: 300
Generation 61 | Revalues: 157920 | GridSize: 299
Generation 62 | Revalues: 159300 | GridSize: 300
Generation 63 | Revalues: 160590 | GridSize: 300
Generation 64 | Revalues: 161780 | GridSize: 300
Generation 65 | Revalues: 163420 | GridSize: 298
Generation 66 | Revalues: 165180 | GridSize: 299
Generation 67 | Revalues: 166930 | GridSize: 296
Generation 68 | Revalues: 168020 | GridSize: 299
Generation 69 | Revalues: 169180 | GridSize: 300
Generation 70 | Revalues: 170210 | GridSize: 300
Generation 71 | Revalues: 171890 | GridSize: 300
Generation 72 | Revalues: 172950 | GridSize: 300
Generation 73 | Revalues: 174280 | GridSize: 300
Generation 74 | Revalues: 175580 | GridSize: 298
Generation 75 | Revalues: 177160 | GridSize: 300
Generation 76 | Revalues: 178510 | GridSize: 295
Generation 77 | Revalues: 180400 | GridSize: 300
Generation 78 | Revalues: 181730 | GridSize: 300
Generation 79 | Revalues: 182850 | GridSize: 300
Generation 80 | Revalues: 184650 | GridSize: 300
Generation 81 | Revalues: 185780 | GridSize: 300
Generation 82 | Revalues: 187230 | GridSize: 300
Generation 83 | Revalues: 188610 | GridSize: 300
Generation 84 | Revalues: 189810 | GridSize: 300
Generation 85 | Revalues: 191500 | GridSize: 300
Generation 86 | Revalues: 192940 | GridSize: 300
Generation 87 | Revalues: 194310 | GridSize: 300
Generation 88 | Revalues: 196160 | GridSize: 297
Generation 89 | Revalues: 197210 | GridSize: 300
Generation 90 | Revalues: 198600 | GridSize: 300
Generation 91 | Revalues: 200160 | GridSize: 297
Generation 92 | Revalues: 201220 | GridSize: 298
Generation 93 | Revalues: 202500 | GridSize: 300
Generation 94 | Revalues: 203660 | GridSize: 300
Generation 95 | Revalues: 204770 | GridSize: 299
Generation 96 | Revalues: 205940 | GridSize: 300
Generation 97 | Revalues: 207400 | GridSize: 300
Generation 98 | Revalues: 208910 | GridSize: 300
Generation 99 | Revalues: 210210 | GridSize: 297
Generation 100 | Revalues: 211640 | GridSize: 300
Generation 101 | Revalues: 212740 | GridSize: 300
Generation 102 | Revalues: 214080 | GridSize: 300
Generation 103 | Revalues: 215230 | GridSize: 299
Generation 104 | Revalues: 216440 | GridSize: 298
Generation 105 | Revalues: 218130 | GridSize: 299
Generation 106 | Revalues: 219150 | GridSize: 300
Generation 107 | Revalues: 220460 | GridSize: 300
Generation 108 | Revalues: 221640 | GridSize: 298
Generation 109 | Revalues: 223000 | GridSize: 299
Generation 110 | Revalues: 224210 | GridSize: 300
Generation 111 | Revalues: 225570 | GridSize: 298
Generation 112 | Revalues: 226750 | GridSize: 300
Generation 113 | Revalues: 228050 | GridSize: 300
Generation 114 | Revalues: 229390 | GridSize: 300
Generation 115 | Revalues: 230750 | GridSize: 300
Generation 116 | Revalues: 232010 | GridSize: 294
Generation 117 | Revalues: 233270 | GridSize: 300
Generation 118 | Revalues: 234410 | GridSize: 300
Generation 119 | Revalues: 235450 | GridSize: 298
Generation 120 | Revalues: 236650 | GridSize: 300
Generation 121 | Revalues: 237830 | GridSize: 300
Generation 122 | Revalues: 238930 | GridSize: 299
Generation 123 | Revalues: 240090 | GridSize: 300
Generation 124 | Revalues: 241130 | GridSize: 300
Generation 125 | Revalues: 242530 | GridSize: 300
Generation 126 | Revalues: 243660 | GridSize: 300
Generation 127 | Revalues: 244700 | GridSize: 300
Generation 128 | Revalues: 246050 | GridSize: 297
Generation 129 | Revalues: 247160 | GridSize: 300
Generation 130 | Revalues: 248380 | GridSize: 299
Generation 131 | Revalues: 249580 | GridSize: 297
Generation 132 | Revalues: 250690 | GridSize: 300
Generation 133 | Revalues: 251820 | GridSize: 299
Generation 134 | Revalues: 253180 | GridSize: 300
Generation 135 | Revalues: 254310 | GridSize: 300
Generation 136 | Revalues: 255530 | GridSize: 300
Generation 137 | Revalues: 256750 | GridSize: 300
Generation 138 | Revalues: 258110 | GridSize: 300
Generation 139 | Revalues: 259140 | GridSize: 299
Generation 140 | Revalues: 260430 | GridSize: 299
Generation 141 | Revalues: 261800 | GridSize: 300
Generation 142 | Revalues: 262850 | GridSize: 296
Generation 143 | Revalues: 264020 | GridSize: 297
Generation 144 | Revalues: 265720 | GridSize: 299
Generation 145 | Revalues: 266790 | GridSize: 300
Generation 146 | Revalues: 267840 | GridSize: 300
Generation 147 | Revalues: 269400 | GridSize: 300
Generation 148 | Revalues: 270700 | GridSize: 300
Generation 149 | Revalues: 271880 | GridSize: 300
Generation 150 | Revalues: 272970 | GridSize: 297
Generation 151 | Revalues: 274150 | GridSize: 300
Generation 152 | Revalues: 275570 | GridSize: 300
Generation 153 | Revalues: 276580 | GridSize: 300
Generation 154 | Revalues: 278320 | GridSize: 299
Generation 155 | Revalues: 279440 | GridSize: 300
Generation 156 | Revalues: 280540 | GridSize: 299
Generation 157 | Revalues: 281860 | GridSize: 300
Generation 158 | Revalues: 282960 | GridSize: 297
Generation 159 | Revalues: 284380 | GridSize: 300
Generation 160 | Revalues: 285570 | GridSize: 300
Generation 161 | Revalues: 286730 | GridSize: 300
Generation 162 | Revalues: 288330 | GridSize: 299
Generation 163 | Revalues: 289570 | GridSize: 300
Generation 164 | Revalues: 290800 | GridSize: 300
Generation 165 | Revalues: 291920 | GridSize: 300
Generation 166 | Revalues: 293000 | GridSize: 300
Generation 167 | Revalues: 294100 | GridSize: 300
Generation 168 | Revalues: 295140 | GridSize: 300
Generation 169 | Revalues: 296190 | GridSize: 300
Generation 170 | Revalues: 297420 | GridSize: 300
Generation 171 | Revalues: 298440 | GridSize: 300
Generation 172 | Revalues: 299640 | GridSize: 300
Generation 173 | Revalues: 301090 | GridSize: 300
Generation 174 | Revalues: 302150 | GridSize: 300
Generation 175 | Revalues: 303420 | GridSize: 300
Generation 176 | Revalues: 304600 | GridSize: 300
Generation 177 | Revalues: 305900 | GridSize: 300
Generation 178 | Revalues: 307110 | GridSize: 300
Generation 179 | Revalues: 308250 | GridSize: 300
Generation 180 | Revalues: 309470 | GridSize: 300
Generation 181 | Revalues: 310650 | GridSize: 300
Generation 182 | Revalues: 311840 | GridSize: 299
Generation 183 | Revalues: 312990 | GridSize: 300
Generation 184 | Revalues: 314030 | GridSize: 300
Generation 185 | Revalues: 315150 | GridSize: 300
Generation 186 | Revalues: 316240 | GridSize: 300
Generation 187 | Revalues: 317510 | GridSize: 300
Generation 188 | Revalues: 318600 | GridSize: 299
Generation 189 | Revalues: 319970 | GridSize: 300
Generation 190 | Revalues: 321350 | GridSize: 300
Generation 191 | Revalues: 322630 | GridSize: 300
Generation 192 | Revalues: 323780 | GridSize: 300
Generation 193 | Revalues: 324830 | GridSize: 300
Generation 194 | Revalues: 326160 | GridSize: 300
Generation 195 | Revalues: 327380 | GridSize: 300
Generation 196 | Revalues: 328660 | GridSize: 300
Generation 197 | Revalues: 329950 | GridSize: 300
Generation 198 | Revalues: 331030 | GridSize: 300
Generation 199 | Revalues: 332060 | GridSize: 300
Generation 200 | Revalues: 333180 | GridSize: 300
Generation 201 | Revalues: 334260 | GridSize: 300
Generation 202 | Revalues: 335460 | GridSize: 298
Generation 203 | Revalues: 336820 | GridSize: 300
Generation 204 | Revalues: 337850 | GridSize: 300
Generation 205 | Revalues: 339240 | GridSize: 300
Generation 206 | Revalues: 340280 | GridSize: 300
Generation 207 | Revalues: 341490 | GridSize: 300
Generation 208 | Revalues: 342820 | GridSize: 299
Generation 209 | Revalues: 343960 | GridSize: 300
Generation 210 | Revalues: 345170 | GridSize: 300
Generation 211 | Revalues: 346300 | GridSize: 300
Generation 212 | Revalues: 347400 | GridSize: 300
Generation 213 | Revalues: 348430 | GridSize: 300
Generation 214 | Revalues: 349520 | GridSize: 298
Generation 215 | Revalues: 350590 | GridSize: 300
Generation 216 | Revalues: 351710 | GridSize: 300
Generation 217 | Revalues: 352720 | GridSize: 300
Generation 218 | Revalues: 353860 | GridSize: 300
Generation 219 | Revalues: 354920 | GridSize: 300
Generation 220 | Revalues: 356080 | GridSize: 300
Generation 221 | Revalues: 357450 | GridSize: 300
Generation 222 | Revalues: 358730 | GridSize: 297
Generation 223 | Revalues: 359740 | GridSize: 300
Generation 224 | Revalues: 360790 | GridSize: 297
Generation 225 | Revalues: 362070 | GridSize: 300
Generation 226 | Revalues: 363230 | GridSize: 300
Generation 227 | Revalues: 364630 | GridSize: 300
Generation 228 | Revalues: 366100 | GridSize: 299
Generation 229 | Revalues: 367450 | GridSize: 300
Generation 230 | Revalues: 368560 | GridSize: 300
Generation 231 | Revalues: 369770 | GridSize: 300
Generation 232 | Revalues: 370920 | GridSize: 300
Generation 233 | Revalues: 372210 | GridSize: 300
Generation 234 | Revalues: 373240 | GridSize: 300
Generation 235 | Revalues: 374390 | GridSize: 300
Generation 236 | Revalues: 375790 | GridSize: 299
Generation 237 | Revalues: 376930 | GridSize: 299
Generation 238 | Revalues: 378120 | GridSize: 300
Generation 239 | Revalues: 379150 | GridSize: 300
Generation 240 | Revalues: 380780 | GridSize: 300
Generation 241 | Revalues: 382170 | GridSize: 300
Generation 242 | Revalues: 383320 | GridSize: 300
Generation 243 | Revalues: 384340 | GridSize: 300
Generation 244 | Revalues: 385720 | GridSize: 298
Generation 245 | Revalues: 386750 | GridSize: 300
Generation 246 | Revalues: 387860 | GridSize: 300
Generation 247 | Revalues: 389180 | GridSize: 300
Generation 248 | Revalues: 390240 | GridSize: 300
Generation 249 | Revalues: 391340 | GridSize: 300
Generation 250 | Revalues: 392440 | GridSize: 300
Generation 251 | Revalues: 393630 | GridSize: 299
Generation 252 | Revalues: 394790 | GridSize: 300
Generation 253 | Revalues: 395830 | GridSize: 299
Generation 254 | Revalues: 396930 | GridSize: 300
Generation 255 | Revalues: 398100 | GridSize: 300
Generation 256 | Revalues: 399430 | GridSize: 300
Generation 257 | Revalues: 400590 | GridSize: 300
Generation 258 | Revalues: 401720 | GridSize: 298
Generation 259 | Revalues: 402820 | GridSize: 300
Generation 260 | Revalues: 403920 | GridSize: 300
Generation 261 | Revalues: 405100 | GridSize: 300
Generation 262 | Revalues: 406370 | GridSize: 300
Generation 263 | Revalues: 407680 | GridSize: 300
Generation 264 | Revalues: 408690 | GridSize: 300
Generation 265 | Revalues: 409840 | GridSize: 300
Generation 266 | Revalues: 410850 | GridSize: 300
Generation 267 | Revalues: 411950 | GridSize: 300
Generation 268 | Revalues: 412990 | GridSize: 300
Generation 269 | Revalues: 414110 | GridSize: 300
Generation 270 | Revalues: 415170 | GridSize: 300
Generation 271 | Revalues: 416270 | GridSize: 300
Generation 272 | Revalues: 417440 | GridSize: 300
Generation 273 | Revalues: 418660 | GridSize: 300
Generation 274 | Revalues: 419950 | GridSize: 299
Generation 275 | Revalues: 421100 | GridSize: 300
Generation 276 | Revalues: 422530 | GridSize: 300
Generation 277 | Revalues: 423640 | GridSize: 300
Generation 278 | Revalues: 424680 | GridSize: 300
Generation 279 | Revalues: 425820 | GridSize: 299
Generation 280 | Revalues: 426890 | GridSize: 300
Generation 281 | Revalues: 427900 | GridSize: 300
Generation 282 | Revalues: 429030 | GridSize: 300
Generation 283 | Revalues: 430160 | GridSize: 299
Generation 284 | Revalues: 431270 | GridSize: 300
Generation 285 | Revalues: 432310 | GridSize: 300
Generation 286 | Revalues: 433340 | GridSize: 299
Generation 287 | Revalues: 434570 | GridSize: 300
Generation 288 | Revalues: 435690 | GridSize: 300
Generation 289 | Revalues: 436780 | GridSize: 299
Generation 290 | Revalues: 437980 | GridSize: 300
Generation 291 | Revalues: 439100 | GridSize: 295
Generation 292 | Revalues: 440100 | GridSize: 299
Generation 293 | Revalues: 441230 | GridSize: 300
Generation 294 | Revalues: 442340 | GridSize: 299
Generation 295 | Revalues: 443380 | GridSize: 300
Generation 296 | Revalues: 444420 | GridSize: 300
Generation 297 | Revalues: 445560 | GridSize: 298
Generation 298 | Revalues: 446650 | GridSize: 297
Generation 299 | Revalues: 447910 | GridSize: 300
Generation 300 | Revalues: 448940 | GridSize: 300
Generation 301 | Revalues: 449950 | GridSize: 300
Generation 302 | Revalues: 451010 | GridSize: 300
Generation 303 | Revalues: 452050 | GridSize: 299
Generation 304 | Revalues: 453160 | GridSize: 300
Generation 305 | Revalues: 454170 | GridSize: 300
Generation 306 | Revalues: 455260 | GridSize: 297
Generation 307 | Revalues: 456280 | GridSize: 300
Generation 308 | Revalues: 457290 | GridSize: 300
Generation 309 | Revalues: 458330 | GridSize: 300
Generation 310 | Revalues: 459450 | GridSize: 300
Generation 311 | Revalues: 460770 | GridSize: 300
Generation 312 | Revalues: 462180 | GridSize: 299
Generation 313 | Revalues: 463230 | GridSize: 300
Generation 314 | Revalues: 464240 | GridSize: 300
Generation 315 | Revalues: 465280 | GridSize: 300
Generation 316 | Revalues: 466320 | GridSize: 300
Generation 317 | Revalues: 467530 | GridSize: 300
Generation 318 | Revalues: 468530 | GridSize: 300
Generation 319 | Revalues: 469800 | GridSize: 299
Generation 320 | Revalues: 470800 | GridSize: 300
Generation 321 | Revalues: 471980 | GridSize: 300
Generation 322 | Revalues: 473130 | GridSize: 300
Generation 323 | Revalues: 474170 | GridSize: 300
Generation 324 | Revalues: 475240 | GridSize: 300
Generation 325 | Revalues: 476320 | GridSize: 297
Generation 326 | Revalues: 477380 | GridSize: 300
Generation 327 | Revalues: 478730 | GridSize: 300
Generation 328 | Revalues: 479770 | GridSize: 300
Generation 329 | Revalues: 480880 | GridSize: 299
Generation 330 | Revalues: 481930 | GridSize: 300
Generation 331 | Revalues: 483040 | GridSize: 300
Generation 332 | Revalues: 484320 | GridSize: 300
Generation 333 | Revalues: 485400 | GridSize: 300
Generation 334 | Revalues: 486570 | GridSize: 298
Generation 335 | Revalues: 487720 | GridSize: 300
Generation 336 | Revalues: 488760 | GridSize: 300
Generation 337 | Revalues: 489850 | GridSize: 300
Generation 338 | Revalues: 490850 | GridSize: 300
Generation 339 | Revalues: 491860 | GridSize: 300
Generation 340 | Revalues: 493000 | GridSize: 300
Generation 341 | Revalues: 494070 | GridSize: 300
Generation 342 | Revalues: 495090 | GridSize: 300
Generation 343 | Revalues: 496140 | GridSize: 299
Generation 344 | Revalues: 497140 | GridSize: 299
Generation 345 | Revalues: 498160 | GridSize: 300
Generation 346 | Revalues: 499160 | GridSize: 300
Generation 347 | Revalues: 500190 | GridSize: 300
Generation 348 | Revalues: 501280 | GridSize: 300
Generation 349 | Revalues: 502410 | GridSize: 300
Generation 350 | Revalues: 503560 | GridSize: 300
Generation 351 | Revalues: 504570 | GridSize: 300
Generation 352 | Revalues: 505720 | GridSize: 300
Generation 353 | Revalues: 506860 | GridSize: 299
Generation 354 | Revalues: 508010 | GridSize: 300
Generation 355 | Revalues: 509140 | GridSize: 300
Generation 356 | Revalues: 510140 | GridSize: 300
Generation 357 | Revalues: 511160 | GridSize: 300
Generation 358 | Revalues: 512180 | GridSize: 300
Generation 359 | Revalues: 513190 | GridSize: 298
Generation 360 | Revalues: 514240 | GridSize: 300
Generation 361 | Revalues: 515280 | GridSize: 300
Generation 362 | Revalues: 516340 | GridSize: 300
Generation 363 | Revalues: 517390 | GridSize: 299
Generation 364 | Revalues: 518440 | GridSize: 300
Generation 365 | Revalues: 519490 | GridSize: 300
Generation 366 | Revalues: 520510 | GridSize: 300
Generation 367 | Revalues: 521580 | GridSize: 300
Generation 368 | Revalues: 522590 | GridSize: 300
Generation 369 | Revalues: 523820 | GridSize: 300
Generation 370 | Revalues: 524870 | GridSize: 300
Generation 371 | Revalues: 525970 | GridSize: 300
Generation 372 | Revalues: 527110 | GridSize: 300
Generation 373 | Revalues: 528240 | GridSize: 300
Generation 374 | Revalues: 529410 | GridSize: 300
Generation 375 | Revalues: 530500 | GridSize: 300
Generation 376 | Revalues: 531610 | GridSize: 300
Generation 377 | Revalues: 532620 | GridSize: 300
Generation 378 | Revalues: 533810 | GridSize: 300
Generation 379 | Revalues: 534810 | GridSize: 300
Generation 380 | Revalues: 535810 | GridSize: 300
Generation 381 | Revalues: 536950 | GridSize: 300
Generation 382 | Revalues: 538150 | GridSize: 300
Generation 383 | Revalues: 539280 | GridSize: 300
Generation 384 | Revalues: 540300 | GridSize: 300
Generation 385 | Revalues: 541460 | GridSize: 297
Generation 386 | Revalues: 542530 | GridSize: 300
Generation 387 | Revalues: 543710 | GridSize: 300
Generation 388 | Revalues: 544730 | GridSize: 299
Generation 389 | Revalues: 545880 | GridSize: 300
Generation 390 | Revalues: 546950 | GridSize: 300
Generation 391 | Revalues: 548120 | GridSize: 296
Generation 392 | Revalues: 549130 | GridSize: 299
Generation 393 | Revalues: 550340 | GridSize: 300
Generation 394 | Revalues: 551720 | GridSize: 300
Generation 395 | Revalues: 552750 | GridSize: 298
Generation 396 | Revalues: 553960 | GridSize: 300
Generation 397 | Revalues: 554970 | GridSize: 300
Generation 398 | Revalues: 556050 | GridSize: 300
Generation 399 | Revalues: 557100 | GridSize: 295
Generation 400 | Revalues: 558240 | GridSize: 300
Generation 401 | Revalues: 559320 | GridSize: 300
Generation 402 | Revalues: 560540 | GridSize: 300
Generation 403 | Revalues: 561590 | GridSize: 300
Generation 404 | Revalues: 562640 | GridSize: 300
Generation 405 | Revalues: 563820 | GridSize: 300
Generation 406 | Revalues: 564950 | GridSize: 300
Generation 407 | Revalues: 566060 | GridSize: 300
Generation 408 | Revalues: 567080 | GridSize: 300
Generation 409 | Revalues: 568130 | GridSize: 300
Generation 410 | Revalues: 569300 | GridSize: 300
Generation 411 | Revalues: 570420 | GridSize: 300
Generation 412 | Revalues: 571490 | GridSize: 298
Generation 413 | Revalues: 572590 | GridSize: 297
Generation 414 | Revalues: 573650 | GridSize: 300
Generation 415 | Revalues: 574780 | GridSize: 300
Generation 416 | Revalues: 575790 | GridSize: 300
Generation 417 | Revalues: 576850 | GridSize: 300
Generation 418 | Revalues: 577870 | GridSize: 300
Generation 419 | Revalues: 578880 | GridSize: 300
Generation 420 | Revalues: 579900 | GridSize: 300
Generation 421 | Revalues: 580980 | GridSize: 300
Generation 422 | Revalues: 581980 | GridSize: 300
Generation 423 | Revalues: 583050 | GridSize: 300
Generation 424 | Revalues: 584080 | GridSize: 300
Generation 425 | Revalues: 585140 | GridSize: 300
Generation 426 | Revalues: 586190 | GridSize: 300
Generation 427 | Revalues: 587280 | GridSize: 300
Generation 428 | Revalues: 588300 | GridSize: 300
Generation 429 | Revalues: 589360 | GridSize: 300
Generation 430 | Revalues: 590390 | GridSize: 300
Generation 431 | Revalues: 591430 | GridSize: 300
Generation 432 | Revalues: 592540 | GridSize: 300
Generation 433 | Revalues: 593580 | GridSize: 300
Generation 434 | Revalues: 594730 | GridSize: 298
Generation 435 | Revalues: 595810 | GridSize: 300
Generation 436 | Revalues: 596830 | GridSize: 299
Generation 437 | Revalues: 597830 | GridSize: 300
Generation 438 | Revalues: 598950 | GridSize: 297
Generation 439 | Revalues: 599950 | GridSize: 300
Generation 440 | Revalues: 601000 | GridSize: 300
Generation 441 | Revalues: 602060 | GridSize: 300
Generation 442 | Revalues: 603110 | GridSize: 300
Generation 443 | Revalues: 604130 | GridSize: 300
Generation 444 | Revalues: 605210 | GridSize: 300
Generation 445 | Revalues: 606210 | GridSize: 300
Generation 446 | Revalues: 607290 | GridSize: 300
Generation 447 | Revalues: 608350 | GridSize: 300
Generation 448 | Revalues: 609400 | GridSize: 300
Generation 449 | Revalues: 610580 | GridSize: 300
Generation 450 | Revalues: 611640 | GridSize: 300
Generation 451 | Revalues: 612680 | GridSize: 300
Generation 452 | Revalues: 613840 | GridSize: 300
Generation 453 | Revalues: 614860 | GridSize: 299
Generation 454 | Revalues: 615910 | GridSize: 300
Generation 455 | Revalues: 616940 | GridSize: 300
Generation 456 | Revalues: 617960 | GridSize: 300
Generation 457 | Revalues: 618990 | GridSize: 300
Generation 458 | Revalues: 620080 | GridSize: 300
Generation 459 | Revalues: 621130 | GridSize: 300
Generation 460 | Revalues: 622190 | GridSize: 299
Generation 461 | Revalues: 623200 | GridSize: 298
Generation 462 | Revalues: 624300 | GridSize: 300
Generation 463 | Revalues: 625300 | GridSize: 300
Generation 464 | Revalues: 626350 | GridSize: 300
Generation 465 | Revalues: 627420 | GridSize: 300
Generation 466 | Revalues: 628490 | GridSize: 299
Generation 467 | Revalues: 629510 | GridSize: 300
Generation 468 | Revalues: 630540 | GridSize: 300
Generation 469 | Revalues: 631590 | GridSize: 300
Generation 470 | Revalues: 632660 | GridSize: 300
Generation 471 | Revalues: 633690 | GridSize: 300
Generation 472 | Revalues: 634820 | GridSize: 300
Generation 473 | Revalues: 635840 | GridSize: 300
Generation 474 | Revalues: 636940 | GridSize: 300
Generation 475 | Revalues: 638000 | GridSize: 299
Generation 476 | Revalues: 639000 | GridSize: 300
Generation 477 | Revalues: 640010 | GridSize: 300
Generation 478 | Revalues: 641110 | GridSize: 300
Generation 479 | Revalues: 642350 | GridSize: 299
Generation 480 | Revalues: 643390 | GridSize: 300
Generation 481 | Revalues: 644420 | GridSize: 300
Generation 482 | Revalues: 645470 | GridSize: 300
Generation 483 | Revalues: 646520 | GridSize: 300
Generation 484 | Revalues: 647520 | GridSize: 299
Generation 485 | Revalues: 648540 | GridSize: 300
Generation 486 | Revalues: 649550 | GridSize: 300
Generation 487 | Revalues: 650570 | GridSize: 300
Generation 488 | Revalues: 651630 | GridSize: 300
Generation 489 | Revalues: 652630 | GridSize: 300
Generation 490 | Revalues: 653680 | GridSize: 300
Generation 491 | Revalues: 654750 | GridSize: 300
Generation 492 | Revalues: 655780 | GridSize: 300
Generation 493 | Revalues: 656830 | GridSize: 300
Generation 494 | Revalues: 657850 | GridSize: 300
Generation 495 | Revalues: 658880 | GridSize: 300
Generation 496 | Revalues: 659980 | GridSize: 300
Generation 497 | Revalues: 661010 | GridSize: 300
Generation 498 | Revalues: 662160 | GridSize: 300
Generation 499 | Revalues: 663290 | GridSize: 300
Generation 500 | Revalues: 664320 | GridSize: 300
Generation 501 | Revalues: 665330 | GridSize: 297
Generation 502 | Revalues: 666590 | GridSize: 300
Generation 503 | Revalues: 667780 | GridSize: 300
Generation 504 | Revalues: 668820 | GridSize: 300
Generation 505 | Revalues: 669840 | GridSize: 299
Generation 506 | Revalues: 670840 | GridSize: 300
Generation 507 | Revalues: 671860 | GridSize: 300
Generation 508 | Revalues: 673050 | GridSize: 299
Generation 509 | Revalues: 674060 | GridSize: 300
Generation 510 | Revalues: 675110 | GridSize: 300
Generation 511 | Revalues: 676160 | GridSize: 300
Generation 512 | Revalues: 677240 | GridSize: 299
Generation 513 | Revalues: 678280 | GridSize: 300
Generation 514 | Revalues: 679330 | GridSize: 300
Generation 515 | Revalues: 680420 | GridSize: 300
Generation 516 | Revalues: 681420 | GridSize: 300
Generation 517 | Revalues: 682520 | GridSize: 299
Generation 518 | Revalues: 683570 | GridSize: 300
Generation 519 | Revalues: 684720 | GridSize: 300
Generation 520 | Revalues: 685750 | GridSize: 299
Generation 521 | Revalues: 686780 | GridSize: 300
Generation 522 | Revalues: 687780 | GridSize: 300
Generation 523 | Revalues: 688830 | GridSize: 300
Generation 524 | Revalues: 689870 | GridSize: 299
Generation 525 | Revalues: 690900 | GridSize: 299
Generation 526 | Revalues: 691900 | GridSize: 299
Generation 527 | Revalues: 693010 | GridSize: 300
Generation 528 | Revalues: 694070 | GridSize: 300
Generation 529 | Revalues: 695120 | GridSize: 300
Generation 530 | Revalues: 696180 | GridSize: 300
Generation 531 | Revalues: 697330 | GridSize: 300
Generation 532 | Revalues: 698360 | GridSize: 300
Generation 533 | Revalues: 699410 | GridSize: 300
Generation 534 | Revalues: 700460 | GridSize: 298
Generation 535 | Revalues: 701520 | GridSize: 297
Generation 536 | Revalues: 702540 | GridSize: 300
Generation 537 | Revalues: 703560 | GridSize: 300
Generation 538 | Revalues: 704590 | GridSize: 300
Generation 539 | Revalues: 705690 | GridSize: 300
Generation 540 | Revalues: 706730 | GridSize: 300
Generation 541 | Revalues: 707750 | GridSize: 300
Generation 542 | Revalues: 708750 | GridSize: 300
Generation 543 | Revalues: 709870 | GridSize: 300
Generation 544 | Revalues: 710890 | GridSize: 300
Generation 545 | Revalues: 711950 | GridSize: 300
Generation 546 | Revalues: 712980 | GridSize: 300
Generation 547 | Revalues: 714060 | GridSize: 300
Generation 548 | Revalues: 715210 | GridSize: 300
Generation 549 | Revalues: 716290 | GridSize: 300
Generation 550 | Revalues: 717340 | GridSize: 300
Generation 551 | Revalues: 718380 | GridSize: 300
Generation 552 | Revalues: 719430 | GridSize: 300
Generation 553 | Revalues: 720700 | GridSize: 300
Generation 554 | Revalues: 721870 | GridSize: 300
Generation 555 | Revalues: 723010 | GridSize: 300
Generation 556 | Revalues: 724380 | GridSize: 300
Generation 557 | Revalues: 725560 | GridSize: 300
Generation 558 | Revalues: 726630 | GridSize: 300
