Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 160870 | GridSize: 300
Generation 72 | Revalues: 162070 | GridSize: 299
Generation 73 | Revalues: 163340 | GridSize: 300
Generation 74 | Revalues: 164580 | GridSize: 300
Generation 75 | Revalues: 165800 | GridSize: 300
Generation 76 | Revalues: 166890 | GridSize: 300
Generation 77 | Revalues: 168170 | GridSize: 299
Generation 78 | Revalues: 169290 | GridSize: 300
Generation 79 | Revalues: 170410 | GridSize: 299
Generation 80 | Revalues: 171550 | GridSize: 300
Generation 81 | Revalues: 172830 | GridSize: 300
Generation 82 | Revalues: 174030 | GridSize: 300
Generation 83 | Revalues: 175500 | GridSize: 299
Generation 84 | Revalues: 176650 | GridSize: 300
Generation 85 | Revalues: 177790 | GridSize: 300
Generation 86 | Revalues: 179150 | GridSize: 299
Generation 87 | Revalues: 180400 | GridSize: 300
Generation 88 | Revalues: 181960 | GridSize: 300
Generation 89 | Revalues: 183230 | GridSize: 300
Generation 90 | Revalues: 184610 | GridSize: 300
Generation 91 | Revalues: 185970 | GridSize: 300
Generation 92 | Revalues: 187080 | GridSize: 300
Generation 93 | Revalues: 188160 | GridSize: 300
Generation 94 | Revalues: 189650 | GridSize: 300
Generation 95 | Revalues: 190720 | GridSize: 300
Generation 96 | Revalues: 191910 | GridSize: 300
Generation 97 | Revalues: 193880 | GridSize: 300
Generation 98 | Revalues: 194960 | GridSize: 300
Generation 99 | Revalues: 196200 | GridSize: 299
Generation 100 | Revalues: 197400 | GridSize: 300
Generation 101 | Revalues: 198430 | GridSize: 300
Generation 102 | Revalues: 199780 | GridSize: 300
Generation 103 | Revalues: 200970 | GridSize: 300
Generation 104 | Revalues: 202020 | GridSize: 300
Generation 105 | Revalues: 203330 | GridSize: 300
Generation 106 | Revalues: 204840 | GridSize: 300
Generation 107 | Revalues: 206000 | GridSize: 300
Generation 108 | Revalues: 207180 | GridSize: 298
Generation 109 | Revalues: 208240 | GridSize: 300
Generation 110 | Revalues: 209370 | GridSize: 300
Generation 111 | Revalues: 210580 | GridSize: 300
Generation 112 | Revalues: 211580 | GridSize: 300
Generation 113 | Revalues: 212840 | GridSize: 300
Generation 114 | Revalues: 213940 | GridSize: 300
Generation 115 | Revalues: 214990 | GridSize: 300
Generation 116 | Revalues: 216310 | GridSize: 300
Generation 117 | Revalues: 217470 | GridSize: 300
Generation 118 | Revalues: 218810 | GridSize: 300
Generation 119 | Revalues: 220080 | GridSize: 300
Generation 120 | Revalues: 221220 | GridSize: 300
Generation 121 | Revalues: 222330 | GridSize: 298
Generation 122 | Revalues: 223370 | GridSize: 300
Generation 123 | Revalues: 224440 | GridSize: 300
Generation 124 | Revalues: 225480 | GridSize: 300
Generation 125 | Revalues: 226490 | GridSize: 300
Generation 126 | Revalues: 227920 | GridSize: 300
Generation 127 | Revalues: 229510 | GridSize: 300
Generation 128 | Revalues: 230520 | GridSize: 300
Generation 129 | Revalues: 231820 | GridSize: 300
Generation 130 | Revalues: 232980 | GridSize: 300
Generation 131 | Revalues: 234120 | GridSize: 300
Generation 132 | Revalues: 235200 | GridSize: 300
Generation 133 | Revalues: 236240 | GridSize: 300
Generation 134 | Revalues: 237340 | GridSize: 300
Generation 135 | Revalues: 238390 | GridSize: 300
Generation 136 | Revalues: 239540 | GridSize: 300
Generation 137 | Revalues: 241000 | GridSize: 300
Generation 138 | Revalues: 242090 | GridSize: 300
Generation 139 | Revalues: 243190 | GridSize: 300
Generation 140 | Revalues: 244250 | GridSize: 298
Generation 141 | Revalues: 245460 | GridSize: 300
Generation 142 | Revalues: 246560 | GridSize: 300
Generation 143 | Revalues: 247670 | GridSize: 300
Generation 144 | Revalues: 249120 | GridSize: 300
Generation 145 | Revalues: 250320 | GridSize: 299
Generation 146 | Revalues: 251430 | GridSize: 300
Generation 147 | Revalues: 252820 | GridSize: 300
Generation 148 | Revalues: 254160 | GridSize: 300
Generation 149 | Revalues: 255260 | GridSize: 299
Generation 150 | Revalues: 256630 | GridSize: 300
Generation 151 | Revalues: 257820 | GridSize: 300
Generation 152 | Revalues: 258940 | GridSize: 300
Generation 153 | Revalues: 260060 | GridSize: 300
Generation 154 | Revalues: 261390 | GridSize: 300
Generation 155 | Revalues: 262460 | GridSize: 297
Generation 156 | Revalues: 263630 | GridSize: 300
Generation 157 | Revalues: 264880 | GridSize: 300
Generation 158 | Revalues: 266240 | GridSize: 300
Generation 159 | Revalues: 267380 | GridSize: 300
Generation 160 | Revalues: 268460 | GridSize: 300
Generation 161 | Revalues: 269680 | GridSize: 300
Generation 162 | Revalues: 270830 | GridSize: 300
Generation 163 | Revalues: 271940 | GridSize: 300
Generation 164 | Revalues: 273290 | GridSize: 300
Generation 165 | Revalues: 274560 | GridSize: 299
Generation 166 | Revalues: 275730 | GridSize: 300
Generation 167 | Revalues: 276970 | GridSize: 300
Generation 168 | Revalues: 278210 | GridSize: 300
Generation 169 | Revalues: 279470 | GridSize: 300
Generation 170 | Revalues: 280590 | GridSize: 300
Generation 171 | Revalues: 281730 | GridSize: 300
Generation 172 | Revalues: 282810 | GridSize: 300
Generation 173 | Revalues: 283860 | GridSize: 300
Generation 174 | Revalues: 284890 | GridSize: 300
Generation 175 | Revalues: 285970 | GridSize: 300
Generation 176 | Revalues: 287110 | GridSize: 300
Generation 177 | Revalues: 288410 | GridSize: 300
Generation 178 | Revalues: 289460 | GridSize: 300
Generation 179 | Revalues: 290630 | GridSize: 300
Generation 180 | Revalues: 291640 | GridSize: 300
Generation 181 | Revalues: 292650 | GridSize: 300
Generation 182 | Revalues: 293840 | GridSize: 300
Generation 183 | Revalues: 295100 | GridSize: 300
Generation 184 | Revalues: 296400 | GridSize: 300
Generation 185 | Revalues: 297480 | GridSize: 300
Generation 186 | Revalues: 298580 | GridSize: 300
Generation 187 | Revalues: 299660 | GridSize: 300
Generation 188 | Revalues: 300770 | GridSize: 300
Generation 189 | Revalues: 301860 | GridSize: 300
Generation 190 | Revalues: 302870 | GridSize: 300
Generation 191 | Revalues: 303950 | GridSize: 300
Generation 192 | Revalues: 305060 | GridSize: 300
Generation 193 | Revalues: 306270 | GridSize: 299
Generation 194 | Revalues: 307600 | GridSize: 300
Generation 195 | Revalues: 308830 | GridSize: 300
Generation 196 | Revalues: 309960 | GridSize: 300
Generation 197 | Revalues: 311020 | GridSize: 300
Generation 198 | Revalues: 312120 | GridSize: 300
Generation 199 | Revalues: 313190 | GridSize: 300
Generation 200 | Revalues: 314320 | GridSize: 300
Generation 201 | Revalues: 315350 | GridSize: 300
Generation 202 | Revalues: 316420 | GridSize: 300
Generation 203 | Revalues: 317690 | GridSize: 300
Generation 204 | Revalues: 318840 | GridSize: 300
Generation 205 | Revalues: 319870 | GridSize: 300
Generation 206 | Revalues: 321140 | GridSize: 300
Generation 207 | Revalues: 322170 | GridSize: 300
Generation 208 | Revalues: 323530 | GridSize: 300
Generation 209 | Revalues: 324630 | GridSize: 300
Generation 210 | Revalues: 325770 | GridSize: 300
Generation 211 | Revalues: 326990 | GridSize: 300
Generation 212 | Revalues: 328020 | GridSize: 300
Generation 213 | Revalues: 329150 | GridSize: 300
Generation 214 | Revalues: 330220 | GridSize: 300
Generation 215 | Revalues: 331390 | GridSize: 300
Generation 216 | Revalues: 332600 | GridSize: 300
Generation 217 | Revalues: 333600 | GridSize: 300
Generation 218 | Revalues: 334710 | GridSize: 300
Generation 219 | Revalues: 335800 | GridSize: 300
Generation 220 | Revalues: 337030 | GridSize: 300
Generation 221 | Revalues: 338140 | GridSize: 300
Generation 222 | Revalues: 339270 | GridSize: 300
Generation 223 | Revalues: 340380 | GridSize: 300
Generation 224 | Revalues: 341550 | GridSize: 300
Generation 225 | Revalues: 342710 | GridSize: 300
Generation 226 | Revalues: 343850 | GridSize: 300
Generation 227 | Revalues: 345040 | GridSize: 300
Generation 228 | Revalues: 346090 | GridSize: 298
Generation 229 | Revalues: 347190 | GridSize: 300
Generation 230 | Revalues: 348310 | GridSize: 300
Generation 231 | Revalues: 349430 | GridSize: 300
Generation 232 | Revalues: 350460 | GridSize: 300
Generation 233 | Revalues: 351460 | GridSize: 300
Generation 234 | Revalues: 352470 | GridSize: 299
Generation 235 | Revalues: 353520 | GridSize: 300
Generation 236 | Revalues: 354540 | GridSize: 300
Generation 237 | Revalues: 355610 | GridSize: 300
Generation 238 | Revalues: 356610 | GridSize: 300
Generation 239 | Revalues: 357640 | GridSize: 300
Generation 240 | Revalues: 358840 | GridSize: 300
Generation 241 | Revalues: 360050 | GridSize: 300
Generation 242 | Revalues: 361080 | GridSize: 300
Generation 243 | Revalues: 362160 | GridSize: 300
Generation 244 | Revalues: 363440 | GridSize: 300
Generation 245 | Revalues: 364560 | GridSize: 300
Generation 246 | Revalues: 365590 | GridSize: 299
Generation 247 | Revalues: 366650 | GridSize: 300
Generation 248 | Revalues: 367760 | GridSize: 298
Generation 249 | Revalues: 368830 | GridSize: 300
Generation 250 | Revalues: 369830 | GridSize: 300
Generation 251 | Revalues: 371250 | GridSize: 299
Generation 252 | Revalues: 372330 | GridSize: 300
Generation 253 | Revalues: 373500 | GridSize: 300
Generation 254 | Revalues: 374680 | GridSize: 300
Generation 255 | Revalues: 375920 | GridSize: 300
Generation 256 | Revalues: 376940 | GridSize: 300
Generation 257 | Revalues: 378160 | GridSize: 300
Generation 258 | Revalues: 379270 | GridSize: 300
Generation 259 | Revalues: 380300 | GridSize: 300
Generation 260 | Revalues: 381450 | GridSize: 300
Generation 261 | Revalues: 382500 | GridSize: 300
Generation 262 | Revalues: 383650 | GridSize: 300
Generation 263 | Revalues: 384760 | GridSize: 300
Generation 264 | Revalues: 385830 | GridSize: 300
Generation 265 | Revalues: 386860 | GridSize: 300
Generation 266 | Revalues: 387870 | GridSize: 300
Generation 267 | Revalues: 388910 | GridSize: 299
Generation 268 | Revalues: 389960 | GridSize: 300
Generation 269 | Revalues: 391240 | GridSize: 300
Generation 270 | Revalues: 392400 | GridSize: 300
Generation 271 | Revalues: 393470 | GridSize: 299
Generation 272 | Revalues: 394580 | GridSize: 300
Generation 273 | Revalues: 395630 | GridSize: 300
Generation 274 | Revalues: 396830 | GridSize: 300
Generation 275 | Revalues: 397890 | GridSize: 299
Generation 276 | Revalues: 399360 | GridSize: 300
Generation 277 | Revalues: 400370 | GridSize: 300
Generation 278 | Revalues: 401500 | GridSize: 300
Generation 279 | Revalues: 402650 | GridSize: 300
Generation 280 | Revalues: 403780 | GridSize: 300
Generation 281 | Revalues: 404870 | GridSize: 300
Generation 282 | Revalues: 406010 | GridSize: 300
Generation 283 | Revalues: 407300 | GridSize: 299
Generation 284 | Revalues: 408330 | GridSize: 300
Generation 285 | Revalues: 409410 | GridSize: 300
Generation 286 | Revalues: 410550 | GridSize: 300
Generation 287 | Revalues: 411650 | GridSize: 300
Generation 288 | Revalues: 412710 | GridSize: 300
Generation 289 | Revalues: 413770 | GridSize: 299
Generation 290 | Revalues: 414820 | GridSize: 300
Generation 291 | Revalues: 415890 | GridSize: 300
Generation 292 | Revalues: 416930 | GridSize: 300
Generation 293 | Revalues: 418000 | GridSize: 300
Generation 294 | Revalues: 419090 | GridSize: 294
Generation 295 | Revalues: 420830 | GridSize: 300
Generation 296 | Revalues: 421940 | GridSize: 298
Generation 297 | Revalues: 423170 | GridSize: 300
Generation 298 | Revalues: 424200 | GridSize: 300
Generation 299 | Revalues: 425420 | GridSize: 300
Generation 300 | Revalues: 426440 | GridSize: 299
Generation 301 | Revalues: 427610 | GridSize: 300
Generation 302 | Revalues: 428740 | GridSize: 300
Generation 303 | Revalues: 429780 | GridSize: 300
Generation 304 | Revalues: 430900 | GridSize: 299
Generation 305 | Revalues: 432000 | GridSize: 300
Generation 306 | Revalues: 433200 | GridSize: 300
Generation 307 | Revalues: 434350 | GridSize: 300
Generation 308 | Revalues: 435420 | GridSize: 296
Generation 309 | Revalues: 436530 | GridSize: 300
Generation 310 | Revalues: 437570 | GridSize: 300
Generation 311 | Revalues: 438620 | GridSize: 300
Generation 312 | Revalues: 439660 | GridSize: 300
Generation 313 | Revalues: 440820 | GridSize: 300
Generation 314 | Revalues: 442040 | GridSize: 300
Generation 315 | Revalues: 443090 | GridSize: 300
Generation 316 | Revalues: 444260 | GridSize: 300
Generation 317 | Revalues: 445330 | GridSize: 300
Generation 318 | Revalues: 446520 | GridSize: 300
Generation 319 | Revalues: 447600 | GridSize: 300
Generation 320 | Revalues: 448630 | GridSize: 300
Generation 321 | Revalues: 449760 | GridSize: 300
Generation 322 | Revalues: 450860 | GridSize: 300
Generation 323 | Revalues: 451940 | GridSize: 300
Generation 324 | Revalues: 452980 | GridSize: 300
Generation 325 | Revalues: 454030 | GridSize: 300
Generation 326 | Revalues: 455060 | GridSize: 300
Generation 327 | Revalues: 456300 | GridSize: 300
Generation 328 | Revalues: 457310 | GridSize: 300
Generation 329 | Revalues: 459020 | GridSize: 300
Generation 330 | Revalues: 460030 | GridSize: 300
Generation 331 | Revalues: 461120 | GridSize: 300
Generation 332 | Revalues: 462370 | GridSize: 300
Generation 333 | Revalues: 463520 | GridSize: 300
Generation 334 | Revalues: 464760 | GridSize: 300
Generation 335 | Revalues: 465900 | GridSize: 300
Generation 336 | Revalues: 466980 | GridSize: 300
Generation 337 | Revalues: 468320 | GridSize: 300
Generation 338 | Revalues: 469350 | GridSize: 299
Generation 339 | Revalues: 470350 | GridSize: 300
Generation 340 | Revalues: 471440 | GridSize: 300
Generation 341 | Revalues: 472440 | GridSize: 300
Generation 342 | Revalues: 473500 | GridSize: 300
Generation 343 | Revalues: 474600 | GridSize: 300
Generation 344 | Revalues: 475630 | GridSize: 300
Generation 345 | Revalues: 476660 | GridSize: 300
Generation 346 | Revalues: 477700 | GridSize: 300
Generation 347 | Revalues: 478700 | GridSize: 300
Generation 348 | Revalues: 479730 | GridSize: 297
Generation 349 | Revalues: 480780 | GridSize: 300
Generation 350 | Revalues: 481920 | GridSize: 300
Generation 351 | Revalues: 483140 | GridSize: 300
Generation 352 | Revalues: 484220 | GridSize: 300
Generation 353 | Revalues: 485230 | GridSize: 300
Generation 354 | Revalues: 486230 | GridSize: 300
Generation 355 | Revalues: 487240 | GridSize: 300
Generation 356 | Revalues: 488260 | GridSize: 300
Generation 357 | Revalues: 489310 | GridSize: 300
Generation 358 | Revalues: 490360 | GridSize: 300
Generation 359 | Revalues: 491640 | GridSize: 300
Generation 360 | Revalues: 492770 | GridSize: 300
Generation 361 | Revalues: 493830 | GridSize: 300
Generation 362 | Revalues: 494920 | GridSize: 298
Generation 363 | Revalues: 495950 | GridSize: 300
Generation 364 | Revalues: 497020 | GridSize: 300
Generation 365 | Revalues: 498090 | GridSize: 300
Generation 366 | Revalues: 499180 | GridSize: 300
Generation 367 | Revalues: 500360 | GridSize: 300
Generation 368 | Revalues: 501430 | GridSize: 300
Generation 369 | Revalues: 502520 | GridSize: 300
Generation 370 | Revalues: 503670 | GridSize: 300
Generation 371 | Revalues: 504750 | GridSize: 300
Generation 372 | Revalues: 505760 | GridSize: 300
Generation 373 | Revalues: 506810 | GridSize: 300
Generation 374 | Revalues: 507860 | GridSize: 300
Generation 375 | Revalues: 508910 | GridSize: 300
Generation 376 | Revalues: 510210 | GridSize: 300
Generation 377 | Revalues: 511250 | GridSize: 300
Generation 378 | Revalues: 512310 | GridSize: 300
Generation 379 | Revalues: 513490 | GridSize: 300
Generation 380 | Revalues: 514590 | GridSize: 300
Generation 381 | Revalues: 515690 | GridSize: 300
Generation 382 | Revalues: 516800 | GridSize: 300
Generation 383 | Revalues: 517800 | GridSize: 300
Generation 384 | Revalues: 518810 | GridSize: 300
Generation 385 | Revalues: 519920 | GridSize: 300
Generation 386 | Revalues: 520920 | GridSize: 300
Generation 387 | Revalues: 521990 | GridSize: 300
Generation 388 | Revalues: 523200 | GridSize: 300
Generation 389 | Revalues: 524270 | GridSize: 300
Generation 390 | Revalues: 525560 | GridSize: 300
Generation 391 | Revalues: 526570 | GridSize: 300
Generation 392 | Revalues: 527570 | GridSize: 300
Generation 393 | Revalues: 528690 | GridSize: 300
Generation 394 | Revalues: 529760 | GridSize: 300
Generation 395 | Revalues: 530790 | GridSize: 300
Generation 396 | Revalues: 531910 | GridSize: 300
Generation 397 | Revalues: 533170 | GridSize: 300
Generation 398 | Revalues: 534170 | GridSize: 300
Generation 399 | Revalues: 535180 | GridSize: 298
Generation 400 | Revalues: 536220 | GridSize: 300
Generation 401 | Revalues: 537310 | GridSize: 300
Generation 402 | Revalues: 538340 | GridSize: 300
Generation 403 | Revalues: 539590 | GridSize: 300
Generation 404 | Revalues: 540670 | GridSize: 300
Generation 405 | Revalues: 541700 | GridSize: 300
Generation 406 | Revalues: 542870 | GridSize: 300
Generation 407 | Revalues: 543940 | GridSize: 299
Generation 408 | Revalues: 544980 | GridSize: 300
Generation 409 | Revalues: 546000 | GridSize: 300
Generation 410 | Revalues: 547160 | GridSize: 299
Generation 411 | Revalues: 548170 | GridSize: 300
Generation 412 | Revalues: 549190 | GridSize: 300
Generation 413 | Revalues: 550270 | GridSize: 300
Generation 414 | Revalues: 551500 | GridSize: 300
Generation 415 | Revalues: 552570 | GridSize: 300
Generation 416 | Revalues: 553800 | GridSize: 300
Generation 417 | Revalues: 554850 | GridSize: 300
Generation 418 | Revalues: 556150 | GridSize: 300
Generation 419 | Revalues: 557320 | GridSize: 298
Generation 420 | Revalues: 558320 | GridSize: 299
Generation 421 | Revalues: 559410 | GridSize: 300
Generation 422 | Revalues: 560420 | GridSize: 300
Generation 423 | Revalues: 561450 | GridSize: 300
Generation 424 | Revalues: 562460 | GridSize: 300
Generation 425 | Revalues: 563470 | GridSize: 300
Generation 426 | Revalues: 564490 | GridSize: 300
Generation 427 | Revalues: 565610 | GridSize: 300
Generation 428 | Revalues: 566630 | GridSize: 300
Generation 429 | Revalues: 567800 | GridSize: 299
Generation 430 | Revalues: 568920 | GridSize: 300
Generation 431 | Revalues: 569930 | GridSize: 300
Generation 432 | Revalues: 570950 | GridSize: 300
Generation 433 | Revalues: 572010 | GridSize: 300
Generation 434 | Revalues: 573150 | GridSize: 300
Generation 435 | Revalues: 574160 | GridSize: 300
Generation 436 | Revalues: 575200 | GridSize: 300
Generation 437 | Revalues: 576270 | GridSize: 300
Generation 438 | Revalues: 577280 | GridSize: 300
Generation 439 | Revalues: 578330 | GridSize: 300
Generation 440 | Revalues: 579330 | GridSize: 300
Generation 441 | Revalues: 580340 | GridSize: 300
Generation 442 | Revalues: 581520 | GridSize: 300
Generation 443 | Revalues: 582570 | GridSize: 300
Generation 444 | Revalues: 583610 | GridSize: 300
Generation 445 | Revalues: 584650 | GridSize: 298
Generation 446 | Revalues: 585750 | GridSize: 300
Generation 447 | Revalues: 586810 | GridSize: 300
Generation 448 | Revalues: 587910 | GridSize: 300
Generation 449 | Revalues: 588980 | GridSize: 300
Generation 450 | Revalues: 590080 | GridSize: 295
Generation 451 | Revalues: 591080 | GridSize: 300
Generation 452 | Revalues: 592110 | GridSize: 299
Generation 453 | Revalues: 593140 | GridSize: 300
Generation 454 | Revalues: 594170 | GridSize: 300
Generation 455 | Revalues: 595170 | GridSize: 300
Generation 456 | Revalues: 596270 | GridSize: 300
Generation 457 | Revalues: 597360 | GridSize: 300
Generation 458 | Revalues: 598370 | GridSize: 300
Generation 459 | Revalues: 599410 | GridSize: 299
Generation 460 | Revalues: 600410 | GridSize: 300
Generation 461 | Revalues: 601590 | GridSize: 300
Generation 462 | Revalues: 602660 | GridSize: 300
Generation 463 | Revalues: 603730 | GridSize: 300
Generation 464 | Revalues: 604780 | GridSize: 300
Generation 465 | Revalues: 605780 | GridSize: 300
Generation 466 | Revalues: 606840 | GridSize: 300
Generation 467 | Revalues: 607930 | GridSize: 300
Generation 468 | Revalues: 608940 | GridSize: 300
Generation 469 | Revalues: 610040 | GridSize: 300
Generation 470 | Revalues: 611070 | GridSize: 300
Generation 471 | Revalues: 612090 | GridSize: 300
Generation 472 | Revalues: 613140 | GridSize: 300
Generation 473 | Revalues: 614140 | GridSize: 300
Generation 474 | Revalues: 615250 | GridSize: 300
Generation 475 | Revalues: 616310 | GridSize: 300
Generation 476 | Revalues: 617380 | GridSize: 300
Generation 477 | Revalues: 618480 | GridSize: 300
Generation 478 | Revalues: 619510 | GridSize: 300
Generation 479 | Revalues: 620800 | GridSize: 298
Generation 480 | Revalues: 621800 | GridSize: 300
Generation 481 | Revalues: 622810 | GridSize: 300
Generation 482 | Revalues: 623870 | GridSize: 300
Generation 483 | Revalues: 625120 | GridSize: 299
Generation 484 | Revalues: 626130 | GridSize: 300
Generation 485 | Revalues: 627160 | GridSize: 300
Generation 486 | Revalues: 628300 | GridSize: 300
Generation 487 | Revalues: 629430 | GridSize: 300
Generation 488 | Revalues: 630570 | GridSize: 300
Generation 489 | Revalues: 631570 | GridSize: 300
Generation 490 | Revalues: 632580 | GridSize: 300
Generation 491 | Revalues: 633640 | GridSize: 300
Generation 492 | Revalues: 634730 | GridSize: 300
Generation 493 | Revalues: 635850 | GridSize: 300
Generation 494 | Revalues: 636850 | GridSize: 300
Generation 495 | Revalues: 637900 | GridSize: 300
Generation 496 | Revalues: 638980 | GridSize: 300
Generation 497 | Revalues: 640050 | GridSize: 300
Generation 498 | Revalues: 641060 | GridSize: 300
Generation 499 | Revalues: 642060 | GridSize: 300
Generation 500 | Revalues: 643170 | GridSize: 300
Generation 501 | Revalues: 644210 | GridSize: 300
Generation 502 | Revalues: 645240 | GridSize: 300
Generation 503 | Revalues: 646320 | GridSize: 300
Generation 504 | Revalues: 647390 | GridSize: 300
Generation 505 | Revalues: 648490 | GridSize: 300
Generation 506 | Revalues: 649570 | GridSize: 300
Generation 507 | Revalues: 650650 | GridSize: 300
Generation 508 | Revalues: 651750 | GridSize: 300
Generation 509 | Revalues: 652870 | GridSize: 300
Generation 510 | Revalues: 653890 | GridSize: 300
Generation 511 | Revalues: 654940 | GridSize: 300
Generation 512 | Revalues: 656080 | GridSize: 300
Generation 513 | Revalues: 657110 | GridSize: 300
Generation 514 | Revalues: 658170 | GridSize: 300
Generation 515 | Revalues: 659220 | GridSize: 300
Generation 516 | Revalues: 660230 | GridSize: 300
Generation 517 | Revalues: 661290 | GridSize: 300
Generation 518 | Revalues: 662330 | GridSize: 298
Generation 519 | Revalues: 663330 | GridSize: 300
Generation 520 | Revalues: 664380 | GridSize: 300
Generation 521 | Revalues: 665490 | GridSize: 300
Generation 522 | Revalues: 666490 | GridSize: 300
Generation 523 | Revalues: 667620 | GridSize: 299
Generation 524 | Revalues: 668630 | GridSize: 300
Generation 525 | Revalues: 669670 | GridSize: 300
Generation 526 | Revalues: 670680 | GridSize: 298
Generation 527 | Revalues: 671680 | GridSize: 300
Generation 528 | Revalues: 672780 | GridSize: 300
Generation 529 | Revalues: 673870 | GridSize: 300
Generation 530 | Revalues: 674930 | GridSize: 300
Generation 531 | Revalues: 676060 | GridSize: 300
Generation 532 | Revalues: 677090 | GridSize: 298
Generation 533 | Revalues: 678160 | GridSize: 298
Generation 534 | Revalues: 679220 | GridSize: 299
Generation 535 | Revalues: 680230 | GridSize: 300
Generation 536 | Revalues: 681390 | GridSize: 300
Generation 537 | Revalues: 682390 | GridSize: 300
Generation 538 | Revalues: 683510 | GridSize: 300
Generation 539 | Revalues: 684520 | GridSize: 300
Generation 540 | Revalues: 685570 | GridSize: 299
Generation 541 | Revalues: 686600 | GridSize: 300
Generation 542 | Revalues: 687610 | GridSize: 300
Generation 543 | Revalues: 688610 | GridSize: 300
Generation 544 | Revalues: 689660 | GridSize: 300
Generation 545 | Revalues: 690860 | GridSize: 300
Generation 546 | Revalues: 691870 | GridSize: 300
Generation 547 | Revalues: 692910 | GridSize: 300
Generation 548 | Revalues: 693930 | GridSize: 300
Generation 549 | Revalues: 694940 | GridSize: 300
Generation 550 | Revalues: 695980 | GridSize: 300
Generation 551 | Revalues: 697020 | GridSize: 300
Generation 552 | Revalues: 698020 | GridSize: 300
Generation 553 | Revalues: 699020 | GridSize: 300
Generation 554 | Revalues: 700040 | GridSize: 300
Generation 555 | Revalues: 701080 | GridSize: 300
Generation 556 | Revalues: 702130 | GridSize: 299
Generation 557 | Revalues: 703150 | GridSize: 299
Generation 558 | Revalues: 704230 | GridSize: 300
