Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 161050 | GridSize: 300
Generation 47 | Revalues: 162140 | GridSize: 300
Generation 48 | Revalues: 163770 | GridSize: 300
Generation 49 | Revalues: 165270 | GridSize: 299
Generation 50 | Revalues: 167000 | GridSize: 300
Generation 51 | Revalues: 168770 | GridSize: 300
Generation 52 | Revalues: 170110 | GridSize: 300
Generation 53 | Revalues: 171960 | GridSize: 299
Generation 54 | Revalues: 173510 | GridSize: 300
Generation 55 | Revalues: 175120 | GridSize: 300
Generation 56 | Revalues: 176870 | GridSize: 299
Generation 57 | Revalues: 178270 | GridSize: 300
Generation 58 | Revalues: 180000 | GridSize: 300
Generation 59 | Revalues: 181180 | GridSize: 300
Generation 60 | Revalues: 183150 | GridSize: 300
Generation 61 | Revalues: 184280 | GridSize: 300
Generation 62 | Revalues: 185820 | GridSize: 300
Generation 63 | Revalues: 187360 | GridSize: 300
Generation 64 | Revalues: 188760 | GridSize: 300
Generation 65 | Revalues: 190980 | GridSize: 300
Generation 66 | Revalues: 192520 | GridSize: 300
Generation 67 | Revalues: 193760 | GridSize: 300
Generation 68 | Revalues: 195050 | GridSize: 300
Generation 69 | Revalues: 196920 | GridSize: 300
Generation 70 | Revalues: 198370 | GridSize: 300
Generation 71 | Revalues: 199890 | GridSize: 300
Generation 72 | Revalues: 201190 | GridSize: 299
Generation 73 | Revalues: 202290 | GridSize: 300
Generation 74 | Revalues: 203550 | GridSize: 300
Generation 75 | Revalues: 204850 | GridSize: 300
Generation 76 | Revalues: 206380 | GridSize: 300
Generation 77 | Revalues: 208250 | GridSize: 300
Generation 78 | Revalues: 210150 | GridSize: 298
Generation 79 | Revalues: 211340 | GridSize: 300
Generation 80 | Revalues: 213220 | GridSize: 300
Generation 81 | Revalues: 214730 | GridSize: 300
Generation 82 | Revalues: 216750 | GridSize: 300
Generation 83 | Revalues: 218180 | GridSize: 300
Generation 84 | Revalues: 219600 | GridSize: 300
Generation 85 | Revalues: 220690 | GridSize: 300
Generation 86 | Revalues: 222060 | GridSize: 300
Generation 87 | Revalues: 223290 | GridSize: 300
Generation 88 | Revalues: 224660 | GridSize: 300
Generation 89 | Revalues: 225970 | GridSize: 300
Generation 90 | Revalues: 227280 | GridSize: 300
Generation 91 | Revalues: 228640 | GridSize: 300
Generation 92 | Revalues: 229970 | GridSize: 300
Generation 93 | Revalues: 231430 | GridSize: 300
Generation 94 | Revalues: 233590 | GridSize: 299
Generation 95 | Revalues: 234890 | GridSize: 300
Generation 96 | Revalues: 236020 | GridSize: 300
Generation 97 | Revalues: 237170 | GridSize: 300
Generation 98 | Revalues: 238410 | GridSize: 300
Generation 99 | Revalues: 239710 | GridSize: 300
Generation 100 | Revalues: 241120 | GridSize: 300
Generation 101 | Revalues: 242310 | GridSize: 300
Generation 102 | Revalues: 243540 | GridSize: 300
Generation 103 | Revalues: 244770 | GridSize: 300
Generation 104 | Revalues: 246170 | GridSize: 300
Generation 105 | Revalues: 247370 | GridSize: 300
Generation 106 | Revalues: 248980 | GridSize: 300
Generation 107 | Revalues: 250110 | GridSize: 300
Generation 108 | Revalues: 251450 | GridSize: 300
Generation 109 | Revalues: 252660 | GridSize: 300
Generation 110 | Revalues: 253970 | GridSize: 300
Generation 111 | Revalues: 255160 | GridSize: 300
Generation 112 | Revalues: 256370 | GridSize: 299
Generation 113 | Revalues: 257490 | GridSize: 300
Generation 114 | Revalues: 259080 | GridSize: 300
Generation 115 | Revalues: 260500 | GridSize: 300
Generation 116 | Revalues: 261670 | GridSize: 300
Generation 117 | Revalues: 262760 | GridSize: 299
Generation 118 | Revalues: 264020 | GridSize: 300
Generation 119 | Revalues: 265340 | GridSize: 300
Generation 120 | Revalues: 266610 | GridSize: 300
Generation 121 | Revalues: 267740 | GridSize: 300
Generation 122 | Revalues: 268920 | GridSize: 300
Generation 123 | Revalues: 270140 | GridSize: 300
Generation 124 | Revalues: 271660 | GridSize: 300
Generation 125 | Revalues: 272730 | GridSize: 300
Generation 126 | Revalues: 273830 | GridSize: 300
Generation 127 | Revalues: 275270 | GridSize: 300
Generation 128 | Revalues: 276540 | GridSize: 300
Generation 129 | Revalues: 278090 | GridSize: 300
Generation 130 | Revalues: 279400 | GridSize: 300
Generation 131 | Revalues: 280580 | GridSize: 300
Generation 132 | Revalues: 282290 | GridSize: 300
Generation 133 | Revalues: 283500 | GridSize: 300
Generation 134 | Revalues: 284810 | GridSize: 300
Generation 135 | Revalues: 286060 | GridSize: 300
Generation 136 | Revalues: 287650 | GridSize: 300
Generation 137 | Revalues: 289050 | GridSize: 300
Generation 138 | Revalues: 290230 | GridSize: 300
Generation 139 | Revalues: 291490 | GridSize: 300
Generation 140 | Revalues: 292770 | GridSize: 300
Generation 141 | Revalues: 293970 | GridSize: 300
Generation 142 | Revalues: 295060 | GridSize: 300
Generation 143 | Revalues: 296180 | GridSize: 300
Generation 144 | Revalues: 297560 | GridSize: 300
Generation 145 | Revalues: 298850 | GridSize: 300
Generation 146 | Revalues: 300160 | GridSize: 300
Generation 147 | Revalues: 301830 | GridSize: 300
Generation 148 | Revalues: 303060 | GridSize: 300
Generation 149 | Revalues: 304250 | GridSize: 300
Generation 150 | Revalues: 305540 | GridSize: 300
Generation 151 | Revalues: 306900 | GridSize: 300
Generation 152 | Revalues: 308220 | GridSize: 300
Generation 153 | Revalues: 309460 | GridSize: 300
Generation 154 | Revalues: 310980 | GridSize: 300
Generation 155 | Revalues: 312220 | GridSize: 300
Generation 156 | Revalues: 313410 | GridSize: 300
Generation 157 | Revalues: 315010 | GridSize: 300
Generation 158 | Revalues: 316070 | GridSize: 300
Generation 159 | Revalues: 317690 | GridSize: 299
Generation 160 | Revalues: 319130 | GridSize: 300
Generation 161 | Revalues: 320540 | GridSize: 300
Generation 162 | Revalues: 321960 | GridSize: 300
Generation 163 | Revalues: 323070 | GridSize: 300
Generation 164 | Revalues: 324430 | GridSize: 300
Generation 165 | Revalues: 325720 | GridSize: 300
Generation 166 | Revalues: 327090 | GridSize: 300
Generation 167 | Revalues: 328310 | GridSize: 300
Generation 168 | Revalues: 329420 | GridSize: 300
Generation 169 | Revalues: 330770 | GridSize: 300
Generation 170 | Revalues: 331920 | GridSize: 299
Generation 171 | Revalues: 333250 | GridSize: 300
Generation 172 | Revalues: 334490 | GridSize: 299
Generation 173 | Revalues: 335640 | GridSize: 300
Generation 174 | Revalues: 336850 | GridSize: 300
Generation 175 | Revalues: 338040 | GridSize: 298
Generation 176 | Revalues: 339410 | GridSize: 300
Generation 177 | Revalues: 340480 | GridSize: 300
Generation 178 | Revalues: 341560 | GridSize: 300
Generation 179 | Revalues: 342860 | GridSize: 300
Generation 180 | Revalues: 344210 | GridSize: 299
Generation 181 | Revalues: 345250 | GridSize: 300
Generation 182 | Revalues: 346480 | GridSize: 300
Generation 183 | Revalues: 347630 | GridSize: 300
Generation 184 | Revalues: 348780 | GridSize: 300
Generation 185 | Revalues: 349890 | GridSize: 300
Generation 186 | Revalues: 351020 | GridSize: 300
Generation 187 | Revalues: 352160 | GridSize: 298
Generation 188 | Revalues: 353390 | GridSize: 300
Generation 189 | Revalues: 354510 | GridSize: 300
Generation 190 | Revalues: 355730 | GridSize: 300
Generation 191 | Revalues: 356920 | GridSize: 300
Generation 192 | Revalues: 358090 | GridSize: 300
Generation 193 | Revalues: 359350 | GridSize: 300
Generation 194 | Revalues: 360590 | GridSize: 300
Generation 195 | Revalues: 361850 | GridSize: 300
Generation 196 | Revalues: 363060 | GridSize: 300
Generation 197 | Revalues: 364350 | GridSize: 300
Generation 198 | Revalues: 365380 | GridSize: 300
Generation 199 | Revalues: 366720 | GridSize: 300
Generation 200 | Revalues: 368080 | GridSize: 300
Generation 201 | Revalues: 369190 | GridSize: 300
Generation 202 | Revalues: 370420 | GridSize: 300
Generation 203 | Revalues: 371660 | GridSize: 300
Generation 204 | Revalues: 372800 | GridSize: 300
Generation 205 | Revalues: 373880 | GridSize: 300
Generation 206 | Revalues: 375200 | GridSize: 300
Generation 207 | Revalues: 376320 | GridSize: 300
Generation 208 | Revalues: 377440 | GridSize: 300
Generation 209 | Revalues: 378500 | GridSize: 300
Generation 210 | Revalues: 379810 | GridSize: 300
Generation 211 | Revalues: 381110 | GridSize: 300
Generation 212 | Revalues: 382210 | GridSize: 300
Generation 213 | Revalues: 383530 | GridSize: 300
Generation 214 | Revalues: 384800 | GridSize: 300
Generation 215 | Revalues: 386010 | GridSize: 300
Generation 216 | Revalues: 387100 | GridSize: 300
Generation 217 | Revalues: 388220 | GridSize: 300
Generation 218 | Revalues: 389270 | GridSize: 300
Generation 219 | Revalues: 390300 | GridSize: 300
Generation 220 | Revalues: 391480 | GridSize: 300
Generation 221 | Revalues: 392570 | GridSize: 298
Generation 222 | Revalues: 393780 | GridSize: 300
Generation 223 | Revalues: 395320 | GridSize: 300
Generation 224 | Revalues: 396410 | GridSize: 300
Generation 225 | Revalues: 397490 | GridSize: 300
Generation 226 | Revalues: 398940 | GridSize: 299
Generation 227 | Revalues: 400120 | GridSize: 300
Generation 228 | Revalues: 401260 | GridSize: 300
Generation 229 | Revalues: 402380 | GridSize: 300
Generation 230 | Revalues: 403460 | GridSize: 299
Generation 231 | Revalues: 404630 | GridSize: 300
Generation 232 | Revalues: 405790 | GridSize: 300
Generation 233 | Revalues: 406990 | GridSize: 300
Generation 234 | Revalues: 408330 | GridSize: 300
Generation 235 | Revalues: 409490 | GridSize: 300
Generation 236 | Revalues: 410610 | GridSize: 300
Generation 237 | Revalues: 411700 | GridSize: 298
Generation 238 | Revalues: 412850 | GridSize: 300
Generation 239 | Revalues: 414140 | GridSize: 300
Generation 240 | Revalues: 415260 | GridSize: 299
Generation 241 | Revalues: 416500 | GridSize: 300
Generation 242 | Revalues: 417800 | GridSize: 300
Generation 243 | Revalues: 419050 | GridSize: 300
Generation 244 | Revalues: 420140 | GridSize: 300
Generation 245 | Revalues: 421490 | GridSize: 300
Generation 246 | Revalues: 422500 | GridSize: 300
Generation 247 | Revalues: 423890 | GridSize: 300
Generation 248 | Revalues: 424980 | GridSize: 300
Generation 249 | Revalues: 425980 | GridSize: 300
Generation 250 | Revalues: 427080 | GridSize: 297
Generation 251 | Revalues: 428400 | GridSize: 299
Generation 252 | Revalues: 429710 | GridSize: 300
Generation 253 | Revalues: 430980 | GridSize: 300
Generation 254 | Revalues: 432220 | GridSize: 300
Generation 255 | Revalues: 433350 | GridSize: 300
Generation 256 | Revalues: 434720 | GridSize: 297
Generation 257 | Revalues: 435840 | GridSize: 300
Generation 258 | Revalues: 437060 | GridSize: 300
Generation 259 | Revalues: 438130 | GridSize: 300
Generation 260 | Revalues: 439240 | GridSize: 300
Generation 261 | Revalues: 440410 | GridSize: 300
Generation 262 | Revalues: 441640 | GridSize: 300
Generation 263 | Revalues: 442750 | GridSize: 299
Generation 264 | Revalues: 444050 | GridSize: 300
Generation 265 | Revalues: 445420 | GridSize: 300
Generation 266 | Revalues: 446630 | GridSize: 300
Generation 267 | Revalues: 447860 | GridSize: 300
Generation 268 | Revalues: 448930 | GridSize: 300
Generation 269 | Revalues: 449990 | GridSize: 300
Generation 270 | Revalues: 451190 | GridSize: 300
Generation 271 | Revalues: 452480 | GridSize: 300
Generation 272 | Revalues: 453690 | GridSize: 300
Generation 273 | Revalues: 454960 | GridSize: 300
Generation 274 | Revalues: 456190 | GridSize: 300
Generation 275 | Revalues: 457600 | GridSize: 300
Generation 276 | Revalues: 458740 | GridSize: 300
Generation 277 | Revalues: 459860 | GridSize: 300
Generation 278 | Revalues: 461060 | GridSize: 300
Generation 279 | Revalues: 462220 | GridSize: 300
Generation 280 | Revalues: 463330 | GridSize: 300
Generation 281 | Revalues: 464630 | GridSize: 300
Generation 282 | Revalues: 465860 | GridSize: 300
Generation 283 | Revalues: 466970 | GridSize: 300
Generation 284 | Revalues: 468140 | GridSize: 300
Generation 285 | Revalues: 469470 | GridSize: 300
Generation 286 | Revalues: 470530 | GridSize: 300
Generation 287 | Revalues: 471550 | GridSize: 300
Generation 288 | Revalues: 472730 | GridSize: 300
Generation 289 | Revalues: 474150 | GridSize: 300
Generation 290 | Revalues: 475250 | GridSize: 300
Generation 291 | Revalues: 476530 | GridSize: 300
Generation 292 | Revalues: 477750 | GridSize: 300
Generation 293 | Revalues: 479010 | GridSize: 300
Generation 294 | Revalues: 480190 | GridSize: 300
Generation 295 | Revalues: 481400 | GridSize: 300
Generation 296 | Revalues: 482480 | GridSize: 300
Generation 297 | Revalues: 483600 | GridSize: 300
Generation 298 | Revalues: 484630 | GridSize: 300
Generation 299 | Revalues: 485820 | GridSize: 300
Generation 300 | Revalues: 486930 | GridSize: 300
Generation 301 | Revalues: 488190 | GridSize: 300
Generation 302 | Revalues: 489300 | GridSize: 300
Generation 303 | Revalues: 490390 | GridSize: 300
Generation 304 | Revalues: 491580 | GridSize: 300
Generation 305 | Revalues: 492630 | GridSize: 300
Generation 306 | Revalues: 493670 | GridSize: 300
Generation 307 | Revalues: 494750 | GridSize: 300
Generation 308 | Revalues: 495910 | GridSize: 300
Generation 309 | Revalues: 497150 | GridSize: 300
Generation 310 | Revalues: 498460 | GridSize: 300
Generation 311 | Revalues: 499660 | GridSize: 300
Generation 312 | Revalues: 500850 | GridSize: 300
Generation 313 | Revalues: 501920 | GridSize: 300
Generation 314 | Revalues: 503120 | GridSize: 300
Generation 315 | Revalues: 504170 | GridSize: 300
Generation 316 | Revalues: 505170 | GridSize: 300
Generation 317 | Revalues: 506250 | GridSize: 300
Generation 318 | Revalues: 507460 | GridSize: 300
Generation 319 | Revalues: 508520 | GridSize: 300
Generation 320 | Revalues: 509760 | GridSize: 300
Generation 321 | Revalues: 510840 | GridSize: 300
Generation 322 | Revalues: 511980 | GridSize: 300
Generation 323 | Revalues: 513230 | GridSize: 300
Generation 324 | Revalues: 514350 | GridSize: 300
Generation 325 | Revalues: 515400 | GridSize: 300
Generation 326 | Revalues: 516500 | GridSize: 300
Generation 327 | Revalues: 517570 | GridSize: 300
Generation 328 | Revalues: 518900 | GridSize: 300
Generation 329 | Revalues: 520020 | GridSize: 300
Generation 330 | Revalues: 521050 | GridSize: 300
Generation 331 | Revalues: 522200 | GridSize: 300
Generation 332 | Revalues: 523290 | GridSize: 300
Generation 333 | Revalues: 524400 | GridSize: 300
Generation 334 | Revalues: 525580 | GridSize: 300
Generation 335 | Revalues: 526600 | GridSize: 300
Generation 336 | Revalues: 527660 | GridSize: 300
Generation 337 | Revalues: 528880 | GridSize: 300
Generation 338 | Revalues: 530040 | GridSize: 300
Generation 339 | Revalues: 531260 | GridSize: 300
Generation 340 | Revalues: 532480 | GridSize: 300
Generation 341 | Revalues: 533730 | GridSize: 300
Generation 342 | Revalues: 534830 | GridSize: 298
Generation 343 | Revalues: 536090 | GridSize: 300
Generation 344 | Revalues: 537170 | GridSize: 300
Generation 345 | Revalues: 538200 | GridSize: 300
Generation 346 | Revalues: 539270 | GridSize: 300
Generation 347 | Revalues: 540490 | GridSize: 300
Generation 348 | Revalues: 541660 | GridSize: 300
Generation 349 | Revalues: 542870 | GridSize: 300
Generation 350 | Revalues: 544040 | GridSize: 300
Generation 351 | Revalues: 545080 | GridSize: 300
Generation 352 | Revalues: 546200 | GridSize: 300
Generation 353 | Revalues: 547270 | GridSize: 300
Generation 354 | Revalues: 548450 | GridSize: 300
Generation 355 | Revalues: 549700 | GridSize: 300
Generation 356 | Revalues: 550770 | GridSize: 300
Generation 357 | Revalues: 552030 | GridSize: 300
Generation 358 | Revalues: 553120 | GridSize: 300
Generation 359 | Revalues: 554330 | GridSize: 300
Generation 360 | Revalues: 555480 | GridSize: 300
Generation 361 | Revalues: 556740 | GridSize: 300
Generation 362 | Revalues: 557760 | GridSize: 300
Generation 363 | Revalues: 558850 | GridSize: 300
Generation 364 | Revalues: 560050 | GridSize: 300
Generation 365 | Revalues: 561210 | GridSize: 300
Generation 366 | Revalues: 562370 | GridSize: 300
Generation 367 | Revalues: 563390 | GridSize: 300
Generation 368 | Revalues: 564500 | GridSize: 299
Generation 369 | Revalues: 565510 | GridSize: 300
Generation 370 | Revalues: 566530 | GridSize: 300
Generation 371 | Revalues: 567590 | GridSize: 300
Generation 372 | Revalues: 568810 | GridSize: 300
Generation 373 | Revalues: 570020 | GridSize: 300
Generation 374 | Revalues: 571110 | GridSize: 300
Generation 375 | Revalues: 572560 | GridSize: 300
Generation 376 | Revalues: 573570 | GridSize: 300
Generation 377 | Revalues: 574620 | GridSize: 300
Generation 378 | Revalues: 575750 | GridSize: 299
Generation 379 | Revalues: 576910 | GridSize: 300
Generation 380 | Revalues: 578020 | GridSize: 300
Generation 381 | Revalues: 579090 | GridSize: 300
Generation 382 | Revalues: 580300 | GridSize: 300
Generation 383 | Revalues: 581590 | GridSize: 300
Generation 384 | Revalues: 582590 | GridSize: 300
Generation 385 | Revalues: 583640 | GridSize: 300
Generation 386 | Revalues: 584950 | GridSize: 299
Generation 387 | Revalues: 586010 | GridSize: 300
Generation 388 | Revalues: 587110 | GridSize: 300
Generation 389 | Revalues: 588250 | GridSize: 300
Generation 390 | Revalues: 589290 | GridSize: 300
Generation 391 | Revalues: 590430 | GridSize: 300
Generation 392 | Revalues: 591530 | GridSize: 300
Generation 393 | Revalues: 592930 | GridSize: 300
Generation 394 | Revalues: 594170 | GridSize: 300
Generation 395 | Revalues: 595240 | GridSize: 300
Generation 396 | Revalues: 596250 | GridSize: 300
Generation 397 | Revalues: 597290 | GridSize: 300
Generation 398 | Revalues: 598410 | GridSize: 300
Generation 399 | Revalues: 599520 | GridSize: 300
Generation 400 | Revalues: 600780 | GridSize: 300
Generation 401 | Revalues: 601810 | GridSize: 300
Generation 402 | Revalues: 603020 | GridSize: 300
Generation 403 | Revalues: 604560 | GridSize: 300
Generation 404 | Revalues: 605580 | GridSize: 300
Generation 405 | Revalues: 606700 | GridSize: 300
Generation 406 | Revalues: 607770 | GridSize: 300
Generation 407 | Revalues: 608800 | GridSize: 300
Generation 408 | Revalues: 609970 | GridSize: 300
Generation 409 | Revalues: 610970 | GridSize: 300
Generation 410 | Revalues: 612070 | GridSize: 300
Generation 411 | Revalues: 613190 | GridSize: 300
Generation 412 | Revalues: 614350 | GridSize: 300
Generation 413 | Revalues: 615560 | GridSize: 299
Generation 414 | Revalues: 616700 | GridSize: 300
Generation 415 | Revalues: 617850 | GridSize: 300
Generation 416 | Revalues: 618950 | GridSize: 300
Generation 417 | Revalues: 620130 | GridSize: 300
Generation 418 | Revalues: 621270 | GridSize: 300
Generation 419 | Revalues: 622360 | GridSize: 300
Generation 420 | Revalues: 623460 | GridSize: 300
Generation 421 | Revalues: 624540 | GridSize: 300
Generation 422 | Revalues: 625660 | GridSize: 300
Generation 423 | Revalues: 626730 | GridSize: 300
Generation 424 | Revalues: 627810 | GridSize: 300
Generation 425 | Revalues: 628980 | GridSize: 300
Generation 426 | Revalues: 630000 | GridSize: 300
Generation 427 | Revalues: 631180 | GridSize: 300
Generation 428 | Revalues: 632240 | GridSize: 300
Generation 429 | Revalues: 633370 | GridSize: 300
Generation 430 | Revalues: 634490 | GridSize: 300
Generation 431 | Revalues: 635530 | GridSize: 300
Generation 432 | Revalues: 636590 | GridSize: 300
Generation 433 | Revalues: 637590 | GridSize: 300
Generation 434 | Revalues: 638730 | GridSize: 300
Generation 435 | Revalues: 639920 | GridSize: 300
Generation 436 | Revalues: 641120 | GridSize: 300
Generation 437 | Revalues: 642220 | GridSize: 300
Generation 438 | Revalues: 643330 | GridSize: 300
Generation 439 | Revalues: 644380 | GridSize: 300
Generation 440 | Revalues: 645500 | GridSize: 300
Generation 441 | Revalues: 646650 | GridSize: 300
Generation 442 | Revalues: 647690 | GridSize: 300
Generation 443 | Revalues: 648900 | GridSize: 300
Generation 444 | Revalues: 650060 | GridSize: 300
Generation 445 | Revalues: 651140 | GridSize: 300
Generation 446 | Revalues: 652210 | GridSize: 300
Generation 447 | Revalues: 653320 | GridSize: 300
Generation 448 | Revalues: 654410 | GridSize: 300
Generation 449 | Revalues: 655470 | GridSize: 298
Generation 450 | Revalues: 656730 | GridSize: 300
Generation 451 | Revalues: 657860 | GridSize: 300
Generation 452 | Revalues: 658960 | GridSize: 300
Generation 453 | Revalues: 660100 | GridSize: 300
Generation 454 | Revalues: 661170 | GridSize: 300
Generation 455 | Revalues: 662210 | GridSize: 300
Generation 456 | Revalues: 663260 | GridSize: 300
Generation 457 | Revalues: 664320 | GridSize: 300
Generation 458 | Revalues: 665320 | GridSize: 300
Generation 459 | Revalues: 666460 | GridSize: 300
Generation 460 | Revalues: 667490 | GridSize: 300
Generation 461 | Revalues: 668620 | GridSize: 300
Generation 462 | Revalues: 669650 | GridSize: 299
Generation 463 | Revalues: 670740 | GridSize: 297
Generation 464 | Revalues: 671800 | GridSize: 300
Generation 465 | Revalues: 672970 | GridSize: 300
Generation 466 | Revalues: 674040 | GridSize: 300
Generation 467 | Revalues: 675060 | GridSize: 300
Generation 468 | Revalues: 676160 | GridSize: 300
Generation 469 | Revalues: 677200 | GridSize: 300
Generation 470 | Revalues: 678250 | GridSize: 300
Generation 471 | Revalues: 679360 | GridSize: 300
Generation 472 | Revalues: 680380 | GridSize: 300
Generation 473 | Revalues: 681410 | GridSize: 300
Generation 474 | Revalues: 682470 | GridSize: 300
Generation 475 | Revalues: 683710 | GridSize: 300
Generation 476 | Revalues: 684870 | GridSize: 300
Generation 477 | Revalues: 685930 | GridSize: 300
Generation 478 | Revalues: 686980 | GridSize: 300
Generation 479 | Revalues: 688150 | GridSize: 300
Generation 480 | Revalues: 689230 | GridSize: 300
Generation 481 | Revalues: 690300 | GridSize: 300
Generation 482 | Revalues: 691410 | GridSize: 299
Generation 483 | Revalues: 692480 | GridSize: 299
Generation 484 | Revalues: 693590 | GridSize: 300
Generation 485 | Revalues: 694670 | GridSize: 300
Generation 486 | Revalues: 695860 | GridSize: 300
Generation 487 | Revalues: 696920 | GridSize: 300
Generation 488 | Revalues: 697930 | GridSize: 300
Generation 489 | Revalues: 699060 | GridSize: 300
Generation 490 | Revalues: 700160 | GridSize: 300
Generation 491 | Revalues: 701180 | GridSize: 299
Generation 492 | Revalues: 702210 | GridSize: 300
Generation 493 | Revalues: 703340 | GridSize: 300
Generation 494 | Revalues: 704510 | GridSize: 300
Generation 495 | Revalues: 705610 | GridSize: 300
Generation 496 | Revalues: 706670 | GridSize: 300
Generation 497 | Revalues: 707780 | GridSize: 300
Generation 498 | Revalues: 708920 | GridSize: 300
Generation 499 | Revalues: 710010 | GridSize: 300
Generation 500 | Revalues: 711050 | GridSize: 300
Generation 501 | Revalues: 712190 | GridSize: 300
Generation 502 | Revalues: 713260 | GridSize: 300
Generation 503 | Revalues: 714490 | GridSize: 300
Generation 504 | Revalues: 715550 | GridSize: 300
Generation 505 | Revalues: 716680 | GridSize: 300
Generation 506 | Revalues: 717910 | GridSize: 300
Generation 507 | Revalues: 719130 | GridSize: 300
Generation 508 | Revalues: 720280 | GridSize: 299
Generation 509 | Revalues: 721290 | GridSize: 300
Generation 510 | Revalues: 722330 | GridSize: 300
Generation 511 | Revalues: 723330 | GridSize: 300
Generation 512 | Revalues: 724510 | GridSize: 300
Generation 513 | Revalues: 725570 | GridSize: 300
Generation 514 | Revalues: 726620 | GridSize: 300
Generation 515 | Revalues: 727700 | GridSize: 300
Generation 516 | Revalues: 728760 | GridSize: 300
Generation 517 | Revalues: 729800 | GridSize: 300
Generation 518 | Revalues: 730870 | GridSize: 300
Generation 519 | Revalues: 731950 | GridSize: 300
Generation 520 | Revalues: 733060 | GridSize: 300
Generation 521 | Revalues: 734100 | GridSize: 300
Generation 522 | Revalues: 735170 | GridSize: 300
Generation 523 | Revalues: 736280 | GridSize: 300
Generation 524 | Revalues: 737310 | GridSize: 299
Generation 525 | Revalues: 738390 | GridSize: 300
Generation 526 | Revalues: 739500 | GridSize: 300
Generation 527 | Revalues: 740630 | GridSize: 300
Generation 528 | Revalues: 741970 | GridSize: 300
Generation 529 | Revalues: 743160 | GridSize: 300
Generation 530 | Revalues: 744200 | GridSize: 300
Generation 531 | Revalues: 745220 | GridSize: 300
Generation 532 | Revalues: 746300 | GridSize: 300
Generation 533 | Revalues: 747550 | GridSize: 300
Generation 534 | Revalues: 748690 | GridSize: 300
Generation 535 | Revalues: 749770 | GridSize: 299
Generation 536 | Revalues: 750890 | GridSize: 299
Generation 537 | Revalues: 751900 | GridSize: 300
Generation 538 | Revalues: 752930 | GridSize: 300
Generation 539 | Revalues: 754020 | GridSize: 300
Generation 540 | Revalues: 755180 | GridSize: 300
Generation 541 | Revalues: 756490 | GridSize: 297
Generation 542 | Revalues: 757640 | GridSize: 300
Generation 543 | Revalues: 758670 | GridSize: 300
Generation 544 | Revalues: 759700 | GridSize: 299
Generation 545 | Revalues: 760830 | GridSize: 300
Generation 546 | Revalues: 761840 | GridSize: 300
Generation 547 | Revalues: 763100 | GridSize: 300
Generation 548 | Revalues: 764180 | GridSize: 300
Generation 549 | Revalues: 765250 | GridSize: 300
Generation 550 | Revalues: 766450 | GridSize: 300
Generation 551 | Revalues: 767520 | GridSize: 300
Generation 552 | Revalues: 768810 | GridSize: 300
Generation 553 | Revalues: 770020 | GridSize: 300
Generation 554 | Revalues: 771050 | GridSize: 300
Generation 555 | Revalues: 772140 | GridSize: 300
Generation 556 | Revalues: 773220 | GridSize: 300
Generation 557 | Revalues: 774350 | GridSize: 300
Generation 558 | Revalues: 775410 | GridSize: 300
