Generation 0 | Revalues: 100 | GridSize: 4
Generation 234 | Revalues: 51556 | GridSize: 55
Generation 235 | Revalues: 51792 | GridSize: 54
Generation 236 | Revalues: 51998 | GridSize: 56
Generation 237 | Revalues: 52224 | GridSize: 56
Generation 238 | Revalues: 52436 | GridSize: 58
Generation 239 | Revalues: 52640 | GridSize: 59
Generation 240 | Revalues: 52864 | GridSize: 55
Generation 241 | Revalues: 53082 | GridSize: 57
Generation 242 | Revalues: 53292 | GridSize: 61
Generation 243 | Revalues: 53520 | GridSize: 60
Generation 244 | Revalues: 53718 | GridSize: 57
Generation 245 | Revalues: 53930 | GridSize: 56
Generation 246 | Revalues: 54190 | GridSize: 52
Generation 247 | Revalues: 54400 | GridSize: 56
Generation 248 | Revalues: 54626 | GridSize: 59
Generation 249 | Revalues: 54846 | GridSize: 63
Generation 250 | Revalues: 55074 | GridSize: 66
Generation 251 | Revalues: 55308 | GridSize: 69
Generation 252 | Revalues: 55538 | GridSize: 72
Generation 253 | Revalues: 55764 | GridSize: 67
Generation 254 | Revalues: 55986 | GridSize: 67
Generation 255 | Revalues: 56232 | GridSize: 64
Generation 256 | Revalues: 56440 | GridSize: 67
Generation 257 | Revalues: 56648 | GridSize: 68
Generation 258 | Revalues: 56838 | GridSize: 62
Generation 259 | Revalues: 57080 | GridSize: 60
Generation 260 | Revalues: 57300 | GridSize: 63
Generation 261 | Revalues: 57528 | GridSize: 66
Generation 262 | Revalues: 57748 | GridSize: 65
Generation 263 | Revalues: 57970 | GridSize: 69
Generation 264 | Revalues: 58180 | GridSize: 69
Generation 265 | Revalues: 58408 | GridSize: 71
Generation 266 | Revalues: 58628 | GridSize: 73
Generation 267 | Revalues: 58832 | GridSize: 79
Generation 268 | Revalues: 59058 | GridSize: 83
Generation 269 | Revalues: 59284 | GridSize: 77
Generation 270 | Revalues: 59522 | GridSize: 73
Generation 271 | Revalues: 59730 | GridSize: 77
Generation 272 | Revalues: 59970 | GridSize: 76
Generation 273 | Revalues: 60182 | GridSize: 75
Generation 274 | Revalues: 60410 | GridSize: 72
Generation 275 | Revalues: 60634 | GridSize: 79
Generation 276 | Revalues: 60834 | GridSize: 77
Generation 277 | Revalues: 61076 | GridSize: 73
Generation 278 | Revalues: 61320 | GridSize: 74
Generation 279 | Revalues: 61528 | GridSize: 73
Generation 280 | Revalues: 61734 | GridSize: 75
Generation 281 | Revalues: 61948 | GridSize: 75
Generation 282 | Revalues: 62174 | GridSize: 75
Generation 283 | Revalues: 62372 | GridSize: 70
Generation 284 | Revalues: 62596 | GridSize: 72
Generation 285 | Revalues: 62842 | GridSize: 75
Generation 286 | Revalues: 63058 | GridSize: 78
Generation 287 | Revalues: 63270 | GridSize: 72
Generation 288 | Revalues: 63508 | GridSize: 68
Generation 289 | Revalues: 63728 | GridSize: 63
Generation 290 | Revalues: 63952 | GridSize: 62
Generation 291 | Revalues: 64162 | GridSize: 66
Generation 292 | Revalues: 64372 | GridSize: 65
Generation 293 | Revalues: 64572 | GridSize: 65
Generation 294 | Revalues: 64790 | GridSize: 67
Generation 295 | Revalues: 65036 | GridSize: 69
Generation 296 | Revalues: 65266 | GridSize: 75
Generation 297 | Revalues: 65482 | GridSize: 76
Generation 298 | Revalues: 65698 | GridSize: 68
Generation 299 | Revalues: 65912 | GridSize: 65
Generation 300 | Revalues: 66148 | GridSize: 69
Generation 301 | Revalues: 66374 | GridSize: 69
Generation 302 | Revalues: 66586 | GridSize: 67
Generation 303 | Revalues: 66826 | GridSize: 65
Generation 304 | Revalues: 67038 | GridSize: 58
Generation 305 | Revalues: 67248 | GridSize: 60
Generation 306 | Revalues: 67450 | GridSize: 62
Generation 307 | Revalues: 67684 | GridSize: 65
Generation 308 | Revalues: 67906 | GridSize: 56
Generation 309 | Revalues: 68124 | GridSize: 58
Generation 310 | Revalues: 68364 | GridSize: 53
Generation 311 | Revalues: 68574 | GridSize: 52
Generation 312 | Revalues: 68802 | GridSize: 54
Generation 313 | Revalues: 69034 | GridSize: 58
Generation 314 | Revalues: 69266 | GridSize: 61
Generation 315 | Revalues: 69468 | GridSize: 67
Generation 316 | Revalues: 69698 | GridSize: 69
Generation 317 | Revalues: 69910 | GridSize: 68
Generation 318 | Revalues: 70128 | GridSize: 75
Generation 319 | Revalues: 70366 | GridSize: 71
Generation 320 | Revalues: 70590 | GridSize: 67
Generation 321 | Revalues: 70826 | GridSize: 69
Generation 322 | Revalues: 71056 | GridSize: 73
Generation 323 | Revalues: 71304 | GridSize: 75
Generation 324 | Revalues: 71522 | GridSize: 72
Generation 325 | Revalues: 71760 | GridSize: 73
Generation 326 | Revalues: 71982 | GridSize: 78
Generation 327 | Revalues: 72202 | GridSize: 70
Generation 328 | Revalues: 72442 | GridSize: 66
Generation 329 | Revalues: 72628 | GridSize: 72
Generation 330 | Revalues: 72858 | GridSize: 74
Generation 331 | Revalues: 73054 | GridSize: 73
Generation 332 | Revalues: 73280 | GridSize: 74
Generation 333 | Revalues: 73510 | GridSize: 74
Generation 334 | Revalues: 73746 | GridSize: 75
Generation 335 | Revalues: 73976 | GridSize: 79
Generation 336 | Revalues: 74166 | GridSize: 81
Generation 337 | Revalues: 74402 | GridSize: 82
Generation 338 | Revalues: 74604 | GridSize: 85
Generation 339 | Revalues: 74838 | GridSize: 83
Generation 340 | Revalues: 75086 | GridSize: 79
Generation 341 | Revalues: 75304 | GridSize: 75
Generation 342 | Revalues: 75532 | GridSize: 73
Generation 343 | Revalues: 75754 | GridSize: 76
Generation 344 | Revalues: 75976 | GridSize: 76
Generation 345 | Revalues: 76186 | GridSize: 77
Generation 346 | Revalues: 76410 | GridSize: 81
Generation 347 | Revalues: 76622 | GridSize: 80
Generation 348 | Revalues: 76812 | GridSize: 73
Generation 349 | Revalues: 77036 | GridSize: 75
Generation 350 | Revalues: 77258 | GridSize: 75
Generation 351 | Revalues: 77458 | GridSize: 76
Generation 352 | Revalues: 77668 | GridSize: 75
Generation 353 | Revalues: 77878 | GridSize: 76
Generation 354 | Revalues: 78104 | GridSize: 78
Generation 355 | Revalues: 78336 | GridSize: 83
Generation 356 | Revalues: 78532 | GridSize: 83
Generation 357 | Revalues: 78758 | GridSize: 81
Generation 358 | Revalues: 78964 | GridSize: 81
Generation 359 | Revalues: 79184 | GridSize: 79
Generation 360 | Revalues: 79420 | GridSize: 79
Generation 361 | Revalues: 79670 | GridSize: 79
Generation 362 | Revalues: 79900 | GridSize: 76
Generation 363 | Revalues: 80114 | GridSize: 76
Generation 364 | Revalues: 80348 | GridSize: 82
Generation 365 | Revalues: 80574 | GridSize: 81
Generation 366 | Revalues: 80808 | GridSize: 77
Generation 367 | Revalues: 81038 | GridSize: 80
Generation 368 | Revalues: 81260 | GridSize: 81
Generation 369 | Revalues: 81450 | GridSize: 80
Generation 370 | Revalues: 81678 | GridSize: 85
Generation 371 | Revalues: 81940 | GridSize: 89
Generation 372 | Revalues: 82158 | GridSize: 91
Generation 373 | Revalues: 82384 | GridSize: 91
Generation 374 | Revalues: 82594 | GridSize: 88
Generation 375 | Revalues: 82812 | GridSize: 87
Generation 376 | Revalues: 83058 | GridSize: 86
Generation 377 | Revalues: 83284 | GridSize: 89
Generation 378 | Revalues: 83498 | GridSize: 92
Generation 379 | Revalues: 83706 | GridSize: 96
Generation 380 | Revalues: 83928 | GridSize: 94
Generation 381 | Revalues: 84144 | GridSize: 94
Generation 382 | Revalues: 84364 | GridSize: 88
Generation 383 | Revalues: 84584 | GridSize: 79
Generation 384 | Revalues: 84832 | GridSize: 76
Generation 385 | Revalues: 85034 | GridSize: 77
Generation 386 | Revalues: 85254 | GridSize: 76
Generation 387 | Revalues: 85456 | GridSize: 77
Generation 388 | Revalues: 85674 | GridSize: 67
Generation 389 | Revalues: 85896 | GridSize: 66
Generation 390 | Revalues: 86116 | GridSize: 61
Generation 391 | Revalues: 86330 | GridSize: 60
Generation 392 | Revalues: 86544 | GridSize: 61
Generation 393 | Revalues: 86774 | GridSize: 65
Generation 394 | Revalues: 86992 | GridSize: 65
Generation 395 | Revalues: 87194 | GridSize: 65
Generation 396 | Revalues: 87426 | GridSize: 65
Generation 397 | Revalues: 87652 | GridSize: 68
Generation 398 | Revalues: 87874 | GridSize: 68
Generation 399 | Revalues: 88110 | GridSize: 68
Generation 400 | Revalues: 88280 | GridSize: 72
Generation 401 | Revalues: 88492 | GridSize: 72
Generation 402 | Revalues: 88690 | GridSize: 78
Generation 403 | Revalues: 88914 | GridSize: 77
Generation 404 | Revalues: 89136 | GridSize: 78
Generation 405 | Revalues: 89348 | GridSize: 81
Generation 406 | Revalues: 89566 | GridSize: 85
Generation 407 | Revalues: 89778 | GridSize: 89
Generation 408 | Revalues: 89984 | GridSize: 98
Generation 409 | Revalues: 90208 | GridSize: 96
Generation 410 | Revalues: 90438 | GridSize: 90
Generation 411 | Revalues: 90644 | GridSize: 92
Generation 412 | Revalues: 90852 | GridSize: 93
Generation 413 | Revalues: 91088 | GridSize: 91
Generation 414 | Revalues: 91304 | GridSize: 91
Generation 415 | Revalues: 91522 | GridSize: 93
Generation 416 | Revalues: 91750 | GridSize: 96
Generation 417 | Revalues: 91974 | GridSize: 88
Generation 418 | Revalues: 92210 | GridSize: 88
Generation 419 | Revalues: 92428 | GridSize: 89
Generation 420 | Revalues: 92648 | GridSize: 87
Generation 421 | Revalues: 92872 | GridSize: 89
Generation 422 | Revalues: 93094 | GridSize: 88
Generation 423 | Revalues: 93316 | GridSize: 89
Generation 424 | Revalues: 93526 | GridSize: 94
Generation 425 | Revalues: 93762 | GridSize: 89
Generation 426 | Revalues: 94008 | GridSize: 87
Generation 427 | Revalues: 94224 | GridSize: 79
Generation 428 | Revalues: 94440 | GridSize: 76
Generation 429 | Revalues: 94648 | GridSize: 77
Generation 430 | Revalues: 94860 | GridSize: 77
Generation 431 | Revalues: 95090 | GridSize: 75
Generation 432 | Revalues: 95304 | GridSize: 74
Generation 433 | Revalues: 95524 | GridSize: 72
Generation 434 | Revalues: 95734 | GridSize: 69
Generation 435 | Revalues: 95948 | GridSize: 69
Generation 436 | Revalues: 96196 | GridSize: 66
Generation 437 | Revalues: 96406 | GridSize: 68
Generation 438 | Revalues: 96600 | GridSize: 75
Generation 439 | Revalues: 96826 | GridSize: 68
Generation 440 | Revalues: 97066 | GridSize: 71
Generation 441 | Revalues: 97282 | GridSize: 76
Generation 442 | Revalues: 97494 | GridSize: 85
Generation 443 | Revalues: 97712 | GridSize: 85
Generation 444 | Revalues: 97924 | GridSize: 86
Generation 445 | Revalues: 98124 | GridSize: 91
Generation 446 | Revalues: 98350 | GridSize: 94
Generation 447 | Revalues: 98546 | GridSize: 98
Generation 448 | Revalues: 98808 | GridSize: 100
Generation 449 | Revalues: 99022 | GridSize: 96
Generation 450 | Revalues: 99264 | GridSize: 93
Generation 451 | Revalues: 99468 | GridSize: 96
Generation 452 | Revalues: 99702 | GridSize: 96
Generation 453 | Revalues: 99918 | GridSize: 87
Generation 454 | Revalues: 100134 | GridSize: 88
Generation 455 | Revalues: 100330 | GridSize: 91
Generation 456 | Revalues: 100526 | GridSize: 93
Generation 457 | Revalues: 100742 | GridSize: 96
Generation 458 | Revalues: 100954 | GridSize: 97
Generation 459 | Revalues: 101186 | GridSize: 97
Generation 460 | Revalues: 101410 | GridSize: 93
Generation 461 | Revalues: 101624 | GridSize: 88
Generation 462 | Revalues: 101824 | GridSize: 89
Generation 463 | Revalues: 102010 | GridSize: 89
Generation 464 | Revalues: 102228 | GridSize: 88
Generation 465 | Revalues: 102440 | GridSize: 88
Generation 466 | Revalues: 102618 | GridSize: 89
Generation 467 | Revalues: 102826 | GridSize: 90
Generation 468 | Revalues: 103030 | GridSize: 86
Generation 469 | Revalues: 103266 | GridSize: 79
Generation 470 | Revalues: 103494 | GridSize: 81
Generation 471 | Revalues: 103708 | GridSize: 77
Generation 472 | Revalues: 103936 | GridSize: 82
Generation 473 | Revalues: 104148 | GridSize: 85
Generation 474 | Revalues: 104362 | GridSize: 85
Generation 475 | Revalues: 104574 | GridSize: 82
Generation 476 | Revalues: 104798 | GridSize: 83
Generation 477 | Revalues: 105026 | GridSize: 87
Generation 478 | Revalues: 105248 | GridSize: 96
Generation 479 | Revalues: 105456 | GridSize: 87
Generation 480 | Revalues: 105678 | GridSize: 89
Generation 481 | Revalues: 105896 | GridSize: 92
Generation 482 | Revalues: 106096 | GridSize: 95
Generation 483 | Revalues: 106328 | GridSize: 101
Generation 484 | Revalues: 106562 | GridSize: 99
Generation 485 | Revalues: 106784 | GridSize: 98
Generation 486 | Revalues: 107018 | GridSize: 100
Generation 487 | Revalues: 107246 | GridSize: 102
Generation 488 | Revalues: 107480 | GridSize: 101
Generation 489 | Revalues: 107692 | GridSize: 99
Generation 490 | Revalues: 107918 | GridSize: 97
Generation 491 | Revalues: 108156 | GridSize: 99
Generation 492 | Revalues: 108370 | GridSize: 103
Generation 493 | Revalues: 108592 | GridSize: 105
Generation 494 | Revalues: 108822 | GridSize: 100
Generation 495 | Revalues: 109040 | GridSize: 101
Generation 496 | Revalues: 109250 | GridSize: 100
Generation 497 | Revalues: 109484 | GridSize: 100
Generation 498 | Revalues: 109706 | GridSize: 99
Generation 499 | Revalues: 109902 | GridSize: 102
Generation 500 | Revalues: 110102 | GridSize: 102
Generation 501 | Revalues: 110310 | GridSize: 103
Generation 502 | Revalues: 110546 | GridSize: 106
Generation 503 | Revalues: 110782 | GridSize: 108
Generation 504 | Revalues: 111006 | GridSize: 106
Generation 505 | Revalues: 111220 | GridSize: 108
Generation 506 | Revalues: 111438 | GridSize: 106
Generation 507 | Revalues: 111664 | GridSize: 107
Generation 508 | Revalues: 111858 | GridSize: 106
Generation 509 | Revalues: 112090 | GridSize: 110
Generation 510 | Revalues: 112298 | GridSize: 112
Generation 511 | Revalues: 112528 | GridSize: 114
Generation 512 | Revalues: 112746 | GridSize: 114
Generation 513 | Revalues: 112944 | GridSize: 114
Generation 514 | Revalues: 113154 | GridSize: 117
Generation 515 | Revalues: 113390 | GridSize: 116
Generation 516 | Revalues: 113594 | GridSize: 117
Generation 517 | Revalues: 113812 | GridSize: 117
Generation 518 | Revalues: 114030 | GridSize: 118
Generation 519 | Revalues: 114244 | GridSize: 120
Generation 520 | Revalues: 114482 | GridSize: 120
Generation 521 | Revalues: 114686 | GridSize: 115
Generation 522 | Revalues: 114908 | GridSize: 107
Generation 523 | Revalues: 115142 | GridSize: 107
Generation 524 | Revalues: 115354 | GridSize: 106
Generation 525 | Revalues: 115558 | GridSize: 103
Generation 526 | Revalues: 115798 | GridSize: 106
Generation 527 | Revalues: 116018 | GridSize: 109
Generation 528 | Revalues: 116216 | GridSize: 113
Generation 529 | Revalues: 116452 | GridSize: 108
Generation 530 | Revalues: 116682 | GridSize: 109
Generation 531 | Revalues: 116908 | GridSize: 111
Generation 532 | Revalues: 117134 | GridSize: 102
Generation 533 | Revalues: 117368 | GridSize: 103
Generation 534 | Revalues: 117584 | GridSize: 102
Generation 535 | Revalues: 117802 | GridSize: 97
Generation 536 | Revalues: 118016 | GridSize: 97
Generation 537 | Revalues: 118250 | GridSize: 98
Generation 538 | Revalues: 118458 | GridSize: 91
Generation 539 | Revalues: 118668 | GridSize: 97
Generation 540 | Revalues: 118892 | GridSize: 95
Generation 541 | Revalues: 119108 | GridSize: 90
Generation 542 | Revalues: 119334 | GridSize: 84
Generation 543 | Revalues: 119540 | GridSize: 77
Generation 544 | Revalues: 119768 | GridSize: 78
Generation 545 | Revalues: 119988 | GridSize: 79
Generation 546 | Revalues: 120216 | GridSize: 77
Generation 547 | Revalues: 120448 | GridSize: 76
Generation 548 | Revalues: 120670 | GridSize: 74
Generation 549 | Revalues: 120902 | GridSize: 75
Generation 550 | Revalues: 121128 | GridSize: 78
Generation 551 | Revalues: 121364 | GridSize: 83
Generation 552 | Revalues: 121586 | GridSize: 81
Generation 553 | Revalues: 121796 | GridSize: 85
Generation 554 | Revalues: 122016 | GridSize: 89
Generation 555 | Revalues: 122222 | GridSize: 91
Generation 556 | Revalues: 122444 | GridSize: 92
Generation 557 | Revalues: 122660 | GridSize: 100
Generation 558 | Revalues: 122862 | GridSize: 99
