Generation 0 | Revalues: 100 | GridSize: 4
Generation 349 | Revalues: 76856 | GridSize: 53
Generation 350 | Revalues: 77062 | GridSize: 41
Generation 351 | Revalues: 77270 | GridSize: 50
Generation 352 | Revalues: 77474 | GridSize: 50
Generation 353 | Revalues: 77686 | GridSize: 45
Generation 354 | Revalues: 77892 | GridSize: 50
Generation 355 | Revalues: 78110 | GridSize: 56
Generation 356 | Revalues: 78338 | GridSize: 46
Generation 357 | Revalues: 78516 | GridSize: 45
Generation 358 | Revalues: 78720 | GridSize: 50
Generation 359 | Revalues: 78942 | GridSize: 64
Generation 360 | Revalues: 79156 | GridSize: 57
Generation 361 | Revalues: 79374 | GridSize: 48
Generation 362 | Revalues: 79592 | GridSize: 57
Generation 363 | Revalues: 79812 | GridSize: 52
Generation 364 | Revalues: 80044 | GridSize: 53
Generation 365 | Revalues: 80266 | GridSize: 54
Generation 366 | Revalues: 80488 | GridSize: 45
Generation 367 | Revalues: 80706 | GridSize: 48
Generation 368 | Revalues: 80924 | GridSize: 47
Generation 369 | Revalues: 81156 | GridSize: 45
Generation 370 | Revalues: 81366 | GridSize: 50
Generation 371 | Revalues: 81586 | GridSize: 51
Generation 372 | Revalues: 81796 | GridSize: 56
Generation 373 | Revalues: 81988 | GridSize: 53
Generation 374 | Revalues: 82220 | GridSize: 50
Generation 375 | Revalues: 82438 | GridSize: 48
Generation 376 | Revalues: 82676 | GridSize: 48
Generation 377 | Revalues: 82882 | GridSize: 53
Generation 378 | Revalues: 83120 | GridSize: 48
Generation 379 | Revalues: 83328 | GridSize: 49
Generation 380 | Revalues: 83548 | GridSize: 53
Generation 381 | Revalues: 83760 | GridSize: 53
Generation 382 | Revalues: 83978 | GridSize: 50
Generation 383 | Revalues: 84228 | GridSize: 55
Generation 384 | Revalues: 84450 | GridSize: 53
Generation 385 | Revalues: 84676 | GridSize: 50
Generation 386 | Revalues: 84890 | GridSize: 56
Generation 387 | Revalues: 85104 | GridSize: 56
Generation 388 | Revalues: 85338 | GridSize: 47
Generation 389 | Revalues: 85570 | GridSize: 48
Generation 390 | Revalues: 85784 | GridSize: 50
Generation 391 | Revalues: 85990 | GridSize: 53
Generation 392 | Revalues: 86220 | GridSize: 53
Generation 393 | Revalues: 86418 | GridSize: 51
Generation 394 | Revalues: 86616 | GridSize: 43
Generation 395 | Revalues: 86840 | GridSize: 52
Generation 396 | Revalues: 87048 | GridSize: 57
Generation 397 | Revalues: 87248 | GridSize: 61
Generation 398 | Revalues: 87458 | GridSize: 62
Generation 399 | Revalues: 87712 | GridSize: 57
Generation 400 | Revalues: 87912 | GridSize: 57
Generation 401 | Revalues: 88122 | GridSize: 58
Generation 402 | Revalues: 88342 | GridSize: 53
Generation 403 | Revalues: 88560 | GridSize: 58
Generation 404 | Revalues: 88800 | GridSize: 63
Generation 405 | Revalues: 89008 | GridSize: 66
Generation 406 | Revalues: 89216 | GridSize: 55
Generation 407 | Revalues: 89428 | GridSize: 59
Generation 408 | Revalues: 89662 | GridSize: 50
Generation 409 | Revalues: 89886 | GridSize: 56
Generation 410 | Revalues: 90116 | GridSize: 60
Generation 411 | Revalues: 90330 | GridSize: 68
Generation 412 | Revalues: 90568 | GridSize: 70
Generation 413 | Revalues: 90786 | GridSize: 63
Generation 414 | Revalues: 91024 | GridSize: 64
Generation 415 | Revalues: 91228 | GridSize: 61
Generation 416 | Revalues: 91428 | GridSize: 74
Generation 417 | Revalues: 91650 | GridSize: 77
Generation 418 | Revalues: 91850 | GridSize: 74
Generation 419 | Revalues: 92058 | GridSize: 60
Generation 420 | Revalues: 92276 | GridSize: 57
Generation 421 | Revalues: 92498 | GridSize: 56
Generation 422 | Revalues: 92728 | GridSize: 57
Generation 423 | Revalues: 92938 | GridSize: 65
Generation 424 | Revalues: 93154 | GridSize: 63
Generation 425 | Revalues: 93374 | GridSize: 70
Generation 426 | Revalues: 93584 | GridSize: 65
Generation 427 | Revalues: 93786 | GridSize: 62
Generation 428 | Revalues: 94016 | GridSize: 56
Generation 429 | Revalues: 94252 | GridSize: 56
Generation 430 | Revalues: 94460 | GridSize: 55
Generation 431 | Revalues: 94664 | GridSize: 65
Generation 432 | Revalues: 94872 | GridSize: 74
Generation 433 | Revalues: 95096 | GridSize: 80
Generation 434 | Revalues: 95324 | GridSize: 73
Generation 435 | Revalues: 95544 | GridSize: 69
Generation 436 | Revalues: 95794 | GridSize: 62
Generation 437 | Revalues: 96004 | GridSize: 59
Generation 438 | Revalues: 96232 | GridSize: 63
Generation 439 | Revalues: 96444 | GridSize: 60
Generation 440 | Revalues: 96672 | GridSize: 60
Generation 441 | Revalues: 96892 | GridSize: 49
Generation 442 | Revalues: 97122 | GridSize: 51
Generation 443 | Revalues: 97342 | GridSize: 57
Generation 444 | Revalues: 97556 | GridSize: 54
Generation 445 | Revalues: 97792 | GridSize: 61
Generation 446 | Revalues: 98002 | GridSize: 67
Generation 447 | Revalues: 98210 | GridSize: 68
Generation 448 | Revalues: 98450 | GridSize: 63
Generation 449 | Revalues: 98676 | GridSize: 65
Generation 450 | Revalues: 98894 | GridSize: 63
Generation 451 | Revalues: 99096 | GridSize: 65
Generation 452 | Revalues: 99322 | GridSize: 68
Generation 453 | Revalues: 99554 | GridSize: 67
Generation 454 | Revalues: 99810 | GridSize: 59
Generation 455 | Revalues: 100020 | GridSize: 66
Generation 456 | Revalues: 100232 | GridSize: 66
Generation 457 | Revalues: 100456 | GridSize: 65
Generation 458 | Revalues: 100684 | GridSize: 69
Generation 459 | Revalues: 100924 | GridSize: 70
Generation 460 | Revalues: 101174 | GridSize: 75
Generation 461 | Revalues: 101370 | GridSize: 84
Generation 462 | Revalues: 101606 | GridSize: 81
Generation 463 | Revalues: 101820 | GridSize: 76
Generation 464 | Revalues: 102068 | GridSize: 76
Generation 465 | Revalues: 102282 | GridSize: 75
Generation 466 | Revalues: 102502 | GridSize: 60
Generation 467 | Revalues: 102728 | GridSize: 63
Generation 468 | Revalues: 102936 | GridSize: 63
Generation 469 | Revalues: 103152 | GridSize: 61
Generation 470 | Revalues: 103370 | GridSize: 70
Generation 471 | Revalues: 103604 | GridSize: 75
Generation 472 | Revalues: 103818 | GridSize: 73
Generation 473 | Revalues: 104014 | GridSize: 73
Generation 474 | Revalues: 104262 | GridSize: 73
Generation 475 | Revalues: 104512 | GridSize: 76
Generation 476 | Revalues: 104754 | GridSize: 79
Generation 477 | Revalues: 104974 | GridSize: 72
Generation 478 | Revalues: 105192 | GridSize: 62
Generation 479 | Revalues: 105416 | GridSize: 68
Generation 480 | Revalues: 105616 | GridSize: 77
Generation 481 | Revalues: 105846 | GridSize: 76
Generation 482 | Revalues: 106078 | GridSize: 69
Generation 483 | Revalues: 106312 | GridSize: 62
Generation 484 | Revalues: 106530 | GridSize: 64
Generation 485 | Revalues: 106764 | GridSize: 72
Generation 486 | Revalues: 107008 | GridSize: 71
Generation 487 | Revalues: 107222 | GridSize: 79
Generation 488 | Revalues: 107436 | GridSize: 80
Generation 489 | Revalues: 107668 | GridSize: 72
Generation 490 | Revalues: 107910 | GridSize: 73
Generation 491 | Revalues: 108144 | GridSize: 80
Generation 492 | Revalues: 108372 | GridSize: 78
Generation 493 | Revalues: 108586 | GridSize: 75
Generation 494 | Revalues: 108816 | GridSize: 65
Generation 495 | Revalues: 109044 | GridSize: 64
Generation 496 | Revalues: 109236 | GridSize: 68
Generation 497 | Revalues: 109450 | GridSize: 68
Generation 498 | Revalues: 109672 | GridSize: 70
Generation 499 | Revalues: 109886 | GridSize: 74
Generation 500 | Revalues: 110096 | GridSize: 76
Generation 501 | Revalues: 110316 | GridSize: 74
Generation 502 | Revalues: 110530 | GridSize: 78
Generation 503 | Revalues: 110752 | GridSize: 75
Generation 504 | Revalues: 110956 | GridSize: 77
Generation 505 | Revalues: 111180 | GridSize: 61
Generation 506 | Revalues: 111414 | GridSize: 56
Generation 507 | Revalues: 111624 | GridSize: 53
Generation 508 | Revalues: 111838 | GridSize: 54
Generation 509 | Revalues: 112050 | GridSize: 65
Generation 510 | Revalues: 112272 | GridSize: 73
Generation 511 | Revalues: 112492 | GridSize: 75
Generation 512 | Revalues: 112736 | GridSize: 72
Generation 513 | Revalues: 112958 | GridSize: 71
Generation 514 | Revalues: 113202 | GridSize: 64
Generation 515 | Revalues: 113404 | GridSize: 65
Generation 516 | Revalues: 113640 | GridSize: 68
Generation 517 | Revalues: 113842 | GridSize: 69
Generation 518 | Revalues: 114056 | GridSize: 64
Generation 519 | Revalues: 114272 | GridSize: 66
Generation 520 | Revalues: 114468 | GridSize: 72
Generation 521 | Revalues: 114684 | GridSize: 63
Generation 522 | Revalues: 114914 | GridSize: 74
Generation 523 | Revalues: 115118 | GridSize: 74
Generation 524 | Revalues: 115322 | GridSize: 74
Generation 525 | Revalues: 115532 | GridSize: 76
Generation 526 | Revalues: 115748 | GridSize: 76
Generation 527 | Revalues: 115972 | GridSize: 70
Generation 528 | Revalues: 116166 | GridSize: 72
Generation 529 | Revalues: 116378 | GridSize: 74
Generation 530 | Revalues: 116588 | GridSize: 81
Generation 531 | Revalues: 116810 | GridSize: 83
Generation 532 | Revalues: 117022 | GridSize: 72
Generation 533 | Revalues: 117226 | GridSize: 73
Generation 534 | Revalues: 117430 | GridSize: 75
Generation 535 | Revalues: 117632 | GridSize: 78
Generation 536 | Revalues: 117888 | GridSize: 76
Generation 537 | Revalues: 118118 | GridSize: 77
Generation 538 | Revalues: 118342 | GridSize: 74
Generation 539 | Revalues: 118570 | GridSize: 79
Generation 540 | Revalues: 118758 | GridSize: 80
Generation 541 | Revalues: 118966 | GridSize: 78
Generation 542 | Revalues: 119174 | GridSize: 70
Generation 543 | Revalues: 119400 | GridSize: 74
Generation 544 | Revalues: 119624 | GridSize: 84
Generation 545 | Revalues: 119852 | GridSize: 92
Generation 546 | Revalues: 120070 | GridSize: 84
Generation 547 | Revalues: 120302 | GridSize: 84
Generation 548 | Revalues: 120520 | GridSize: 80
Generation 549 | Revalues: 120746 | GridSize: 85
Generation 550 | Revalues: 120950 | GridSize: 83
Generation 551 | Revalues: 121148 | GridSize: 78
Generation 552 | Revalues: 121386 | GridSize: 75
Generation 553 | Revalues: 121614 | GridSize: 74
Generation 554 | Revalues: 121838 | GridSize: 68
Generation 555 | Revalues: 122062 | GridSize: 81
Generation 556 | Revalues: 122258 | GridSize: 82
Generation 557 | Revalues: 122494 | GridSize: 77
Generation 558 | Revalues: 122708 | GridSize: 71
