Generation 0 | Revalues: 100 | GridSize: 2
Generation 70 | Revalues: 122650 | GridSize: 300
Generation 71 | Revalues: 123800 | GridSize: 300
Generation 72 | Revalues: 124930 | GridSize: 298
Generation 73 | Revalues: 126440 | GridSize: 298
Generation 74 | Revalues: 127630 | GridSize: 300
Generation 75 | Revalues: 128780 | GridSize: 300
Generation 76 | Revalues: 130110 | GridSize: 300
Generation 77 | Revalues: 131180 | GridSize: 300
Generation 78 | Revalues: 132250 | GridSize: 300
Generation 79 | Revalues: 133410 | GridSize: 300
Generation 80 | Revalues: 134500 | GridSize: 295
Generation 81 | Revalues: 135550 | GridSize: 300
Generation 82 | Revalues: 136900 | GridSize: 299
Generation 83 | Revalues: 137980 | GridSize: 300
Generation 84 | Revalues: 139090 | GridSize: 300
Generation 85 | Revalues: 140430 | GridSize: 299
Generation 86 | Revalues: 141570 | GridSize: 297
Generation 87 | Revalues: 142650 | GridSize: 300
Generation 88 | Revalues: 143920 | GridSize: 300
Generation 89 | Revalues: 145280 | GridSize: 300
Generation 90 | Revalues: 146300 | GridSize: 300
Generation 91 | Revalues: 147420 | GridSize: 300
Generation 92 | Revalues: 148580 | GridSize: 300
Generation 93 | Revalues: 149680 | GridSize: 300
Generation 94 | Revalues: 150800 | GridSize: 300
Generation 95 | Revalues: 151980 | GridSize: 299
Generation 96 | Revalues: 153060 | GridSize: 300
Generation 97 | Revalues: 154270 | GridSize: 299
Generation 98 | Revalues: 155340 | GridSize: 300
Generation 99 | Revalues: 156470 | GridSize: 300
Generation 100 | Revalues: 157600 | GridSize: 300
Generation 101 | Revalues: 158670 | GridSize: 300
Generation 102 | Revalues: 159690 | GridSize: 300
Generation 103 | Revalues: 160860 | GridSize: 299
Generation 104 | Revalues: 161910 | GridSize: 300
Generation 105 | Revalues: 162940 | GridSize: 300
Generation 106 | Revalues: 164030 | GridSize: 300
Generation 107 | Revalues: 165090 | GridSize: 300
Generation 108 | Revalues: 166240 | GridSize: 300
Generation 109 | Revalues: 167420 | GridSize: 300
Generation 110 | Revalues: 168420 | GridSize: 299
Generation 111 | Revalues: 169790 | GridSize: 300
Generation 112 | Revalues: 170820 | GridSize: 300
Generation 113 | Revalues: 171910 | GridSize: 299
Generation 114 | Revalues: 172960 | GridSize: 300
Generation 115 | Revalues: 174010 | GridSize: 300
Generation 116 | Revalues: 175080 | GridSize: 300
Generation 117 | Revalues: 176160 | GridSize: 299
Generation 118 | Revalues: 177190 | GridSize: 300
Generation 119 | Revalues: 178300 | GridSize: 300
Generation 120 | Revalues: 179460 | GridSize: 300
Generation 121 | Revalues: 180540 | GridSize: 300
Generation 122 | Revalues: 181590 | GridSize: 300
Generation 123 | Revalues: 182690 | GridSize: 300
Generation 124 | Revalues: 183730 | GridSize: 300
Generation 125 | Revalues: 184840 | GridSize: 300
Generation 126 | Revalues: 185860 | GridSize: 298
Generation 127 | Revalues: 186870 | GridSize: 300
Generation 128 | Revalues: 188040 | GridSize: 300
Generation 129 | Revalues: 189170 | GridSize: 297
Generation 130 | Revalues: 190230 | GridSize: 300
Generation 131 | Revalues: 191340 | GridSize: 300
Generation 132 | Revalues: 192410 | GridSize: 296
Generation 133 | Revalues: 193410 | GridSize: 300
Generation 134 | Revalues: 194660 | GridSize: 299
Generation 135 | Revalues: 195720 | GridSize: 295
Generation 136 | Revalues: 196820 | GridSize: 297
Generation 137 | Revalues: 197960 | GridSize: 300
Generation 138 | Revalues: 199060 | GridSize: 299
Generation 139 | Revalues: 200120 | GridSize: 298
Generation 140 | Revalues: 201120 | GridSize: 300
Generation 141 | Revalues: 202180 | GridSize: 300
Generation 142 | Revalues: 203240 | GridSize: 300
Generation 143 | Revalues: 204240 | GridSize: 300
Generation 144 | Revalues: 205240 | GridSize: 300
Generation 145 | Revalues: 206330 | GridSize: 300
Generation 146 | Revalues: 207590 | GridSize: 300
Generation 147 | Revalues: 208740 | GridSize: 298
Generation 148 | Revalues: 210000 | GridSize: 300
Generation 149 | Revalues: 211110 | GridSize: 300
Generation 150 | Revalues: 212180 | GridSize: 300
Generation 151 | Revalues: 213320 | GridSize: 300
Generation 152 | Revalues: 214340 | GridSize: 300
Generation 153 | Revalues: 215410 | GridSize: 300
Generation 154 | Revalues: 216490 | GridSize: 300
Generation 155 | Revalues: 217540 | GridSize: 300
Generation 156 | Revalues: 218540 | GridSize: 300
Generation 157 | Revalues: 219950 | GridSize: 300
Generation 158 | Revalues: 221040 | GridSize: 300
Generation 159 | Revalues: 222230 | GridSize: 300
Generation 160 | Revalues: 223300 | GridSize: 300
Generation 161 | Revalues: 224390 | GridSize: 300
Generation 162 | Revalues: 225430 | GridSize: 300
Generation 163 | Revalues: 226490 | GridSize: 300
Generation 164 | Revalues: 227680 | GridSize: 299
Generation 165 | Revalues: 228780 | GridSize: 300
Generation 166 | Revalues: 229840 | GridSize: 300
Generation 167 | Revalues: 230910 | GridSize: 300
Generation 168 | Revalues: 231990 | GridSize: 296
Generation 169 | Revalues: 233010 | GridSize: 300
Generation 170 | Revalues: 234160 | GridSize: 300
Generation 171 | Revalues: 235210 | GridSize: 299
Generation 172 | Revalues: 236230 | GridSize: 300
Generation 173 | Revalues: 237380 | GridSize: 299
Generation 174 | Revalues: 238380 | GridSize: 300
Generation 175 | Revalues: 239500 | GridSize: 300
Generation 176 | Revalues: 240630 | GridSize: 300
Generation 177 | Revalues: 241700 | GridSize: 300
Generation 178 | Revalues: 242810 | GridSize: 300
Generation 179 | Revalues: 243890 | GridSize: 300
Generation 180 | Revalues: 245040 | GridSize: 300
Generation 181 | Revalues: 246160 | GridSize: 298
Generation 182 | Revalues: 247180 | GridSize: 300
Generation 183 | Revalues: 248220 | GridSize: 300
Generation 184 | Revalues: 249300 | GridSize: 300
Generation 185 | Revalues: 250310 | GridSize: 300
Generation 186 | Revalues: 251390 | GridSize: 300
Generation 187 | Revalues: 252400 | GridSize: 300
Generation 188 | Revalues: 253530 | GridSize: 300
Generation 189 | Revalues: 254750 | GridSize: 300
Generation 190 | Revalues: 255830 | GridSize: 300
Generation 191 | Revalues: 256890 | GridSize: 300
Generation 192 | Revalues: 257890 | GridSize: 300
Generation 193 | Revalues: 258950 | GridSize: 300
Generation 194 | Revalues: 259990 | GridSize: 300
Generation 195 | Revalues: 261100 | GridSize: 297
Generation 196 | Revalues: 262140 | GridSize: 300
Generation 197 | Revalues: 263210 | GridSize: 300
Generation 198 | Revalues: 264400 | GridSize: 295
Generation 199 | Revalues: 265410 | GridSize: 300
Generation 200 | Revalues: 266450 | GridSize: 300
Generation 201 | Revalues: 267470 | GridSize: 300
Generation 202 | Revalues: 268570 | GridSize: 300
Generation 203 | Revalues: 269600 | GridSize: 300
Generation 204 | Revalues: 270710 | GridSize: 300
Generation 205 | Revalues: 271740 | GridSize: 300
Generation 206 | Revalues: 272770 | GridSize: 298
Generation 207 | Revalues: 273800 | GridSize: 300
Generation 208 | Revalues: 274830 | GridSize: 300
Generation 209 | Revalues: 275890 | GridSize: 300
Generation 210 | Revalues: 276970 | GridSize: 300
Generation 211 | Revalues: 278030 | GridSize: 300
Generation 212 | Revalues: 279030 | GridSize: 300
Generation 213 | Revalues: 280090 | GridSize: 299
Generation 214 | Revalues: 281090 | GridSize: 300
Generation 215 | Revalues: 282100 | GridSize: 300
Generation 216 | Revalues: 283100 | GridSize: 300
Generation 217 | Revalues: 284170 | GridSize: 300
Generation 218 | Revalues: 285290 | GridSize: 300
Generation 219 | Revalues: 286310 | GridSize: 300
Generation 220 | Revalues: 287340 | GridSize: 300
Generation 221 | Revalues: 288350 | GridSize: 300
Generation 222 | Revalues: 289380 | GridSize: 300
Generation 223 | Revalues: 290500 | GridSize: 300
Generation 224 | Revalues: 291650 | GridSize: 300
Generation 225 | Revalues: 292660 | GridSize: 300
Generation 226 | Revalues: 293680 | GridSize: 300
Generation 227 | Revalues: 294770 | GridSize: 300
Generation 228 | Revalues: 295770 | GridSize: 300
Generation 229 | Revalues: 296810 | GridSize: 300
Generation 230 | Revalues: 297870 | GridSize: 297
Generation 231 | Revalues: 298930 | GridSize: 299
Generation 232 | Revalues: 299970 | GridSize: 300
Generation 233 | Revalues: 300990 | GridSize: 300
Generation 234 | Revalues: 302000 | GridSize: 300
Generation 235 | Revalues: 303120 | GridSize: 300
Generation 236 | Revalues: 304120 | GridSize: 300
Generation 237 | Revalues: 305140 | GridSize: 300
Generation 238 | Revalues: 306180 | GridSize: 300
Generation 239 | Revalues: 307280 | GridSize: 300
Generation 240 | Revalues: 308370 | GridSize: 300
Generation 241 | Revalues: 309630 | GridSize: 298
Generation 242 | Revalues: 310640 | GridSize: 300
Generation 243 | Revalues: 311680 | GridSize: 300
Generation 244 | Revalues: 312680 | GridSize: 300
Generation 245 | Revalues: 313700 | GridSize: 300
Generation 246 | Revalues: 314830 | GridSize: 300
Generation 247 | Revalues: 315900 | GridSize: 300
Generation 248 | Revalues: 316920 | GridSize: 300
Generation 249 | Revalues: 317990 | GridSize: 300
Generation 250 | Revalues: 319010 | GridSize: 300
Generation 251 | Revalues: 320130 | GridSize: 300
Generation 252 | Revalues: 321190 | GridSize: 300
Generation 253 | Revalues: 322230 | GridSize: 300
Generation 254 | Revalues: 323330 | GridSize: 300
Generation 255 | Revalues: 324390 | GridSize: 300
Generation 256 | Revalues: 325400 | GridSize: 300
Generation 257 | Revalues: 326480 | GridSize: 300
Generation 258 | Revalues: 327550 | GridSize: 300
Generation 259 | Revalues: 328600 | GridSize: 300
Generation 260 | Revalues: 329680 | GridSize: 300
Generation 261 | Revalues: 330830 | GridSize: 298
Generation 262 | Revalues: 331870 | GridSize: 300
Generation 263 | Revalues: 332960 | GridSize: 300
Generation 264 | Revalues: 333960 | GridSize: 300
Generation 265 | Revalues: 334960 | GridSize: 300
Generation 266 | Revalues: 336170 | GridSize: 300
Generation 267 | Revalues: 337410 | GridSize: 297
Generation 268 | Revalues: 338410 | GridSize: 300
Generation 269 | Revalues: 339710 | GridSize: 300
Generation 270 | Revalues: 340760 | GridSize: 300
Generation 271 | Revalues: 341770 | GridSize: 300
Generation 272 | Revalues: 342840 | GridSize: 300
Generation 273 | Revalues: 344030 | GridSize: 300
Generation 274 | Revalues: 345080 | GridSize: 300
Generation 275 | Revalues: 346080 | GridSize: 300
Generation 276 | Revalues: 347090 | GridSize: 299
Generation 277 | Revalues: 348100 | GridSize: 300
Generation 278 | Revalues: 349130 | GridSize: 300
Generation 279 | Revalues: 350150 | GridSize: 300
Generation 280 | Revalues: 351200 | GridSize: 300
Generation 281 | Revalues: 352240 | GridSize: 300
Generation 282 | Revalues: 353240 | GridSize: 300
Generation 283 | Revalues: 354270 | GridSize: 300
Generation 284 | Revalues: 355270 | GridSize: 300
Generation 285 | Revalues: 356270 | GridSize: 300
Generation 286 | Revalues: 357300 | GridSize: 300
Generation 287 | Revalues: 358390 | GridSize: 300
Generation 288 | Revalues: 359510 | GridSize: 300
Generation 289 | Revalues: 360560 | GridSize: 300
Generation 290 | Revalues: 361650 | GridSize: 300
Generation 291 | Revalues: 362750 | GridSize: 299
Generation 292 | Revalues: 363760 | GridSize: 297
Generation 293 | Revalues: 364760 | GridSize: 300
Generation 294 | Revalues: 365760 | GridSize: 300
Generation 295 | Revalues: 366780 | GridSize: 300
Generation 296 | Revalues: 367780 | GridSize: 300
Generation 297 | Revalues: 368800 | GridSize: 300
Generation 298 | Revalues: 369870 | GridSize: 300
Generation 299 | Revalues: 370900 | GridSize: 299
Generation 300 | Revalues: 371920 | GridSize: 299
Generation 301 | Revalues: 373050 | GridSize: 300
Generation 302 | Revalues: 374090 | GridSize: 300
Generation 303 | Revalues: 375100 | GridSize: 300
Generation 304 | Revalues: 376140 | GridSize: 300
Generation 305 | Revalues: 377170 | GridSize: 300
Generation 306 | Revalues: 378180 | GridSize: 300
Generation 307 | Revalues: 379350 | GridSize: 300
Generation 308 | Revalues: 380390 | GridSize: 300
Generation 309 | Revalues: 381450 | GridSize: 300
Generation 310 | Revalues: 382510 | GridSize: 300
Generation 311 | Revalues: 383550 | GridSize: 300
Generation 312 | Revalues: 384570 | GridSize: 300
Generation 313 | Revalues: 385630 | GridSize: 300
Generation 314 | Revalues: 386660 | GridSize: 300
Generation 315 | Revalues: 387660 | GridSize: 300
Generation 316 | Revalues: 388800 | GridSize: 300
Generation 317 | Revalues: 389800 | GridSize: 300
Generation 318 | Revalues: 390800 | GridSize: 300
Generation 319 | Revalues: 391810 | GridSize: 300
Generation 320 | Revalues: 392890 | GridSize: 300
Generation 321 | Revalues: 394110 | GridSize: 300
Generation 322 | Revalues: 395110 | GridSize: 300
Generation 323 | Revalues: 396120 | GridSize: 300
Generation 324 | Revalues: 397130 | GridSize: 300
Generation 325 | Revalues: 398130 | GridSize: 300
Generation 326 | Revalues: 399150 | GridSize: 300
Generation 327 | Revalues: 400180 | GridSize: 300
Generation 328 | Revalues: 401230 | GridSize: 298
Generation 329 | Revalues: 402390 | GridSize: 298
Generation 330 | Revalues: 403410 | GridSize: 300
Generation 331 | Revalues: 404430 | GridSize: 300
Generation 332 | Revalues: 405490 | GridSize: 300
Generation 333 | Revalues: 406490 | GridSize: 300
Generation 334 | Revalues: 407520 | GridSize: 300
Generation 335 | Revalues: 408570 | GridSize: 300
Generation 336 | Revalues: 409590 | GridSize: 299
Generation 337 | Revalues: 410590 | GridSize: 300
Generation 338 | Revalues: 411610 | GridSize: 299
Generation 339 | Revalues: 412650 | GridSize: 300
Generation 340 | Revalues: 413770 | GridSize: 298
Generation 341 | Revalues: 414890 | GridSize: 300
Generation 342 | Revalues: 415970 | GridSize: 298
Generation 343 | Revalues: 417040 | GridSize: 300
Generation 344 | Revalues: 418060 | GridSize: 300
Generation 345 | Revalues: 419110 | GridSize: 300
Generation 346 | Revalues: 420110 | GridSize: 300
Generation 347 | Revalues: 421190 | GridSize: 300
Generation 348 | Revalues: 422300 | GridSize: 300
Generation 349 | Revalues: 423300 | GridSize: 300
Generation 350 | Revalues: 424300 | GridSize: 300
Generation 351 | Revalues: 425350 | GridSize: 300
Generation 352 | Revalues: 426350 | GridSize: 299
Generation 353 | Revalues: 427460 | GridSize: 300
Generation 354 | Revalues: 428500 | GridSize: 300
Generation 355 | Revalues: 429640 | GridSize: 300
Generation 356 | Revalues: 430640 | GridSize: 300
Generation 357 | Revalues: 431650 | GridSize: 300
Generation 358 | Revalues: 432670 | GridSize: 300
Generation 359 | Revalues: 433760 | GridSize: 300
Generation 360 | Revalues: 434790 | GridSize: 300
Generation 361 | Revalues: 435800 | GridSize: 300
Generation 362 | Revalues: 436940 | GridSize: 300
Generation 363 | Revalues: 438050 | GridSize: 300
Generation 364 | Revalues: 439110 | GridSize: 300
Generation 365 | Revalues: 440120 | GridSize: 300
Generation 366 | Revalues: 441250 | GridSize: 299
Generation 367 | Revalues: 442270 | GridSize: 300
Generation 368 | Revalues: 443270 | GridSize: 300
Generation 369 | Revalues: 444360 | GridSize: 300
Generation 370 | Revalues: 445370 | GridSize: 300
Generation 371 | Revalues: 446400 | GridSize: 300
Generation 372 | Revalues: 447420 | GridSize: 300
Generation 373 | Revalues: 448440 | GridSize: 299
Generation 374 | Revalues: 449450 | GridSize: 300
Generation 375 | Revalues: 450490 | GridSize: 300
Generation 376 | Revalues: 451490 | GridSize: 300
Generation 377 | Revalues: 452520 | GridSize: 300
Generation 378 | Revalues: 453520 | GridSize: 300
Generation 379 | Revalues: 454600 | GridSize: 300
Generation 380 | Revalues: 455600 | GridSize: 300
Generation 381 | Revalues: 456600 | GridSize: 300
Generation 382 | Revalues: 457650 | GridSize: 300
Generation 383 | Revalues: 458740 | GridSize: 300
Generation 384 | Revalues: 459740 | GridSize: 300
Generation 385 | Revalues: 460750 | GridSize: 300
Generation 386 | Revalues: 461750 | GridSize: 300
Generation 387 | Revalues: 462800 | GridSize: 300
Generation 388 | Revalues: 463860 | GridSize: 300
Generation 389 | Revalues: 464880 | GridSize: 300
Generation 390 | Revalues: 465930 | GridSize: 300
Generation 391 | Revalues: 466990 | GridSize: 300
Generation 392 | Revalues: 468080 | GridSize: 300
Generation 393 | Revalues: 469210 | GridSize: 300
Generation 394 | Revalues: 470210 | GridSize: 300
Generation 395 | Revalues: 471210 | GridSize: 300
Generation 396 | Revalues: 472210 | GridSize: 300
Generation 397 | Revalues: 473210 | GridSize: 300
Generation 398 | Revalues: 474230 | GridSize: 300
Generation 399 | Revalues: 475240 | GridSize: 300
Generation 400 | Revalues: 476240 | GridSize: 300
Generation 401 | Revalues: 477270 | GridSize: 300
Generation 402 | Revalues: 478390 | GridSize: 300
Generation 403 | Revalues: 479390 | GridSize: 300
Generation 404 | Revalues: 480400 | GridSize: 300
Generation 405 | Revalues: 481420 | GridSize: 300
Generation 406 | Revalues: 482470 | GridSize: 300
Generation 407 | Revalues: 483470 | GridSize: 300
Generation 408 | Revalues: 484490 | GridSize: 300
Generation 409 | Revalues: 485520 | GridSize: 300
Generation 410 | Revalues: 486560 | GridSize: 300
Generation 411 | Revalues: 487560 | GridSize: 300
Generation 412 | Revalues: 488570 | GridSize: 300
Generation 413 | Revalues: 489660 | GridSize: 299
Generation 414 | Revalues: 490680 | GridSize: 300
Generation 415 | Revalues: 491740 | GridSize: 300
Generation 416 | Revalues: 492740 | GridSize: 300
Generation 417 | Revalues: 493760 | GridSize: 299
Generation 418 | Revalues: 494770 | GridSize: 300
Generation 419 | Revalues: 495810 | GridSize: 300
Generation 420 | Revalues: 496830 | GridSize: 300
Generation 421 | Revalues: 497900 | GridSize: 300
Generation 422 | Revalues: 498960 | GridSize: 300
Generation 423 | Revalues: 499960 | GridSize: 300
Generation 424 | Revalues: 501020 | GridSize: 300
Generation 425 | Revalues: 502040 | GridSize: 300
Generation 426 | Revalues: 503040 | GridSize: 300
Generation 427 | Revalues: 504150 | GridSize: 299
Generation 428 | Revalues: 505240 | GridSize: 300
Generation 429 | Revalues: 506240 | GridSize: 300
Generation 430 | Revalues: 507240 | GridSize: 300
Generation 431 | Revalues: 508260 | GridSize: 300
Generation 432 | Revalues: 509330 | GridSize: 300
Generation 433 | Revalues: 510360 | GridSize: 300
Generation 434 | Revalues: 511450 | GridSize: 299
Generation 435 | Revalues: 512500 | GridSize: 300
Generation 436 | Revalues: 513530 | GridSize: 300
Generation 437 | Revalues: 514590 | GridSize: 300
Generation 438 | Revalues: 515590 | GridSize: 300
Generation 439 | Revalues: 516610 | GridSize: 300
Generation 440 | Revalues: 517610 | GridSize: 300
Generation 441 | Revalues: 518680 | GridSize: 300
Generation 442 | Revalues: 519680 | GridSize: 300
Generation 443 | Revalues: 520690 | GridSize: 300
Generation 444 | Revalues: 521730 | GridSize: 300
Generation 445 | Revalues: 522780 | GridSize: 300
Generation 446 | Revalues: 523780 | GridSize: 300
Generation 447 | Revalues: 524810 | GridSize: 299
Generation 448 | Revalues: 525810 | GridSize: 300
Generation 449 | Revalues: 526810 | GridSize: 300
Generation 450 | Revalues: 527850 | GridSize: 300
Generation 451 | Revalues: 528890 | GridSize: 300
Generation 452 | Revalues: 529910 | GridSize: 300
Generation 453 | Revalues: 530970 | GridSize: 300
Generation 454 | Revalues: 531970 | GridSize: 300
Generation 455 | Revalues: 533000 | GridSize: 300
Generation 456 | Revalues: 534150 | GridSize: 299
Generation 457 | Revalues: 535150 | GridSize: 300
Generation 458 | Revalues: 536170 | GridSize: 300
Generation 459 | Revalues: 537170 | GridSize: 300
Generation 460 | Revalues: 538450 | GridSize: 300
Generation 461 | Revalues: 539470 | GridSize: 300
Generation 462 | Revalues: 540510 | GridSize: 300
Generation 463 | Revalues: 541610 | GridSize: 300
Generation 464 | Revalues: 542630 | GridSize: 300
Generation 465 | Revalues: 543630 | GridSize: 300
Generation 466 | Revalues: 544630 | GridSize: 300
Generation 467 | Revalues: 545660 | GridSize: 300
Generation 468 | Revalues: 546660 | GridSize: 300
Generation 469 | Revalues: 547660 | GridSize: 300
Generation 470 | Revalues: 548660 | GridSize: 300
Generation 471 | Revalues: 549670 | GridSize: 300
Generation 472 | Revalues: 550780 | GridSize: 300
Generation 473 | Revalues: 551810 | GridSize: 300
Generation 474 | Revalues: 552810 | GridSize: 300
Generation 475 | Revalues: 553830 | GridSize: 300
Generation 476 | Revalues: 554950 | GridSize: 300
Generation 477 | Revalues: 555970 | GridSize: 300
Generation 478 | Revalues: 556990 | GridSize: 300
Generation 479 | Revalues: 557990 | GridSize: 300
Generation 480 | Revalues: 559000 | GridSize: 299
Generation 481 | Revalues: 560010 | GridSize: 300
Generation 482 | Revalues: 561100 | GridSize: 300
Generation 483 | Revalues: 562150 | GridSize: 300
Generation 484 | Revalues: 563160 | GridSize: 300
Generation 485 | Revalues: 564190 | GridSize: 300
Generation 486 | Revalues: 565220 | GridSize: 300
Generation 487 | Revalues: 566220 | GridSize: 300
Generation 488 | Revalues: 567220 | GridSize: 300
Generation 489 | Revalues: 568220 | GridSize: 300
Generation 490 | Revalues: 569270 | GridSize: 300
Generation 491 | Revalues: 570380 | GridSize: 300
Generation 492 | Revalues: 571380 | GridSize: 300
Generation 493 | Revalues: 572400 | GridSize: 300
Generation 494 | Revalues: 573440 | GridSize: 299
Generation 495 | Revalues: 574580 | GridSize: 300
Generation 496 | Revalues: 575580 | GridSize: 300
Generation 497 | Revalues: 576600 | GridSize: 300
Generation 498 | Revalues: 577630 | GridSize: 300
Generation 499 | Revalues: 578660 | GridSize: 300
Generation 500 | Revalues: 579740 | GridSize: 300
Generation 501 | Revalues: 580740 | GridSize: 300
Generation 502 | Revalues: 581810 | GridSize: 300
Generation 503 | Revalues: 582830 | GridSize: 300
Generation 504 | Revalues: 583860 | GridSize: 300
Generation 505 | Revalues: 584900 | GridSize: 300
Generation 506 | Revalues: 585920 | GridSize: 300
Generation 507 | Revalues: 586950 | GridSize: 300
Generation 508 | Revalues: 587980 | GridSize: 300
Generation 509 | Revalues: 588980 | GridSize: 300
Generation 510 | Revalues: 590000 | GridSize: 300
Generation 511 | Revalues: 591060 | GridSize: 300
Generation 512 | Revalues: 592070 | GridSize: 300
Generation 513 | Revalues: 593070 | GridSize: 300
Generation 514 | Revalues: 594070 | GridSize: 300
Generation 515 | Revalues: 595070 | GridSize: 300
Generation 516 | Revalues: 596090 | GridSize: 300
Generation 517 | Revalues: 597090 | GridSize: 300
Generation 518 | Revalues: 598100 | GridSize: 300
Generation 519 | Revalues: 599110 | GridSize: 300
Generation 520 | Revalues: 600170 | GridSize: 300
Generation 521 | Revalues: 601270 | GridSize: 300
Generation 522 | Revalues: 602380 | GridSize: 299
Generation 523 | Revalues: 603380 | GridSize: 300
Generation 524 | Revalues: 604530 | GridSize: 300
Generation 525 | Revalues: 605530 | GridSize: 300
Generation 526 | Revalues: 606570 | GridSize: 300
Generation 527 | Revalues: 607580 | GridSize: 300
Generation 528 | Revalues: 608610 | GridSize: 300
Generation 529 | Revalues: 609610 | GridSize: 300
Generation 530 | Revalues: 610610 | GridSize: 300
Generation 531 | Revalues: 611700 | GridSize: 300
Generation 532 | Revalues: 612700 | GridSize: 300
Generation 533 | Revalues: 613700 | GridSize: 300
Generation 534 | Revalues: 614770 | GridSize: 300
Generation 535 | Revalues: 615790 | GridSize: 300
Generation 536 | Revalues: 616790 | GridSize: 300
Generation 537 | Revalues: 617790 | GridSize: 300
Generation 538 | Revalues: 618970 | GridSize: 300
Generation 539 | Revalues: 620200 | GridSize: 300
Generation 540 | Revalues: 621200 | GridSize: 300
Generation 541 | Revalues: 622230 | GridSize: 300
Generation 542 | Revalues: 623230 | GridSize: 300
Generation 543 | Revalues: 624280 | GridSize: 300
Generation 544 | Revalues: 625280 | GridSize: 300
Generation 545 | Revalues: 626430 | GridSize: 300
Generation 546 | Revalues: 627770 | GridSize: 300
Generation 547 | Revalues: 628770 | GridSize: 300
Generation 548 | Revalues: 629800 | GridSize: 300
Generation 549 | Revalues: 630840 | GridSize: 300
Generation 550 | Revalues: 631880 | GridSize: 299
Generation 551 | Revalues: 632880 | GridSize: 300
Generation 552 | Revalues: 633880 | GridSize: 300
Generation 553 | Revalues: 634960 | GridSize: 300
Generation 554 | Revalues: 635970 | GridSize: 300
Generation 555 | Revalues: 636990 | GridSize: 300
Generation 556 | Revalues: 638020 | GridSize: 300
Generation 557 | Revalues: 639030 | GridSize: 300
Generation 558 | Revalues: 640030 | GridSize: 300
