Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 10834 | GridSize: 25
Generation 49 | Revalues: 11062 | GridSize: 30
Generation 50 | Revalues: 11290 | GridSize: 41
Generation 51 | Revalues: 11514 | GridSize: 38
Generation 52 | Revalues: 11710 | GridSize: 41
Generation 53 | Revalues: 11908 | GridSize: 38
Generation 54 | Revalues: 12130 | GridSize: 42
Generation 55 | Revalues: 12358 | GridSize: 35
Generation 56 | Revalues: 12580 | GridSize: 38
Generation 57 | Revalues: 12812 | GridSize: 48
Generation 58 | Revalues: 13018 | GridSize: 39
Generation 59 | Revalues: 13250 | GridSize: 38
Generation 60 | Revalues: 13474 | GridSize: 42
Generation 61 | Revalues: 13700 | GridSize: 28
Generation 62 | Revalues: 13946 | GridSize: 31
Generation 63 | Revalues: 14152 | GridSize: 33
Generation 64 | Revalues: 14376 | GridSize: 40
Generation 65 | Revalues: 14604 | GridSize: 48
Generation 66 | Revalues: 14802 | GridSize: 38
Generation 67 | Revalues: 15032 | GridSize: 39
Generation 68 | Revalues: 15252 | GridSize: 36
Generation 69 | Revalues: 15490 | GridSize: 36
Generation 70 | Revalues: 15712 | GridSize: 37
Generation 71 | Revalues: 15918 | GridSize: 35
Generation 72 | Revalues: 16128 | GridSize: 34
Generation 73 | Revalues: 16346 | GridSize: 36
Generation 74 | Revalues: 16574 | GridSize: 37
Generation 75 | Revalues: 16788 | GridSize: 36
Generation 76 | Revalues: 17002 | GridSize: 37
Generation 77 | Revalues: 17226 | GridSize: 36
Generation 78 | Revalues: 17460 | GridSize: 36
Generation 79 | Revalues: 17678 | GridSize: 33
Generation 80 | Revalues: 17904 | GridSize: 54
Generation 81 | Revalues: 18140 | GridSize: 43
Generation 82 | Revalues: 18366 | GridSize: 36
Generation 83 | Revalues: 18578 | GridSize: 26
Generation 84 | Revalues: 18816 | GridSize: 34
Generation 85 | Revalues: 19018 | GridSize: 26
Generation 86 | Revalues: 19248 | GridSize: 31
Generation 87 | Revalues: 19474 | GridSize: 35
Generation 88 | Revalues: 19718 | GridSize: 40
Generation 89 | Revalues: 19944 | GridSize: 43
Generation 90 | Revalues: 20136 | GridSize: 42
Generation 91 | Revalues: 20356 | GridSize: 37
Generation 92 | Revalues: 20568 | GridSize: 38
Generation 93 | Revalues: 20772 | GridSize: 42
Generation 94 | Revalues: 20996 | GridSize: 39
Generation 95 | Revalues: 21204 | GridSize: 38
Generation 96 | Revalues: 21420 | GridSize: 33
Generation 97 | Revalues: 21646 | GridSize: 32
Generation 98 | Revalues: 21862 | GridSize: 37
Generation 99 | Revalues: 22086 | GridSize: 42
Generation 100 | Revalues: 22304 | GridSize: 43
Generation 101 | Revalues: 22532 | GridSize: 26
Generation 102 | Revalues: 22762 | GridSize: 29
Generation 103 | Revalues: 22996 | GridSize: 39
Generation 104 | Revalues: 23240 | GridSize: 34
Generation 105 | Revalues: 23474 | GridSize: 31
Generation 106 | Revalues: 23700 | GridSize: 32
Generation 107 | Revalues: 23930 | GridSize: 38
Generation 108 | Revalues: 24136 | GridSize: 46
Generation 109 | Revalues: 24348 | GridSize: 47
Generation 110 | Revalues: 24568 | GridSize: 48
Generation 111 | Revalues: 24808 | GridSize: 50
Generation 112 | Revalues: 25012 | GridSize: 51
Generation 113 | Revalues: 25230 | GridSize: 51
Generation 114 | Revalues: 25460 | GridSize: 56
Generation 115 | Revalues: 25688 | GridSize: 54
Generation 116 | Revalues: 25928 | GridSize: 32
Generation 117 | Revalues: 26144 | GridSize: 35
Generation 118 | Revalues: 26354 | GridSize: 30
Generation 119 | Revalues: 26590 | GridSize: 40
Generation 120 | Revalues: 26836 | GridSize: 47
Generation 121 | Revalues: 27036 | GridSize: 49
Generation 122 | Revalues: 27262 | GridSize: 46
Generation 123 | Revalues: 27482 | GridSize: 47
Generation 124 | Revalues: 27692 | GridSize: 50
Generation 125 | Revalues: 27918 | GridSize: 52
Generation 126 | Revalues: 28142 | GridSize: 49
Generation 127 | Revalues: 28382 | GridSize: 53
Generation 128 | Revalues: 28598 | GridSize: 51
Generation 129 | Revalues: 28856 | GridSize: 49
Generation 130 | Revalues: 29074 | GridSize: 58
Generation 131 | Revalues: 29280 | GridSize: 58
Generation 132 | Revalues: 29482 | GridSize: 59
Generation 133 | Revalues: 29680 | GridSize: 61
Generation 134 | Revalues: 29896 | GridSize: 55
Generation 135 | Revalues: 30100 | GridSize: 61
Generation 136 | Revalues: 30328 | GridSize: 64
Generation 137 | Revalues: 30532 | GridSize: 47
Generation 138 | Revalues: 30724 | GridSize: 59
Generation 139 | Revalues: 30972 | GridSize: 51
Generation 140 | Revalues: 31178 | GridSize: 50
Generation 141 | Revalues: 31400 | GridSize: 55
Generation 142 | Revalues: 31612 | GridSize: 52
Generation 143 | Revalues: 31820 | GridSize: 56
Generation 144 | Revalues: 32048 | GridSize: 54
Generation 145 | Revalues: 32282 | GridSize: 52
Generation 146 | Revalues: 32482 | GridSize: 56
Generation 147 | Revalues: 32700 | GridSize: 52
Generation 148 | Revalues: 32924 | GridSize: 51
Generation 149 | Revalues: 33120 | GridSize: 61
Generation 150 | Revalues: 33334 | GridSize: 65
Generation 151 | Revalues: 33556 | GridSize: 67
Generation 152 | Revalues: 33774 | GridSize: 66
Generation 153 | Revalues: 34002 | GridSize: 58
Generation 154 | Revalues: 34240 | GridSize: 60
Generation 155 | Revalues: 34462 | GridSize: 55
Generation 156 | Revalues: 34690 | GridSize: 53
Generation 157 | Revalues: 34902 | GridSize: 61
Generation 158 | Revalues: 35130 | GridSize: 71
Generation 159 | Revalues: 35342 | GridSize: 75
Generation 160 | Revalues: 35574 | GridSize: 64
Generation 161 | Revalues: 35790 | GridSize: 58
Generation 162 | Revalues: 36006 | GridSize: 57
Generation 163 | Revalues: 36224 | GridSize: 62
Generation 164 | Revalues: 36448 | GridSize: 63
Generation 165 | Revalues: 36700 | GridSize: 68
Generation 166 | Revalues: 36926 | GridSize: 65
Generation 167 | Revalues: 37178 | GridSize: 66
Generation 168 | Revalues: 37392 | GridSize: 50
Generation 169 | Revalues: 37606 | GridSize: 60
Generation 170 | Revalues: 37828 | GridSize: 47
Generation 171 | Revalues: 38062 | GridSize: 53
Generation 172 | Revalues: 38294 | GridSize: 68
Generation 173 | Revalues: 38518 | GridSize: 65
Generation 174 | Revalues: 38716 | GridSize: 65
Generation 175 | Revalues: 38922 | GridSize: 73
Generation 176 | Revalues: 39138 | GridSize: 78
Generation 177 | Revalues: 39356 | GridSize: 64
Generation 178 | Revalues: 39552 | GridSize: 68
Generation 179 | Revalues: 39784 | GridSize: 61
Generation 180 | Revalues: 40010 | GridSize: 66
Generation 181 | Revalues: 40244 | GridSize: 69
Generation 182 | Revalues: 40486 | GridSize: 78
Generation 183 | Revalues: 40704 | GridSize: 77
Generation 184 | Revalues: 40916 | GridSize: 60
Generation 185 | Revalues: 41160 | GridSize: 63
Generation 186 | Revalues: 41392 | GridSize: 64
Generation 187 | Revalues: 41602 | GridSize: 72
Generation 188 | Revalues: 41786 | GridSize: 74
Generation 189 | Revalues: 41996 | GridSize: 67
Generation 190 | Revalues: 42230 | GridSize: 70
Generation 191 | Revalues: 42476 | GridSize: 82
Generation 192 | Revalues: 42684 | GridSize: 91
Generation 193 | Revalues: 42878 | GridSize: 81
Generation 194 | Revalues: 43124 | GridSize: 81
Generation 195 | Revalues: 43352 | GridSize: 61
Generation 196 | Revalues: 43584 | GridSize: 67
Generation 197 | Revalues: 43814 | GridSize: 73
Generation 198 | Revalues: 44040 | GridSize: 78
Generation 199 | Revalues: 44270 | GridSize: 78
Generation 200 | Revalues: 44484 | GridSize: 73
Generation 201 | Revalues: 44708 | GridSize: 77
Generation 202 | Revalues: 44972 | GridSize: 83
Generation 203 | Revalues: 45164 | GridSize: 65
Generation 204 | Revalues: 45390 | GridSize: 71
Generation 205 | Revalues: 45616 | GridSize: 66
Generation 206 | Revalues: 45846 | GridSize: 71
Generation 207 | Revalues: 46068 | GridSize: 70
Generation 208 | Revalues: 46282 | GridSize: 68
Generation 209 | Revalues: 46490 | GridSize: 72
Generation 210 | Revalues: 46720 | GridSize: 70
Generation 211 | Revalues: 46956 | GridSize: 71
Generation 212 | Revalues: 47190 | GridSize: 77
Generation 213 | Revalues: 47402 | GridSize: 76
Generation 214 | Revalues: 47638 | GridSize: 75
Generation 215 | Revalues: 47856 | GridSize: 76
Generation 216 | Revalues: 48086 | GridSize: 78
Generation 217 | Revalues: 48298 | GridSize: 74
Generation 218 | Revalues: 48520 | GridSize: 73
Generation 219 | Revalues: 48730 | GridSize: 70
Generation 220 | Revalues: 48940 | GridSize: 69
Generation 221 | Revalues: 49174 | GridSize: 82
Generation 222 | Revalues: 49406 | GridSize: 81
Generation 223 | Revalues: 49650 | GridSize: 81
Generation 224 | Revalues: 49864 | GridSize: 83
Generation 225 | Revalues: 50096 | GridSize: 83
Generation 226 | Revalues: 50324 | GridSize: 89
Generation 227 | Revalues: 50540 | GridSize: 84
Generation 228 | Revalues: 50746 | GridSize: 79
Generation 229 | Revalues: 50942 | GridSize: 63
Generation 230 | Revalues: 51164 | GridSize: 68
Generation 231 | Revalues: 51380 | GridSize: 68
Generation 232 | Revalues: 51606 | GridSize: 68
Generation 233 | Revalues: 51844 | GridSize: 76
Generation 234 | Revalues: 52086 | GridSize: 77
Generation 235 | Revalues: 52284 | GridSize: 81
Generation 236 | Revalues: 52526 | GridSize: 86
Generation 237 | Revalues: 52738 | GridSize: 85
Generation 238 | Revalues: 52970 | GridSize: 86
Generation 239 | Revalues: 53190 | GridSize: 80
Generation 240 | Revalues: 53424 | GridSize: 81
Generation 241 | Revalues: 53634 | GridSize: 76
Generation 242 | Revalues: 53838 | GridSize: 75
Generation 243 | Revalues: 54068 | GridSize: 88
Generation 244 | Revalues: 54302 | GridSize: 87
Generation 245 | Revalues: 54520 | GridSize: 79
Generation 246 | Revalues: 54736 | GridSize: 82
Generation 247 | Revalues: 54954 | GridSize: 77
Generation 248 | Revalues: 55174 | GridSize: 72
Generation 249 | Revalues: 55412 | GridSize: 82
Generation 250 | Revalues: 55648 | GridSize: 78
Generation 251 | Revalues: 55844 | GridSize: 87
Generation 252 | Revalues: 56074 | GridSize: 81
Generation 253 | Revalues: 56276 | GridSize: 64
Generation 254 | Revalues: 56486 | GridSize: 66
Generation 255 | Revalues: 56712 | GridSize: 75
Generation 256 | Revalues: 56926 | GridSize: 68
Generation 257 | Revalues: 57130 | GridSize: 68
Generation 258 | Revalues: 57364 | GridSize: 82
Generation 259 | Revalues: 57588 | GridSize: 92
Generation 260 | Revalues: 57816 | GridSize: 100
Generation 261 | Revalues: 58014 | GridSize: 103
Generation 262 | Revalues: 58246 | GridSize: 101
Generation 263 | Revalues: 58472 | GridSize: 90
Generation 264 | Revalues: 58672 | GridSize: 84
Generation 265 | Revalues: 58892 | GridSize: 81
Generation 266 | Revalues: 59114 | GridSize: 81
Generation 267 | Revalues: 59344 | GridSize: 82
Generation 268 | Revalues: 59546 | GridSize: 90
Generation 269 | Revalues: 59748 | GridSize: 95
Generation 270 | Revalues: 59956 | GridSize: 104
Generation 271 | Revalues: 60190 | GridSize: 94
Generation 272 | Revalues: 60406 | GridSize: 90
Generation 273 | Revalues: 60638 | GridSize: 80
Generation 274 | Revalues: 60854 | GridSize: 76
Generation 275 | Revalues: 61096 | GridSize: 84
Generation 276 | Revalues: 61332 | GridSize: 84
Generation 277 | Revalues: 61582 | GridSize: 82
Generation 278 | Revalues: 61810 | GridSize: 88
Generation 279 | Revalues: 62014 | GridSize: 80
Generation 280 | Revalues: 62212 | GridSize: 85
Generation 281 | Revalues: 62422 | GridSize: 80
Generation 282 | Revalues: 62640 | GridSize: 91
Generation 283 | Revalues: 62874 | GridSize: 92
Generation 284 | Revalues: 63086 | GridSize: 94
Generation 285 | Revalues: 63290 | GridSize: 97
Generation 286 | Revalues: 63506 | GridSize: 98
Generation 287 | Revalues: 63724 | GridSize: 92
Generation 288 | Revalues: 63956 | GridSize: 92
Generation 289 | Revalues: 64162 | GridSize: 88
Generation 290 | Revalues: 64382 | GridSize: 85
Generation 291 | Revalues: 64600 | GridSize: 86
Generation 292 | Revalues: 64824 | GridSize: 85
Generation 293 | Revalues: 65036 | GridSize: 79
Generation 294 | Revalues: 65254 | GridSize: 77
Generation 295 | Revalues: 65482 | GridSize: 74
Generation 296 | Revalues: 65716 | GridSize: 84
Generation 297 | Revalues: 65936 | GridSize: 89
Generation 298 | Revalues: 66126 | GridSize: 94
Generation 299 | Revalues: 66342 | GridSize: 96
Generation 300 | Revalues: 66594 | GridSize: 98
Generation 301 | Revalues: 66800 | GridSize: 90
Generation 302 | Revalues: 67030 | GridSize: 81
Generation 303 | Revalues: 67264 | GridSize: 87
Generation 304 | Revalues: 67484 | GridSize: 85
Generation 305 | Revalues: 67696 | GridSize: 72
Generation 306 | Revalues: 67924 | GridSize: 82
Generation 307 | Revalues: 68134 | GridSize: 85
Generation 308 | Revalues: 68358 | GridSize: 80
Generation 309 | Revalues: 68568 | GridSize: 77
Generation 310 | Revalues: 68776 | GridSize: 62
Generation 311 | Revalues: 69012 | GridSize: 72
Generation 312 | Revalues: 69246 | GridSize: 76
Generation 313 | Revalues: 69458 | GridSize: 78
Generation 314 | Revalues: 69658 | GridSize: 84
Generation 315 | Revalues: 69864 | GridSize: 95
Generation 316 | Revalues: 70090 | GridSize: 96
Generation 317 | Revalues: 70322 | GridSize: 96
Generation 318 | Revalues: 70550 | GridSize: 91
Generation 319 | Revalues: 70774 | GridSize: 88
Generation 320 | Revalues: 70984 | GridSize: 92
Generation 321 | Revalues: 71216 | GridSize: 90
Generation 322 | Revalues: 71438 | GridSize: 89
Generation 323 | Revalues: 71664 | GridSize: 95
Generation 324 | Revalues: 71874 | GridSize: 97
Generation 325 | Revalues: 72096 | GridSize: 91
Generation 326 | Revalues: 72326 | GridSize: 88
Generation 327 | Revalues: 72552 | GridSize: 84
Generation 328 | Revalues: 72760 | GridSize: 81
Generation 329 | Revalues: 72986 | GridSize: 78
Generation 330 | Revalues: 73218 | GridSize: 84
Generation 331 | Revalues: 73442 | GridSize: 89
Generation 332 | Revalues: 73656 | GridSize: 101
Generation 333 | Revalues: 73850 | GridSize: 99
Generation 334 | Revalues: 74032 | GridSize: 105
Generation 335 | Revalues: 74246 | GridSize: 97
Generation 336 | Revalues: 74482 | GridSize: 93
Generation 337 | Revalues: 74734 | GridSize: 95
Generation 338 | Revalues: 74968 | GridSize: 96
Generation 339 | Revalues: 75174 | GridSize: 96
Generation 340 | Revalues: 75392 | GridSize: 100
Generation 341 | Revalues: 75608 | GridSize: 98
Generation 342 | Revalues: 75808 | GridSize: 108
Generation 343 | Revalues: 76010 | GridSize: 106
Generation 344 | Revalues: 76252 | GridSize: 109
Generation 345 | Revalues: 76470 | GridSize: 112
Generation 346 | Revalues: 76716 | GridSize: 111
Generation 347 | Revalues: 76934 | GridSize: 113
Generation 348 | Revalues: 77146 | GridSize: 106
Generation 349 | Revalues: 77358 | GridSize: 102
Generation 350 | Revalues: 77576 | GridSize: 101
Generation 351 | Revalues: 77788 | GridSize: 98
Generation 352 | Revalues: 78012 | GridSize: 102
Generation 353 | Revalues: 78222 | GridSize: 97
Generation 354 | Revalues: 78442 | GridSize: 99
Generation 355 | Revalues: 78664 | GridSize: 106
Generation 356 | Revalues: 78886 | GridSize: 112
Generation 357 | Revalues: 79086 | GridSize: 118
Generation 358 | Revalues: 79312 | GridSize: 116
Generation 359 | Revalues: 79530 | GridSize: 120
Generation 360 | Revalues: 79768 | GridSize: 119
Generation 361 | Revalues: 80012 | GridSize: 119
Generation 362 | Revalues: 80240 | GridSize: 121
Generation 363 | Revalues: 80454 | GridSize: 108
Generation 364 | Revalues: 80676 | GridSize: 111
Generation 365 | Revalues: 80862 | GridSize: 115
Generation 366 | Revalues: 81060 | GridSize: 119
Generation 367 | Revalues: 81276 | GridSize: 114
Generation 368 | Revalues: 81516 | GridSize: 118
Generation 369 | Revalues: 81724 | GridSize: 123
Generation 370 | Revalues: 81948 | GridSize: 115
Generation 371 | Revalues: 82178 | GridSize: 118
Generation 372 | Revalues: 82404 | GridSize: 120
Generation 373 | Revalues: 82632 | GridSize: 130
Generation 374 | Revalues: 82844 | GridSize: 134
Generation 375 | Revalues: 83062 | GridSize: 141
Generation 376 | Revalues: 83282 | GridSize: 139
Generation 377 | Revalues: 83518 | GridSize: 132
Generation 378 | Revalues: 83746 | GridSize: 142
Generation 379 | Revalues: 83950 | GridSize: 148
Generation 380 | Revalues: 84174 | GridSize: 156
Generation 381 | Revalues: 84402 | GridSize: 158
Generation 382 | Revalues: 84622 | GridSize: 158
Generation 383 | Revalues: 84840 | GridSize: 158
Generation 384 | Revalues: 85056 | GridSize: 150
Generation 385 | Revalues: 85286 | GridSize: 146
Generation 386 | Revalues: 85520 | GridSize: 140
Generation 387 | Revalues: 85738 | GridSize: 134
Generation 388 | Revalues: 85940 | GridSize: 134
Generation 389 | Revalues: 86164 | GridSize: 130
Generation 390 | Revalues: 86380 | GridSize: 132
Generation 391 | Revalues: 86614 | GridSize: 126
Generation 392 | Revalues: 86844 | GridSize: 121
Generation 393 | Revalues: 87054 | GridSize: 115
Generation 394 | Revalues: 87270 | GridSize: 115
Generation 395 | Revalues: 87490 | GridSize: 117
Generation 396 | Revalues: 87716 | GridSize: 124
Generation 397 | Revalues: 87952 | GridSize: 123
Generation 398 | Revalues: 88150 | GridSize: 123
Generation 399 | Revalues: 88388 | GridSize: 122
Generation 400 | Revalues: 88598 | GridSize: 131
Generation 401 | Revalues: 88822 | GridSize: 130
Generation 402 | Revalues: 89034 | GridSize: 124
Generation 403 | Revalues: 89234 | GridSize: 114
Generation 404 | Revalues: 89466 | GridSize: 121
Generation 405 | Revalues: 89690 | GridSize: 115
Generation 406 | Revalues: 89920 | GridSize: 115
Generation 407 | Revalues: 90134 | GridSize: 111
Generation 408 | Revalues: 90362 | GridSize: 111
Generation 409 | Revalues: 90586 | GridSize: 102
Generation 410 | Revalues: 90828 | GridSize: 105
Generation 411 | Revalues: 91054 | GridSize: 99
Generation 412 | Revalues: 91252 | GridSize: 103
Generation 413 | Revalues: 91478 | GridSize: 100
Generation 414 | Revalues: 91722 | GridSize: 100
Generation 415 | Revalues: 91940 | GridSize: 93
Generation 416 | Revalues: 92186 | GridSize: 96
Generation 417 | Revalues: 92398 | GridSize: 87
Generation 418 | Revalues: 92628 | GridSize: 91
Generation 419 | Revalues: 92816 | GridSize: 90
Generation 420 | Revalues: 93068 | GridSize: 97
Generation 421 | Revalues: 93292 | GridSize: 101
Generation 422 | Revalues: 93508 | GridSize: 108
Generation 423 | Revalues: 93724 | GridSize: 114
Generation 424 | Revalues: 93940 | GridSize: 127
Generation 425 | Revalues: 94162 | GridSize: 126
Generation 426 | Revalues: 94372 | GridSize: 129
Generation 427 | Revalues: 94578 | GridSize: 133
Generation 428 | Revalues: 94790 | GridSize: 137
Generation 429 | Revalues: 95030 | GridSize: 129
Generation 430 | Revalues: 95254 | GridSize: 116
Generation 431 | Revalues: 95482 | GridSize: 97
Generation 432 | Revalues: 95712 | GridSize: 111
Generation 433 | Revalues: 95928 | GridSize: 112
Generation 434 | Revalues: 96166 | GridSize: 97
Generation 435 | Revalues: 96360 | GridSize: 101
Generation 436 | Revalues: 96588 | GridSize: 106
Generation 437 | Revalues: 96828 | GridSize: 103
Generation 438 | Revalues: 97066 | GridSize: 90
Generation 439 | Revalues: 97288 | GridSize: 97
Generation 440 | Revalues: 97510 | GridSize: 86
Generation 441 | Revalues: 97720 | GridSize: 93
Generation 442 | Revalues: 97938 | GridSize: 98
Generation 443 | Revalues: 98138 | GridSize: 89
Generation 444 | Revalues: 98356 | GridSize: 92
Generation 445 | Revalues: 98584 | GridSize: 101
Generation 446 | Revalues: 98820 | GridSize: 105
Generation 447 | Revalues: 99046 | GridSize: 103
Generation 448 | Revalues: 99248 | GridSize: 108
Generation 449 | Revalues: 99446 | GridSize: 114
Generation 450 | Revalues: 99698 | GridSize: 118
Generation 451 | Revalues: 99912 | GridSize: 127
Generation 452 | Revalues: 100120 | GridSize: 126
Generation 453 | Revalues: 100350 | GridSize: 129
Generation 454 | Revalues: 100578 | GridSize: 127
Generation 455 | Revalues: 100818 | GridSize: 125
Generation 456 | Revalues: 101034 | GridSize: 121
Generation 457 | Revalues: 101262 | GridSize: 122
Generation 458 | Revalues: 101484 | GridSize: 123
Generation 459 | Revalues: 101716 | GridSize: 129
Generation 460 | Revalues: 101936 | GridSize: 123
Generation 461 | Revalues: 102176 | GridSize: 130
Generation 462 | Revalues: 102414 | GridSize: 128
Generation 463 | Revalues: 102638 | GridSize: 134
Generation 464 | Revalues: 102852 | GridSize: 134
Generation 465 | Revalues: 103090 | GridSize: 135
Generation 466 | Revalues: 103312 | GridSize: 133
Generation 467 | Revalues: 103514 | GridSize: 134
Generation 468 | Revalues: 103726 | GridSize: 138
Generation 469 | Revalues: 103920 | GridSize: 140
Generation 470 | Revalues: 104148 | GridSize: 138
Generation 471 | Revalues: 104362 | GridSize: 133
Generation 472 | Revalues: 104588 | GridSize: 138
Generation 473 | Revalues: 104816 | GridSize: 146
Generation 474 | Revalues: 105002 | GridSize: 139
Generation 475 | Revalues: 105210 | GridSize: 140
Generation 476 | Revalues: 105422 | GridSize: 136
Generation 477 | Revalues: 105604 | GridSize: 135
Generation 478 | Revalues: 105818 | GridSize: 137
Generation 479 | Revalues: 106038 | GridSize: 126
Generation 480 | Revalues: 106236 | GridSize: 125
Generation 481 | Revalues: 106478 | GridSize: 130
Generation 482 | Revalues: 106686 | GridSize: 133
Generation 483 | Revalues: 106894 | GridSize: 135
Generation 484 | Revalues: 107114 | GridSize: 138
Generation 485 | Revalues: 107342 | GridSize: 134
Generation 486 | Revalues: 107578 | GridSize: 132
Generation 487 | Revalues: 107804 | GridSize: 129
Generation 488 | Revalues: 108010 | GridSize: 128
Generation 489 | Revalues: 108228 | GridSize: 130
Generation 490 | Revalues: 108454 | GridSize: 129
Generation 491 | Revalues: 108664 | GridSize: 139
Generation 492 | Revalues: 108892 | GridSize: 151
Generation 493 | Revalues: 109110 | GridSize: 155
Generation 494 | Revalues: 109332 | GridSize: 161
Generation 495 | Revalues: 109552 | GridSize: 168
Generation 496 | Revalues: 109776 | GridSize: 166
Generation 497 | Revalues: 109986 | GridSize: 156
Generation 498 | Revalues: 110228 | GridSize: 159
Generation 499 | Revalues: 110448 | GridSize: 157
Generation 500 | Revalues: 110646 | GridSize: 156
Generation 501 | Revalues: 110880 | GridSize: 154
Generation 502 | Revalues: 111112 | GridSize: 154
Generation 503 | Revalues: 111332 | GridSize: 156
Generation 504 | Revalues: 111548 | GridSize: 159
Generation 505 | Revalues: 111770 | GridSize: 143
Generation 506 | Revalues: 112012 | GridSize: 128
Generation 507 | Revalues: 112238 | GridSize: 126
Generation 508 | Revalues: 112434 | GridSize: 134
Generation 509 | Revalues: 112652 | GridSize: 142
Generation 510 | Revalues: 112894 | GridSize: 144
Generation 511 | Revalues: 113124 | GridSize: 140
Generation 512 | Revalues: 113352 | GridSize: 138
Generation 513 | Revalues: 113570 | GridSize: 135
Generation 514 | Revalues: 113778 | GridSize: 134
Generation 515 | Revalues: 113988 | GridSize: 139
Generation 516 | Revalues: 114220 | GridSize: 135
Generation 517 | Revalues: 114422 | GridSize: 141
Generation 518 | Revalues: 114650 | GridSize: 144
Generation 519 | Revalues: 114874 | GridSize: 144
Generation 520 | Revalues: 115094 | GridSize: 148
Generation 521 | Revalues: 115308 | GridSize: 155
Generation 522 | Revalues: 115524 | GridSize: 165
Generation 523 | Revalues: 115732 | GridSize: 159
Generation 524 | Revalues: 115964 | GridSize: 158
Generation 525 | Revalues: 116186 | GridSize: 163
Generation 526 | Revalues: 116420 | GridSize: 169
Generation 527 | Revalues: 116662 | GridSize: 178
Generation 528 | Revalues: 116884 | GridSize: 175
Generation 529 | Revalues: 117128 | GridSize: 178
Generation 530 | Revalues: 117352 | GridSize: 178
Generation 531 | Revalues: 117584 | GridSize: 174
Generation 532 | Revalues: 117788 | GridSize: 172
Generation 533 | Revalues: 117996 | GridSize: 170
Generation 534 | Revalues: 118224 | GridSize: 171
Generation 535 | Revalues: 118456 | GridSize: 174
Generation 536 | Revalues: 118680 | GridSize: 177
Generation 537 | Revalues: 118904 | GridSize: 175
Generation 538 | Revalues: 119108 | GridSize: 174
Generation 539 | Revalues: 119334 | GridSize: 177
Generation 540 | Revalues: 119542 | GridSize: 169
Generation 541 | Revalues: 119748 | GridSize: 173
Generation 542 | Revalues: 119964 | GridSize: 171
Generation 543 | Revalues: 120180 | GridSize: 170
Generation 544 | Revalues: 120394 | GridSize: 172
Generation 545 | Revalues: 120606 | GridSize: 175
Generation 546 | Revalues: 120830 | GridSize: 169
Generation 547 | Revalues: 121036 | GridSize: 173
Generation 548 | Revalues: 121256 | GridSize: 167
Generation 549 | Revalues: 121472 | GridSize: 166
Generation 550 | Revalues: 121694 | GridSize: 169
Generation 551 | Revalues: 121926 | GridSize: 169
Generation 552 | Revalues: 122164 | GridSize: 162
Generation 553 | Revalues: 122370 | GridSize: 168
Generation 554 | Revalues: 122606 | GridSize: 166
Generation 555 | Revalues: 122822 | GridSize: 169
Generation 556 | Revalues: 123044 | GridSize: 171
Generation 557 | Revalues: 123296 | GridSize: 167
Generation 558 | Revalues: 123522 | GridSize: 162
