Generation 0 | Revalues: 100 | GridSize: 9
Generation 78 | Revalues: 230450 | GridSize: 300
Generation 79 | Revalues: 232170 | GridSize: 300
Generation 80 | Revalues: 233740 | GridSize: 300
Generation 81 | Revalues: 234880 | GridSize: 300
Generation 82 | Revalues: 236190 | GridSize: 300
Generation 83 | Revalues: 237780 | GridSize: 300
Generation 84 | Revalues: 238960 | GridSize: 300
Generation 85 | Revalues: 240410 | GridSize: 300
Generation 86 | Revalues: 241730 | GridSize: 300
Generation 87 | Revalues: 243150 | GridSize: 300
Generation 88 | Revalues: 244410 | GridSize: 300
Generation 89 | Revalues: 246040 | GridSize: 300
Generation 90 | Revalues: 247530 | GridSize: 300
Generation 91 | Revalues: 248680 | GridSize: 300
Generation 92 | Revalues: 250020 | GridSize: 300
Generation 93 | Revalues: 251600 | GridSize: 299
Generation 94 | Revalues: 253280 | GridSize: 299
Generation 95 | Revalues: 254610 | GridSize: 300
Generation 96 | Revalues: 256220 | GridSize: 300
Generation 97 | Revalues: 257600 | GridSize: 300
Generation 98 | Revalues: 259260 | GridSize: 300
Generation 99 | Revalues: 260560 | GridSize: 300
Generation 100 | Revalues: 261920 | GridSize: 300
Generation 101 | Revalues: 263270 | GridSize: 300
Generation 102 | Revalues: 265030 | GridSize: 300
Generation 103 | Revalues: 266290 | GridSize: 300
Generation 104 | Revalues: 267490 | GridSize: 300
Generation 105 | Revalues: 268980 | GridSize: 300
Generation 106 | Revalues: 270380 | GridSize: 300
Generation 107 | Revalues: 271500 | GridSize: 300
Generation 108 | Revalues: 272680 | GridSize: 300
Generation 109 | Revalues: 273770 | GridSize: 300
Generation 110 | Revalues: 275210 | GridSize: 298
Generation 111 | Revalues: 276530 | GridSize: 300
Generation 112 | Revalues: 277910 | GridSize: 300
Generation 113 | Revalues: 279280 | GridSize: 300
Generation 114 | Revalues: 280740 | GridSize: 300
Generation 115 | Revalues: 282010 | GridSize: 300
Generation 116 | Revalues: 283130 | GridSize: 300
Generation 117 | Revalues: 284220 | GridSize: 300
Generation 118 | Revalues: 285520 | GridSize: 300
Generation 119 | Revalues: 286830 | GridSize: 300
Generation 120 | Revalues: 288330 | GridSize: 300
Generation 121 | Revalues: 289530 | GridSize: 300
Generation 122 | Revalues: 291040 | GridSize: 300
Generation 123 | Revalues: 292420 | GridSize: 300
Generation 124 | Revalues: 293680 | GridSize: 300
Generation 125 | Revalues: 294870 | GridSize: 300
Generation 126 | Revalues: 296320 | GridSize: 300
Generation 127 | Revalues: 297710 | GridSize: 300
Generation 128 | Revalues: 299100 | GridSize: 300
Generation 129 | Revalues: 300370 | GridSize: 300
Generation 130 | Revalues: 301660 | GridSize: 300
Generation 131 | Revalues: 303040 | GridSize: 300
Generation 132 | Revalues: 304230 | GridSize: 300
Generation 133 | Revalues: 305740 | GridSize: 300
Generation 134 | Revalues: 307170 | GridSize: 300
Generation 135 | Revalues: 308590 | GridSize: 300
Generation 136 | Revalues: 309950 | GridSize: 300
Generation 137 | Revalues: 311030 | GridSize: 300
Generation 138 | Revalues: 312360 | GridSize: 300
Generation 139 | Revalues: 313720 | GridSize: 300
Generation 140 | Revalues: 314950 | GridSize: 300
Generation 141 | Revalues: 316010 | GridSize: 300
Generation 142 | Revalues: 317160 | GridSize: 300
Generation 143 | Revalues: 318430 | GridSize: 300
Generation 144 | Revalues: 319790 | GridSize: 300
Generation 145 | Revalues: 321290 | GridSize: 300
Generation 146 | Revalues: 322590 | GridSize: 300
Generation 147 | Revalues: 323880 | GridSize: 300
Generation 148 | Revalues: 325070 | GridSize: 300
Generation 149 | Revalues: 326780 | GridSize: 300
Generation 150 | Revalues: 327930 | GridSize: 300
Generation 151 | Revalues: 329110 | GridSize: 300
Generation 152 | Revalues: 330150 | GridSize: 300
Generation 153 | Revalues: 331390 | GridSize: 300
Generation 154 | Revalues: 332490 | GridSize: 299
Generation 155 | Revalues: 334450 | GridSize: 300
Generation 156 | Revalues: 335740 | GridSize: 300
Generation 157 | Revalues: 337280 | GridSize: 300
Generation 158 | Revalues: 338500 | GridSize: 300
Generation 159 | Revalues: 340580 | GridSize: 300
Generation 160 | Revalues: 341790 | GridSize: 300
Generation 161 | Revalues: 343040 | GridSize: 300
Generation 162 | Revalues: 344220 | GridSize: 300
Generation 163 | Revalues: 345850 | GridSize: 300
Generation 164 | Revalues: 347100 | GridSize: 300
Generation 165 | Revalues: 348600 | GridSize: 300
Generation 166 | Revalues: 349780 | GridSize: 300
Generation 167 | Revalues: 351130 | GridSize: 300
Generation 168 | Revalues: 352190 | GridSize: 300
Generation 169 | Revalues: 353400 | GridSize: 300
Generation 170 | Revalues: 354700 | GridSize: 300
Generation 171 | Revalues: 355820 | GridSize: 300
Generation 172 | Revalues: 357070 | GridSize: 300
Generation 173 | Revalues: 358290 | GridSize: 300
Generation 174 | Revalues: 359350 | GridSize: 300
Generation 175 | Revalues: 360410 | GridSize: 300
Generation 176 | Revalues: 361820 | GridSize: 300
Generation 177 | Revalues: 363020 | GridSize: 300
Generation 178 | Revalues: 364230 | GridSize: 300
Generation 179 | Revalues: 365340 | GridSize: 300
Generation 180 | Revalues: 366550 | GridSize: 300
Generation 181 | Revalues: 367740 | GridSize: 300
Generation 182 | Revalues: 368930 | GridSize: 300
Generation 183 | Revalues: 369970 | GridSize: 300
Generation 184 | Revalues: 371200 | GridSize: 300
Generation 185 | Revalues: 372320 | GridSize: 300
Generation 186 | Revalues: 373530 | GridSize: 300
Generation 187 | Revalues: 374700 | GridSize: 300
Generation 188 | Revalues: 375740 | GridSize: 300
Generation 189 | Revalues: 376890 | GridSize: 300
Generation 190 | Revalues: 378260 | GridSize: 300
Generation 191 | Revalues: 379400 | GridSize: 300
Generation 192 | Revalues: 380550 | GridSize: 300
Generation 193 | Revalues: 381760 | GridSize: 300
Generation 194 | Revalues: 382840 | GridSize: 300
Generation 195 | Revalues: 384230 | GridSize: 300
Generation 196 | Revalues: 385280 | GridSize: 300
Generation 197 | Revalues: 386450 | GridSize: 300
Generation 198 | Revalues: 387710 | GridSize: 300
Generation 199 | Revalues: 388880 | GridSize: 300
Generation 200 | Revalues: 389990 | GridSize: 300
Generation 201 | Revalues: 391260 | GridSize: 300
Generation 202 | Revalues: 392470 | GridSize: 300
Generation 203 | Revalues: 393840 | GridSize: 300
Generation 204 | Revalues: 394940 | GridSize: 300
Generation 205 | Revalues: 396220 | GridSize: 300
Generation 206 | Revalues: 397560 | GridSize: 300
Generation 207 | Revalues: 398670 | GridSize: 300
Generation 208 | Revalues: 399910 | GridSize: 300
Generation 209 | Revalues: 401130 | GridSize: 300
Generation 210 | Revalues: 402230 | GridSize: 300
Generation 211 | Revalues: 403430 | GridSize: 300
Generation 212 | Revalues: 404550 | GridSize: 300
Generation 213 | Revalues: 405970 | GridSize: 300
Generation 214 | Revalues: 407110 | GridSize: 300
Generation 215 | Revalues: 408200 | GridSize: 300
Generation 216 | Revalues: 409250 | GridSize: 300
Generation 217 | Revalues: 410520 | GridSize: 300
Generation 218 | Revalues: 411570 | GridSize: 300
Generation 219 | Revalues: 412960 | GridSize: 300
Generation 220 | Revalues: 414100 | GridSize: 300
Generation 221 | Revalues: 415250 | GridSize: 300
Generation 222 | Revalues: 416560 | GridSize: 300
Generation 223 | Revalues: 417700 | GridSize: 300
Generation 224 | Revalues: 418730 | GridSize: 299
Generation 225 | Revalues: 419880 | GridSize: 300
Generation 226 | Revalues: 421040 | GridSize: 300
Generation 227 | Revalues: 422590 | GridSize: 300
Generation 228 | Revalues: 423700 | GridSize: 300
Generation 229 | Revalues: 424800 | GridSize: 300
Generation 230 | Revalues: 425820 | GridSize: 300
Generation 231 | Revalues: 427220 | GridSize: 300
Generation 232 | Revalues: 428450 | GridSize: 300
Generation 233 | Revalues: 429720 | GridSize: 300
Generation 234 | Revalues: 430770 | GridSize: 300
Generation 235 | Revalues: 431830 | GridSize: 300
Generation 236 | Revalues: 432970 | GridSize: 300
Generation 237 | Revalues: 434070 | GridSize: 300
Generation 238 | Revalues: 435180 | GridSize: 300
Generation 239 | Revalues: 436310 | GridSize: 300
Generation 240 | Revalues: 437390 | GridSize: 300
Generation 241 | Revalues: 438550 | GridSize: 300
Generation 242 | Revalues: 439910 | GridSize: 300
Generation 243 | Revalues: 441060 | GridSize: 300
Generation 244 | Revalues: 442110 | GridSize: 300
Generation 245 | Revalues: 443260 | GridSize: 300
Generation 246 | Revalues: 444570 | GridSize: 300
Generation 247 | Revalues: 445610 | GridSize: 299
Generation 248 | Revalues: 446770 | GridSize: 300
Generation 249 | Revalues: 447840 | GridSize: 299
Generation 250 | Revalues: 449210 | GridSize: 300
Generation 251 | Revalues: 450450 | GridSize: 300
Generation 252 | Revalues: 451770 | GridSize: 300
Generation 253 | Revalues: 453180 | GridSize: 300
Generation 254 | Revalues: 454300 | GridSize: 300
Generation 255 | Revalues: 455450 | GridSize: 300
Generation 256 | Revalues: 456740 | GridSize: 300
Generation 257 | Revalues: 457830 | GridSize: 300
Generation 258 | Revalues: 459180 | GridSize: 300
Generation 259 | Revalues: 460430 | GridSize: 300
Generation 260 | Revalues: 461600 | GridSize: 300
Generation 261 | Revalues: 462910 | GridSize: 300
Generation 262 | Revalues: 464030 | GridSize: 300
Generation 263 | Revalues: 465080 | GridSize: 300
Generation 264 | Revalues: 466110 | GridSize: 300
Generation 265 | Revalues: 467190 | GridSize: 300
Generation 266 | Revalues: 468400 | GridSize: 300
Generation 267 | Revalues: 469620 | GridSize: 300
Generation 268 | Revalues: 470740 | GridSize: 300
Generation 269 | Revalues: 471790 | GridSize: 300
Generation 270 | Revalues: 472920 | GridSize: 300
Generation 271 | Revalues: 473970 | GridSize: 300
Generation 272 | Revalues: 475060 | GridSize: 300
Generation 273 | Revalues: 476110 | GridSize: 300
Generation 274 | Revalues: 477210 | GridSize: 300
Generation 275 | Revalues: 478410 | GridSize: 300
Generation 276 | Revalues: 479540 | GridSize: 300
Generation 277 | Revalues: 480570 | GridSize: 300
Generation 278 | Revalues: 481660 | GridSize: 300
Generation 279 | Revalues: 482850 | GridSize: 300
Generation 280 | Revalues: 483940 | GridSize: 300
Generation 281 | Revalues: 485140 | GridSize: 300
Generation 282 | Revalues: 486200 | GridSize: 300
Generation 283 | Revalues: 487250 | GridSize: 300
Generation 284 | Revalues: 488410 | GridSize: 300
Generation 285 | Revalues: 489880 | GridSize: 300
Generation 286 | Revalues: 490900 | GridSize: 300
Generation 287 | Revalues: 492000 | GridSize: 300
Generation 288 | Revalues: 493140 | GridSize: 300
Generation 289 | Revalues: 494290 | GridSize: 300
Generation 290 | Revalues: 495360 | GridSize: 300
Generation 291 | Revalues: 496430 | GridSize: 300
Generation 292 | Revalues: 497500 | GridSize: 300
Generation 293 | Revalues: 498620 | GridSize: 300
Generation 294 | Revalues: 499850 | GridSize: 300
Generation 295 | Revalues: 501110 | GridSize: 300
Generation 296 | Revalues: 502590 | GridSize: 298
Generation 297 | Revalues: 503710 | GridSize: 300
Generation 298 | Revalues: 504980 | GridSize: 300
Generation 299 | Revalues: 506160 | GridSize: 300
Generation 300 | Revalues: 507500 | GridSize: 300
Generation 301 | Revalues: 508530 | GridSize: 300
Generation 302 | Revalues: 509600 | GridSize: 300
Generation 303 | Revalues: 510640 | GridSize: 300
Generation 304 | Revalues: 511800 | GridSize: 300
Generation 305 | Revalues: 513120 | GridSize: 300
Generation 306 | Revalues: 514340 | GridSize: 300
Generation 307 | Revalues: 515630 | GridSize: 300
Generation 308 | Revalues: 516880 | GridSize: 300
Generation 309 | Revalues: 517950 | GridSize: 300
Generation 310 | Revalues: 519010 | GridSize: 300
Generation 311 | Revalues: 520130 | GridSize: 300
Generation 312 | Revalues: 521220 | GridSize: 300
Generation 313 | Revalues: 522300 | GridSize: 300
Generation 314 | Revalues: 523430 | GridSize: 300
Generation 315 | Revalues: 524760 | GridSize: 300
Generation 316 | Revalues: 525840 | GridSize: 300
Generation 317 | Revalues: 526930 | GridSize: 300
Generation 318 | Revalues: 528030 | GridSize: 300
Generation 319 | Revalues: 529140 | GridSize: 300
Generation 320 | Revalues: 530190 | GridSize: 300
Generation 321 | Revalues: 531200 | GridSize: 300
Generation 322 | Revalues: 532600 | GridSize: 300
Generation 323 | Revalues: 533720 | GridSize: 300
Generation 324 | Revalues: 534850 | GridSize: 300
Generation 325 | Revalues: 536060 | GridSize: 300
Generation 326 | Revalues: 537130 | GridSize: 300
Generation 327 | Revalues: 538220 | GridSize: 300
Generation 328 | Revalues: 539440 | GridSize: 300
Generation 329 | Revalues: 540550 | GridSize: 300
Generation 330 | Revalues: 541640 | GridSize: 300
Generation 331 | Revalues: 542680 | GridSize: 300
Generation 332 | Revalues: 543880 | GridSize: 300
Generation 333 | Revalues: 544990 | GridSize: 300
Generation 334 | Revalues: 546240 | GridSize: 300
Generation 335 | Revalues: 547270 | GridSize: 300
Generation 336 | Revalues: 548350 | GridSize: 300
Generation 337 | Revalues: 549430 | GridSize: 300
Generation 338 | Revalues: 550480 | GridSize: 299
Generation 339 | Revalues: 551630 | GridSize: 300
Generation 340 | Revalues: 552760 | GridSize: 300
Generation 341 | Revalues: 554000 | GridSize: 300
Generation 342 | Revalues: 555410 | GridSize: 300
Generation 343 | Revalues: 556600 | GridSize: 300
Generation 344 | Revalues: 557790 | GridSize: 300
Generation 345 | Revalues: 559100 | GridSize: 300
Generation 346 | Revalues: 560270 | GridSize: 300
Generation 347 | Revalues: 561320 | GridSize: 300
Generation 348 | Revalues: 562780 | GridSize: 300
Generation 349 | Revalues: 564050 | GridSize: 300
Generation 350 | Revalues: 565050 | GridSize: 300
Generation 351 | Revalues: 566110 | GridSize: 300
Generation 352 | Revalues: 567350 | GridSize: 300
Generation 353 | Revalues: 568570 | GridSize: 300
Generation 354 | Revalues: 569680 | GridSize: 300
Generation 355 | Revalues: 570870 | GridSize: 300
Generation 356 | Revalues: 572030 | GridSize: 299
Generation 357 | Revalues: 573060 | GridSize: 300
Generation 358 | Revalues: 574210 | GridSize: 300
Generation 359 | Revalues: 575260 | GridSize: 300
Generation 360 | Revalues: 576440 | GridSize: 300
Generation 361 | Revalues: 577570 | GridSize: 300
Generation 362 | Revalues: 578790 | GridSize: 300
Generation 363 | Revalues: 580090 | GridSize: 300
Generation 364 | Revalues: 581300 | GridSize: 300
Generation 365 | Revalues: 582510 | GridSize: 300
Generation 366 | Revalues: 583800 | GridSize: 300
Generation 367 | Revalues: 585020 | GridSize: 300
Generation 368 | Revalues: 586060 | GridSize: 300
Generation 369 | Revalues: 587110 | GridSize: 300
Generation 370 | Revalues: 588130 | GridSize: 300
Generation 371 | Revalues: 589210 | GridSize: 300
Generation 372 | Revalues: 590360 | GridSize: 300
Generation 373 | Revalues: 591460 | GridSize: 300
Generation 374 | Revalues: 592780 | GridSize: 300
Generation 375 | Revalues: 594090 | GridSize: 300
Generation 376 | Revalues: 595310 | GridSize: 300
Generation 377 | Revalues: 596420 | GridSize: 300
Generation 378 | Revalues: 597530 | GridSize: 300
Generation 379 | Revalues: 598570 | GridSize: 298
Generation 380 | Revalues: 599680 | GridSize: 299
Generation 381 | Revalues: 601180 | GridSize: 300
Generation 382 | Revalues: 602330 | GridSize: 300
Generation 383 | Revalues: 603450 | GridSize: 299
Generation 384 | Revalues: 604800 | GridSize: 300
Generation 385 | Revalues: 605850 | GridSize: 300
Generation 386 | Revalues: 607070 | GridSize: 300
Generation 387 | Revalues: 608220 | GridSize: 300
Generation 388 | Revalues: 609380 | GridSize: 300
Generation 389 | Revalues: 610440 | GridSize: 300
Generation 390 | Revalues: 611510 | GridSize: 300
Generation 391 | Revalues: 612720 | GridSize: 300
Generation 392 | Revalues: 613890 | GridSize: 300
Generation 393 | Revalues: 615090 | GridSize: 300
Generation 394 | Revalues: 616170 | GridSize: 300
Generation 395 | Revalues: 617270 | GridSize: 300
Generation 396 | Revalues: 618320 | GridSize: 300
Generation 397 | Revalues: 619510 | GridSize: 300
Generation 398 | Revalues: 620590 | GridSize: 300
Generation 399 | Revalues: 621850 | GridSize: 300
Generation 400 | Revalues: 622940 | GridSize: 300
Generation 401 | Revalues: 624040 | GridSize: 300
Generation 402 | Revalues: 625180 | GridSize: 300
Generation 403 | Revalues: 626420 | GridSize: 299
Generation 404 | Revalues: 627530 | GridSize: 300
Generation 405 | Revalues: 628680 | GridSize: 300
Generation 406 | Revalues: 629870 | GridSize: 300
Generation 407 | Revalues: 630950 | GridSize: 300
Generation 408 | Revalues: 632050 | GridSize: 300
Generation 409 | Revalues: 633340 | GridSize: 300
Generation 410 | Revalues: 634480 | GridSize: 300
Generation 411 | Revalues: 635840 | GridSize: 300
Generation 412 | Revalues: 637200 | GridSize: 300
Generation 413 | Revalues: 638320 | GridSize: 300
Generation 414 | Revalues: 639370 | GridSize: 300
Generation 415 | Revalues: 640470 | GridSize: 300
Generation 416 | Revalues: 641530 | GridSize: 300
Generation 417 | Revalues: 642630 | GridSize: 300
Generation 418 | Revalues: 643680 | GridSize: 300
Generation 419 | Revalues: 644740 | GridSize: 300
Generation 420 | Revalues: 645830 | GridSize: 300
Generation 421 | Revalues: 646910 | GridSize: 300
Generation 422 | Revalues: 647990 | GridSize: 300
Generation 423 | Revalues: 649130 | GridSize: 300
Generation 424 | Revalues: 650190 | GridSize: 300
Generation 425 | Revalues: 651220 | GridSize: 300
Generation 426 | Revalues: 652440 | GridSize: 300
Generation 427 | Revalues: 653480 | GridSize: 300
Generation 428 | Revalues: 654500 | GridSize: 300
Generation 429 | Revalues: 655700 | GridSize: 300
Generation 430 | Revalues: 656750 | GridSize: 299
Generation 431 | Revalues: 657790 | GridSize: 300
Generation 432 | Revalues: 658810 | GridSize: 300
Generation 433 | Revalues: 659820 | GridSize: 300
Generation 434 | Revalues: 660920 | GridSize: 300
Generation 435 | Revalues: 662080 | GridSize: 300
Generation 436 | Revalues: 663320 | GridSize: 300
Generation 437 | Revalues: 664390 | GridSize: 300
Generation 438 | Revalues: 665620 | GridSize: 297
Generation 439 | Revalues: 666690 | GridSize: 300
Generation 440 | Revalues: 667700 | GridSize: 300
Generation 441 | Revalues: 668770 | GridSize: 300
Generation 442 | Revalues: 669830 | GridSize: 300
Generation 443 | Revalues: 670980 | GridSize: 300
Generation 444 | Revalues: 672030 | GridSize: 300
Generation 445 | Revalues: 673160 | GridSize: 300
Generation 446 | Revalues: 674270 | GridSize: 300
Generation 447 | Revalues: 675320 | GridSize: 300
Generation 448 | Revalues: 676400 | GridSize: 300
Generation 449 | Revalues: 677540 | GridSize: 300
Generation 450 | Revalues: 678630 | GridSize: 300
Generation 451 | Revalues: 679660 | GridSize: 300
Generation 452 | Revalues: 680710 | GridSize: 300
Generation 453 | Revalues: 681880 | GridSize: 300
Generation 454 | Revalues: 682910 | GridSize: 300
Generation 455 | Revalues: 684040 | GridSize: 300
Generation 456 | Revalues: 685150 | GridSize: 300
Generation 457 | Revalues: 686160 | GridSize: 300
Generation 458 | Revalues: 687220 | GridSize: 300
Generation 459 | Revalues: 688430 | GridSize: 300
Generation 460 | Revalues: 689500 | GridSize: 300
Generation 461 | Revalues: 690680 | GridSize: 300
Generation 462 | Revalues: 691750 | GridSize: 300
Generation 463 | Revalues: 692750 | GridSize: 300
Generation 464 | Revalues: 693800 | GridSize: 300
Generation 465 | Revalues: 694910 | GridSize: 300
Generation 466 | Revalues: 695960 | GridSize: 300
Generation 467 | Revalues: 697050 | GridSize: 300
Generation 468 | Revalues: 698090 | GridSize: 300
Generation 469 | Revalues: 699180 | GridSize: 300
Generation 470 | Revalues: 700270 | GridSize: 300
Generation 471 | Revalues: 701370 | GridSize: 300
Generation 472 | Revalues: 702520 | GridSize: 300
Generation 473 | Revalues: 703690 | GridSize: 300
Generation 474 | Revalues: 704800 | GridSize: 299
Generation 475 | Revalues: 705910 | GridSize: 300
Generation 476 | Revalues: 707170 | GridSize: 300
Generation 477 | Revalues: 708240 | GridSize: 299
Generation 478 | Revalues: 709310 | GridSize: 300
Generation 479 | Revalues: 710370 | GridSize: 300
Generation 480 | Revalues: 711530 | GridSize: 300
Generation 481 | Revalues: 712530 | GridSize: 300
Generation 482 | Revalues: 713670 | GridSize: 300
Generation 483 | Revalues: 714800 | GridSize: 300
Generation 484 | Revalues: 715890 | GridSize: 300
Generation 485 | Revalues: 716910 | GridSize: 300
Generation 486 | Revalues: 717940 | GridSize: 300
Generation 487 | Revalues: 719040 | GridSize: 300
Generation 488 | Revalues: 720150 | GridSize: 300
Generation 489 | Revalues: 721230 | GridSize: 300
Generation 490 | Revalues: 722290 | GridSize: 300
Generation 491 | Revalues: 723380 | GridSize: 300
Generation 492 | Revalues: 724540 | GridSize: 300
Generation 493 | Revalues: 725620 | GridSize: 300
Generation 494 | Revalues: 726790 | GridSize: 300
Generation 495 | Revalues: 727940 | GridSize: 300
Generation 496 | Revalues: 729010 | GridSize: 300
Generation 497 | Revalues: 730200 | GridSize: 300
Generation 498 | Revalues: 731210 | GridSize: 300
Generation 499 | Revalues: 732240 | GridSize: 300
Generation 500 | Revalues: 733420 | GridSize: 300
Generation 501 | Revalues: 734500 | GridSize: 300
Generation 502 | Revalues: 735680 | GridSize: 300
Generation 503 | Revalues: 736880 | GridSize: 300
Generation 504 | Revalues: 737940 | GridSize: 300
Generation 505 | Revalues: 738970 | GridSize: 300
Generation 506 | Revalues: 740160 | GridSize: 300
Generation 507 | Revalues: 741160 | GridSize: 300
Generation 508 | Revalues: 742180 | GridSize: 300
Generation 509 | Revalues: 743390 | GridSize: 300
Generation 510 | Revalues: 744400 | GridSize: 300
Generation 511 | Revalues: 745440 | GridSize: 300
Generation 512 | Revalues: 746460 | GridSize: 300
Generation 513 | Revalues: 747510 | GridSize: 300
Generation 514 | Revalues: 748580 | GridSize: 300
Generation 515 | Revalues: 749700 | GridSize: 300
Generation 516 | Revalues: 750790 | GridSize: 300
Generation 517 | Revalues: 751890 | GridSize: 300
Generation 518 | Revalues: 752910 | GridSize: 300
Generation 519 | Revalues: 754000 | GridSize: 300
Generation 520 | Revalues: 755100 | GridSize: 300
Generation 521 | Revalues: 756290 | GridSize: 300
Generation 522 | Revalues: 757340 | GridSize: 300
Generation 523 | Revalues: 758400 | GridSize: 300
Generation 524 | Revalues: 759490 | GridSize: 300
Generation 525 | Revalues: 760600 | GridSize: 300
Generation 526 | Revalues: 761750 | GridSize: 300
Generation 527 | Revalues: 762820 | GridSize: 300
Generation 528 | Revalues: 763940 | GridSize: 300
Generation 529 | Revalues: 765050 | GridSize: 300
Generation 530 | Revalues: 766120 | GridSize: 300
Generation 531 | Revalues: 767280 | GridSize: 300
Generation 532 | Revalues: 768380 | GridSize: 300
Generation 533 | Revalues: 769470 | GridSize: 300
Generation 534 | Revalues: 770540 | GridSize: 300
Generation 535 | Revalues: 771540 | GridSize: 300
Generation 536 | Revalues: 772550 | GridSize: 300
Generation 537 | Revalues: 773620 | GridSize: 300
Generation 538 | Revalues: 774870 | GridSize: 300
Generation 539 | Revalues: 775990 | GridSize: 300
Generation 540 | Revalues: 777080 | GridSize: 300
Generation 541 | Revalues: 778120 | GridSize: 300
Generation 542 | Revalues: 779290 | GridSize: 300
Generation 543 | Revalues: 780590 | GridSize: 300
Generation 544 | Revalues: 781820 | GridSize: 300
Generation 545 | Revalues: 783010 | GridSize: 300
Generation 546 | Revalues: 784030 | GridSize: 300
Generation 547 | Revalues: 785080 | GridSize: 300
Generation 548 | Revalues: 786160 | GridSize: 300
Generation 549 | Revalues: 787290 | GridSize: 300
Generation 550 | Revalues: 788330 | GridSize: 300
Generation 551 | Revalues: 789380 | GridSize: 300
Generation 552 | Revalues: 790550 | GridSize: 300
Generation 553 | Revalues: 791560 | GridSize: 300
Generation 554 | Revalues: 792660 | GridSize: 300
Generation 555 | Revalues: 793760 | GridSize: 300
Generation 556 | Revalues: 794780 | GridSize: 300
Generation 557 | Revalues: 795840 | GridSize: 298
Generation 558 | Revalues: 796940 | GridSize: 300
