Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 161270 | GridSize: 300
Generation 98 | Revalues: 162370 | GridSize: 298
Generation 99 | Revalues: 163390 | GridSize: 300
Generation 100 | Revalues: 164470 | GridSize: 298
Generation 101 | Revalues: 165760 | GridSize: 298
Generation 102 | Revalues: 166850 | GridSize: 300
Generation 103 | Revalues: 168180 | GridSize: 299
Generation 104 | Revalues: 169220 | GridSize: 299
Generation 105 | Revalues: 170230 | GridSize: 296
Generation 106 | Revalues: 171280 | GridSize: 297
Generation 107 | Revalues: 172370 | GridSize: 298
Generation 108 | Revalues: 173480 | GridSize: 300
Generation 109 | Revalues: 174670 | GridSize: 300
Generation 110 | Revalues: 175780 | GridSize: 296
Generation 111 | Revalues: 177060 | GridSize: 300
Generation 112 | Revalues: 178270 | GridSize: 298
Generation 113 | Revalues: 179510 | GridSize: 296
Generation 114 | Revalues: 180560 | GridSize: 300
Generation 115 | Revalues: 182120 | GridSize: 299
Generation 116 | Revalues: 183180 | GridSize: 300
Generation 117 | Revalues: 184310 | GridSize: 300
Generation 118 | Revalues: 185360 | GridSize: 300
Generation 119 | Revalues: 186490 | GridSize: 295
Generation 120 | Revalues: 187590 | GridSize: 300
Generation 121 | Revalues: 188830 | GridSize: 296
Generation 122 | Revalues: 189930 | GridSize: 300
Generation 123 | Revalues: 190960 | GridSize: 299
Generation 124 | Revalues: 192070 | GridSize: 300
Generation 125 | Revalues: 193260 | GridSize: 297
Generation 126 | Revalues: 194330 | GridSize: 300
Generation 127 | Revalues: 195520 | GridSize: 300
Generation 128 | Revalues: 196560 | GridSize: 300
Generation 129 | Revalues: 197750 | GridSize: 300
Generation 130 | Revalues: 198810 | GridSize: 300
Generation 131 | Revalues: 199820 | GridSize: 300
Generation 132 | Revalues: 201000 | GridSize: 300
Generation 133 | Revalues: 202150 | GridSize: 288
Generation 134 | Revalues: 203190 | GridSize: 300
Generation 135 | Revalues: 204380 | GridSize: 298
Generation 136 | Revalues: 205510 | GridSize: 299
Generation 137 | Revalues: 206580 | GridSize: 287
Generation 138 | Revalues: 207630 | GridSize: 296
Generation 139 | Revalues: 208760 | GridSize: 295
Generation 140 | Revalues: 209940 | GridSize: 298
Generation 141 | Revalues: 211040 | GridSize: 300
Generation 142 | Revalues: 212250 | GridSize: 298
Generation 143 | Revalues: 213280 | GridSize: 300
Generation 144 | Revalues: 214360 | GridSize: 300
Generation 145 | Revalues: 215440 | GridSize: 299
Generation 146 | Revalues: 216660 | GridSize: 300
Generation 147 | Revalues: 217790 | GridSize: 299
Generation 148 | Revalues: 218880 | GridSize: 296
Generation 149 | Revalues: 219960 | GridSize: 299
Generation 150 | Revalues: 221060 | GridSize: 300
Generation 151 | Revalues: 222140 | GridSize: 297
Generation 152 | Revalues: 223150 | GridSize: 300
Generation 153 | Revalues: 224190 | GridSize: 300
Generation 154 | Revalues: 225230 | GridSize: 300
Generation 155 | Revalues: 226470 | GridSize: 295
Generation 156 | Revalues: 227680 | GridSize: 300
Generation 157 | Revalues: 228690 | GridSize: 300
Generation 158 | Revalues: 230010 | GridSize: 300
Generation 159 | Revalues: 231130 | GridSize: 300
Generation 160 | Revalues: 232180 | GridSize: 300
Generation 161 | Revalues: 233300 | GridSize: 300
Generation 162 | Revalues: 234410 | GridSize: 299
Generation 163 | Revalues: 235490 | GridSize: 300
Generation 164 | Revalues: 236540 | GridSize: 296
Generation 165 | Revalues: 237550 | GridSize: 300
Generation 166 | Revalues: 238740 | GridSize: 300
Generation 167 | Revalues: 239880 | GridSize: 300
Generation 168 | Revalues: 240900 | GridSize: 300
Generation 169 | Revalues: 242150 | GridSize: 300
Generation 170 | Revalues: 243250 | GridSize: 295
Generation 171 | Revalues: 244440 | GridSize: 300
Generation 172 | Revalues: 245470 | GridSize: 300
Generation 173 | Revalues: 246880 | GridSize: 296
Generation 174 | Revalues: 248000 | GridSize: 300
Generation 175 | Revalues: 249140 | GridSize: 300
Generation 176 | Revalues: 250210 | GridSize: 296
Generation 177 | Revalues: 251600 | GridSize: 300
Generation 178 | Revalues: 252750 | GridSize: 300
Generation 179 | Revalues: 253920 | GridSize: 300
Generation 180 | Revalues: 255100 | GridSize: 300
Generation 181 | Revalues: 256150 | GridSize: 300
Generation 182 | Revalues: 257200 | GridSize: 299
Generation 183 | Revalues: 258270 | GridSize: 298
Generation 184 | Revalues: 259350 | GridSize: 300
Generation 185 | Revalues: 260530 | GridSize: 297
Generation 186 | Revalues: 261560 | GridSize: 296
Generation 187 | Revalues: 262750 | GridSize: 298
Generation 188 | Revalues: 263870 | GridSize: 292
Generation 189 | Revalues: 265050 | GridSize: 294
Generation 190 | Revalues: 266070 | GridSize: 299
Generation 191 | Revalues: 267240 | GridSize: 300
Generation 192 | Revalues: 268370 | GridSize: 299
Generation 193 | Revalues: 269620 | GridSize: 300
Generation 194 | Revalues: 270750 | GridSize: 299
Generation 195 | Revalues: 271890 | GridSize: 300
Generation 196 | Revalues: 272980 | GridSize: 294
Generation 197 | Revalues: 274110 | GridSize: 299
Generation 198 | Revalues: 275150 | GridSize: 300
Generation 199 | Revalues: 276240 | GridSize: 299
Generation 200 | Revalues: 277340 | GridSize: 298
Generation 201 | Revalues: 278390 | GridSize: 300
Generation 202 | Revalues: 279510 | GridSize: 300
Generation 203 | Revalues: 280610 | GridSize: 298
Generation 204 | Revalues: 281680 | GridSize: 297
Generation 205 | Revalues: 282760 | GridSize: 300
Generation 206 | Revalues: 283900 | GridSize: 293
Generation 207 | Revalues: 285050 | GridSize: 300
Generation 208 | Revalues: 286090 | GridSize: 297
Generation 209 | Revalues: 287500 | GridSize: 297
Generation 210 | Revalues: 288720 | GridSize: 295
Generation 211 | Revalues: 289810 | GridSize: 300
Generation 212 | Revalues: 290820 | GridSize: 299
Generation 213 | Revalues: 291930 | GridSize: 300
Generation 214 | Revalues: 293040 | GridSize: 300
Generation 215 | Revalues: 294290 | GridSize: 296
Generation 216 | Revalues: 295300 | GridSize: 300
Generation 217 | Revalues: 296470 | GridSize: 300
Generation 218 | Revalues: 297760 | GridSize: 300
Generation 219 | Revalues: 298960 | GridSize: 299
Generation 220 | Revalues: 299990 | GridSize: 300
Generation 221 | Revalues: 301050 | GridSize: 297
Generation 222 | Revalues: 302140 | GridSize: 300
Generation 223 | Revalues: 303390 | GridSize: 300
Generation 224 | Revalues: 304420 | GridSize: 300
Generation 225 | Revalues: 305660 | GridSize: 300
Generation 226 | Revalues: 306670 | GridSize: 300
Generation 227 | Revalues: 307920 | GridSize: 300
Generation 228 | Revalues: 308930 | GridSize: 299
Generation 229 | Revalues: 310050 | GridSize: 300
Generation 230 | Revalues: 311300 | GridSize: 300
Generation 231 | Revalues: 312400 | GridSize: 300
Generation 232 | Revalues: 313480 | GridSize: 297
Generation 233 | Revalues: 314560 | GridSize: 300
Generation 234 | Revalues: 315610 | GridSize: 293
Generation 235 | Revalues: 316710 | GridSize: 299
Generation 236 | Revalues: 317750 | GridSize: 300
Generation 237 | Revalues: 318890 | GridSize: 292
Generation 238 | Revalues: 319900 | GridSize: 298
Generation 239 | Revalues: 321110 | GridSize: 300
Generation 240 | Revalues: 322210 | GridSize: 297
Generation 241 | Revalues: 323440 | GridSize: 300
Generation 242 | Revalues: 324620 | GridSize: 300
Generation 243 | Revalues: 325890 | GridSize: 299
Generation 244 | Revalues: 327020 | GridSize: 298
Generation 245 | Revalues: 328080 | GridSize: 298
Generation 246 | Revalues: 329090 | GridSize: 300
Generation 247 | Revalues: 330180 | GridSize: 300
Generation 248 | Revalues: 331230 | GridSize: 300
Generation 249 | Revalues: 332360 | GridSize: 300
Generation 250 | Revalues: 333390 | GridSize: 300
Generation 251 | Revalues: 334480 | GridSize: 299
Generation 252 | Revalues: 335720 | GridSize: 300
Generation 253 | Revalues: 336890 | GridSize: 300
Generation 254 | Revalues: 337980 | GridSize: 300
Generation 255 | Revalues: 339010 | GridSize: 299
Generation 256 | Revalues: 340050 | GridSize: 300
Generation 257 | Revalues: 341110 | GridSize: 297
Generation 258 | Revalues: 342310 | GridSize: 297
Generation 259 | Revalues: 343360 | GridSize: 300
Generation 260 | Revalues: 344370 | GridSize: 300
Generation 261 | Revalues: 345590 | GridSize: 298
Generation 262 | Revalues: 346620 | GridSize: 300
Generation 263 | Revalues: 347690 | GridSize: 300
Generation 264 | Revalues: 348730 | GridSize: 300
Generation 265 | Revalues: 349850 | GridSize: 300
Generation 266 | Revalues: 350940 | GridSize: 300
Generation 267 | Revalues: 351990 | GridSize: 296
Generation 268 | Revalues: 353020 | GridSize: 298
Generation 269 | Revalues: 354260 | GridSize: 300
Generation 270 | Revalues: 355370 | GridSize: 297
Generation 271 | Revalues: 356410 | GridSize: 292
Generation 272 | Revalues: 357530 | GridSize: 298
Generation 273 | Revalues: 358570 | GridSize: 300
Generation 274 | Revalues: 359630 | GridSize: 300
Generation 275 | Revalues: 360640 | GridSize: 300
Generation 276 | Revalues: 361860 | GridSize: 300
Generation 277 | Revalues: 363050 | GridSize: 298
Generation 278 | Revalues: 364340 | GridSize: 300
Generation 279 | Revalues: 365480 | GridSize: 300
Generation 280 | Revalues: 366510 | GridSize: 300
Generation 281 | Revalues: 367550 | GridSize: 300
Generation 282 | Revalues: 368700 | GridSize: 300
Generation 283 | Revalues: 369750 | GridSize: 299
Generation 284 | Revalues: 370930 | GridSize: 294
Generation 285 | Revalues: 372170 | GridSize: 293
Generation 286 | Revalues: 373210 | GridSize: 299
Generation 287 | Revalues: 374370 | GridSize: 300
Generation 288 | Revalues: 375540 | GridSize: 300
Generation 289 | Revalues: 376640 | GridSize: 300
Generation 290 | Revalues: 377760 | GridSize: 300
Generation 291 | Revalues: 378870 | GridSize: 297
Generation 292 | Revalues: 379890 | GridSize: 300
Generation 293 | Revalues: 381300 | GridSize: 300
Generation 294 | Revalues: 382310 | GridSize: 300
Generation 295 | Revalues: 383360 | GridSize: 300
Generation 296 | Revalues: 384520 | GridSize: 295
Generation 297 | Revalues: 385670 | GridSize: 299
Generation 298 | Revalues: 386680 | GridSize: 300
Generation 299 | Revalues: 387720 | GridSize: 300
Generation 300 | Revalues: 388760 | GridSize: 300
Generation 301 | Revalues: 389990 | GridSize: 300
Generation 302 | Revalues: 391280 | GridSize: 300
Generation 303 | Revalues: 392310 | GridSize: 300
Generation 304 | Revalues: 393340 | GridSize: 298
Generation 305 | Revalues: 394490 | GridSize: 300
Generation 306 | Revalues: 395670 | GridSize: 300
Generation 307 | Revalues: 396720 | GridSize: 300
Generation 308 | Revalues: 397810 | GridSize: 299
Generation 309 | Revalues: 398860 | GridSize: 300
Generation 310 | Revalues: 399910 | GridSize: 300
Generation 311 | Revalues: 401110 | GridSize: 300
Generation 312 | Revalues: 402310 | GridSize: 300
Generation 313 | Revalues: 403340 | GridSize: 300
Generation 314 | Revalues: 404480 | GridSize: 293
Generation 315 | Revalues: 405660 | GridSize: 300
Generation 316 | Revalues: 406810 | GridSize: 298
Generation 317 | Revalues: 407840 | GridSize: 295
Generation 318 | Revalues: 408860 | GridSize: 298
Generation 319 | Revalues: 410000 | GridSize: 300
Generation 320 | Revalues: 411110 | GridSize: 295
Generation 321 | Revalues: 412210 | GridSize: 300
Generation 322 | Revalues: 413370 | GridSize: 298
Generation 323 | Revalues: 414420 | GridSize: 300
Generation 324 | Revalues: 415550 | GridSize: 299
Generation 325 | Revalues: 416560 | GridSize: 300
Generation 326 | Revalues: 417610 | GridSize: 300
Generation 327 | Revalues: 418630 | GridSize: 298
Generation 328 | Revalues: 419730 | GridSize: 300
Generation 329 | Revalues: 420860 | GridSize: 300
Generation 330 | Revalues: 421970 | GridSize: 300
Generation 331 | Revalues: 423100 | GridSize: 297
Generation 332 | Revalues: 424190 | GridSize: 298
Generation 333 | Revalues: 425230 | GridSize: 298
Generation 334 | Revalues: 426280 | GridSize: 300
Generation 335 | Revalues: 427300 | GridSize: 300
Generation 336 | Revalues: 428380 | GridSize: 300
Generation 337 | Revalues: 429470 | GridSize: 298
Generation 338 | Revalues: 430590 | GridSize: 297
Generation 339 | Revalues: 431700 | GridSize: 290
Generation 340 | Revalues: 432720 | GridSize: 292
Generation 341 | Revalues: 433920 | GridSize: 299
Generation 342 | Revalues: 435080 | GridSize: 300
Generation 343 | Revalues: 436200 | GridSize: 300
Generation 344 | Revalues: 437230 | GridSize: 300
Generation 345 | Revalues: 438520 | GridSize: 300
Generation 346 | Revalues: 439610 | GridSize: 300
Generation 347 | Revalues: 440710 | GridSize: 300
Generation 348 | Revalues: 441720 | GridSize: 300
Generation 349 | Revalues: 442760 | GridSize: 300
Generation 350 | Revalues: 443770 | GridSize: 300
Generation 351 | Revalues: 444920 | GridSize: 300
Generation 352 | Revalues: 445970 | GridSize: 298
Generation 353 | Revalues: 447260 | GridSize: 300
Generation 354 | Revalues: 448500 | GridSize: 299
Generation 355 | Revalues: 449610 | GridSize: 297
Generation 356 | Revalues: 450660 | GridSize: 300
Generation 357 | Revalues: 451690 | GridSize: 300
Generation 358 | Revalues: 452840 | GridSize: 300
Generation 359 | Revalues: 453930 | GridSize: 300
Generation 360 | Revalues: 455120 | GridSize: 300
Generation 361 | Revalues: 456130 | GridSize: 299
Generation 362 | Revalues: 457140 | GridSize: 300
Generation 363 | Revalues: 458200 | GridSize: 300
Generation 364 | Revalues: 459240 | GridSize: 300
Generation 365 | Revalues: 460260 | GridSize: 298
Generation 366 | Revalues: 461360 | GridSize: 298
Generation 367 | Revalues: 462460 | GridSize: 300
Generation 368 | Revalues: 463510 | GridSize: 300
Generation 369 | Revalues: 464550 | GridSize: 300
Generation 370 | Revalues: 465660 | GridSize: 300
Generation 371 | Revalues: 466690 | GridSize: 297
Generation 372 | Revalues: 467710 | GridSize: 300
Generation 373 | Revalues: 468770 | GridSize: 300
Generation 374 | Revalues: 469840 | GridSize: 299
Generation 375 | Revalues: 470930 | GridSize: 300
Generation 376 | Revalues: 471990 | GridSize: 300
Generation 377 | Revalues: 473030 | GridSize: 300
Generation 378 | Revalues: 474150 | GridSize: 300
Generation 379 | Revalues: 475210 | GridSize: 300
Generation 380 | Revalues: 476230 | GridSize: 300
Generation 381 | Revalues: 477330 | GridSize: 300
Generation 382 | Revalues: 478460 | GridSize: 300
Generation 383 | Revalues: 479590 | GridSize: 300
Generation 384 | Revalues: 480630 | GridSize: 294
Generation 385 | Revalues: 481730 | GridSize: 300
Generation 386 | Revalues: 482790 | GridSize: 300
Generation 387 | Revalues: 483900 | GridSize: 299
Generation 388 | Revalues: 485140 | GridSize: 299
Generation 389 | Revalues: 486210 | GridSize: 299
Generation 390 | Revalues: 487270 | GridSize: 300
Generation 391 | Revalues: 488320 | GridSize: 300
Generation 392 | Revalues: 489440 | GridSize: 298
Generation 393 | Revalues: 490560 | GridSize: 298
Generation 394 | Revalues: 491610 | GridSize: 300
Generation 395 | Revalues: 492750 | GridSize: 299
Generation 396 | Revalues: 493800 | GridSize: 300
Generation 397 | Revalues: 494820 | GridSize: 300
Generation 398 | Revalues: 495880 | GridSize: 298
Generation 399 | Revalues: 496950 | GridSize: 300
Generation 400 | Revalues: 498010 | GridSize: 300
Generation 401 | Revalues: 499050 | GridSize: 300
Generation 402 | Revalues: 500180 | GridSize: 299
Generation 403 | Revalues: 501250 | GridSize: 300
Generation 404 | Revalues: 502350 | GridSize: 298
Generation 405 | Revalues: 503380 | GridSize: 300
Generation 406 | Revalues: 504440 | GridSize: 300
Generation 407 | Revalues: 505550 | GridSize: 300
Generation 408 | Revalues: 506560 | GridSize: 297
Generation 409 | Revalues: 507600 | GridSize: 300
Generation 410 | Revalues: 508670 | GridSize: 300
Generation 411 | Revalues: 509740 | GridSize: 300
Generation 412 | Revalues: 510970 | GridSize: 300
Generation 413 | Revalues: 512070 | GridSize: 300
Generation 414 | Revalues: 513170 | GridSize: 300
Generation 415 | Revalues: 514230 | GridSize: 300
Generation 416 | Revalues: 515340 | GridSize: 300
Generation 417 | Revalues: 516540 | GridSize: 300
Generation 418 | Revalues: 517560 | GridSize: 300
Generation 419 | Revalues: 518670 | GridSize: 300
Generation 420 | Revalues: 519730 | GridSize: 300
Generation 421 | Revalues: 520920 | GridSize: 299
Generation 422 | Revalues: 521990 | GridSize: 300
Generation 423 | Revalues: 523060 | GridSize: 298
Generation 424 | Revalues: 524100 | GridSize: 299
Generation 425 | Revalues: 525120 | GridSize: 300
Generation 426 | Revalues: 526240 | GridSize: 294
Generation 427 | Revalues: 527280 | GridSize: 298
Generation 428 | Revalues: 528480 | GridSize: 300
Generation 429 | Revalues: 529550 | GridSize: 296
Generation 430 | Revalues: 530570 | GridSize: 300
Generation 431 | Revalues: 531650 | GridSize: 300
Generation 432 | Revalues: 532710 | GridSize: 297
Generation 433 | Revalues: 533770 | GridSize: 296
Generation 434 | Revalues: 534970 | GridSize: 297
Generation 435 | Revalues: 536060 | GridSize: 299
Generation 436 | Revalues: 537090 | GridSize: 300
Generation 437 | Revalues: 538230 | GridSize: 299
Generation 438 | Revalues: 539330 | GridSize: 295
Generation 439 | Revalues: 540470 | GridSize: 294
Generation 440 | Revalues: 541600 | GridSize: 299
Generation 441 | Revalues: 542610 | GridSize: 300
Generation 442 | Revalues: 543650 | GridSize: 298
Generation 443 | Revalues: 544830 | GridSize: 300
Generation 444 | Revalues: 546020 | GridSize: 299
Generation 445 | Revalues: 547260 | GridSize: 298
Generation 446 | Revalues: 548300 | GridSize: 300
Generation 447 | Revalues: 549340 | GridSize: 298
Generation 448 | Revalues: 550520 | GridSize: 298
Generation 449 | Revalues: 551650 | GridSize: 300
Generation 450 | Revalues: 552690 | GridSize: 300
Generation 451 | Revalues: 553710 | GridSize: 300
Generation 452 | Revalues: 554920 | GridSize: 300
Generation 453 | Revalues: 555970 | GridSize: 294
Generation 454 | Revalues: 557210 | GridSize: 300
Generation 455 | Revalues: 558290 | GridSize: 300
Generation 456 | Revalues: 559350 | GridSize: 300
Generation 457 | Revalues: 560420 | GridSize: 299
Generation 458 | Revalues: 561430 | GridSize: 300
Generation 459 | Revalues: 562510 | GridSize: 300
Generation 460 | Revalues: 563780 | GridSize: 300
Generation 461 | Revalues: 564920 | GridSize: 300
Generation 462 | Revalues: 565930 | GridSize: 300
Generation 463 | Revalues: 566980 | GridSize: 300
Generation 464 | Revalues: 568160 | GridSize: 300
Generation 465 | Revalues: 569290 | GridSize: 300
Generation 466 | Revalues: 570310 | GridSize: 300
Generation 467 | Revalues: 571330 | GridSize: 300
Generation 468 | Revalues: 572520 | GridSize: 299
Generation 469 | Revalues: 573550 | GridSize: 300
Generation 470 | Revalues: 574620 | GridSize: 299
Generation 471 | Revalues: 575670 | GridSize: 300
Generation 472 | Revalues: 576800 | GridSize: 298
Generation 473 | Revalues: 577820 | GridSize: 300
Generation 474 | Revalues: 578870 | GridSize: 299
Generation 475 | Revalues: 579960 | GridSize: 300
Generation 476 | Revalues: 581010 | GridSize: 300
Generation 477 | Revalues: 582070 | GridSize: 300
Generation 478 | Revalues: 583180 | GridSize: 299
Generation 479 | Revalues: 584320 | GridSize: 300
Generation 480 | Revalues: 585340 | GridSize: 300
Generation 481 | Revalues: 586440 | GridSize: 300
Generation 482 | Revalues: 587480 | GridSize: 298
Generation 483 | Revalues: 588490 | GridSize: 300
Generation 484 | Revalues: 589660 | GridSize: 300
Generation 485 | Revalues: 590710 | GridSize: 300
Generation 486 | Revalues: 591880 | GridSize: 300
Generation 487 | Revalues: 592910 | GridSize: 299
Generation 488 | Revalues: 594000 | GridSize: 299
Generation 489 | Revalues: 595070 | GridSize: 300
Generation 490 | Revalues: 596190 | GridSize: 300
Generation 491 | Revalues: 597290 | GridSize: 298
Generation 492 | Revalues: 598370 | GridSize: 300
Generation 493 | Revalues: 599400 | GridSize: 296
Generation 494 | Revalues: 600480 | GridSize: 300
Generation 495 | Revalues: 601580 | GridSize: 300
Generation 496 | Revalues: 602670 | GridSize: 300
Generation 497 | Revalues: 603750 | GridSize: 300
Generation 498 | Revalues: 604760 | GridSize: 300
Generation 499 | Revalues: 605780 | GridSize: 300
Generation 500 | Revalues: 606850 | GridSize: 300
Generation 501 | Revalues: 607870 | GridSize: 300
Generation 502 | Revalues: 608950 | GridSize: 299
Generation 503 | Revalues: 609960 | GridSize: 300
Generation 504 | Revalues: 611050 | GridSize: 292
Generation 505 | Revalues: 612120 | GridSize: 298
Generation 506 | Revalues: 613140 | GridSize: 300
Generation 507 | Revalues: 614170 | GridSize: 298
Generation 508 | Revalues: 615260 | GridSize: 300
Generation 509 | Revalues: 616340 | GridSize: 299
Generation 510 | Revalues: 617380 | GridSize: 299
Generation 511 | Revalues: 618500 | GridSize: 300
Generation 512 | Revalues: 619510 | GridSize: 300
Generation 513 | Revalues: 620670 | GridSize: 300
Generation 514 | Revalues: 621840 | GridSize: 295
Generation 515 | Revalues: 622890 | GridSize: 300
Generation 516 | Revalues: 624000 | GridSize: 300
Generation 517 | Revalues: 625050 | GridSize: 300
Generation 518 | Revalues: 626070 | GridSize: 300
Generation 519 | Revalues: 627170 | GridSize: 300
Generation 520 | Revalues: 628190 | GridSize: 296
Generation 521 | Revalues: 629200 | GridSize: 300
Generation 522 | Revalues: 630230 | GridSize: 300
Generation 523 | Revalues: 631430 | GridSize: 300
Generation 524 | Revalues: 632520 | GridSize: 300
Generation 525 | Revalues: 633580 | GridSize: 300
Generation 526 | Revalues: 634680 | GridSize: 298
Generation 527 | Revalues: 635770 | GridSize: 298
Generation 528 | Revalues: 636870 | GridSize: 300
Generation 529 | Revalues: 637950 | GridSize: 297
Generation 530 | Revalues: 639030 | GridSize: 300
Generation 531 | Revalues: 640060 | GridSize: 300
Generation 532 | Revalues: 641070 | GridSize: 300
Generation 533 | Revalues: 642240 | GridSize: 300
Generation 534 | Revalues: 643310 | GridSize: 300
Generation 535 | Revalues: 644450 | GridSize: 300
Generation 536 | Revalues: 645510 | GridSize: 300
Generation 537 | Revalues: 646540 | GridSize: 300
Generation 538 | Revalues: 647620 | GridSize: 300
Generation 539 | Revalues: 648770 | GridSize: 300
Generation 540 | Revalues: 649860 | GridSize: 300
Generation 541 | Revalues: 650940 | GridSize: 300
Generation 542 | Revalues: 652260 | GridSize: 300
Generation 543 | Revalues: 653280 | GridSize: 299
Generation 544 | Revalues: 654300 | GridSize: 300
Generation 545 | Revalues: 655380 | GridSize: 297
Generation 546 | Revalues: 656440 | GridSize: 300
Generation 547 | Revalues: 657610 | GridSize: 300
Generation 548 | Revalues: 658620 | GridSize: 299
Generation 549 | Revalues: 659690 | GridSize: 300
Generation 550 | Revalues: 660720 | GridSize: 298
Generation 551 | Revalues: 661740 | GridSize: 299
Generation 552 | Revalues: 662770 | GridSize: 300
Generation 553 | Revalues: 663920 | GridSize: 298
Generation 554 | Revalues: 665110 | GridSize: 300
Generation 555 | Revalues: 666310 | GridSize: 300
Generation 556 | Revalues: 667320 | GridSize: 300
Generation 557 | Revalues: 668440 | GridSize: 300
Generation 558 | Revalues: 669640 | GridSize: 297
