Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 184670 | GridSize: 300
Generation 108 | Revalues: 185790 | GridSize: 300
Generation 109 | Revalues: 187000 | GridSize: 296
Generation 110 | Revalues: 188120 | GridSize: 300
Generation 111 | Revalues: 189200 | GridSize: 300
Generation 112 | Revalues: 190290 | GridSize: 300
Generation 113 | Revalues: 191750 | GridSize: 298
Generation 114 | Revalues: 192940 | GridSize: 300
Generation 115 | Revalues: 194090 | GridSize: 300
Generation 116 | Revalues: 195450 | GridSize: 300
Generation 117 | Revalues: 196690 | GridSize: 300
Generation 118 | Revalues: 197930 | GridSize: 299
Generation 119 | Revalues: 199090 | GridSize: 300
Generation 120 | Revalues: 200240 | GridSize: 300
Generation 121 | Revalues: 201390 | GridSize: 300
Generation 122 | Revalues: 202480 | GridSize: 300
Generation 123 | Revalues: 203570 | GridSize: 300
Generation 124 | Revalues: 204650 | GridSize: 300
Generation 125 | Revalues: 205670 | GridSize: 300
Generation 126 | Revalues: 206820 | GridSize: 298
Generation 127 | Revalues: 207830 | GridSize: 300
Generation 128 | Revalues: 208900 | GridSize: 300
Generation 129 | Revalues: 210070 | GridSize: 299
Generation 130 | Revalues: 211190 | GridSize: 297
Generation 131 | Revalues: 212490 | GridSize: 300
Generation 132 | Revalues: 213640 | GridSize: 300
Generation 133 | Revalues: 214770 | GridSize: 299
Generation 134 | Revalues: 215800 | GridSize: 300
Generation 135 | Revalues: 216880 | GridSize: 300
Generation 136 | Revalues: 218020 | GridSize: 299
Generation 137 | Revalues: 219110 | GridSize: 300
Generation 138 | Revalues: 220270 | GridSize: 300
Generation 139 | Revalues: 221450 | GridSize: 300
Generation 140 | Revalues: 222780 | GridSize: 300
Generation 141 | Revalues: 224150 | GridSize: 300
Generation 142 | Revalues: 225390 | GridSize: 300
Generation 143 | Revalues: 226620 | GridSize: 300
Generation 144 | Revalues: 227700 | GridSize: 300
Generation 145 | Revalues: 228860 | GridSize: 300
Generation 146 | Revalues: 230140 | GridSize: 300
Generation 147 | Revalues: 231230 | GridSize: 300
Generation 148 | Revalues: 232490 | GridSize: 297
Generation 149 | Revalues: 233800 | GridSize: 300
Generation 150 | Revalues: 234970 | GridSize: 300
Generation 151 | Revalues: 236060 | GridSize: 300
Generation 152 | Revalues: 237140 | GridSize: 300
Generation 153 | Revalues: 238210 | GridSize: 300
Generation 154 | Revalues: 239490 | GridSize: 300
Generation 155 | Revalues: 240560 | GridSize: 300
Generation 156 | Revalues: 241750 | GridSize: 297
Generation 157 | Revalues: 242970 | GridSize: 299
Generation 158 | Revalues: 244200 | GridSize: 300
Generation 159 | Revalues: 245370 | GridSize: 300
Generation 160 | Revalues: 246450 | GridSize: 300
Generation 161 | Revalues: 247720 | GridSize: 300
Generation 162 | Revalues: 248770 | GridSize: 300
Generation 163 | Revalues: 250020 | GridSize: 300
Generation 164 | Revalues: 251060 | GridSize: 300
Generation 165 | Revalues: 252100 | GridSize: 300
Generation 166 | Revalues: 253390 | GridSize: 300
Generation 167 | Revalues: 254410 | GridSize: 299
Generation 168 | Revalues: 255460 | GridSize: 300
Generation 169 | Revalues: 256540 | GridSize: 300
Generation 170 | Revalues: 257600 | GridSize: 300
Generation 171 | Revalues: 258660 | GridSize: 299
Generation 172 | Revalues: 259800 | GridSize: 300
Generation 173 | Revalues: 261090 | GridSize: 295
Generation 174 | Revalues: 262200 | GridSize: 300
Generation 175 | Revalues: 263370 | GridSize: 300
Generation 176 | Revalues: 264570 | GridSize: 299
Generation 177 | Revalues: 265790 | GridSize: 300
Generation 178 | Revalues: 266970 | GridSize: 299
Generation 179 | Revalues: 268000 | GridSize: 300
Generation 180 | Revalues: 269080 | GridSize: 297
Generation 181 | Revalues: 270140 | GridSize: 300
Generation 182 | Revalues: 271260 | GridSize: 300
Generation 183 | Revalues: 272320 | GridSize: 299
Generation 184 | Revalues: 273610 | GridSize: 300
Generation 185 | Revalues: 274760 | GridSize: 298
Generation 186 | Revalues: 275870 | GridSize: 300
Generation 187 | Revalues: 277410 | GridSize: 298
Generation 188 | Revalues: 278510 | GridSize: 299
Generation 189 | Revalues: 279700 | GridSize: 297
Generation 190 | Revalues: 280830 | GridSize: 295
Generation 191 | Revalues: 282000 | GridSize: 300
Generation 192 | Revalues: 283180 | GridSize: 300
Generation 193 | Revalues: 284250 | GridSize: 300
Generation 194 | Revalues: 285420 | GridSize: 300
Generation 195 | Revalues: 286730 | GridSize: 298
Generation 196 | Revalues: 287950 | GridSize: 300
Generation 197 | Revalues: 289010 | GridSize: 300
Generation 198 | Revalues: 290020 | GridSize: 300
Generation 199 | Revalues: 291060 | GridSize: 297
Generation 200 | Revalues: 292320 | GridSize: 300
Generation 201 | Revalues: 293400 | GridSize: 300
Generation 202 | Revalues: 294580 | GridSize: 299
Generation 203 | Revalues: 295620 | GridSize: 297
Generation 204 | Revalues: 296690 | GridSize: 300
Generation 205 | Revalues: 297900 | GridSize: 300
Generation 206 | Revalues: 298950 | GridSize: 300
Generation 207 | Revalues: 300110 | GridSize: 300
Generation 208 | Revalues: 301180 | GridSize: 300
Generation 209 | Revalues: 302210 | GridSize: 295
Generation 210 | Revalues: 303330 | GridSize: 300
Generation 211 | Revalues: 304440 | GridSize: 300
Generation 212 | Revalues: 305610 | GridSize: 300
Generation 213 | Revalues: 306770 | GridSize: 299
Generation 214 | Revalues: 307780 | GridSize: 299
Generation 215 | Revalues: 309000 | GridSize: 299
Generation 216 | Revalues: 310010 | GridSize: 300
Generation 217 | Revalues: 311100 | GridSize: 299
Generation 218 | Revalues: 312150 | GridSize: 300
Generation 219 | Revalues: 313230 | GridSize: 300
Generation 220 | Revalues: 314370 | GridSize: 300
Generation 221 | Revalues: 315530 | GridSize: 297
Generation 222 | Revalues: 316590 | GridSize: 300
Generation 223 | Revalues: 317610 | GridSize: 300
Generation 224 | Revalues: 318840 | GridSize: 300
Generation 225 | Revalues: 319900 | GridSize: 297
Generation 226 | Revalues: 321060 | GridSize: 297
Generation 227 | Revalues: 322170 | GridSize: 297
Generation 228 | Revalues: 323420 | GridSize: 300
Generation 229 | Revalues: 324480 | GridSize: 300
Generation 230 | Revalues: 325660 | GridSize: 299
Generation 231 | Revalues: 326740 | GridSize: 300
Generation 232 | Revalues: 327890 | GridSize: 299
Generation 233 | Revalues: 328900 | GridSize: 300
Generation 234 | Revalues: 329930 | GridSize: 299
Generation 235 | Revalues: 331050 | GridSize: 300
Generation 236 | Revalues: 332110 | GridSize: 300
Generation 237 | Revalues: 333150 | GridSize: 300
Generation 238 | Revalues: 334180 | GridSize: 300
Generation 239 | Revalues: 335300 | GridSize: 298
Generation 240 | Revalues: 336300 | GridSize: 300
Generation 241 | Revalues: 337430 | GridSize: 297
Generation 242 | Revalues: 338600 | GridSize: 300
Generation 243 | Revalues: 339760 | GridSize: 300
Generation 244 | Revalues: 340830 | GridSize: 300
Generation 245 | Revalues: 341860 | GridSize: 300
Generation 246 | Revalues: 342890 | GridSize: 300
Generation 247 | Revalues: 344080 | GridSize: 299
Generation 248 | Revalues: 345430 | GridSize: 299
Generation 249 | Revalues: 346450 | GridSize: 300
Generation 250 | Revalues: 347760 | GridSize: 300
Generation 251 | Revalues: 348850 | GridSize: 300
Generation 252 | Revalues: 350030 | GridSize: 298
Generation 253 | Revalues: 351100 | GridSize: 300
Generation 254 | Revalues: 352200 | GridSize: 298
Generation 255 | Revalues: 353470 | GridSize: 300
Generation 256 | Revalues: 354510 | GridSize: 300
Generation 257 | Revalues: 355590 | GridSize: 300
Generation 258 | Revalues: 356690 | GridSize: 300
Generation 259 | Revalues: 357750 | GridSize: 300
Generation 260 | Revalues: 358910 | GridSize: 297
Generation 261 | Revalues: 359940 | GridSize: 300
Generation 262 | Revalues: 361080 | GridSize: 300
Generation 263 | Revalues: 362190 | GridSize: 300
Generation 264 | Revalues: 363280 | GridSize: 300
Generation 265 | Revalues: 364420 | GridSize: 298
Generation 266 | Revalues: 365490 | GridSize: 299
Generation 267 | Revalues: 366690 | GridSize: 300
Generation 268 | Revalues: 367760 | GridSize: 300
Generation 269 | Revalues: 368920 | GridSize: 299
Generation 270 | Revalues: 370010 | GridSize: 300
Generation 271 | Revalues: 371280 | GridSize: 300
Generation 272 | Revalues: 372410 | GridSize: 300
Generation 273 | Revalues: 373480 | GridSize: 300
Generation 274 | Revalues: 374610 | GridSize: 300
Generation 275 | Revalues: 375780 | GridSize: 299
Generation 276 | Revalues: 376940 | GridSize: 300
Generation 277 | Revalues: 378430 | GridSize: 298
Generation 278 | Revalues: 379560 | GridSize: 300
Generation 279 | Revalues: 380600 | GridSize: 300
Generation 280 | Revalues: 381670 | GridSize: 299
Generation 281 | Revalues: 382830 | GridSize: 300
Generation 282 | Revalues: 384200 | GridSize: 300
Generation 283 | Revalues: 385550 | GridSize: 300
Generation 284 | Revalues: 386560 | GridSize: 300
Generation 285 | Revalues: 387690 | GridSize: 300
Generation 286 | Revalues: 388950 | GridSize: 300
Generation 287 | Revalues: 389980 | GridSize: 300
Generation 288 | Revalues: 391070 | GridSize: 298
Generation 289 | Revalues: 392140 | GridSize: 300
Generation 290 | Revalues: 393260 | GridSize: 300
Generation 291 | Revalues: 394310 | GridSize: 299
Generation 292 | Revalues: 395360 | GridSize: 298
Generation 293 | Revalues: 396410 | GridSize: 300
Generation 294 | Revalues: 397610 | GridSize: 300
Generation 295 | Revalues: 398670 | GridSize: 300
Generation 296 | Revalues: 399810 | GridSize: 300
Generation 297 | Revalues: 400950 | GridSize: 299
Generation 298 | Revalues: 402110 | GridSize: 299
Generation 299 | Revalues: 403160 | GridSize: 300
Generation 300 | Revalues: 404230 | GridSize: 300
Generation 301 | Revalues: 405500 | GridSize: 300
Generation 302 | Revalues: 406550 | GridSize: 300
Generation 303 | Revalues: 407690 | GridSize: 300
Generation 304 | Revalues: 408770 | GridSize: 300
Generation 305 | Revalues: 409810 | GridSize: 300
Generation 306 | Revalues: 410820 | GridSize: 298
Generation 307 | Revalues: 411830 | GridSize: 300
Generation 308 | Revalues: 412900 | GridSize: 296
Generation 309 | Revalues: 413930 | GridSize: 300
Generation 310 | Revalues: 414970 | GridSize: 298
Generation 311 | Revalues: 416010 | GridSize: 300
Generation 312 | Revalues: 417130 | GridSize: 298
Generation 313 | Revalues: 418430 | GridSize: 300
Generation 314 | Revalues: 419510 | GridSize: 300
Generation 315 | Revalues: 420600 | GridSize: 300
Generation 316 | Revalues: 421720 | GridSize: 300
Generation 317 | Revalues: 422730 | GridSize: 300
Generation 318 | Revalues: 423780 | GridSize: 300
Generation 319 | Revalues: 424840 | GridSize: 300
Generation 320 | Revalues: 426010 | GridSize: 300
Generation 321 | Revalues: 427010 | GridSize: 300
Generation 322 | Revalues: 428060 | GridSize: 300
Generation 323 | Revalues: 429080 | GridSize: 299
Generation 324 | Revalues: 430110 | GridSize: 300
Generation 325 | Revalues: 431160 | GridSize: 300
Generation 326 | Revalues: 432290 | GridSize: 300
Generation 327 | Revalues: 433340 | GridSize: 300
Generation 328 | Revalues: 434400 | GridSize: 300
Generation 329 | Revalues: 435460 | GridSize: 300
Generation 330 | Revalues: 436490 | GridSize: 300
Generation 331 | Revalues: 437590 | GridSize: 300
Generation 332 | Revalues: 438680 | GridSize: 300
Generation 333 | Revalues: 439710 | GridSize: 298
Generation 334 | Revalues: 440770 | GridSize: 299
Generation 335 | Revalues: 441840 | GridSize: 300
Generation 336 | Revalues: 442930 | GridSize: 300
Generation 337 | Revalues: 444040 | GridSize: 300
Generation 338 | Revalues: 445040 | GridSize: 300
Generation 339 | Revalues: 446080 | GridSize: 300
Generation 340 | Revalues: 447110 | GridSize: 300
Generation 341 | Revalues: 448120 | GridSize: 299
Generation 342 | Revalues: 449160 | GridSize: 300
Generation 343 | Revalues: 450200 | GridSize: 300
Generation 344 | Revalues: 451210 | GridSize: 300
Generation 345 | Revalues: 452290 | GridSize: 300
Generation 346 | Revalues: 453420 | GridSize: 298
Generation 347 | Revalues: 454490 | GridSize: 300
Generation 348 | Revalues: 455520 | GridSize: 300
Generation 349 | Revalues: 456530 | GridSize: 300
Generation 350 | Revalues: 457550 | GridSize: 300
Generation 351 | Revalues: 458600 | GridSize: 300
Generation 352 | Revalues: 459690 | GridSize: 300
Generation 353 | Revalues: 460730 | GridSize: 300
Generation 354 | Revalues: 461820 | GridSize: 300
Generation 355 | Revalues: 462930 | GridSize: 299
Generation 356 | Revalues: 464020 | GridSize: 300
Generation 357 | Revalues: 465100 | GridSize: 300
Generation 358 | Revalues: 466210 | GridSize: 300
Generation 359 | Revalues: 467440 | GridSize: 299
Generation 360 | Revalues: 468490 | GridSize: 300
Generation 361 | Revalues: 469540 | GridSize: 300
Generation 362 | Revalues: 470600 | GridSize: 300
Generation 363 | Revalues: 471610 | GridSize: 300
Generation 364 | Revalues: 472670 | GridSize: 300
Generation 365 | Revalues: 473730 | GridSize: 300
Generation 366 | Revalues: 474800 | GridSize: 300
Generation 367 | Revalues: 475880 | GridSize: 300
Generation 368 | Revalues: 477020 | GridSize: 300
Generation 369 | Revalues: 478060 | GridSize: 300
Generation 370 | Revalues: 479100 | GridSize: 300
Generation 371 | Revalues: 480160 | GridSize: 297
Generation 372 | Revalues: 481350 | GridSize: 296
Generation 373 | Revalues: 482450 | GridSize: 299
Generation 374 | Revalues: 483520 | GridSize: 300
Generation 375 | Revalues: 484540 | GridSize: 300
Generation 376 | Revalues: 485630 | GridSize: 300
Generation 377 | Revalues: 486690 | GridSize: 300
Generation 378 | Revalues: 487710 | GridSize: 300
Generation 379 | Revalues: 488810 | GridSize: 300
Generation 380 | Revalues: 489840 | GridSize: 300
Generation 381 | Revalues: 490960 | GridSize: 300
Generation 382 | Revalues: 492010 | GridSize: 300
Generation 383 | Revalues: 493050 | GridSize: 300
Generation 384 | Revalues: 494160 | GridSize: 298
Generation 385 | Revalues: 495310 | GridSize: 300
Generation 386 | Revalues: 496350 | GridSize: 299
Generation 387 | Revalues: 497460 | GridSize: 300
Generation 388 | Revalues: 498520 | GridSize: 300
Generation 389 | Revalues: 499600 | GridSize: 300
Generation 390 | Revalues: 500740 | GridSize: 299
Generation 391 | Revalues: 501760 | GridSize: 300
Generation 392 | Revalues: 502800 | GridSize: 300
Generation 393 | Revalues: 503840 | GridSize: 299
Generation 394 | Revalues: 504870 | GridSize: 300
Generation 395 | Revalues: 505880 | GridSize: 300
Generation 396 | Revalues: 506890 | GridSize: 300
Generation 397 | Revalues: 508010 | GridSize: 300
Generation 398 | Revalues: 509040 | GridSize: 300
Generation 399 | Revalues: 510200 | GridSize: 300
Generation 400 | Revalues: 511280 | GridSize: 300
Generation 401 | Revalues: 512360 | GridSize: 300
Generation 402 | Revalues: 513370 | GridSize: 300
Generation 403 | Revalues: 514400 | GridSize: 300
Generation 404 | Revalues: 515420 | GridSize: 299
Generation 405 | Revalues: 516480 | GridSize: 299
Generation 406 | Revalues: 517500 | GridSize: 300
Generation 407 | Revalues: 518560 | GridSize: 300
Generation 408 | Revalues: 519610 | GridSize: 300
Generation 409 | Revalues: 520700 | GridSize: 300
Generation 410 | Revalues: 521840 | GridSize: 300
Generation 411 | Revalues: 522860 | GridSize: 300
Generation 412 | Revalues: 523900 | GridSize: 300
Generation 413 | Revalues: 524910 | GridSize: 300
Generation 414 | Revalues: 525930 | GridSize: 300
Generation 415 | Revalues: 526970 | GridSize: 300
Generation 416 | Revalues: 528010 | GridSize: 300
Generation 417 | Revalues: 529100 | GridSize: 300
Generation 418 | Revalues: 530140 | GridSize: 300
Generation 419 | Revalues: 531340 | GridSize: 300
Generation 420 | Revalues: 532370 | GridSize: 300
Generation 421 | Revalues: 533480 | GridSize: 295
Generation 422 | Revalues: 534500 | GridSize: 300
Generation 423 | Revalues: 535600 | GridSize: 299
Generation 424 | Revalues: 536610 | GridSize: 300
Generation 425 | Revalues: 537690 | GridSize: 299
Generation 426 | Revalues: 538770 | GridSize: 299
Generation 427 | Revalues: 539830 | GridSize: 300
Generation 428 | Revalues: 540850 | GridSize: 300
Generation 429 | Revalues: 541940 | GridSize: 300
Generation 430 | Revalues: 542950 | GridSize: 300
Generation 431 | Revalues: 544120 | GridSize: 300
Generation 432 | Revalues: 545230 | GridSize: 297
Generation 433 | Revalues: 546270 | GridSize: 300
Generation 434 | Revalues: 547280 | GridSize: 299
Generation 435 | Revalues: 548290 | GridSize: 300
Generation 436 | Revalues: 549330 | GridSize: 300
Generation 437 | Revalues: 550450 | GridSize: 299
Generation 438 | Revalues: 551480 | GridSize: 300
Generation 439 | Revalues: 552550 | GridSize: 300
Generation 440 | Revalues: 553710 | GridSize: 300
Generation 441 | Revalues: 554740 | GridSize: 300
Generation 442 | Revalues: 555750 | GridSize: 300
Generation 443 | Revalues: 556800 | GridSize: 300
Generation 444 | Revalues: 557830 | GridSize: 300
Generation 445 | Revalues: 558890 | GridSize: 300
Generation 446 | Revalues: 559930 | GridSize: 300
Generation 447 | Revalues: 560980 | GridSize: 300
Generation 448 | Revalues: 562000 | GridSize: 300
Generation 449 | Revalues: 563040 | GridSize: 300
Generation 450 | Revalues: 564100 | GridSize: 300
Generation 451 | Revalues: 565180 | GridSize: 300
Generation 452 | Revalues: 566270 | GridSize: 298
Generation 453 | Revalues: 567330 | GridSize: 300
Generation 454 | Revalues: 568370 | GridSize: 300
Generation 455 | Revalues: 569400 | GridSize: 300
Generation 456 | Revalues: 570540 | GridSize: 300
Generation 457 | Revalues: 571660 | GridSize: 299
Generation 458 | Revalues: 572730 | GridSize: 298
Generation 459 | Revalues: 573750 | GridSize: 300
Generation 460 | Revalues: 574770 | GridSize: 300
Generation 461 | Revalues: 575930 | GridSize: 300
Generation 462 | Revalues: 576940 | GridSize: 300
Generation 463 | Revalues: 577960 | GridSize: 300
Generation 464 | Revalues: 578980 | GridSize: 300
Generation 465 | Revalues: 579980 | GridSize: 300
Generation 466 | Revalues: 581030 | GridSize: 300
Generation 467 | Revalues: 582060 | GridSize: 300
Generation 468 | Revalues: 583080 | GridSize: 300
Generation 469 | Revalues: 584110 | GridSize: 299
Generation 470 | Revalues: 585290 | GridSize: 300
Generation 471 | Revalues: 586330 | GridSize: 300
Generation 472 | Revalues: 587380 | GridSize: 299
Generation 473 | Revalues: 588440 | GridSize: 299
Generation 474 | Revalues: 589460 | GridSize: 300
Generation 475 | Revalues: 590530 | GridSize: 300
Generation 476 | Revalues: 591540 | GridSize: 300
Generation 477 | Revalues: 592550 | GridSize: 300
Generation 478 | Revalues: 593650 | GridSize: 300
Generation 479 | Revalues: 594680 | GridSize: 300
Generation 480 | Revalues: 595710 | GridSize: 300
Generation 481 | Revalues: 596950 | GridSize: 300
Generation 482 | Revalues: 598020 | GridSize: 300
Generation 483 | Revalues: 599090 | GridSize: 299
Generation 484 | Revalues: 600110 | GridSize: 300
Generation 485 | Revalues: 601390 | GridSize: 300
Generation 486 | Revalues: 602410 | GridSize: 300
Generation 487 | Revalues: 603440 | GridSize: 300
Generation 488 | Revalues: 604540 | GridSize: 300
Generation 489 | Revalues: 605550 | GridSize: 300
Generation 490 | Revalues: 606610 | GridSize: 300
Generation 491 | Revalues: 607630 | GridSize: 300
Generation 492 | Revalues: 608900 | GridSize: 300
Generation 493 | Revalues: 609920 | GridSize: 300
Generation 494 | Revalues: 611040 | GridSize: 300
Generation 495 | Revalues: 612180 | GridSize: 300
Generation 496 | Revalues: 613200 | GridSize: 299
Generation 497 | Revalues: 614340 | GridSize: 299
Generation 498 | Revalues: 615410 | GridSize: 300
Generation 499 | Revalues: 616520 | GridSize: 300
Generation 500 | Revalues: 617690 | GridSize: 300
Generation 501 | Revalues: 618710 | GridSize: 300
Generation 502 | Revalues: 619730 | GridSize: 298
Generation 503 | Revalues: 620750 | GridSize: 300
Generation 504 | Revalues: 621790 | GridSize: 300
Generation 505 | Revalues: 622810 | GridSize: 300
Generation 506 | Revalues: 623910 | GridSize: 300
Generation 507 | Revalues: 625050 | GridSize: 300
Generation 508 | Revalues: 626060 | GridSize: 300
Generation 509 | Revalues: 627130 | GridSize: 300
Generation 510 | Revalues: 628140 | GridSize: 300
Generation 511 | Revalues: 629200 | GridSize: 299
Generation 512 | Revalues: 630290 | GridSize: 300
Generation 513 | Revalues: 631450 | GridSize: 300
Generation 514 | Revalues: 632570 | GridSize: 300
Generation 515 | Revalues: 633640 | GridSize: 299
Generation 516 | Revalues: 634740 | GridSize: 300
Generation 517 | Revalues: 635850 | GridSize: 300
Generation 518 | Revalues: 636870 | GridSize: 300
Generation 519 | Revalues: 637920 | GridSize: 300
Generation 520 | Revalues: 638980 | GridSize: 300
Generation 521 | Revalues: 640000 | GridSize: 300
Generation 522 | Revalues: 641020 | GridSize: 300
Generation 523 | Revalues: 642250 | GridSize: 300
Generation 524 | Revalues: 643340 | GridSize: 300
Generation 525 | Revalues: 644350 | GridSize: 300
Generation 526 | Revalues: 645360 | GridSize: 300
Generation 527 | Revalues: 646480 | GridSize: 300
Generation 528 | Revalues: 647480 | GridSize: 300
Generation 529 | Revalues: 648500 | GridSize: 300
Generation 530 | Revalues: 649620 | GridSize: 300
Generation 531 | Revalues: 650640 | GridSize: 300
Generation 532 | Revalues: 651750 | GridSize: 300
Generation 533 | Revalues: 652880 | GridSize: 300
Generation 534 | Revalues: 653940 | GridSize: 300
Generation 535 | Revalues: 654970 | GridSize: 300
Generation 536 | Revalues: 655990 | GridSize: 300
Generation 537 | Revalues: 657020 | GridSize: 300
Generation 538 | Revalues: 658130 | GridSize: 300
Generation 539 | Revalues: 659230 | GridSize: 300
Generation 540 | Revalues: 660260 | GridSize: 300
Generation 541 | Revalues: 661270 | GridSize: 300
Generation 542 | Revalues: 662350 | GridSize: 299
Generation 543 | Revalues: 663390 | GridSize: 300
Generation 544 | Revalues: 664420 | GridSize: 300
Generation 545 | Revalues: 665490 | GridSize: 300
Generation 546 | Revalues: 666600 | GridSize: 300
Generation 547 | Revalues: 667610 | GridSize: 300
Generation 548 | Revalues: 668690 | GridSize: 300
Generation 549 | Revalues: 669700 | GridSize: 300
Generation 550 | Revalues: 670700 | GridSize: 300
Generation 551 | Revalues: 671880 | GridSize: 300
Generation 552 | Revalues: 672890 | GridSize: 300
Generation 553 | Revalues: 673980 | GridSize: 300
Generation 554 | Revalues: 675010 | GridSize: 300
Generation 555 | Revalues: 676020 | GridSize: 300
Generation 556 | Revalues: 677050 | GridSize: 299
Generation 557 | Revalues: 678070 | GridSize: 300
Generation 558 | Revalues: 679140 | GridSize: 300
