Generation 0 | Revalues: 100 | GridSize: 4
Generation 124 | Revalues: 25170 | GridSize: 97
Generation 125 | Revalues: 25410 | GridSize: 101
Generation 126 | Revalues: 25604 | GridSize: 98
Generation 127 | Revalues: 25804 | GridSize: 97
Generation 128 | Revalues: 25988 | GridSize: 98
Generation 129 | Revalues: 26198 | GridSize: 101
Generation 130 | Revalues: 26398 | GridSize: 102
Generation 131 | Revalues: 26622 | GridSize: 104
Generation 132 | Revalues: 26840 | GridSize: 108
Generation 133 | Revalues: 27022 | GridSize: 106
Generation 134 | Revalues: 27242 | GridSize: 106
Generation 135 | Revalues: 27448 | GridSize: 105
Generation 136 | Revalues: 27650 | GridSize: 104
Generation 137 | Revalues: 27840 | GridSize: 106
Generation 138 | Revalues: 28010 | GridSize: 108
Generation 139 | Revalues: 28178 | GridSize: 106
Generation 140 | Revalues: 28394 | GridSize: 108
Generation 141 | Revalues: 28584 | GridSize: 112
Generation 142 | Revalues: 28808 | GridSize: 108
Generation 143 | Revalues: 29010 | GridSize: 100
Generation 144 | Revalues: 29194 | GridSize: 99
Generation 145 | Revalues: 29372 | GridSize: 100
Generation 146 | Revalues: 29548 | GridSize: 105
Generation 147 | Revalues: 29746 | GridSize: 102
Generation 148 | Revalues: 29960 | GridSize: 100
Generation 149 | Revalues: 30144 | GridSize: 97
Generation 150 | Revalues: 30374 | GridSize: 102
Generation 151 | Revalues: 30586 | GridSize: 100
Generation 152 | Revalues: 30796 | GridSize: 103
Generation 153 | Revalues: 31010 | GridSize: 103
Generation 154 | Revalues: 31180 | GridSize: 107
Generation 155 | Revalues: 31368 | GridSize: 111
Generation 156 | Revalues: 31582 | GridSize: 112
Generation 157 | Revalues: 31804 | GridSize: 108
Generation 158 | Revalues: 31980 | GridSize: 104
Generation 159 | Revalues: 32174 | GridSize: 105
Generation 160 | Revalues: 32350 | GridSize: 101
Generation 161 | Revalues: 32562 | GridSize: 99
Generation 162 | Revalues: 32740 | GridSize: 93
Generation 163 | Revalues: 32950 | GridSize: 93
Generation 164 | Revalues: 33156 | GridSize: 94
Generation 165 | Revalues: 33374 | GridSize: 98
Generation 166 | Revalues: 33558 | GridSize: 98
Generation 167 | Revalues: 33746 | GridSize: 101
Generation 168 | Revalues: 33952 | GridSize: 104
Generation 169 | Revalues: 34154 | GridSize: 107
Generation 170 | Revalues: 34364 | GridSize: 105
Generation 171 | Revalues: 34546 | GridSize: 102
Generation 172 | Revalues: 34748 | GridSize: 101
Generation 173 | Revalues: 34962 | GridSize: 98
Generation 174 | Revalues: 35176 | GridSize: 98
Generation 175 | Revalues: 35376 | GridSize: 94
Generation 176 | Revalues: 35580 | GridSize: 96
Generation 177 | Revalues: 35788 | GridSize: 97
Generation 178 | Revalues: 35992 | GridSize: 100
Generation 179 | Revalues: 36204 | GridSize: 99
Generation 180 | Revalues: 36406 | GridSize: 99
Generation 181 | Revalues: 36614 | GridSize: 98
Generation 182 | Revalues: 36828 | GridSize: 100
Generation 183 | Revalues: 37036 | GridSize: 104
Generation 184 | Revalues: 37232 | GridSize: 107
Generation 185 | Revalues: 37446 | GridSize: 107
Generation 186 | Revalues: 37668 | GridSize: 108
Generation 187 | Revalues: 37862 | GridSize: 102
Generation 188 | Revalues: 38038 | GridSize: 99
Generation 189 | Revalues: 38252 | GridSize: 96
Generation 190 | Revalues: 38446 | GridSize: 99
Generation 191 | Revalues: 38660 | GridSize: 102
Generation 192 | Revalues: 38872 | GridSize: 106
Generation 193 | Revalues: 39076 | GridSize: 110
Generation 194 | Revalues: 39256 | GridSize: 114
Generation 195 | Revalues: 39472 | GridSize: 114
Generation 196 | Revalues: 39656 | GridSize: 115
Generation 197 | Revalues: 39868 | GridSize: 117
Generation 198 | Revalues: 40060 | GridSize: 117
Generation 199 | Revalues: 40260 | GridSize: 117
Generation 200 | Revalues: 40466 | GridSize: 118
Generation 201 | Revalues: 40668 | GridSize: 120
Generation 202 | Revalues: 40854 | GridSize: 124
Generation 203 | Revalues: 41078 | GridSize: 128
Generation 204 | Revalues: 41286 | GridSize: 126
Generation 205 | Revalues: 41488 | GridSize: 127
Generation 206 | Revalues: 41730 | GridSize: 129
Generation 207 | Revalues: 41922 | GridSize: 131
Generation 208 | Revalues: 42092 | GridSize: 133
Generation 209 | Revalues: 42268 | GridSize: 134
Generation 210 | Revalues: 42466 | GridSize: 137
Generation 211 | Revalues: 42676 | GridSize: 136
Generation 212 | Revalues: 42880 | GridSize: 123
Generation 213 | Revalues: 43108 | GridSize: 124
Generation 214 | Revalues: 43302 | GridSize: 117
Generation 215 | Revalues: 43508 | GridSize: 122
Generation 216 | Revalues: 43714 | GridSize: 123
Generation 217 | Revalues: 43926 | GridSize: 125
Generation 218 | Revalues: 44132 | GridSize: 123
Generation 219 | Revalues: 44354 | GridSize: 119
Generation 220 | Revalues: 44556 | GridSize: 119
Generation 221 | Revalues: 44754 | GridSize: 120
Generation 222 | Revalues: 44956 | GridSize: 119
Generation 223 | Revalues: 45182 | GridSize: 122
Generation 224 | Revalues: 45390 | GridSize: 122
Generation 225 | Revalues: 45604 | GridSize: 120
Generation 226 | Revalues: 45774 | GridSize: 121
Generation 227 | Revalues: 45996 | GridSize: 121
Generation 228 | Revalues: 46194 | GridSize: 125
Generation 229 | Revalues: 46394 | GridSize: 127
Generation 230 | Revalues: 46590 | GridSize: 132
Generation 231 | Revalues: 46800 | GridSize: 130
Generation 232 | Revalues: 47016 | GridSize: 122
Generation 233 | Revalues: 47214 | GridSize: 117
Generation 234 | Revalues: 47416 | GridSize: 119
Generation 235 | Revalues: 47628 | GridSize: 117
Generation 236 | Revalues: 47832 | GridSize: 116
Generation 237 | Revalues: 48004 | GridSize: 117
Generation 238 | Revalues: 48214 | GridSize: 117
Generation 239 | Revalues: 48398 | GridSize: 118
Generation 240 | Revalues: 48612 | GridSize: 124
Generation 241 | Revalues: 48826 | GridSize: 124
Generation 242 | Revalues: 49010 | GridSize: 123
Generation 243 | Revalues: 49214 | GridSize: 127
Generation 244 | Revalues: 49424 | GridSize: 126
Generation 245 | Revalues: 49620 | GridSize: 128
Generation 246 | Revalues: 49820 | GridSize: 122
Generation 247 | Revalues: 50034 | GridSize: 119
Generation 248 | Revalues: 50224 | GridSize: 116
Generation 249 | Revalues: 50420 | GridSize: 117
Generation 250 | Revalues: 50624 | GridSize: 118
Generation 251 | Revalues: 50806 | GridSize: 119
Generation 252 | Revalues: 50998 | GridSize: 118
Generation 253 | Revalues: 51202 | GridSize: 121
Generation 254 | Revalues: 51408 | GridSize: 119
Generation 255 | Revalues: 51606 | GridSize: 120
Generation 256 | Revalues: 51828 | GridSize: 123
Generation 257 | Revalues: 51996 | GridSize: 123
Generation 258 | Revalues: 52202 | GridSize: 121
Generation 259 | Revalues: 52422 | GridSize: 120
Generation 260 | Revalues: 52640 | GridSize: 118
Generation 261 | Revalues: 52854 | GridSize: 120
Generation 262 | Revalues: 53040 | GridSize: 124
Generation 263 | Revalues: 53226 | GridSize: 124
Generation 264 | Revalues: 53428 | GridSize: 121
Generation 265 | Revalues: 53642 | GridSize: 116
Generation 266 | Revalues: 53848 | GridSize: 118
Generation 267 | Revalues: 54064 | GridSize: 120
Generation 268 | Revalues: 54238 | GridSize: 121
Generation 269 | Revalues: 54446 | GridSize: 115
Generation 270 | Revalues: 54680 | GridSize: 112
Generation 271 | Revalues: 54888 | GridSize: 113
Generation 272 | Revalues: 55068 | GridSize: 114
Generation 273 | Revalues: 55288 | GridSize: 119
Generation 274 | Revalues: 55498 | GridSize: 116
Generation 275 | Revalues: 55690 | GridSize: 118
Generation 276 | Revalues: 55902 | GridSize: 117
Generation 277 | Revalues: 56098 | GridSize: 117
Generation 278 | Revalues: 56296 | GridSize: 117
Generation 279 | Revalues: 56498 | GridSize: 111
Generation 280 | Revalues: 56730 | GridSize: 112
Generation 281 | Revalues: 56918 | GridSize: 113
Generation 282 | Revalues: 57124 | GridSize: 114
Generation 283 | Revalues: 57330 | GridSize: 112
Generation 284 | Revalues: 57512 | GridSize: 113
Generation 285 | Revalues: 57702 | GridSize: 114
Generation 286 | Revalues: 57894 | GridSize: 114
Generation 287 | Revalues: 58102 | GridSize: 115
Generation 288 | Revalues: 58276 | GridSize: 115
Generation 289 | Revalues: 58478 | GridSize: 119
Generation 290 | Revalues: 58664 | GridSize: 125
Generation 291 | Revalues: 58878 | GridSize: 126
Generation 292 | Revalues: 59060 | GridSize: 126
Generation 293 | Revalues: 59266 | GridSize: 127
Generation 294 | Revalues: 59462 | GridSize: 129
Generation 295 | Revalues: 59660 | GridSize: 132
Generation 296 | Revalues: 59848 | GridSize: 134
Generation 297 | Revalues: 60058 | GridSize: 137
Generation 298 | Revalues: 60232 | GridSize: 135
Generation 299 | Revalues: 60450 | GridSize: 137
Generation 300 | Revalues: 60642 | GridSize: 138
Generation 301 | Revalues: 60826 | GridSize: 138
Generation 302 | Revalues: 61002 | GridSize: 138
Generation 303 | Revalues: 61194 | GridSize: 128
Generation 304 | Revalues: 61396 | GridSize: 128
Generation 305 | Revalues: 61616 | GridSize: 127
Generation 306 | Revalues: 61842 | GridSize: 129
Generation 307 | Revalues: 62016 | GridSize: 129
Generation 308 | Revalues: 62224 | GridSize: 127
Generation 309 | Revalues: 62426 | GridSize: 124
Generation 310 | Revalues: 62662 | GridSize: 127
Generation 311 | Revalues: 62890 | GridSize: 120
Generation 312 | Revalues: 63096 | GridSize: 118
Generation 313 | Revalues: 63296 | GridSize: 114
Generation 314 | Revalues: 63490 | GridSize: 111
Generation 315 | Revalues: 63710 | GridSize: 112
Generation 316 | Revalues: 63910 | GridSize: 113
Generation 317 | Revalues: 64122 | GridSize: 113
Generation 318 | Revalues: 64322 | GridSize: 114
Generation 319 | Revalues: 64516 | GridSize: 116
Generation 320 | Revalues: 64734 | GridSize: 118
Generation 321 | Revalues: 64952 | GridSize: 118
Generation 322 | Revalues: 65140 | GridSize: 118
Generation 323 | Revalues: 65340 | GridSize: 116
Generation 324 | Revalues: 65542 | GridSize: 119
Generation 325 | Revalues: 65754 | GridSize: 117
Generation 326 | Revalues: 65952 | GridSize: 116
Generation 327 | Revalues: 66152 | GridSize: 121
Generation 328 | Revalues: 66362 | GridSize: 123
Generation 329 | Revalues: 66560 | GridSize: 126
Generation 330 | Revalues: 66788 | GridSize: 129
Generation 331 | Revalues: 66974 | GridSize: 127
Generation 332 | Revalues: 67210 | GridSize: 129
Generation 333 | Revalues: 67414 | GridSize: 132
Generation 334 | Revalues: 67630 | GridSize: 135
Generation 335 | Revalues: 67826 | GridSize: 131
Generation 336 | Revalues: 68016 | GridSize: 127
Generation 337 | Revalues: 68210 | GridSize: 127
Generation 338 | Revalues: 68404 | GridSize: 128
Generation 339 | Revalues: 68610 | GridSize: 128
Generation 340 | Revalues: 68790 | GridSize: 128
Generation 341 | Revalues: 68976 | GridSize: 134
Generation 342 | Revalues: 69168 | GridSize: 139
Generation 343 | Revalues: 69344 | GridSize: 140
Generation 344 | Revalues: 69520 | GridSize: 139
Generation 345 | Revalues: 69708 | GridSize: 138
Generation 346 | Revalues: 69906 | GridSize: 135
Generation 347 | Revalues: 70106 | GridSize: 126
Generation 348 | Revalues: 70314 | GridSize: 126
Generation 349 | Revalues: 70506 | GridSize: 121
Generation 350 | Revalues: 70718 | GridSize: 125
Generation 351 | Revalues: 70912 | GridSize: 127
Generation 352 | Revalues: 71132 | GridSize: 130
Generation 353 | Revalues: 71350 | GridSize: 133
Generation 354 | Revalues: 71564 | GridSize: 136
Generation 355 | Revalues: 71774 | GridSize: 138
Generation 356 | Revalues: 71972 | GridSize: 140
Generation 357 | Revalues: 72142 | GridSize: 135
Generation 358 | Revalues: 72328 | GridSize: 137
Generation 359 | Revalues: 72536 | GridSize: 130
Generation 360 | Revalues: 72736 | GridSize: 127
Generation 361 | Revalues: 72926 | GridSize: 129
Generation 362 | Revalues: 73106 | GridSize: 130
Generation 363 | Revalues: 73296 | GridSize: 132
Generation 364 | Revalues: 73498 | GridSize: 134
Generation 365 | Revalues: 73712 | GridSize: 132
Generation 366 | Revalues: 73894 | GridSize: 131
Generation 367 | Revalues: 74090 | GridSize: 131
Generation 368 | Revalues: 74262 | GridSize: 132
Generation 369 | Revalues: 74466 | GridSize: 132
Generation 370 | Revalues: 74662 | GridSize: 128
Generation 371 | Revalues: 74880 | GridSize: 131
Generation 372 | Revalues: 75080 | GridSize: 132
Generation 373 | Revalues: 75274 | GridSize: 132
Generation 374 | Revalues: 75478 | GridSize: 135
Generation 375 | Revalues: 75684 | GridSize: 136
Generation 376 | Revalues: 75902 | GridSize: 135
Generation 377 | Revalues: 76104 | GridSize: 134
Generation 378 | Revalues: 76288 | GridSize: 136
Generation 379 | Revalues: 76488 | GridSize: 136
Generation 380 | Revalues: 76694 | GridSize: 139
Generation 381 | Revalues: 76872 | GridSize: 139
Generation 382 | Revalues: 77064 | GridSize: 135
Generation 383 | Revalues: 77268 | GridSize: 132
Generation 384 | Revalues: 77462 | GridSize: 132
Generation 385 | Revalues: 77640 | GridSize: 135
Generation 386 | Revalues: 77828 | GridSize: 136
Generation 387 | Revalues: 78020 | GridSize: 133
Generation 388 | Revalues: 78218 | GridSize: 134
Generation 389 | Revalues: 78420 | GridSize: 135
Generation 390 | Revalues: 78600 | GridSize: 136
Generation 391 | Revalues: 78818 | GridSize: 138
Generation 392 | Revalues: 79006 | GridSize: 136
Generation 393 | Revalues: 79232 | GridSize: 133
Generation 394 | Revalues: 79444 | GridSize: 132
Generation 395 | Revalues: 79638 | GridSize: 134
Generation 396 | Revalues: 79834 | GridSize: 134
Generation 397 | Revalues: 80048 | GridSize: 133
Generation 398 | Revalues: 80258 | GridSize: 135
Generation 399 | Revalues: 80458 | GridSize: 137
Generation 400 | Revalues: 80664 | GridSize: 142
Generation 401 | Revalues: 80872 | GridSize: 134
Generation 402 | Revalues: 81066 | GridSize: 133
Generation 403 | Revalues: 81260 | GridSize: 133
Generation 404 | Revalues: 81462 | GridSize: 135
Generation 405 | Revalues: 81676 | GridSize: 136
Generation 406 | Revalues: 81886 | GridSize: 137
Generation 407 | Revalues: 82082 | GridSize: 136
Generation 408 | Revalues: 82294 | GridSize: 136
Generation 409 | Revalues: 82476 | GridSize: 138
Generation 410 | Revalues: 82686 | GridSize: 139
Generation 411 | Revalues: 82922 | GridSize: 139
Generation 412 | Revalues: 83122 | GridSize: 140
Generation 413 | Revalues: 83330 | GridSize: 142
Generation 414 | Revalues: 83518 | GridSize: 142
Generation 415 | Revalues: 83714 | GridSize: 140
Generation 416 | Revalues: 83886 | GridSize: 141
Generation 417 | Revalues: 84086 | GridSize: 142
Generation 418 | Revalues: 84274 | GridSize: 144
Generation 419 | Revalues: 84466 | GridSize: 142
Generation 420 | Revalues: 84670 | GridSize: 144
Generation 421 | Revalues: 84856 | GridSize: 143
Generation 422 | Revalues: 85054 | GridSize: 145
Generation 423 | Revalues: 85242 | GridSize: 144
Generation 424 | Revalues: 85438 | GridSize: 144
Generation 425 | Revalues: 85650 | GridSize: 147
Generation 426 | Revalues: 85862 | GridSize: 145
Generation 427 | Revalues: 86054 | GridSize: 145
Generation 428 | Revalues: 86248 | GridSize: 146
Generation 429 | Revalues: 86462 | GridSize: 146
Generation 430 | Revalues: 86680 | GridSize: 145
Generation 431 | Revalues: 86866 | GridSize: 143
Generation 432 | Revalues: 87060 | GridSize: 145
Generation 433 | Revalues: 87276 | GridSize: 144
Generation 434 | Revalues: 87494 | GridSize: 144
Generation 435 | Revalues: 87702 | GridSize: 143
Generation 436 | Revalues: 87906 | GridSize: 144
Generation 437 | Revalues: 88082 | GridSize: 145
Generation 438 | Revalues: 88286 | GridSize: 145
Generation 439 | Revalues: 88504 | GridSize: 148
Generation 440 | Revalues: 88748 | GridSize: 149
Generation 441 | Revalues: 88972 | GridSize: 150
Generation 442 | Revalues: 89172 | GridSize: 149
Generation 443 | Revalues: 89388 | GridSize: 150
Generation 444 | Revalues: 89598 | GridSize: 151
Generation 445 | Revalues: 89772 | GridSize: 151
Generation 446 | Revalues: 89942 | GridSize: 151
Generation 447 | Revalues: 90154 | GridSize: 153
Generation 448 | Revalues: 90348 | GridSize: 156
Generation 449 | Revalues: 90548 | GridSize: 155
Generation 450 | Revalues: 90754 | GridSize: 156
Generation 451 | Revalues: 90946 | GridSize: 155
Generation 452 | Revalues: 91144 | GridSize: 157
Generation 453 | Revalues: 91326 | GridSize: 158
Generation 454 | Revalues: 91528 | GridSize: 158
Generation 455 | Revalues: 91708 | GridSize: 155
Generation 456 | Revalues: 91916 | GridSize: 158
Generation 457 | Revalues: 92100 | GridSize: 157
Generation 458 | Revalues: 92294 | GridSize: 157
Generation 459 | Revalues: 92486 | GridSize: 158
Generation 460 | Revalues: 92704 | GridSize: 157
Generation 461 | Revalues: 92904 | GridSize: 155
Generation 462 | Revalues: 93082 | GridSize: 156
Generation 463 | Revalues: 93294 | GridSize: 157
Generation 464 | Revalues: 93496 | GridSize: 158
Generation 465 | Revalues: 93702 | GridSize: 158
Generation 466 | Revalues: 93870 | GridSize: 158
Generation 467 | Revalues: 94064 | GridSize: 159
Generation 468 | Revalues: 94270 | GridSize: 159
Generation 469 | Revalues: 94482 | GridSize: 157
Generation 470 | Revalues: 94676 | GridSize: 159
Generation 471 | Revalues: 94874 | GridSize: 160
Generation 472 | Revalues: 95072 | GridSize: 160
Generation 473 | Revalues: 95272 | GridSize: 159
Generation 474 | Revalues: 95486 | GridSize: 160
Generation 475 | Revalues: 95698 | GridSize: 164
Generation 476 | Revalues: 95910 | GridSize: 164
Generation 477 | Revalues: 96118 | GridSize: 166
Generation 478 | Revalues: 96310 | GridSize: 167
Generation 479 | Revalues: 96490 | GridSize: 168
Generation 480 | Revalues: 96698 | GridSize: 172
Generation 481 | Revalues: 96898 | GridSize: 172
Generation 482 | Revalues: 97138 | GridSize: 171
Generation 483 | Revalues: 97336 | GridSize: 171
Generation 484 | Revalues: 97526 | GridSize: 168
Generation 485 | Revalues: 97728 | GridSize: 168
Generation 486 | Revalues: 97930 | GridSize: 168
Generation 487 | Revalues: 98128 | GridSize: 169
Generation 488 | Revalues: 98358 | GridSize: 168
Generation 489 | Revalues: 98532 | GridSize: 165
Generation 490 | Revalues: 98734 | GridSize: 166
Generation 491 | Revalues: 98934 | GridSize: 168
Generation 492 | Revalues: 99150 | GridSize: 169
Generation 493 | Revalues: 99370 | GridSize: 167
Generation 494 | Revalues: 99560 | GridSize: 169
Generation 495 | Revalues: 99752 | GridSize: 169
Generation 496 | Revalues: 99920 | GridSize: 169
Generation 497 | Revalues: 100116 | GridSize: 168
Generation 498 | Revalues: 100304 | GridSize: 170
Generation 499 | Revalues: 100514 | GridSize: 169
Generation 500 | Revalues: 100708 | GridSize: 171
Generation 501 | Revalues: 100892 | GridSize: 172
Generation 502 | Revalues: 101070 | GridSize: 175
Generation 503 | Revalues: 101272 | GridSize: 176
Generation 504 | Revalues: 101464 | GridSize: 179
Generation 505 | Revalues: 101666 | GridSize: 182
Generation 506 | Revalues: 101848 | GridSize: 182
Generation 507 | Revalues: 102070 | GridSize: 180
Generation 508 | Revalues: 102264 | GridSize: 179
Generation 509 | Revalues: 102456 | GridSize: 179
Generation 510 | Revalues: 102636 | GridSize: 183
Generation 511 | Revalues: 102850 | GridSize: 183
Generation 512 | Revalues: 103050 | GridSize: 183
Generation 513 | Revalues: 103228 | GridSize: 184
Generation 514 | Revalues: 103438 | GridSize: 183
Generation 515 | Revalues: 103632 | GridSize: 183
Generation 516 | Revalues: 103840 | GridSize: 184
Generation 517 | Revalues: 104042 | GridSize: 184
Generation 518 | Revalues: 104258 | GridSize: 186
Generation 519 | Revalues: 104452 | GridSize: 187
Generation 520 | Revalues: 104670 | GridSize: 188
Generation 521 | Revalues: 104830 | GridSize: 190
Generation 522 | Revalues: 105016 | GridSize: 191
Generation 523 | Revalues: 105212 | GridSize: 191
Generation 524 | Revalues: 105392 | GridSize: 192
Generation 525 | Revalues: 105578 | GridSize: 192
Generation 526 | Revalues: 105768 | GridSize: 192
Generation 527 | Revalues: 105958 | GridSize: 193
Generation 528 | Revalues: 106176 | GridSize: 194
Generation 529 | Revalues: 106370 | GridSize: 195
Generation 530 | Revalues: 106588 | GridSize: 190
Generation 531 | Revalues: 106772 | GridSize: 190
Generation 532 | Revalues: 106998 | GridSize: 188
Generation 533 | Revalues: 107196 | GridSize: 191
Generation 534 | Revalues: 107396 | GridSize: 191
Generation 535 | Revalues: 107594 | GridSize: 188
Generation 536 | Revalues: 107808 | GridSize: 188
Generation 537 | Revalues: 107998 | GridSize: 188
Generation 538 | Revalues: 108222 | GridSize: 187
Generation 539 | Revalues: 108448 | GridSize: 187
Generation 540 | Revalues: 108664 | GridSize: 187
Generation 541 | Revalues: 108822 | GridSize: 189
Generation 542 | Revalues: 109036 | GridSize: 189
Generation 543 | Revalues: 109254 | GridSize: 187
Generation 544 | Revalues: 109446 | GridSize: 188
Generation 545 | Revalues: 109646 | GridSize: 189
Generation 546 | Revalues: 109854 | GridSize: 191
Generation 547 | Revalues: 110044 | GridSize: 192
Generation 548 | Revalues: 110238 | GridSize: 191
Generation 549 | Revalues: 110432 | GridSize: 188
Generation 550 | Revalues: 110632 | GridSize: 188
Generation 551 | Revalues: 110850 | GridSize: 190
Generation 552 | Revalues: 111054 | GridSize: 191
Generation 553 | Revalues: 111254 | GridSize: 191
Generation 554 | Revalues: 111466 | GridSize: 190
Generation 555 | Revalues: 111668 | GridSize: 190
Generation 556 | Revalues: 111878 | GridSize: 189
Generation 557 | Revalues: 112084 | GridSize: 191
Generation 558 | Revalues: 112284 | GridSize: 190
