Generation 0 | Revalues: 100 | GridSize: 3
Generation 109 | Revalues: 24078 | GridSize: 30
Generation 110 | Revalues: 24288 | GridSize: 42
Generation 111 | Revalues: 24522 | GridSize: 35
Generation 112 | Revalues: 24726 | GridSize: 37
Generation 113 | Revalues: 24952 | GridSize: 30
Generation 114 | Revalues: 25178 | GridSize: 32
Generation 115 | Revalues: 25388 | GridSize: 32
Generation 116 | Revalues: 25618 | GridSize: 39
Generation 117 | Revalues: 25858 | GridSize: 39
Generation 118 | Revalues: 26060 | GridSize: 30
Generation 119 | Revalues: 26284 | GridSize: 39
Generation 120 | Revalues: 26516 | GridSize: 34
Generation 121 | Revalues: 26744 | GridSize: 28
Generation 122 | Revalues: 26958 | GridSize: 28
Generation 123 | Revalues: 27180 | GridSize: 31
Generation 124 | Revalues: 27398 | GridSize: 31
Generation 125 | Revalues: 27652 | GridSize: 32
Generation 126 | Revalues: 27862 | GridSize: 32
Generation 127 | Revalues: 28076 | GridSize: 29
Generation 128 | Revalues: 28302 | GridSize: 34
Generation 129 | Revalues: 28524 | GridSize: 35
Generation 130 | Revalues: 28764 | GridSize: 36
Generation 131 | Revalues: 28978 | GridSize: 33
Generation 132 | Revalues: 29206 | GridSize: 37
Generation 133 | Revalues: 29428 | GridSize: 34
Generation 134 | Revalues: 29626 | GridSize: 34
Generation 135 | Revalues: 29838 | GridSize: 39
Generation 136 | Revalues: 30058 | GridSize: 37
Generation 137 | Revalues: 30282 | GridSize: 27
Generation 138 | Revalues: 30526 | GridSize: 32
Generation 139 | Revalues: 30758 | GridSize: 30
Generation 140 | Revalues: 30972 | GridSize: 35
Generation 141 | Revalues: 31190 | GridSize: 41
Generation 142 | Revalues: 31420 | GridSize: 48
Generation 143 | Revalues: 31654 | GridSize: 40
Generation 144 | Revalues: 31840 | GridSize: 40
Generation 145 | Revalues: 32064 | GridSize: 31
Generation 146 | Revalues: 32298 | GridSize: 33
Generation 147 | Revalues: 32510 | GridSize: 38
Generation 148 | Revalues: 32730 | GridSize: 38
Generation 149 | Revalues: 32952 | GridSize: 36
Generation 150 | Revalues: 33182 | GridSize: 35
Generation 151 | Revalues: 33408 | GridSize: 38
Generation 152 | Revalues: 33622 | GridSize: 41
Generation 153 | Revalues: 33834 | GridSize: 38
Generation 154 | Revalues: 34050 | GridSize: 36
Generation 155 | Revalues: 34258 | GridSize: 27
Generation 156 | Revalues: 34434 | GridSize: 30
Generation 157 | Revalues: 34664 | GridSize: 27
Generation 158 | Revalues: 34878 | GridSize: 29
Generation 159 | Revalues: 35080 | GridSize: 32
Generation 160 | Revalues: 35302 | GridSize: 35
Generation 161 | Revalues: 35534 | GridSize: 36
Generation 162 | Revalues: 35786 | GridSize: 37
Generation 163 | Revalues: 35994 | GridSize: 34
Generation 164 | Revalues: 36226 | GridSize: 38
Generation 165 | Revalues: 36454 | GridSize: 44
Generation 166 | Revalues: 36662 | GridSize: 50
Generation 167 | Revalues: 36874 | GridSize: 47
Generation 168 | Revalues: 37104 | GridSize: 39
Generation 169 | Revalues: 37320 | GridSize: 36
Generation 170 | Revalues: 37564 | GridSize: 42
Generation 171 | Revalues: 37760 | GridSize: 39
Generation 172 | Revalues: 37988 | GridSize: 35
Generation 173 | Revalues: 38196 | GridSize: 38
Generation 174 | Revalues: 38410 | GridSize: 35
Generation 175 | Revalues: 38636 | GridSize: 38
Generation 176 | Revalues: 38836 | GridSize: 27
Generation 177 | Revalues: 39064 | GridSize: 29
Generation 178 | Revalues: 39298 | GridSize: 33
Generation 179 | Revalues: 39530 | GridSize: 33
Generation 180 | Revalues: 39772 | GridSize: 39
Generation 181 | Revalues: 39980 | GridSize: 44
Generation 182 | Revalues: 40210 | GridSize: 46
Generation 183 | Revalues: 40432 | GridSize: 40
Generation 184 | Revalues: 40668 | GridSize: 34
Generation 185 | Revalues: 40894 | GridSize: 37
Generation 186 | Revalues: 41116 | GridSize: 34
Generation 187 | Revalues: 41340 | GridSize: 30
Generation 188 | Revalues: 41562 | GridSize: 29
Generation 189 | Revalues: 41778 | GridSize: 27
Generation 190 | Revalues: 42004 | GridSize: 27
Generation 191 | Revalues: 42228 | GridSize: 30
Generation 192 | Revalues: 42406 | GridSize: 30
Generation 193 | Revalues: 42648 | GridSize: 29
Generation 194 | Revalues: 42876 | GridSize: 35
Generation 195 | Revalues: 43104 | GridSize: 37
Generation 196 | Revalues: 43330 | GridSize: 40
Generation 197 | Revalues: 43536 | GridSize: 30
Generation 198 | Revalues: 43760 | GridSize: 34
Generation 199 | Revalues: 43974 | GridSize: 34
Generation 200 | Revalues: 44180 | GridSize: 35
Generation 201 | Revalues: 44390 | GridSize: 35
Generation 202 | Revalues: 44614 | GridSize: 38
Generation 203 | Revalues: 44832 | GridSize: 39
Generation 204 | Revalues: 45046 | GridSize: 35
Generation 205 | Revalues: 45280 | GridSize: 35
Generation 206 | Revalues: 45482 | GridSize: 36
Generation 207 | Revalues: 45704 | GridSize: 40
Generation 208 | Revalues: 45924 | GridSize: 45
Generation 209 | Revalues: 46152 | GridSize: 44
Generation 210 | Revalues: 46368 | GridSize: 42
Generation 211 | Revalues: 46588 | GridSize: 41
Generation 212 | Revalues: 46812 | GridSize: 43
Generation 213 | Revalues: 47024 | GridSize: 41
Generation 214 | Revalues: 47222 | GridSize: 41
Generation 215 | Revalues: 47460 | GridSize: 41
Generation 216 | Revalues: 47706 | GridSize: 44
Generation 217 | Revalues: 47934 | GridSize: 45
Generation 218 | Revalues: 48132 | GridSize: 41
Generation 219 | Revalues: 48348 | GridSize: 38
Generation 220 | Revalues: 48580 | GridSize: 50
Generation 221 | Revalues: 48798 | GridSize: 50
Generation 222 | Revalues: 49020 | GridSize: 50
Generation 223 | Revalues: 49272 | GridSize: 40
Generation 224 | Revalues: 49508 | GridSize: 36
Generation 225 | Revalues: 49726 | GridSize: 40
Generation 226 | Revalues: 49932 | GridSize: 37
Generation 227 | Revalues: 50138 | GridSize: 41
Generation 228 | Revalues: 50372 | GridSize: 40
Generation 229 | Revalues: 50588 | GridSize: 41
Generation 230 | Revalues: 50798 | GridSize: 42
Generation 231 | Revalues: 51018 | GridSize: 42
Generation 232 | Revalues: 51238 | GridSize: 47
Generation 233 | Revalues: 51468 | GridSize: 44
Generation 234 | Revalues: 51680 | GridSize: 34
Generation 235 | Revalues: 51920 | GridSize: 32
Generation 236 | Revalues: 52136 | GridSize: 41
Generation 237 | Revalues: 52336 | GridSize: 45
Generation 238 | Revalues: 52566 | GridSize: 40
Generation 239 | Revalues: 52778 | GridSize: 38
Generation 240 | Revalues: 52988 | GridSize: 40
Generation 241 | Revalues: 53228 | GridSize: 41
Generation 242 | Revalues: 53432 | GridSize: 42
Generation 243 | Revalues: 53640 | GridSize: 42
Generation 244 | Revalues: 53850 | GridSize: 44
Generation 245 | Revalues: 54080 | GridSize: 46
Generation 246 | Revalues: 54304 | GridSize: 41
Generation 247 | Revalues: 54488 | GridSize: 38
Generation 248 | Revalues: 54732 | GridSize: 37
Generation 249 | Revalues: 54950 | GridSize: 38
Generation 250 | Revalues: 55164 | GridSize: 36
Generation 251 | Revalues: 55380 | GridSize: 40
Generation 252 | Revalues: 55604 | GridSize: 46
Generation 253 | Revalues: 55818 | GridSize: 41
Generation 254 | Revalues: 56036 | GridSize: 40
Generation 255 | Revalues: 56248 | GridSize: 35
Generation 256 | Revalues: 56454 | GridSize: 28
Generation 257 | Revalues: 56652 | GridSize: 27
Generation 258 | Revalues: 56850 | GridSize: 24
Generation 259 | Revalues: 57056 | GridSize: 27
Generation 260 | Revalues: 57274 | GridSize: 30
Generation 261 | Revalues: 57506 | GridSize: 33
Generation 262 | Revalues: 57740 | GridSize: 33
Generation 263 | Revalues: 57970 | GridSize: 35
Generation 264 | Revalues: 58178 | GridSize: 35
Generation 265 | Revalues: 58412 | GridSize: 43
Generation 266 | Revalues: 58626 | GridSize: 34
Generation 267 | Revalues: 58868 | GridSize: 41
Generation 268 | Revalues: 59090 | GridSize: 39
Generation 269 | Revalues: 59292 | GridSize: 45
Generation 270 | Revalues: 59554 | GridSize: 43
Generation 271 | Revalues: 59752 | GridSize: 36
Generation 272 | Revalues: 59996 | GridSize: 36
Generation 273 | Revalues: 60226 | GridSize: 34
Generation 274 | Revalues: 60438 | GridSize: 37
Generation 275 | Revalues: 60650 | GridSize: 38
Generation 276 | Revalues: 60898 | GridSize: 40
Generation 277 | Revalues: 61100 | GridSize: 43
Generation 278 | Revalues: 61318 | GridSize: 42
Generation 279 | Revalues: 61532 | GridSize: 40
Generation 280 | Revalues: 61744 | GridSize: 44
Generation 281 | Revalues: 61962 | GridSize: 41
Generation 282 | Revalues: 62184 | GridSize: 41
Generation 283 | Revalues: 62414 | GridSize: 41
Generation 284 | Revalues: 62632 | GridSize: 43
Generation 285 | Revalues: 62838 | GridSize: 45
Generation 286 | Revalues: 63050 | GridSize: 41
Generation 287 | Revalues: 63272 | GridSize: 49
Generation 288 | Revalues: 63498 | GridSize: 47
Generation 289 | Revalues: 63704 | GridSize: 45
Generation 290 | Revalues: 63928 | GridSize: 49
Generation 291 | Revalues: 64156 | GridSize: 49
Generation 292 | Revalues: 64350 | GridSize: 48
Generation 293 | Revalues: 64558 | GridSize: 47
Generation 294 | Revalues: 64772 | GridSize: 54
Generation 295 | Revalues: 64992 | GridSize: 53
Generation 296 | Revalues: 65198 | GridSize: 51
Generation 297 | Revalues: 65430 | GridSize: 53
Generation 298 | Revalues: 65598 | GridSize: 56
Generation 299 | Revalues: 65824 | GridSize: 58
Generation 300 | Revalues: 66050 | GridSize: 59
Generation 301 | Revalues: 66288 | GridSize: 66
Generation 302 | Revalues: 66510 | GridSize: 66
Generation 303 | Revalues: 66746 | GridSize: 64
Generation 304 | Revalues: 66966 | GridSize: 59
Generation 305 | Revalues: 67180 | GridSize: 61
Generation 306 | Revalues: 67402 | GridSize: 55
Generation 307 | Revalues: 67622 | GridSize: 62
Generation 308 | Revalues: 67842 | GridSize: 61
Generation 309 | Revalues: 68082 | GridSize: 65
Generation 310 | Revalues: 68298 | GridSize: 66
Generation 311 | Revalues: 68514 | GridSize: 69
Generation 312 | Revalues: 68754 | GridSize: 69
Generation 313 | Revalues: 68976 | GridSize: 73
Generation 314 | Revalues: 69200 | GridSize: 79
Generation 315 | Revalues: 69400 | GridSize: 78
Generation 316 | Revalues: 69606 | GridSize: 81
Generation 317 | Revalues: 69806 | GridSize: 87
Generation 318 | Revalues: 70026 | GridSize: 83
Generation 319 | Revalues: 70252 | GridSize: 82
Generation 320 | Revalues: 70472 | GridSize: 79
Generation 321 | Revalues: 70710 | GridSize: 80
Generation 322 | Revalues: 70908 | GridSize: 85
Generation 323 | Revalues: 71122 | GridSize: 90
Generation 324 | Revalues: 71356 | GridSize: 89
Generation 325 | Revalues: 71558 | GridSize: 84
Generation 326 | Revalues: 71754 | GridSize: 84
Generation 327 | Revalues: 71960 | GridSize: 86
Generation 328 | Revalues: 72202 | GridSize: 84
Generation 329 | Revalues: 72418 | GridSize: 76
Generation 330 | Revalues: 72626 | GridSize: 68
Generation 331 | Revalues: 72836 | GridSize: 60
Generation 332 | Revalues: 73082 | GridSize: 52
Generation 333 | Revalues: 73300 | GridSize: 48
Generation 334 | Revalues: 73514 | GridSize: 48
Generation 335 | Revalues: 73734 | GridSize: 56
Generation 336 | Revalues: 73936 | GridSize: 42
Generation 337 | Revalues: 74140 | GridSize: 50
Generation 338 | Revalues: 74360 | GridSize: 53
Generation 339 | Revalues: 74584 | GridSize: 54
Generation 340 | Revalues: 74812 | GridSize: 60
Generation 341 | Revalues: 75030 | GridSize: 51
Generation 342 | Revalues: 75262 | GridSize: 57
Generation 343 | Revalues: 75484 | GridSize: 56
Generation 344 | Revalues: 75692 | GridSize: 52
Generation 345 | Revalues: 75924 | GridSize: 54
Generation 346 | Revalues: 76140 | GridSize: 58
Generation 347 | Revalues: 76328 | GridSize: 55
Generation 348 | Revalues: 76554 | GridSize: 56
Generation 349 | Revalues: 76776 | GridSize: 55
Generation 350 | Revalues: 76978 | GridSize: 60
Generation 351 | Revalues: 77216 | GridSize: 55
Generation 352 | Revalues: 77430 | GridSize: 59
Generation 353 | Revalues: 77670 | GridSize: 61
Generation 354 | Revalues: 77904 | GridSize: 62
Generation 355 | Revalues: 78132 | GridSize: 66
Generation 356 | Revalues: 78326 | GridSize: 71
Generation 357 | Revalues: 78542 | GridSize: 68
Generation 358 | Revalues: 78768 | GridSize: 69
Generation 359 | Revalues: 78994 | GridSize: 72
Generation 360 | Revalues: 79198 | GridSize: 74
Generation 361 | Revalues: 79444 | GridSize: 70
Generation 362 | Revalues: 79628 | GridSize: 74
Generation 363 | Revalues: 79840 | GridSize: 67
Generation 364 | Revalues: 80046 | GridSize: 69
Generation 365 | Revalues: 80272 | GridSize: 67
Generation 366 | Revalues: 80510 | GridSize: 64
Generation 367 | Revalues: 80748 | GridSize: 62
Generation 368 | Revalues: 80984 | GridSize: 64
Generation 369 | Revalues: 81208 | GridSize: 66
Generation 370 | Revalues: 81412 | GridSize: 66
Generation 371 | Revalues: 81654 | GridSize: 67
Generation 372 | Revalues: 81886 | GridSize: 71
Generation 373 | Revalues: 82100 | GridSize: 70
Generation 374 | Revalues: 82318 | GridSize: 72
Generation 375 | Revalues: 82554 | GridSize: 60
Generation 376 | Revalues: 82788 | GridSize: 66
Generation 377 | Revalues: 83018 | GridSize: 64
Generation 378 | Revalues: 83228 | GridSize: 65
Generation 379 | Revalues: 83458 | GridSize: 67
Generation 380 | Revalues: 83672 | GridSize: 67
Generation 381 | Revalues: 83890 | GridSize: 68
Generation 382 | Revalues: 84090 | GridSize: 73
Generation 383 | Revalues: 84328 | GridSize: 77
Generation 384 | Revalues: 84560 | GridSize: 78
Generation 385 | Revalues: 84798 | GridSize: 80
Generation 386 | Revalues: 85018 | GridSize: 79
Generation 387 | Revalues: 85260 | GridSize: 76
Generation 388 | Revalues: 85474 | GridSize: 80
Generation 389 | Revalues: 85712 | GridSize: 80
Generation 390 | Revalues: 85948 | GridSize: 71
Generation 391 | Revalues: 86136 | GridSize: 65
Generation 392 | Revalues: 86358 | GridSize: 69
Generation 393 | Revalues: 86572 | GridSize: 70
Generation 394 | Revalues: 86786 | GridSize: 67
Generation 395 | Revalues: 87036 | GridSize: 71
Generation 396 | Revalues: 87256 | GridSize: 65
Generation 397 | Revalues: 87478 | GridSize: 57
Generation 398 | Revalues: 87688 | GridSize: 56
Generation 399 | Revalues: 87900 | GridSize: 50
Generation 400 | Revalues: 88118 | GridSize: 56
Generation 401 | Revalues: 88352 | GridSize: 60
Generation 402 | Revalues: 88584 | GridSize: 62
Generation 403 | Revalues: 88812 | GridSize: 64
Generation 404 | Revalues: 89016 | GridSize: 69
Generation 405 | Revalues: 89224 | GridSize: 74
Generation 406 | Revalues: 89446 | GridSize: 70
Generation 407 | Revalues: 89676 | GridSize: 71
Generation 408 | Revalues: 89890 | GridSize: 72
Generation 409 | Revalues: 90110 | GridSize: 76
Generation 410 | Revalues: 90340 | GridSize: 79
Generation 411 | Revalues: 90590 | GridSize: 73
Generation 412 | Revalues: 90810 | GridSize: 73
Generation 413 | Revalues: 91040 | GridSize: 77
Generation 414 | Revalues: 91250 | GridSize: 77
Generation 415 | Revalues: 91482 | GridSize: 74
Generation 416 | Revalues: 91712 | GridSize: 73
Generation 417 | Revalues: 91930 | GridSize: 66
Generation 418 | Revalues: 92156 | GridSize: 72
Generation 419 | Revalues: 92382 | GridSize: 72
Generation 420 | Revalues: 92614 | GridSize: 76
Generation 421 | Revalues: 92846 | GridSize: 81
Generation 422 | Revalues: 93066 | GridSize: 76
Generation 423 | Revalues: 93302 | GridSize: 73
Generation 424 | Revalues: 93530 | GridSize: 77
Generation 425 | Revalues: 93766 | GridSize: 74
Generation 426 | Revalues: 93992 | GridSize: 82
Generation 427 | Revalues: 94196 | GridSize: 76
Generation 428 | Revalues: 94412 | GridSize: 75
Generation 429 | Revalues: 94620 | GridSize: 73
Generation 430 | Revalues: 94852 | GridSize: 78
Generation 431 | Revalues: 95050 | GridSize: 76
Generation 432 | Revalues: 95274 | GridSize: 77
Generation 433 | Revalues: 95452 | GridSize: 80
Generation 434 | Revalues: 95654 | GridSize: 75
Generation 435 | Revalues: 95868 | GridSize: 70
Generation 436 | Revalues: 96088 | GridSize: 71
Generation 437 | Revalues: 96306 | GridSize: 70
Generation 438 | Revalues: 96530 | GridSize: 68
Generation 439 | Revalues: 96756 | GridSize: 72
Generation 440 | Revalues: 96978 | GridSize: 68
Generation 441 | Revalues: 97182 | GridSize: 69
Generation 442 | Revalues: 97360 | GridSize: 65
Generation 443 | Revalues: 97540 | GridSize: 64
Generation 444 | Revalues: 97758 | GridSize: 66
Generation 445 | Revalues: 97978 | GridSize: 63
Generation 446 | Revalues: 98198 | GridSize: 59
Generation 447 | Revalues: 98408 | GridSize: 60
Generation 448 | Revalues: 98644 | GridSize: 66
Generation 449 | Revalues: 98862 | GridSize: 70
Generation 450 | Revalues: 99076 | GridSize: 70
Generation 451 | Revalues: 99304 | GridSize: 69
Generation 452 | Revalues: 99540 | GridSize: 67
Generation 453 | Revalues: 99762 | GridSize: 73
Generation 454 | Revalues: 99956 | GridSize: 72
Generation 455 | Revalues: 100166 | GridSize: 70
Generation 456 | Revalues: 100368 | GridSize: 72
Generation 457 | Revalues: 100578 | GridSize: 73
Generation 458 | Revalues: 100804 | GridSize: 80
Generation 459 | Revalues: 101028 | GridSize: 78
Generation 460 | Revalues: 101246 | GridSize: 81
Generation 461 | Revalues: 101466 | GridSize: 85
Generation 462 | Revalues: 101680 | GridSize: 87
Generation 463 | Revalues: 101894 | GridSize: 86
Generation 464 | Revalues: 102134 | GridSize: 87
Generation 465 | Revalues: 102344 | GridSize: 88
Generation 466 | Revalues: 102552 | GridSize: 92
Generation 467 | Revalues: 102800 | GridSize: 86
Generation 468 | Revalues: 103002 | GridSize: 87
Generation 469 | Revalues: 103228 | GridSize: 87
Generation 470 | Revalues: 103448 | GridSize: 95
Generation 471 | Revalues: 103662 | GridSize: 90
Generation 472 | Revalues: 103888 | GridSize: 81
Generation 473 | Revalues: 104120 | GridSize: 76
Generation 474 | Revalues: 104342 | GridSize: 65
Generation 475 | Revalues: 104574 | GridSize: 57
Generation 476 | Revalues: 104812 | GridSize: 49
Generation 477 | Revalues: 105006 | GridSize: 51
Generation 478 | Revalues: 105222 | GridSize: 56
Generation 479 | Revalues: 105442 | GridSize: 56
Generation 480 | Revalues: 105670 | GridSize: 59
Generation 481 | Revalues: 105924 | GridSize: 61
Generation 482 | Revalues: 106130 | GridSize: 64
Generation 483 | Revalues: 106356 | GridSize: 65
Generation 484 | Revalues: 106562 | GridSize: 66
Generation 485 | Revalues: 106786 | GridSize: 70
Generation 486 | Revalues: 107000 | GridSize: 72
Generation 487 | Revalues: 107224 | GridSize: 72
Generation 488 | Revalues: 107438 | GridSize: 72
Generation 489 | Revalues: 107640 | GridSize: 75
Generation 490 | Revalues: 107894 | GridSize: 71
Generation 491 | Revalues: 108118 | GridSize: 70
Generation 492 | Revalues: 108350 | GridSize: 73
Generation 493 | Revalues: 108552 | GridSize: 71
Generation 494 | Revalues: 108774 | GridSize: 72
Generation 495 | Revalues: 108996 | GridSize: 80
Generation 496 | Revalues: 109196 | GridSize: 83
Generation 497 | Revalues: 109414 | GridSize: 81
Generation 498 | Revalues: 109644 | GridSize: 77
Generation 499 | Revalues: 109838 | GridSize: 74
Generation 500 | Revalues: 110040 | GridSize: 73
Generation 501 | Revalues: 110254 | GridSize: 74
Generation 502 | Revalues: 110472 | GridSize: 73
Generation 503 | Revalues: 110700 | GridSize: 73
Generation 504 | Revalues: 110928 | GridSize: 71
Generation 505 | Revalues: 111136 | GridSize: 73
Generation 506 | Revalues: 111358 | GridSize: 75
Generation 507 | Revalues: 111564 | GridSize: 80
Generation 508 | Revalues: 111792 | GridSize: 83
Generation 509 | Revalues: 112002 | GridSize: 70
Generation 510 | Revalues: 112182 | GridSize: 73
Generation 511 | Revalues: 112396 | GridSize: 80
Generation 512 | Revalues: 112620 | GridSize: 76
Generation 513 | Revalues: 112846 | GridSize: 75
Generation 514 | Revalues: 113080 | GridSize: 70
Generation 515 | Revalues: 113326 | GridSize: 72
Generation 516 | Revalues: 113540 | GridSize: 75
Generation 517 | Revalues: 113750 | GridSize: 77
Generation 518 | Revalues: 113962 | GridSize: 79
Generation 519 | Revalues: 114192 | GridSize: 71
Generation 520 | Revalues: 114424 | GridSize: 69
Generation 521 | Revalues: 114646 | GridSize: 71
Generation 522 | Revalues: 114864 | GridSize: 76
Generation 523 | Revalues: 115088 | GridSize: 81
Generation 524 | Revalues: 115296 | GridSize: 80
Generation 525 | Revalues: 115524 | GridSize: 81
Generation 526 | Revalues: 115750 | GridSize: 80
Generation 527 | Revalues: 115968 | GridSize: 81
Generation 528 | Revalues: 116180 | GridSize: 82
Generation 529 | Revalues: 116398 | GridSize: 76
Generation 530 | Revalues: 116606 | GridSize: 74
Generation 531 | Revalues: 116804 | GridSize: 75
Generation 532 | Revalues: 117038 | GridSize: 72
Generation 533 | Revalues: 117264 | GridSize: 68
Generation 534 | Revalues: 117474 | GridSize: 68
Generation 535 | Revalues: 117704 | GridSize: 70
Generation 536 | Revalues: 117908 | GridSize: 75
Generation 537 | Revalues: 118120 | GridSize: 72
Generation 538 | Revalues: 118330 | GridSize: 67
Generation 539 | Revalues: 118518 | GridSize: 69
Generation 540 | Revalues: 118698 | GridSize: 65
Generation 541 | Revalues: 118910 | GridSize: 66
Generation 542 | Revalues: 119114 | GridSize: 68
Generation 543 | Revalues: 119322 | GridSize: 76
Generation 544 | Revalues: 119554 | GridSize: 80
Generation 545 | Revalues: 119762 | GridSize: 78
Generation 546 | Revalues: 120006 | GridSize: 76
Generation 547 | Revalues: 120230 | GridSize: 80
Generation 548 | Revalues: 120434 | GridSize: 80
Generation 549 | Revalues: 120640 | GridSize: 72
Generation 550 | Revalues: 120866 | GridSize: 72
Generation 551 | Revalues: 121094 | GridSize: 76
Generation 552 | Revalues: 121328 | GridSize: 83
Generation 553 | Revalues: 121544 | GridSize: 81
Generation 554 | Revalues: 121758 | GridSize: 77
Generation 555 | Revalues: 121966 | GridSize: 80
Generation 556 | Revalues: 122180 | GridSize: 79
Generation 557 | Revalues: 122408 | GridSize: 79
Generation 558 | Revalues: 122626 | GridSize: 80
