Generation 0 | Revalues: 100 | GridSize: 7
Generation 111 | Revalues: 24552 | GridSize: 44
Generation 112 | Revalues: 24766 | GridSize: 49
Generation 113 | Revalues: 24998 | GridSize: 51
Generation 114 | Revalues: 25224 | GridSize: 50
Generation 115 | Revalues: 25458 | GridSize: 50
Generation 116 | Revalues: 25658 | GridSize: 49
Generation 117 | Revalues: 25888 | GridSize: 43
Generation 118 | Revalues: 26134 | GridSize: 51
Generation 119 | Revalues: 26332 | GridSize: 51
Generation 120 | Revalues: 26556 | GridSize: 48
Generation 121 | Revalues: 26768 | GridSize: 50
Generation 122 | Revalues: 26982 | GridSize: 51
Generation 123 | Revalues: 27176 | GridSize: 52
Generation 124 | Revalues: 27414 | GridSize: 54
Generation 125 | Revalues: 27624 | GridSize: 61
Generation 126 | Revalues: 27854 | GridSize: 54
Generation 127 | Revalues: 28074 | GridSize: 49
Generation 128 | Revalues: 28290 | GridSize: 49
Generation 129 | Revalues: 28514 | GridSize: 46
Generation 130 | Revalues: 28732 | GridSize: 52
Generation 131 | Revalues: 28990 | GridSize: 58
Generation 132 | Revalues: 29208 | GridSize: 62
Generation 133 | Revalues: 29446 | GridSize: 65
Generation 134 | Revalues: 29670 | GridSize: 63
Generation 135 | Revalues: 29900 | GridSize: 65
Generation 136 | Revalues: 30106 | GridSize: 63
Generation 137 | Revalues: 30344 | GridSize: 60
Generation 138 | Revalues: 30584 | GridSize: 58
Generation 139 | Revalues: 30802 | GridSize: 57
Generation 140 | Revalues: 31026 | GridSize: 61
Generation 141 | Revalues: 31242 | GridSize: 62
Generation 142 | Revalues: 31478 | GridSize: 69
Generation 143 | Revalues: 31700 | GridSize: 65
Generation 144 | Revalues: 31940 | GridSize: 63
Generation 145 | Revalues: 32184 | GridSize: 63
Generation 146 | Revalues: 32402 | GridSize: 65
Generation 147 | Revalues: 32606 | GridSize: 59
Generation 148 | Revalues: 32822 | GridSize: 60
Generation 149 | Revalues: 33026 | GridSize: 65
Generation 150 | Revalues: 33256 | GridSize: 68
Generation 151 | Revalues: 33472 | GridSize: 71
Generation 152 | Revalues: 33686 | GridSize: 68
Generation 153 | Revalues: 33920 | GridSize: 67
Generation 154 | Revalues: 34134 | GridSize: 66
Generation 155 | Revalues: 34346 | GridSize: 62
Generation 156 | Revalues: 34574 | GridSize: 67
Generation 157 | Revalues: 34776 | GridSize: 72
Generation 158 | Revalues: 34996 | GridSize: 76
Generation 159 | Revalues: 35202 | GridSize: 72
Generation 160 | Revalues: 35412 | GridSize: 71
Generation 161 | Revalues: 35682 | GridSize: 70
Generation 162 | Revalues: 35904 | GridSize: 70
Generation 163 | Revalues: 36116 | GridSize: 77
Generation 164 | Revalues: 36336 | GridSize: 77
Generation 165 | Revalues: 36552 | GridSize: 85
Generation 166 | Revalues: 36796 | GridSize: 88
Generation 167 | Revalues: 36980 | GridSize: 81
Generation 168 | Revalues: 37222 | GridSize: 82
Generation 169 | Revalues: 37428 | GridSize: 83
Generation 170 | Revalues: 37662 | GridSize: 83
Generation 171 | Revalues: 37880 | GridSize: 84
Generation 172 | Revalues: 38088 | GridSize: 86
Generation 173 | Revalues: 38300 | GridSize: 80
Generation 174 | Revalues: 38530 | GridSize: 76
Generation 175 | Revalues: 38776 | GridSize: 69
Generation 176 | Revalues: 39010 | GridSize: 71
Generation 177 | Revalues: 39236 | GridSize: 74
Generation 178 | Revalues: 39484 | GridSize: 58
Generation 179 | Revalues: 39694 | GridSize: 64
Generation 180 | Revalues: 39906 | GridSize: 54
Generation 181 | Revalues: 40142 | GridSize: 49
Generation 182 | Revalues: 40366 | GridSize: 49
Generation 183 | Revalues: 40580 | GridSize: 54
Generation 184 | Revalues: 40776 | GridSize: 57
Generation 185 | Revalues: 41002 | GridSize: 60
Generation 186 | Revalues: 41234 | GridSize: 60
Generation 187 | Revalues: 41454 | GridSize: 55
Generation 188 | Revalues: 41662 | GridSize: 56
Generation 189 | Revalues: 41894 | GridSize: 58
Generation 190 | Revalues: 42144 | GridSize: 58
Generation 191 | Revalues: 42366 | GridSize: 54
Generation 192 | Revalues: 42580 | GridSize: 56
Generation 193 | Revalues: 42830 | GridSize: 55
Generation 194 | Revalues: 43054 | GridSize: 49
Generation 195 | Revalues: 43284 | GridSize: 52
Generation 196 | Revalues: 43506 | GridSize: 49
Generation 197 | Revalues: 43714 | GridSize: 51
Generation 198 | Revalues: 43958 | GridSize: 55
Generation 199 | Revalues: 44182 | GridSize: 57
Generation 200 | Revalues: 44428 | GridSize: 63
Generation 201 | Revalues: 44656 | GridSize: 59
Generation 202 | Revalues: 44896 | GridSize: 64
Generation 203 | Revalues: 45116 | GridSize: 66
Generation 204 | Revalues: 45320 | GridSize: 67
Generation 205 | Revalues: 45554 | GridSize: 70
Generation 206 | Revalues: 45740 | GridSize: 70
Generation 207 | Revalues: 45974 | GridSize: 64
Generation 208 | Revalues: 46202 | GridSize: 65
Generation 209 | Revalues: 46424 | GridSize: 66
Generation 210 | Revalues: 46632 | GridSize: 67
Generation 211 | Revalues: 46840 | GridSize: 67
Generation 212 | Revalues: 47076 | GridSize: 75
Generation 213 | Revalues: 47298 | GridSize: 74
Generation 214 | Revalues: 47526 | GridSize: 72
Generation 215 | Revalues: 47754 | GridSize: 72
Generation 216 | Revalues: 47940 | GridSize: 68
Generation 217 | Revalues: 48172 | GridSize: 69
Generation 218 | Revalues: 48388 | GridSize: 79
Generation 219 | Revalues: 48626 | GridSize: 81
Generation 220 | Revalues: 48840 | GridSize: 81
Generation 221 | Revalues: 49076 | GridSize: 83
Generation 222 | Revalues: 49322 | GridSize: 87
Generation 223 | Revalues: 49532 | GridSize: 85
Generation 224 | Revalues: 49740 | GridSize: 87
Generation 225 | Revalues: 49950 | GridSize: 81
Generation 226 | Revalues: 50170 | GridSize: 82
Generation 227 | Revalues: 50368 | GridSize: 80
Generation 228 | Revalues: 50596 | GridSize: 81
Generation 229 | Revalues: 50810 | GridSize: 80
Generation 230 | Revalues: 51016 | GridSize: 71
Generation 231 | Revalues: 51240 | GridSize: 68
Generation 232 | Revalues: 51438 | GridSize: 72
Generation 233 | Revalues: 51648 | GridSize: 77
Generation 234 | Revalues: 51880 | GridSize: 73
Generation 235 | Revalues: 52076 | GridSize: 76
Generation 236 | Revalues: 52304 | GridSize: 70
Generation 237 | Revalues: 52532 | GridSize: 73
Generation 238 | Revalues: 52758 | GridSize: 67
Generation 239 | Revalues: 52996 | GridSize: 67
Generation 240 | Revalues: 53238 | GridSize: 65
Generation 241 | Revalues: 53418 | GridSize: 70
Generation 242 | Revalues: 53658 | GridSize: 69
Generation 243 | Revalues: 53888 | GridSize: 75
Generation 244 | Revalues: 54112 | GridSize: 66
Generation 245 | Revalues: 54336 | GridSize: 64
Generation 246 | Revalues: 54556 | GridSize: 61
Generation 247 | Revalues: 54770 | GridSize: 61
Generation 248 | Revalues: 54978 | GridSize: 62
Generation 249 | Revalues: 55200 | GridSize: 64
Generation 250 | Revalues: 55430 | GridSize: 57
Generation 251 | Revalues: 55664 | GridSize: 57
Generation 252 | Revalues: 55898 | GridSize: 67
Generation 253 | Revalues: 56122 | GridSize: 69
Generation 254 | Revalues: 56356 | GridSize: 69
Generation 255 | Revalues: 56566 | GridSize: 72
Generation 256 | Revalues: 56786 | GridSize: 71
Generation 257 | Revalues: 56996 | GridSize: 71
Generation 258 | Revalues: 57216 | GridSize: 72
Generation 259 | Revalues: 57438 | GridSize: 80
Generation 260 | Revalues: 57644 | GridSize: 81
Generation 261 | Revalues: 57856 | GridSize: 84
Generation 262 | Revalues: 58092 | GridSize: 84
Generation 263 | Revalues: 58308 | GridSize: 85
Generation 264 | Revalues: 58552 | GridSize: 84
Generation 265 | Revalues: 58770 | GridSize: 85
Generation 266 | Revalues: 58998 | GridSize: 86
Generation 267 | Revalues: 59224 | GridSize: 85
Generation 268 | Revalues: 59456 | GridSize: 83
Generation 269 | Revalues: 59688 | GridSize: 81
Generation 270 | Revalues: 59920 | GridSize: 83
Generation 271 | Revalues: 60156 | GridSize: 86
Generation 272 | Revalues: 60382 | GridSize: 85
Generation 273 | Revalues: 60590 | GridSize: 77
Generation 274 | Revalues: 60820 | GridSize: 80
Generation 275 | Revalues: 61048 | GridSize: 79
Generation 276 | Revalues: 61260 | GridSize: 71
Generation 277 | Revalues: 61470 | GridSize: 77
Generation 278 | Revalues: 61672 | GridSize: 83
Generation 279 | Revalues: 61886 | GridSize: 93
Generation 280 | Revalues: 62118 | GridSize: 89
Generation 281 | Revalues: 62336 | GridSize: 88
Generation 282 | Revalues: 62554 | GridSize: 86
Generation 283 | Revalues: 62766 | GridSize: 83
Generation 284 | Revalues: 62976 | GridSize: 87
Generation 285 | Revalues: 63192 | GridSize: 85
Generation 286 | Revalues: 63416 | GridSize: 89
Generation 287 | Revalues: 63638 | GridSize: 93
Generation 288 | Revalues: 63842 | GridSize: 93
Generation 289 | Revalues: 64054 | GridSize: 92
Generation 290 | Revalues: 64270 | GridSize: 97
Generation 291 | Revalues: 64484 | GridSize: 102
Generation 292 | Revalues: 64716 | GridSize: 101
Generation 293 | Revalues: 64952 | GridSize: 92
Generation 294 | Revalues: 65180 | GridSize: 95
Generation 295 | Revalues: 65408 | GridSize: 95
Generation 296 | Revalues: 65636 | GridSize: 96
Generation 297 | Revalues: 65860 | GridSize: 93
Generation 298 | Revalues: 66072 | GridSize: 100
Generation 299 | Revalues: 66290 | GridSize: 99
Generation 300 | Revalues: 66508 | GridSize: 98
Generation 301 | Revalues: 66730 | GridSize: 100
Generation 302 | Revalues: 66938 | GridSize: 100
Generation 303 | Revalues: 67186 | GridSize: 93
Generation 304 | Revalues: 67402 | GridSize: 95
Generation 305 | Revalues: 67630 | GridSize: 97
Generation 306 | Revalues: 67850 | GridSize: 96
Generation 307 | Revalues: 68068 | GridSize: 96
Generation 308 | Revalues: 68284 | GridSize: 92
Generation 309 | Revalues: 68506 | GridSize: 93
Generation 310 | Revalues: 68712 | GridSize: 86
Generation 311 | Revalues: 68932 | GridSize: 87
Generation 312 | Revalues: 69160 | GridSize: 84
Generation 313 | Revalues: 69394 | GridSize: 77
Generation 314 | Revalues: 69622 | GridSize: 84
Generation 315 | Revalues: 69846 | GridSize: 88
Generation 316 | Revalues: 70058 | GridSize: 89
Generation 317 | Revalues: 70264 | GridSize: 96
Generation 318 | Revalues: 70478 | GridSize: 95
Generation 319 | Revalues: 70674 | GridSize: 98
Generation 320 | Revalues: 70904 | GridSize: 102
Generation 321 | Revalues: 71104 | GridSize: 95
Generation 322 | Revalues: 71312 | GridSize: 94
Generation 323 | Revalues: 71540 | GridSize: 91
Generation 324 | Revalues: 71770 | GridSize: 86
Generation 325 | Revalues: 71996 | GridSize: 87
Generation 326 | Revalues: 72234 | GridSize: 95
Generation 327 | Revalues: 72462 | GridSize: 95
Generation 328 | Revalues: 72660 | GridSize: 98
Generation 329 | Revalues: 72886 | GridSize: 101
Generation 330 | Revalues: 73092 | GridSize: 104
Generation 331 | Revalues: 73336 | GridSize: 113
Generation 332 | Revalues: 73556 | GridSize: 111
Generation 333 | Revalues: 73766 | GridSize: 110
Generation 334 | Revalues: 73970 | GridSize: 108
Generation 335 | Revalues: 74202 | GridSize: 109
Generation 336 | Revalues: 74436 | GridSize: 114
Generation 337 | Revalues: 74674 | GridSize: 110
Generation 338 | Revalues: 74884 | GridSize: 107
Generation 339 | Revalues: 75116 | GridSize: 107
Generation 340 | Revalues: 75360 | GridSize: 106
Generation 341 | Revalues: 75600 | GridSize: 107
Generation 342 | Revalues: 75812 | GridSize: 101
Generation 343 | Revalues: 76042 | GridSize: 103
Generation 344 | Revalues: 76240 | GridSize: 103
Generation 345 | Revalues: 76464 | GridSize: 101
Generation 346 | Revalues: 76696 | GridSize: 101
Generation 347 | Revalues: 76894 | GridSize: 97
Generation 348 | Revalues: 77126 | GridSize: 104
Generation 349 | Revalues: 77364 | GridSize: 108
Generation 350 | Revalues: 77596 | GridSize: 105
Generation 351 | Revalues: 77804 | GridSize: 106
Generation 352 | Revalues: 78034 | GridSize: 108
Generation 353 | Revalues: 78242 | GridSize: 103
Generation 354 | Revalues: 78476 | GridSize: 102
Generation 355 | Revalues: 78686 | GridSize: 103
Generation 356 | Revalues: 78928 | GridSize: 102
Generation 357 | Revalues: 79146 | GridSize: 100
Generation 358 | Revalues: 79376 | GridSize: 93
Generation 359 | Revalues: 79586 | GridSize: 93
Generation 360 | Revalues: 79796 | GridSize: 96
Generation 361 | Revalues: 80008 | GridSize: 95
Generation 362 | Revalues: 80216 | GridSize: 101
Generation 363 | Revalues: 80440 | GridSize: 107
Generation 364 | Revalues: 80644 | GridSize: 104
Generation 365 | Revalues: 80876 | GridSize: 108
Generation 366 | Revalues: 81102 | GridSize: 109
Generation 367 | Revalues: 81324 | GridSize: 111
Generation 368 | Revalues: 81564 | GridSize: 108
Generation 369 | Revalues: 81776 | GridSize: 109
Generation 370 | Revalues: 81992 | GridSize: 103
Generation 371 | Revalues: 82208 | GridSize: 100
Generation 372 | Revalues: 82438 | GridSize: 96
Generation 373 | Revalues: 82646 | GridSize: 98
Generation 374 | Revalues: 82870 | GridSize: 98
Generation 375 | Revalues: 83054 | GridSize: 97
Generation 376 | Revalues: 83276 | GridSize: 96
Generation 377 | Revalues: 83478 | GridSize: 99
Generation 378 | Revalues: 83678 | GridSize: 102
Generation 379 | Revalues: 83902 | GridSize: 103
Generation 380 | Revalues: 84126 | GridSize: 108
Generation 381 | Revalues: 84354 | GridSize: 110
Generation 382 | Revalues: 84598 | GridSize: 112
Generation 383 | Revalues: 84828 | GridSize: 115
Generation 384 | Revalues: 85052 | GridSize: 116
Generation 385 | Revalues: 85256 | GridSize: 117
Generation 386 | Revalues: 85494 | GridSize: 121
Generation 387 | Revalues: 85686 | GridSize: 122
Generation 388 | Revalues: 85914 | GridSize: 122
Generation 389 | Revalues: 86134 | GridSize: 124
Generation 390 | Revalues: 86394 | GridSize: 123
Generation 391 | Revalues: 86586 | GridSize: 129
Generation 392 | Revalues: 86790 | GridSize: 136
Generation 393 | Revalues: 87024 | GridSize: 135
Generation 394 | Revalues: 87238 | GridSize: 137
Generation 395 | Revalues: 87466 | GridSize: 138
Generation 396 | Revalues: 87712 | GridSize: 137
Generation 397 | Revalues: 87932 | GridSize: 138
Generation 398 | Revalues: 88162 | GridSize: 137
Generation 399 | Revalues: 88376 | GridSize: 140
Generation 400 | Revalues: 88600 | GridSize: 139
Generation 401 | Revalues: 88820 | GridSize: 138
Generation 402 | Revalues: 89042 | GridSize: 139
Generation 403 | Revalues: 89276 | GridSize: 136
Generation 404 | Revalues: 89478 | GridSize: 137
Generation 405 | Revalues: 89698 | GridSize: 139
Generation 406 | Revalues: 89934 | GridSize: 136
Generation 407 | Revalues: 90154 | GridSize: 133
Generation 408 | Revalues: 90384 | GridSize: 135
Generation 409 | Revalues: 90596 | GridSize: 132
Generation 410 | Revalues: 90832 | GridSize: 129
Generation 411 | Revalues: 91036 | GridSize: 130
Generation 412 | Revalues: 91240 | GridSize: 130
Generation 413 | Revalues: 91470 | GridSize: 130
Generation 414 | Revalues: 91684 | GridSize: 132
Generation 415 | Revalues: 91896 | GridSize: 136
Generation 416 | Revalues: 92130 | GridSize: 141
Generation 417 | Revalues: 92340 | GridSize: 140
Generation 418 | Revalues: 92578 | GridSize: 143
Generation 419 | Revalues: 92812 | GridSize: 147
Generation 420 | Revalues: 93036 | GridSize: 142
Generation 421 | Revalues: 93252 | GridSize: 143
Generation 422 | Revalues: 93462 | GridSize: 143
Generation 423 | Revalues: 93698 | GridSize: 141
Generation 424 | Revalues: 93902 | GridSize: 141
Generation 425 | Revalues: 94126 | GridSize: 148
Generation 426 | Revalues: 94360 | GridSize: 151
Generation 427 | Revalues: 94576 | GridSize: 149
Generation 428 | Revalues: 94802 | GridSize: 150
Generation 429 | Revalues: 94996 | GridSize: 152
Generation 430 | Revalues: 95200 | GridSize: 147
Generation 431 | Revalues: 95420 | GridSize: 143
Generation 432 | Revalues: 95632 | GridSize: 139
Generation 433 | Revalues: 95848 | GridSize: 142
Generation 434 | Revalues: 96058 | GridSize: 140
Generation 435 | Revalues: 96262 | GridSize: 135
Generation 436 | Revalues: 96492 | GridSize: 138
Generation 437 | Revalues: 96722 | GridSize: 135
Generation 438 | Revalues: 96950 | GridSize: 136
Generation 439 | Revalues: 97158 | GridSize: 133
Generation 440 | Revalues: 97380 | GridSize: 128
Generation 441 | Revalues: 97582 | GridSize: 122
Generation 442 | Revalues: 97784 | GridSize: 124
Generation 443 | Revalues: 97990 | GridSize: 134
Generation 444 | Revalues: 98216 | GridSize: 140
Generation 445 | Revalues: 98442 | GridSize: 140
Generation 446 | Revalues: 98658 | GridSize: 143
Generation 447 | Revalues: 98872 | GridSize: 142
Generation 448 | Revalues: 99068 | GridSize: 143
Generation 449 | Revalues: 99282 | GridSize: 139
Generation 450 | Revalues: 99478 | GridSize: 140
Generation 451 | Revalues: 99684 | GridSize: 139
Generation 452 | Revalues: 99878 | GridSize: 142
Generation 453 | Revalues: 100100 | GridSize: 144
Generation 454 | Revalues: 100330 | GridSize: 147
Generation 455 | Revalues: 100570 | GridSize: 145
Generation 456 | Revalues: 100794 | GridSize: 142
Generation 457 | Revalues: 100982 | GridSize: 143
Generation 458 | Revalues: 101186 | GridSize: 145
Generation 459 | Revalues: 101412 | GridSize: 144
Generation 460 | Revalues: 101624 | GridSize: 144
Generation 461 | Revalues: 101844 | GridSize: 148
Generation 462 | Revalues: 102076 | GridSize: 150
Generation 463 | Revalues: 102298 | GridSize: 146
Generation 464 | Revalues: 102526 | GridSize: 144
Generation 465 | Revalues: 102750 | GridSize: 150
Generation 466 | Revalues: 102982 | GridSize: 150
Generation 467 | Revalues: 103208 | GridSize: 149
Generation 468 | Revalues: 103446 | GridSize: 148
Generation 469 | Revalues: 103636 | GridSize: 147
Generation 470 | Revalues: 103838 | GridSize: 146
Generation 471 | Revalues: 104052 | GridSize: 147
Generation 472 | Revalues: 104282 | GridSize: 144
Generation 473 | Revalues: 104518 | GridSize: 141
Generation 474 | Revalues: 104756 | GridSize: 139
Generation 475 | Revalues: 104984 | GridSize: 139
Generation 476 | Revalues: 105190 | GridSize: 140
Generation 477 | Revalues: 105402 | GridSize: 136
Generation 478 | Revalues: 105636 | GridSize: 133
Generation 479 | Revalues: 105840 | GridSize: 138
Generation 480 | Revalues: 106052 | GridSize: 138
Generation 481 | Revalues: 106274 | GridSize: 140
Generation 482 | Revalues: 106478 | GridSize: 139
Generation 483 | Revalues: 106708 | GridSize: 140
Generation 484 | Revalues: 106920 | GridSize: 141
Generation 485 | Revalues: 107138 | GridSize: 143
Generation 486 | Revalues: 107340 | GridSize: 143
Generation 487 | Revalues: 107544 | GridSize: 147
Generation 488 | Revalues: 107772 | GridSize: 150
Generation 489 | Revalues: 107998 | GridSize: 151
Generation 490 | Revalues: 108194 | GridSize: 152
Generation 491 | Revalues: 108396 | GridSize: 155
Generation 492 | Revalues: 108614 | GridSize: 156
Generation 493 | Revalues: 108854 | GridSize: 146
Generation 494 | Revalues: 109070 | GridSize: 148
Generation 495 | Revalues: 109286 | GridSize: 151
Generation 496 | Revalues: 109492 | GridSize: 148
Generation 497 | Revalues: 109730 | GridSize: 149
Generation 498 | Revalues: 109966 | GridSize: 152
Generation 499 | Revalues: 110196 | GridSize: 147
Generation 500 | Revalues: 110422 | GridSize: 152
Generation 501 | Revalues: 110640 | GridSize: 154
Generation 502 | Revalues: 110846 | GridSize: 154
Generation 503 | Revalues: 111058 | GridSize: 155
Generation 504 | Revalues: 111284 | GridSize: 155
Generation 505 | Revalues: 111498 | GridSize: 155
Generation 506 | Revalues: 111698 | GridSize: 156
Generation 507 | Revalues: 111924 | GridSize: 158
Generation 508 | Revalues: 112134 | GridSize: 158
Generation 509 | Revalues: 112372 | GridSize: 159
Generation 510 | Revalues: 112592 | GridSize: 156
Generation 511 | Revalues: 112812 | GridSize: 154
Generation 512 | Revalues: 113068 | GridSize: 154
Generation 513 | Revalues: 113276 | GridSize: 156
Generation 514 | Revalues: 113478 | GridSize: 152
Generation 515 | Revalues: 113688 | GridSize: 148
Generation 516 | Revalues: 113902 | GridSize: 149
Generation 517 | Revalues: 114114 | GridSize: 151
Generation 518 | Revalues: 114354 | GridSize: 155
Generation 519 | Revalues: 114586 | GridSize: 155
Generation 520 | Revalues: 114820 | GridSize: 156
Generation 521 | Revalues: 115040 | GridSize: 156
Generation 522 | Revalues: 115272 | GridSize: 153
Generation 523 | Revalues: 115488 | GridSize: 155
Generation 524 | Revalues: 115730 | GridSize: 154
Generation 525 | Revalues: 115952 | GridSize: 155
Generation 526 | Revalues: 116182 | GridSize: 159
Generation 527 | Revalues: 116406 | GridSize: 161
Generation 528 | Revalues: 116640 | GridSize: 163
Generation 529 | Revalues: 116882 | GridSize: 163
Generation 530 | Revalues: 117128 | GridSize: 166
Generation 531 | Revalues: 117320 | GridSize: 171
Generation 532 | Revalues: 117542 | GridSize: 172
Generation 533 | Revalues: 117760 | GridSize: 166
Generation 534 | Revalues: 117984 | GridSize: 167
Generation 535 | Revalues: 118194 | GridSize: 167
Generation 536 | Revalues: 118448 | GridSize: 166
Generation 537 | Revalues: 118672 | GridSize: 164
Generation 538 | Revalues: 118898 | GridSize: 165
Generation 539 | Revalues: 119116 | GridSize: 168
Generation 540 | Revalues: 119358 | GridSize: 170
Generation 541 | Revalues: 119568 | GridSize: 172
Generation 542 | Revalues: 119768 | GridSize: 172
Generation 543 | Revalues: 119992 | GridSize: 172
Generation 544 | Revalues: 120212 | GridSize: 173
Generation 545 | Revalues: 120432 | GridSize: 177
Generation 546 | Revalues: 120650 | GridSize: 171
Generation 547 | Revalues: 120874 | GridSize: 173
Generation 548 | Revalues: 121084 | GridSize: 175
Generation 549 | Revalues: 121288 | GridSize: 177
Generation 550 | Revalues: 121488 | GridSize: 177
Generation 551 | Revalues: 121688 | GridSize: 173
Generation 552 | Revalues: 121922 | GridSize: 168
Generation 553 | Revalues: 122148 | GridSize: 169
Generation 554 | Revalues: 122360 | GridSize: 171
Generation 555 | Revalues: 122584 | GridSize: 173
Generation 556 | Revalues: 122814 | GridSize: 179
Generation 557 | Revalues: 123018 | GridSize: 181
Generation 558 | Revalues: 123226 | GridSize: 181
