Generation 0 | Revalues: 100 | GridSize: 7
Generation 139 | Revalues: 27922 | GridSize: 153
Generation 140 | Revalues: 28110 | GridSize: 138
Generation 141 | Revalues: 28320 | GridSize: 140
Generation 142 | Revalues: 28536 | GridSize: 142
Generation 143 | Revalues: 28728 | GridSize: 145
Generation 144 | Revalues: 28940 | GridSize: 159
Generation 145 | Revalues: 29158 | GridSize: 157
Generation 146 | Revalues: 29334 | GridSize: 165
Generation 147 | Revalues: 29522 | GridSize: 167
Generation 148 | Revalues: 29700 | GridSize: 171
Generation 149 | Revalues: 29888 | GridSize: 169
Generation 150 | Revalues: 30078 | GridSize: 158
Generation 151 | Revalues: 30284 | GridSize: 171
Generation 152 | Revalues: 30488 | GridSize: 173
Generation 153 | Revalues: 30690 | GridSize: 172
Generation 154 | Revalues: 30904 | GridSize: 154
Generation 155 | Revalues: 31124 | GridSize: 161
Generation 156 | Revalues: 31320 | GridSize: 166
Generation 157 | Revalues: 31514 | GridSize: 156
Generation 158 | Revalues: 31696 | GridSize: 147
Generation 159 | Revalues: 31868 | GridSize: 148
Generation 160 | Revalues: 32052 | GridSize: 148
Generation 161 | Revalues: 32248 | GridSize: 150
Generation 162 | Revalues: 32458 | GridSize: 132
Generation 163 | Revalues: 32642 | GridSize: 137
Generation 164 | Revalues: 32868 | GridSize: 141
Generation 165 | Revalues: 33078 | GridSize: 122
Generation 166 | Revalues: 33268 | GridSize: 124
Generation 167 | Revalues: 33464 | GridSize: 127
Generation 168 | Revalues: 33662 | GridSize: 137
Generation 169 | Revalues: 33852 | GridSize: 149
Generation 170 | Revalues: 34038 | GridSize: 156
Generation 171 | Revalues: 34240 | GridSize: 153
Generation 172 | Revalues: 34450 | GridSize: 161
Generation 173 | Revalues: 34640 | GridSize: 166
Generation 174 | Revalues: 34824 | GridSize: 160
Generation 175 | Revalues: 35040 | GridSize: 162
Generation 176 | Revalues: 35252 | GridSize: 157
Generation 177 | Revalues: 35456 | GridSize: 161
Generation 178 | Revalues: 35662 | GridSize: 159
Generation 179 | Revalues: 35842 | GridSize: 169
Generation 180 | Revalues: 36038 | GridSize: 169
Generation 181 | Revalues: 36238 | GridSize: 160
Generation 182 | Revalues: 36442 | GridSize: 163
Generation 183 | Revalues: 36652 | GridSize: 156
Generation 184 | Revalues: 36850 | GridSize: 152
Generation 185 | Revalues: 37038 | GridSize: 156
Generation 186 | Revalues: 37248 | GridSize: 152
Generation 187 | Revalues: 37430 | GridSize: 149
Generation 188 | Revalues: 37620 | GridSize: 164
Generation 189 | Revalues: 37812 | GridSize: 173
Generation 190 | Revalues: 38016 | GridSize: 180
Generation 191 | Revalues: 38222 | GridSize: 174
Generation 192 | Revalues: 38416 | GridSize: 167
Generation 193 | Revalues: 38614 | GridSize: 175
Generation 194 | Revalues: 38830 | GridSize: 175
Generation 195 | Revalues: 39030 | GridSize: 168
Generation 196 | Revalues: 39236 | GridSize: 170
Generation 197 | Revalues: 39448 | GridSize: 175
Generation 198 | Revalues: 39618 | GridSize: 173
Generation 199 | Revalues: 39800 | GridSize: 163
Generation 200 | Revalues: 39988 | GridSize: 155
Generation 201 | Revalues: 40172 | GridSize: 159
Generation 202 | Revalues: 40372 | GridSize: 162
Generation 203 | Revalues: 40574 | GridSize: 167
Generation 204 | Revalues: 40774 | GridSize: 160
Generation 205 | Revalues: 40976 | GridSize: 155
Generation 206 | Revalues: 41184 | GridSize: 139
Generation 207 | Revalues: 41394 | GridSize: 142
Generation 208 | Revalues: 41606 | GridSize: 150
Generation 209 | Revalues: 41796 | GridSize: 143
Generation 210 | Revalues: 42010 | GridSize: 145
Generation 211 | Revalues: 42210 | GridSize: 151
Generation 212 | Revalues: 42390 | GridSize: 150
Generation 213 | Revalues: 42588 | GridSize: 147
Generation 214 | Revalues: 42804 | GridSize: 140
Generation 215 | Revalues: 43028 | GridSize: 138
Generation 216 | Revalues: 43222 | GridSize: 139
Generation 217 | Revalues: 43452 | GridSize: 141
Generation 218 | Revalues: 43658 | GridSize: 131
Generation 219 | Revalues: 43838 | GridSize: 129
Generation 220 | Revalues: 44062 | GridSize: 142
Generation 221 | Revalues: 44244 | GridSize: 151
Generation 222 | Revalues: 44422 | GridSize: 150
Generation 223 | Revalues: 44628 | GridSize: 151
Generation 224 | Revalues: 44818 | GridSize: 138
Generation 225 | Revalues: 45032 | GridSize: 148
Generation 226 | Revalues: 45212 | GridSize: 145
Generation 227 | Revalues: 45420 | GridSize: 147
Generation 228 | Revalues: 45622 | GridSize: 150
Generation 229 | Revalues: 45834 | GridSize: 154
Generation 230 | Revalues: 46024 | GridSize: 156
Generation 231 | Revalues: 46206 | GridSize: 153
Generation 232 | Revalues: 46394 | GridSize: 147
Generation 233 | Revalues: 46566 | GridSize: 146
Generation 234 | Revalues: 46778 | GridSize: 148
Generation 235 | Revalues: 46968 | GridSize: 152
Generation 236 | Revalues: 47182 | GridSize: 150
Generation 237 | Revalues: 47382 | GridSize: 154
Generation 238 | Revalues: 47578 | GridSize: 158
Generation 239 | Revalues: 47792 | GridSize: 168
Generation 240 | Revalues: 47980 | GridSize: 166
Generation 241 | Revalues: 48158 | GridSize: 172
Generation 242 | Revalues: 48338 | GridSize: 168
Generation 243 | Revalues: 48540 | GridSize: 170
Generation 244 | Revalues: 48746 | GridSize: 169
Generation 245 | Revalues: 48960 | GridSize: 159
Generation 246 | Revalues: 49150 | GridSize: 158
Generation 247 | Revalues: 49352 | GridSize: 161
Generation 248 | Revalues: 49536 | GridSize: 168
Generation 249 | Revalues: 49742 | GridSize: 172
Generation 250 | Revalues: 49944 | GridSize: 173
Generation 251 | Revalues: 50146 | GridSize: 175
Generation 252 | Revalues: 50352 | GridSize: 180
Generation 253 | Revalues: 50564 | GridSize: 183
Generation 254 | Revalues: 50756 | GridSize: 180
Generation 255 | Revalues: 50926 | GridSize: 189
Generation 256 | Revalues: 51134 | GridSize: 188
Generation 257 | Revalues: 51340 | GridSize: 183
Generation 258 | Revalues: 51542 | GridSize: 185
Generation 259 | Revalues: 51746 | GridSize: 193
Generation 260 | Revalues: 51952 | GridSize: 196
Generation 261 | Revalues: 52128 | GridSize: 194
Generation 262 | Revalues: 52302 | GridSize: 185
Generation 263 | Revalues: 52528 | GridSize: 185
Generation 264 | Revalues: 52720 | GridSize: 184
Generation 265 | Revalues: 52916 | GridSize: 191
Generation 266 | Revalues: 53116 | GridSize: 190
Generation 267 | Revalues: 53306 | GridSize: 186
Generation 268 | Revalues: 53524 | GridSize: 185
Generation 269 | Revalues: 53740 | GridSize: 194
Generation 270 | Revalues: 53916 | GridSize: 197
Generation 271 | Revalues: 54098 | GridSize: 199
Generation 272 | Revalues: 54284 | GridSize: 202
Generation 273 | Revalues: 54492 | GridSize: 194
Generation 274 | Revalues: 54680 | GridSize: 192
Generation 275 | Revalues: 54874 | GridSize: 196
Generation 276 | Revalues: 55050 | GridSize: 200
Generation 277 | Revalues: 55238 | GridSize: 203
Generation 278 | Revalues: 55458 | GridSize: 194
Generation 279 | Revalues: 55652 | GridSize: 201
Generation 280 | Revalues: 55874 | GridSize: 205
Generation 281 | Revalues: 56082 | GridSize: 204
Generation 282 | Revalues: 56284 | GridSize: 206
Generation 283 | Revalues: 56482 | GridSize: 209
Generation 284 | Revalues: 56694 | GridSize: 209
Generation 285 | Revalues: 56910 | GridSize: 215
Generation 286 | Revalues: 57098 | GridSize: 216
Generation 287 | Revalues: 57298 | GridSize: 220
Generation 288 | Revalues: 57496 | GridSize: 218
Generation 289 | Revalues: 57702 | GridSize: 194
Generation 290 | Revalues: 57912 | GridSize: 191
Generation 291 | Revalues: 58104 | GridSize: 197
Generation 292 | Revalues: 58302 | GridSize: 195
Generation 293 | Revalues: 58478 | GridSize: 181
Generation 294 | Revalues: 58670 | GridSize: 188
Generation 295 | Revalues: 58864 | GridSize: 189
Generation 296 | Revalues: 59054 | GridSize: 199
Generation 297 | Revalues: 59250 | GridSize: 196
Generation 298 | Revalues: 59458 | GridSize: 200
Generation 299 | Revalues: 59658 | GridSize: 203
Generation 300 | Revalues: 59868 | GridSize: 208
Generation 301 | Revalues: 60066 | GridSize: 217
Generation 302 | Revalues: 60254 | GridSize: 206
Generation 303 | Revalues: 60454 | GridSize: 196
Generation 304 | Revalues: 60638 | GridSize: 192
Generation 305 | Revalues: 60844 | GridSize: 180
Generation 306 | Revalues: 61042 | GridSize: 178
Generation 307 | Revalues: 61244 | GridSize: 179
Generation 308 | Revalues: 61414 | GridSize: 192
Generation 309 | Revalues: 61632 | GridSize: 194
Generation 310 | Revalues: 61840 | GridSize: 199
Generation 311 | Revalues: 62040 | GridSize: 198
Generation 312 | Revalues: 62242 | GridSize: 202
Generation 313 | Revalues: 62452 | GridSize: 204
Generation 314 | Revalues: 62646 | GridSize: 200
Generation 315 | Revalues: 62864 | GridSize: 209
Generation 316 | Revalues: 63032 | GridSize: 205
Generation 317 | Revalues: 63240 | GridSize: 202
Generation 318 | Revalues: 63432 | GridSize: 213
Generation 319 | Revalues: 63628 | GridSize: 216
Generation 320 | Revalues: 63832 | GridSize: 213
Generation 321 | Revalues: 64046 | GridSize: 219
Generation 322 | Revalues: 64228 | GridSize: 227
Generation 323 | Revalues: 64454 | GridSize: 228
Generation 324 | Revalues: 64670 | GridSize: 228
Generation 325 | Revalues: 64896 | GridSize: 229
Generation 326 | Revalues: 65082 | GridSize: 232
Generation 327 | Revalues: 65282 | GridSize: 239
Generation 328 | Revalues: 65494 | GridSize: 244
Generation 329 | Revalues: 65684 | GridSize: 249
Generation 330 | Revalues: 65884 | GridSize: 249
Generation 331 | Revalues: 66078 | GridSize: 249
Generation 332 | Revalues: 66276 | GridSize: 250
Generation 333 | Revalues: 66486 | GridSize: 245
Generation 334 | Revalues: 66678 | GridSize: 242
Generation 335 | Revalues: 66876 | GridSize: 240
Generation 336 | Revalues: 67068 | GridSize: 242
Generation 337 | Revalues: 67288 | GridSize: 244
Generation 338 | Revalues: 67498 | GridSize: 246
Generation 339 | Revalues: 67676 | GridSize: 242
Generation 340 | Revalues: 67882 | GridSize: 255
Generation 341 | Revalues: 68068 | GridSize: 254
Generation 342 | Revalues: 68272 | GridSize: 254
Generation 343 | Revalues: 68472 | GridSize: 257
Generation 344 | Revalues: 68686 | GridSize: 260
Generation 345 | Revalues: 68894 | GridSize: 260
Generation 346 | Revalues: 69088 | GridSize: 263
Generation 347 | Revalues: 69288 | GridSize: 271
Generation 348 | Revalues: 69492 | GridSize: 269
Generation 349 | Revalues: 69710 | GridSize: 268
Generation 350 | Revalues: 69906 | GridSize: 274
Generation 351 | Revalues: 70100 | GridSize: 273
Generation 352 | Revalues: 70280 | GridSize: 272
Generation 353 | Revalues: 70484 | GridSize: 273
Generation 354 | Revalues: 70682 | GridSize: 278
Generation 355 | Revalues: 70884 | GridSize: 273
Generation 356 | Revalues: 71098 | GridSize: 280
Generation 357 | Revalues: 71306 | GridSize: 287
Generation 358 | Revalues: 71492 | GridSize: 285
Generation 359 | Revalues: 71702 | GridSize: 287
Generation 360 | Revalues: 71882 | GridSize: 290
Generation 361 | Revalues: 72108 | GridSize: 298
Generation 362 | Revalues: 72304 | GridSize: 300
Generation 363 | Revalues: 72484 | GridSize: 298
Generation 364 | Revalues: 72700 | GridSize: 300
Generation 365 | Revalues: 72886 | GridSize: 300
Generation 366 | Revalues: 73070 | GridSize: 291
Generation 367 | Revalues: 73248 | GridSize: 298
Generation 368 | Revalues: 73424 | GridSize: 297
Generation 369 | Revalues: 73636 | GridSize: 299
Generation 370 | Revalues: 73828 | GridSize: 298
Generation 371 | Revalues: 74026 | GridSize: 300
Generation 372 | Revalues: 74238 | GridSize: 300
Generation 373 | Revalues: 74448 | GridSize: 298
Generation 374 | Revalues: 74622 | GridSize: 297
Generation 375 | Revalues: 74820 | GridSize: 300
Generation 376 | Revalues: 75022 | GridSize: 293
Generation 377 | Revalues: 75236 | GridSize: 279
Generation 378 | Revalues: 75424 | GridSize: 276
Generation 379 | Revalues: 75618 | GridSize: 276
Generation 380 | Revalues: 75814 | GridSize: 271
Generation 381 | Revalues: 76028 | GridSize: 269
Generation 382 | Revalues: 76238 | GridSize: 278
Generation 383 | Revalues: 76438 | GridSize: 274
Generation 384 | Revalues: 76648 | GridSize: 284
Generation 385 | Revalues: 76852 | GridSize: 285
Generation 386 | Revalues: 77060 | GridSize: 290
Generation 387 | Revalues: 77266 | GridSize: 293
Generation 388 | Revalues: 77480 | GridSize: 297
Generation 389 | Revalues: 77688 | GridSize: 297
Generation 390 | Revalues: 77874 | GridSize: 296
Generation 391 | Revalues: 78080 | GridSize: 289
Generation 392 | Revalues: 78290 | GridSize: 285
Generation 393 | Revalues: 78500 | GridSize: 287
Generation 394 | Revalues: 78710 | GridSize: 295
Generation 395 | Revalues: 78906 | GridSize: 299
Generation 396 | Revalues: 79084 | GridSize: 286
Generation 397 | Revalues: 79286 | GridSize: 295
Generation 398 | Revalues: 79466 | GridSize: 299
Generation 399 | Revalues: 79676 | GridSize: 300
Generation 400 | Revalues: 79862 | GridSize: 284
Generation 401 | Revalues: 80076 | GridSize: 284
Generation 402 | Revalues: 80254 | GridSize: 291
Generation 403 | Revalues: 80462 | GridSize: 294
Generation 404 | Revalues: 80626 | GridSize: 290
Generation 405 | Revalues: 80814 | GridSize: 294
Generation 406 | Revalues: 81010 | GridSize: 294
Generation 407 | Revalues: 81214 | GridSize: 289
Generation 408 | Revalues: 81400 | GridSize: 293
Generation 409 | Revalues: 81604 | GridSize: 289
Generation 410 | Revalues: 81802 | GridSize: 294
Generation 411 | Revalues: 82026 | GridSize: 300
Generation 412 | Revalues: 82204 | GridSize: 299
Generation 413 | Revalues: 82410 | GridSize: 292
Generation 414 | Revalues: 82626 | GridSize: 295
Generation 415 | Revalues: 82834 | GridSize: 298
Generation 416 | Revalues: 83028 | GridSize: 296
Generation 417 | Revalues: 83246 | GridSize: 293
Generation 418 | Revalues: 83450 | GridSize: 283
Generation 419 | Revalues: 83642 | GridSize: 285
Generation 420 | Revalues: 83830 | GridSize: 273
Generation 421 | Revalues: 84032 | GridSize: 279
Generation 422 | Revalues: 84212 | GridSize: 280
Generation 423 | Revalues: 84420 | GridSize: 289
Generation 424 | Revalues: 84614 | GridSize: 291
Generation 425 | Revalues: 84804 | GridSize: 290
Generation 426 | Revalues: 85002 | GridSize: 294
Generation 427 | Revalues: 85204 | GridSize: 295
Generation 428 | Revalues: 85404 | GridSize: 285
Generation 429 | Revalues: 85594 | GridSize: 294
Generation 430 | Revalues: 85758 | GridSize: 284
Generation 431 | Revalues: 85976 | GridSize: 289
Generation 432 | Revalues: 86172 | GridSize: 297
Generation 433 | Revalues: 86402 | GridSize: 281
Generation 434 | Revalues: 86608 | GridSize: 283
Generation 435 | Revalues: 86802 | GridSize: 279
Generation 436 | Revalues: 86996 | GridSize: 275
Generation 437 | Revalues: 87184 | GridSize: 273
Generation 438 | Revalues: 87400 | GridSize: 279
Generation 439 | Revalues: 87622 | GridSize: 287
Generation 440 | Revalues: 87810 | GridSize: 287
Generation 441 | Revalues: 87998 | GridSize: 287
Generation 442 | Revalues: 88184 | GridSize: 289
Generation 443 | Revalues: 88394 | GridSize: 289
Generation 444 | Revalues: 88630 | GridSize: 289
Generation 445 | Revalues: 88802 | GridSize: 291
Generation 446 | Revalues: 89034 | GridSize: 297
Generation 447 | Revalues: 89226 | GridSize: 297
Generation 448 | Revalues: 89432 | GridSize: 299
Generation 449 | Revalues: 89620 | GridSize: 298
Generation 450 | Revalues: 89810 | GridSize: 296
Generation 451 | Revalues: 90034 | GridSize: 292
Generation 452 | Revalues: 90214 | GridSize: 293
Generation 453 | Revalues: 90424 | GridSize: 298
Generation 454 | Revalues: 90612 | GridSize: 298
Generation 455 | Revalues: 90810 | GridSize: 294
Generation 456 | Revalues: 91002 | GridSize: 292
Generation 457 | Revalues: 91206 | GridSize: 296
Generation 458 | Revalues: 91390 | GridSize: 297
Generation 459 | Revalues: 91580 | GridSize: 299
Generation 460 | Revalues: 91776 | GridSize: 300
Generation 461 | Revalues: 91996 | GridSize: 300
Generation 462 | Revalues: 92202 | GridSize: 299
Generation 463 | Revalues: 92414 | GridSize: 297
Generation 464 | Revalues: 92616 | GridSize: 299
Generation 465 | Revalues: 92848 | GridSize: 300
Generation 466 | Revalues: 93052 | GridSize: 299
Generation 467 | Revalues: 93254 | GridSize: 300
Generation 468 | Revalues: 93460 | GridSize: 292
Generation 469 | Revalues: 93662 | GridSize: 295
Generation 470 | Revalues: 93866 | GridSize: 295
Generation 471 | Revalues: 94066 | GridSize: 298
Generation 472 | Revalues: 94228 | GridSize: 296
Generation 473 | Revalues: 94430 | GridSize: 299
Generation 474 | Revalues: 94630 | GridSize: 292
Generation 475 | Revalues: 94834 | GridSize: 292
Generation 476 | Revalues: 95038 | GridSize: 290
Generation 477 | Revalues: 95230 | GridSize: 291
Generation 478 | Revalues: 95430 | GridSize: 293
Generation 479 | Revalues: 95636 | GridSize: 300
Generation 480 | Revalues: 95794 | GridSize: 298
Generation 481 | Revalues: 95996 | GridSize: 296
Generation 482 | Revalues: 96198 | GridSize: 300
Generation 483 | Revalues: 96380 | GridSize: 298
Generation 484 | Revalues: 96596 | GridSize: 294
Generation 485 | Revalues: 96784 | GridSize: 298
Generation 486 | Revalues: 97008 | GridSize: 300
Generation 487 | Revalues: 97200 | GridSize: 297
Generation 488 | Revalues: 97420 | GridSize: 300
Generation 489 | Revalues: 97650 | GridSize: 297
Generation 490 | Revalues: 97844 | GridSize: 294
Generation 491 | Revalues: 98056 | GridSize: 300
Generation 492 | Revalues: 98236 | GridSize: 296
Generation 493 | Revalues: 98458 | GridSize: 300
Generation 494 | Revalues: 98674 | GridSize: 299
Generation 495 | Revalues: 98878 | GridSize: 289
Generation 496 | Revalues: 99066 | GridSize: 297
Generation 497 | Revalues: 99266 | GridSize: 300
Generation 498 | Revalues: 99486 | GridSize: 300
Generation 499 | Revalues: 99702 | GridSize: 299
Generation 500 | Revalues: 99894 | GridSize: 300
Generation 501 | Revalues: 100072 | GridSize: 297
Generation 502 | Revalues: 100252 | GridSize: 300
Generation 503 | Revalues: 100472 | GridSize: 300
Generation 504 | Revalues: 100686 | GridSize: 300
Generation 505 | Revalues: 100880 | GridSize: 300
Generation 506 | Revalues: 101066 | GridSize: 300
Generation 507 | Revalues: 101290 | GridSize: 295
Generation 508 | Revalues: 101486 | GridSize: 290
Generation 509 | Revalues: 101676 | GridSize: 289
Generation 510 | Revalues: 101868 | GridSize: 294
Generation 511 | Revalues: 102088 | GridSize: 300
Generation 512 | Revalues: 102300 | GridSize: 295
Generation 513 | Revalues: 102514 | GridSize: 300
Generation 514 | Revalues: 102694 | GridSize: 300
Generation 515 | Revalues: 102910 | GridSize: 300
Generation 516 | Revalues: 103090 | GridSize: 298
Generation 517 | Revalues: 103292 | GridSize: 300
Generation 518 | Revalues: 103468 | GridSize: 292
Generation 519 | Revalues: 103664 | GridSize: 297
Generation 520 | Revalues: 103844 | GridSize: 300
Generation 521 | Revalues: 104042 | GridSize: 298
Generation 522 | Revalues: 104236 | GridSize: 299
Generation 523 | Revalues: 104448 | GridSize: 300
Generation 524 | Revalues: 104650 | GridSize: 298
Generation 525 | Revalues: 104842 | GridSize: 290
Generation 526 | Revalues: 105026 | GridSize: 289
Generation 527 | Revalues: 105234 | GridSize: 283
Generation 528 | Revalues: 105432 | GridSize: 290
Generation 529 | Revalues: 105632 | GridSize: 299
Generation 530 | Revalues: 105842 | GridSize: 293
Generation 531 | Revalues: 106026 | GridSize: 288
Generation 532 | Revalues: 106198 | GridSize: 288
Generation 533 | Revalues: 106380 | GridSize: 295
Generation 534 | Revalues: 106558 | GridSize: 287
Generation 535 | Revalues: 106738 | GridSize: 293
Generation 536 | Revalues: 106958 | GridSize: 285
Generation 537 | Revalues: 107162 | GridSize: 287
Generation 538 | Revalues: 107374 | GridSize: 284
Generation 539 | Revalues: 107584 | GridSize: 289
Generation 540 | Revalues: 107772 | GridSize: 290
Generation 541 | Revalues: 107972 | GridSize: 287
Generation 542 | Revalues: 108184 | GridSize: 293
Generation 543 | Revalues: 108364 | GridSize: 294
Generation 544 | Revalues: 108582 | GridSize: 299
Generation 545 | Revalues: 108766 | GridSize: 300
Generation 546 | Revalues: 108952 | GridSize: 285
Generation 547 | Revalues: 109132 | GridSize: 290
Generation 548 | Revalues: 109338 | GridSize: 299
Generation 549 | Revalues: 109556 | GridSize: 298
Generation 550 | Revalues: 109752 | GridSize: 297
Generation 551 | Revalues: 109970 | GridSize: 292
Generation 552 | Revalues: 110164 | GridSize: 290
Generation 553 | Revalues: 110372 | GridSize: 284
Generation 554 | Revalues: 110582 | GridSize: 277
Generation 555 | Revalues: 110780 | GridSize: 285
Generation 556 | Revalues: 110992 | GridSize: 287
Generation 557 | Revalues: 111180 | GridSize: 288
Generation 558 | Revalues: 111384 | GridSize: 285
