Generation 0 | Revalues: 100 | GridSize: 5
Generation 270 | Revalues: 53932 | GridSize: 278
Generation 271 | Revalues: 54136 | GridSize: 275
Generation 272 | Revalues: 54338 | GridSize: 278
Generation 273 | Revalues: 54540 | GridSize: 275
Generation 274 | Revalues: 54740 | GridSize: 277
Generation 275 | Revalues: 54938 | GridSize: 280
Generation 276 | Revalues: 55152 | GridSize: 281
Generation 277 | Revalues: 55378 | GridSize: 271
Generation 278 | Revalues: 55568 | GridSize: 275
Generation 279 | Revalues: 55770 | GridSize: 275
Generation 280 | Revalues: 55994 | GridSize: 281
Generation 281 | Revalues: 56198 | GridSize: 290
Generation 282 | Revalues: 56416 | GridSize: 295
Generation 283 | Revalues: 56612 | GridSize: 296
Generation 284 | Revalues: 56810 | GridSize: 298
Generation 285 | Revalues: 56990 | GridSize: 294
Generation 286 | Revalues: 57176 | GridSize: 292
Generation 287 | Revalues: 57370 | GridSize: 286
Generation 288 | Revalues: 57560 | GridSize: 289
Generation 289 | Revalues: 57750 | GridSize: 289
Generation 290 | Revalues: 57946 | GridSize: 277
Generation 291 | Revalues: 58152 | GridSize: 276
Generation 292 | Revalues: 58362 | GridSize: 281
Generation 293 | Revalues: 58532 | GridSize: 283
Generation 294 | Revalues: 58738 | GridSize: 283
Generation 295 | Revalues: 58942 | GridSize: 291
Generation 296 | Revalues: 59144 | GridSize: 293
Generation 297 | Revalues: 59330 | GridSize: 290
Generation 298 | Revalues: 59540 | GridSize: 290
Generation 299 | Revalues: 59736 | GridSize: 290
Generation 300 | Revalues: 59934 | GridSize: 286
Generation 301 | Revalues: 60132 | GridSize: 289
Generation 302 | Revalues: 60334 | GridSize: 284
Generation 303 | Revalues: 60552 | GridSize: 287
Generation 304 | Revalues: 60756 | GridSize: 282
Generation 305 | Revalues: 60924 | GridSize: 280
Generation 306 | Revalues: 61150 | GridSize: 284
Generation 307 | Revalues: 61368 | GridSize: 283
Generation 308 | Revalues: 61576 | GridSize: 282
Generation 309 | Revalues: 61766 | GridSize: 291
Generation 310 | Revalues: 61968 | GridSize: 293
Generation 311 | Revalues: 62180 | GridSize: 297
Generation 312 | Revalues: 62402 | GridSize: 299
Generation 313 | Revalues: 62602 | GridSize: 300
Generation 314 | Revalues: 62800 | GridSize: 299
Generation 315 | Revalues: 63010 | GridSize: 299
Generation 316 | Revalues: 63232 | GridSize: 296
Generation 317 | Revalues: 63404 | GridSize: 297
Generation 318 | Revalues: 63594 | GridSize: 300
Generation 319 | Revalues: 63792 | GridSize: 300
Generation 320 | Revalues: 63998 | GridSize: 298
Generation 321 | Revalues: 64212 | GridSize: 300
Generation 322 | Revalues: 64400 | GridSize: 298
Generation 323 | Revalues: 64592 | GridSize: 293
Generation 324 | Revalues: 64798 | GridSize: 283
Generation 325 | Revalues: 65002 | GridSize: 285
Generation 326 | Revalues: 65230 | GridSize: 298
Generation 327 | Revalues: 65452 | GridSize: 293
Generation 328 | Revalues: 65648 | GridSize: 293
Generation 329 | Revalues: 65824 | GridSize: 296
Generation 330 | Revalues: 66044 | GridSize: 296
Generation 331 | Revalues: 66236 | GridSize: 283
Generation 332 | Revalues: 66432 | GridSize: 286
Generation 333 | Revalues: 66640 | GridSize: 282
Generation 334 | Revalues: 66840 | GridSize: 281
Generation 335 | Revalues: 67046 | GridSize: 277
Generation 336 | Revalues: 67252 | GridSize: 277
Generation 337 | Revalues: 67448 | GridSize: 281
Generation 338 | Revalues: 67654 | GridSize: 289
Generation 339 | Revalues: 67838 | GridSize: 288
Generation 340 | Revalues: 68028 | GridSize: 298
Generation 341 | Revalues: 68228 | GridSize: 299
Generation 342 | Revalues: 68438 | GridSize: 300
Generation 343 | Revalues: 68656 | GridSize: 297
Generation 344 | Revalues: 68888 | GridSize: 293
Generation 345 | Revalues: 69068 | GridSize: 300
Generation 346 | Revalues: 69260 | GridSize: 300
Generation 347 | Revalues: 69462 | GridSize: 300
Generation 348 | Revalues: 69648 | GridSize: 300
Generation 349 | Revalues: 69846 | GridSize: 299
Generation 350 | Revalues: 70080 | GridSize: 295
Generation 351 | Revalues: 70280 | GridSize: 298
Generation 352 | Revalues: 70486 | GridSize: 297
Generation 353 | Revalues: 70698 | GridSize: 294
Generation 354 | Revalues: 70898 | GridSize: 290
Generation 355 | Revalues: 71066 | GridSize: 282
Generation 356 | Revalues: 71254 | GridSize: 289
Generation 357 | Revalues: 71432 | GridSize: 296
Generation 358 | Revalues: 71608 | GridSize: 300
Generation 359 | Revalues: 71774 | GridSize: 297
Generation 360 | Revalues: 71950 | GridSize: 297
Generation 361 | Revalues: 72170 | GridSize: 300
Generation 362 | Revalues: 72380 | GridSize: 300
Generation 363 | Revalues: 72594 | GridSize: 300
Generation 364 | Revalues: 72786 | GridSize: 300
Generation 365 | Revalues: 72968 | GridSize: 300
Generation 366 | Revalues: 73170 | GridSize: 300
Generation 367 | Revalues: 73394 | GridSize: 300
Generation 368 | Revalues: 73604 | GridSize: 300
Generation 369 | Revalues: 73804 | GridSize: 299
Generation 370 | Revalues: 74018 | GridSize: 300
Generation 371 | Revalues: 74196 | GridSize: 300
Generation 372 | Revalues: 74392 | GridSize: 299
Generation 373 | Revalues: 74596 | GridSize: 300
Generation 374 | Revalues: 74778 | GridSize: 296
Generation 375 | Revalues: 74990 | GridSize: 294
Generation 376 | Revalues: 75192 | GridSize: 295
Generation 377 | Revalues: 75408 | GridSize: 297
Generation 378 | Revalues: 75590 | GridSize: 300
Generation 379 | Revalues: 75808 | GridSize: 300
Generation 380 | Revalues: 75994 | GridSize: 300
Generation 381 | Revalues: 76206 | GridSize: 291
Generation 382 | Revalues: 76402 | GridSize: 289
Generation 383 | Revalues: 76592 | GridSize: 291
Generation 384 | Revalues: 76822 | GridSize: 291
Generation 385 | Revalues: 76984 | GridSize: 292
Generation 386 | Revalues: 77188 | GridSize: 296
Generation 387 | Revalues: 77418 | GridSize: 299
Generation 388 | Revalues: 77622 | GridSize: 294
Generation 389 | Revalues: 77832 | GridSize: 298
Generation 390 | Revalues: 78026 | GridSize: 300
Generation 391 | Revalues: 78228 | GridSize: 298
Generation 392 | Revalues: 78414 | GridSize: 300
Generation 393 | Revalues: 78602 | GridSize: 300
Generation 394 | Revalues: 78806 | GridSize: 300
Generation 395 | Revalues: 79010 | GridSize: 300
Generation 396 | Revalues: 79246 | GridSize: 298
Generation 397 | Revalues: 79418 | GridSize: 295
Generation 398 | Revalues: 79584 | GridSize: 299
Generation 399 | Revalues: 79788 | GridSize: 296
Generation 400 | Revalues: 80002 | GridSize: 295
Generation 401 | Revalues: 80192 | GridSize: 300
Generation 402 | Revalues: 80380 | GridSize: 297
Generation 403 | Revalues: 80566 | GridSize: 289
Generation 404 | Revalues: 80758 | GridSize: 296
Generation 405 | Revalues: 80960 | GridSize: 300
Generation 406 | Revalues: 81138 | GridSize: 295
Generation 407 | Revalues: 81320 | GridSize: 293
Generation 408 | Revalues: 81518 | GridSize: 289
Generation 409 | Revalues: 81738 | GridSize: 292
Generation 410 | Revalues: 81916 | GridSize: 283
Generation 411 | Revalues: 82108 | GridSize: 282
Generation 412 | Revalues: 82312 | GridSize: 272
Generation 413 | Revalues: 82510 | GridSize: 271
Generation 414 | Revalues: 82712 | GridSize: 272
Generation 415 | Revalues: 82910 | GridSize: 276
Generation 416 | Revalues: 83104 | GridSize: 277
Generation 417 | Revalues: 83304 | GridSize: 279
Generation 418 | Revalues: 83484 | GridSize: 281
Generation 419 | Revalues: 83664 | GridSize: 283
Generation 420 | Revalues: 83872 | GridSize: 290
Generation 421 | Revalues: 84054 | GridSize: 291
Generation 422 | Revalues: 84252 | GridSize: 293
Generation 423 | Revalues: 84464 | GridSize: 297
Generation 424 | Revalues: 84654 | GridSize: 300
Generation 425 | Revalues: 84878 | GridSize: 298
Generation 426 | Revalues: 85066 | GridSize: 300
Generation 427 | Revalues: 85274 | GridSize: 300
Generation 428 | Revalues: 85486 | GridSize: 297
Generation 429 | Revalues: 85678 | GridSize: 300
Generation 430 | Revalues: 85884 | GridSize: 299
Generation 431 | Revalues: 86102 | GridSize: 299
Generation 432 | Revalues: 86300 | GridSize: 297
Generation 433 | Revalues: 86472 | GridSize: 299
Generation 434 | Revalues: 86670 | GridSize: 298
Generation 435 | Revalues: 86868 | GridSize: 300
Generation 436 | Revalues: 87046 | GridSize: 298
Generation 437 | Revalues: 87254 | GridSize: 300
Generation 438 | Revalues: 87436 | GridSize: 296
Generation 439 | Revalues: 87628 | GridSize: 295
Generation 440 | Revalues: 87822 | GridSize: 297
Generation 441 | Revalues: 88034 | GridSize: 297
Generation 442 | Revalues: 88264 | GridSize: 294
Generation 443 | Revalues: 88478 | GridSize: 300
Generation 444 | Revalues: 88668 | GridSize: 300
Generation 445 | Revalues: 88858 | GridSize: 300
Generation 446 | Revalues: 89070 | GridSize: 295
Generation 447 | Revalues: 89278 | GridSize: 300
Generation 448 | Revalues: 89480 | GridSize: 297
Generation 449 | Revalues: 89684 | GridSize: 300
Generation 450 | Revalues: 89860 | GridSize: 299
Generation 451 | Revalues: 90052 | GridSize: 293
Generation 452 | Revalues: 90236 | GridSize: 288
Generation 453 | Revalues: 90402 | GridSize: 290
Generation 454 | Revalues: 90624 | GridSize: 288
Generation 455 | Revalues: 90830 | GridSize: 289
Generation 456 | Revalues: 91034 | GridSize: 295
Generation 457 | Revalues: 91246 | GridSize: 291
Generation 458 | Revalues: 91432 | GridSize: 288
Generation 459 | Revalues: 91690 | GridSize: 287
Generation 460 | Revalues: 91894 | GridSize: 291
Generation 461 | Revalues: 92094 | GridSize: 292
Generation 462 | Revalues: 92302 | GridSize: 300
Generation 463 | Revalues: 92474 | GridSize: 300
Generation 464 | Revalues: 92690 | GridSize: 298
Generation 465 | Revalues: 92900 | GridSize: 300
Generation 466 | Revalues: 93108 | GridSize: 300
Generation 467 | Revalues: 93312 | GridSize: 283
Generation 468 | Revalues: 93500 | GridSize: 283
Generation 469 | Revalues: 93676 | GridSize: 285
Generation 470 | Revalues: 93850 | GridSize: 282
Generation 471 | Revalues: 94054 | GridSize: 287
Generation 472 | Revalues: 94262 | GridSize: 283
Generation 473 | Revalues: 94450 | GridSize: 277
Generation 474 | Revalues: 94662 | GridSize: 274
Generation 475 | Revalues: 94862 | GridSize: 263
Generation 476 | Revalues: 95060 | GridSize: 263
Generation 477 | Revalues: 95262 | GridSize: 266
Generation 478 | Revalues: 95462 | GridSize: 266
Generation 479 | Revalues: 95650 | GridSize: 272
Generation 480 | Revalues: 95870 | GridSize: 268
Generation 481 | Revalues: 96076 | GridSize: 262
Generation 482 | Revalues: 96272 | GridSize: 256
Generation 483 | Revalues: 96474 | GridSize: 260
Generation 484 | Revalues: 96648 | GridSize: 262
Generation 485 | Revalues: 96866 | GridSize: 258
Generation 486 | Revalues: 97072 | GridSize: 253
Generation 487 | Revalues: 97260 | GridSize: 248
Generation 488 | Revalues: 97460 | GridSize: 256
Generation 489 | Revalues: 97656 | GridSize: 253
Generation 490 | Revalues: 97874 | GridSize: 256
Generation 491 | Revalues: 98058 | GridSize: 259
Generation 492 | Revalues: 98260 | GridSize: 266
Generation 493 | Revalues: 98462 | GridSize: 268
Generation 494 | Revalues: 98656 | GridSize: 265
Generation 495 | Revalues: 98852 | GridSize: 268
Generation 496 | Revalues: 99048 | GridSize: 268
Generation 497 | Revalues: 99236 | GridSize: 273
Generation 498 | Revalues: 99450 | GridSize: 267
Generation 499 | Revalues: 99636 | GridSize: 258
Generation 500 | Revalues: 99832 | GridSize: 262
Generation 501 | Revalues: 100064 | GridSize: 264
Generation 502 | Revalues: 100268 | GridSize: 268
Generation 503 | Revalues: 100468 | GridSize: 272
Generation 504 | Revalues: 100648 | GridSize: 274
Generation 505 | Revalues: 100838 | GridSize: 279
Generation 506 | Revalues: 101050 | GridSize: 278
Generation 507 | Revalues: 101248 | GridSize: 284
Generation 508 | Revalues: 101476 | GridSize: 263
Generation 509 | Revalues: 101682 | GridSize: 266
Generation 510 | Revalues: 101888 | GridSize: 257
Generation 511 | Revalues: 102108 | GridSize: 261
Generation 512 | Revalues: 102312 | GridSize: 262
Generation 513 | Revalues: 102498 | GridSize: 266
Generation 514 | Revalues: 102702 | GridSize: 272
Generation 515 | Revalues: 102912 | GridSize: 275
Generation 516 | Revalues: 103104 | GridSize: 276
Generation 517 | Revalues: 103272 | GridSize: 274
Generation 518 | Revalues: 103466 | GridSize: 274
Generation 519 | Revalues: 103658 | GridSize: 277
Generation 520 | Revalues: 103854 | GridSize: 276
Generation 521 | Revalues: 104046 | GridSize: 282
Generation 522 | Revalues: 104232 | GridSize: 278
Generation 523 | Revalues: 104434 | GridSize: 286
Generation 524 | Revalues: 104624 | GridSize: 279
Generation 525 | Revalues: 104830 | GridSize: 273
Generation 526 | Revalues: 105042 | GridSize: 274
Generation 527 | Revalues: 105232 | GridSize: 283
Generation 528 | Revalues: 105444 | GridSize: 283
Generation 529 | Revalues: 105596 | GridSize: 280
Generation 530 | Revalues: 105806 | GridSize: 281
Generation 531 | Revalues: 105996 | GridSize: 284
Generation 532 | Revalues: 106198 | GridSize: 283
Generation 533 | Revalues: 106398 | GridSize: 279
Generation 534 | Revalues: 106568 | GridSize: 274
Generation 535 | Revalues: 106774 | GridSize: 283
Generation 536 | Revalues: 106980 | GridSize: 290
Generation 537 | Revalues: 107214 | GridSize: 290
Generation 538 | Revalues: 107426 | GridSize: 295
Generation 539 | Revalues: 107618 | GridSize: 286
Generation 540 | Revalues: 107826 | GridSize: 289
Generation 541 | Revalues: 108026 | GridSize: 279
Generation 542 | Revalues: 108224 | GridSize: 273
Generation 543 | Revalues: 108402 | GridSize: 275
Generation 544 | Revalues: 108622 | GridSize: 280
Generation 545 | Revalues: 108828 | GridSize: 275
Generation 546 | Revalues: 109040 | GridSize: 263
Generation 547 | Revalues: 109230 | GridSize: 267
Generation 548 | Revalues: 109428 | GridSize: 269
Generation 549 | Revalues: 109620 | GridSize: 274
Generation 550 | Revalues: 109824 | GridSize: 268
Generation 551 | Revalues: 110004 | GridSize: 268
Generation 552 | Revalues: 110208 | GridSize: 269
Generation 553 | Revalues: 110398 | GridSize: 278
Generation 554 | Revalues: 110588 | GridSize: 286
Generation 555 | Revalues: 110802 | GridSize: 283
Generation 556 | Revalues: 111002 | GridSize: 289
Generation 557 | Revalues: 111212 | GridSize: 286
Generation 558 | Revalues: 111436 | GridSize: 283
