Generation 0 | Revalues: 100 | GridSize: 3
Generation 90 | Revalues: 18228 | GridSize: 273
Generation 91 | Revalues: 18438 | GridSize: 278
Generation 92 | Revalues: 18646 | GridSize: 283
Generation 93 | Revalues: 18848 | GridSize: 277
Generation 94 | Revalues: 19048 | GridSize: 284
Generation 95 | Revalues: 19244 | GridSize: 279
Generation 96 | Revalues: 19438 | GridSize: 273
Generation 97 | Revalues: 19616 | GridSize: 275
Generation 98 | Revalues: 19826 | GridSize: 279
Generation 99 | Revalues: 20026 | GridSize: 278
Generation 100 | Revalues: 20232 | GridSize: 281
Generation 101 | Revalues: 20412 | GridSize: 282
Generation 102 | Revalues: 20640 | GridSize: 286
Generation 103 | Revalues: 20836 | GridSize: 285
Generation 104 | Revalues: 21026 | GridSize: 282
Generation 105 | Revalues: 21226 | GridSize: 286
Generation 106 | Revalues: 21426 | GridSize: 289
Generation 107 | Revalues: 21626 | GridSize: 282
Generation 108 | Revalues: 21828 | GridSize: 282
Generation 109 | Revalues: 22024 | GridSize: 286
Generation 110 | Revalues: 22230 | GridSize: 286
Generation 111 | Revalues: 22426 | GridSize: 286
Generation 112 | Revalues: 22636 | GridSize: 289
Generation 113 | Revalues: 22848 | GridSize: 292
Generation 114 | Revalues: 23058 | GridSize: 291
Generation 115 | Revalues: 23244 | GridSize: 295
Generation 116 | Revalues: 23446 | GridSize: 287
Generation 117 | Revalues: 23614 | GridSize: 290
Generation 118 | Revalues: 23812 | GridSize: 290
Generation 119 | Revalues: 24012 | GridSize: 293
Generation 120 | Revalues: 24222 | GridSize: 298
Generation 121 | Revalues: 24418 | GridSize: 293
Generation 122 | Revalues: 24624 | GridSize: 298
Generation 123 | Revalues: 24836 | GridSize: 299
Generation 124 | Revalues: 25046 | GridSize: 299
Generation 125 | Revalues: 25240 | GridSize: 300
Generation 126 | Revalues: 25424 | GridSize: 300
Generation 127 | Revalues: 25656 | GridSize: 300
Generation 128 | Revalues: 25856 | GridSize: 300
Generation 129 | Revalues: 26064 | GridSize: 300
Generation 130 | Revalues: 26266 | GridSize: 300
Generation 131 | Revalues: 26452 | GridSize: 300
Generation 132 | Revalues: 26642 | GridSize: 300
Generation 133 | Revalues: 26838 | GridSize: 299
Generation 134 | Revalues: 27048 | GridSize: 300
Generation 135 | Revalues: 27230 | GridSize: 293
Generation 136 | Revalues: 27408 | GridSize: 291
Generation 137 | Revalues: 27618 | GridSize: 292
Generation 138 | Revalues: 27786 | GridSize: 298
Generation 139 | Revalues: 27970 | GridSize: 298
Generation 140 | Revalues: 28162 | GridSize: 298
Generation 141 | Revalues: 28344 | GridSize: 299
Generation 142 | Revalues: 28528 | GridSize: 298
Generation 143 | Revalues: 28710 | GridSize: 299
Generation 144 | Revalues: 28934 | GridSize: 297
Generation 145 | Revalues: 29172 | GridSize: 300
Generation 146 | Revalues: 29352 | GridSize: 297
Generation 147 | Revalues: 29568 | GridSize: 299
Generation 148 | Revalues: 29764 | GridSize: 300
Generation 149 | Revalues: 29960 | GridSize: 300
Generation 150 | Revalues: 30142 | GridSize: 300
Generation 151 | Revalues: 30348 | GridSize: 296
Generation 152 | Revalues: 30524 | GridSize: 300
Generation 153 | Revalues: 30716 | GridSize: 299
Generation 154 | Revalues: 30922 | GridSize: 300
Generation 155 | Revalues: 31118 | GridSize: 300
Generation 156 | Revalues: 31314 | GridSize: 299
Generation 157 | Revalues: 31502 | GridSize: 300
Generation 158 | Revalues: 31688 | GridSize: 300
Generation 159 | Revalues: 31898 | GridSize: 299
Generation 160 | Revalues: 32096 | GridSize: 300
Generation 161 | Revalues: 32276 | GridSize: 300
Generation 162 | Revalues: 32476 | GridSize: 298
Generation 163 | Revalues: 32664 | GridSize: 300
Generation 164 | Revalues: 32890 | GridSize: 299
Generation 165 | Revalues: 33118 | GridSize: 300
Generation 166 | Revalues: 33320 | GridSize: 300
Generation 167 | Revalues: 33516 | GridSize: 295
Generation 168 | Revalues: 33736 | GridSize: 298
Generation 169 | Revalues: 33928 | GridSize: 300
Generation 170 | Revalues: 34114 | GridSize: 300
Generation 171 | Revalues: 34304 | GridSize: 295
Generation 172 | Revalues: 34530 | GridSize: 297
Generation 173 | Revalues: 34704 | GridSize: 300
Generation 174 | Revalues: 34888 | GridSize: 300
Generation 175 | Revalues: 35066 | GridSize: 300
Generation 176 | Revalues: 35256 | GridSize: 300
Generation 177 | Revalues: 35476 | GridSize: 299
Generation 178 | Revalues: 35672 | GridSize: 300
Generation 179 | Revalues: 35858 | GridSize: 300
Generation 180 | Revalues: 36070 | GridSize: 300
Generation 181 | Revalues: 36252 | GridSize: 300
Generation 182 | Revalues: 36466 | GridSize: 298
Generation 183 | Revalues: 36672 | GridSize: 300
Generation 184 | Revalues: 36868 | GridSize: 300
Generation 185 | Revalues: 37070 | GridSize: 300
Generation 186 | Revalues: 37288 | GridSize: 300
Generation 187 | Revalues: 37516 | GridSize: 300
Generation 188 | Revalues: 37732 | GridSize: 299
Generation 189 | Revalues: 37960 | GridSize: 300
Generation 190 | Revalues: 38182 | GridSize: 300
Generation 191 | Revalues: 38366 | GridSize: 300
Generation 192 | Revalues: 38578 | GridSize: 300
Generation 193 | Revalues: 38764 | GridSize: 300
Generation 194 | Revalues: 38938 | GridSize: 300
Generation 195 | Revalues: 39130 | GridSize: 300
Generation 196 | Revalues: 39330 | GridSize: 300
Generation 197 | Revalues: 39518 | GridSize: 300
Generation 198 | Revalues: 39722 | GridSize: 300
Generation 199 | Revalues: 39906 | GridSize: 300
Generation 200 | Revalues: 40082 | GridSize: 300
Generation 201 | Revalues: 40280 | GridSize: 300
Generation 202 | Revalues: 40480 | GridSize: 294
Generation 203 | Revalues: 40656 | GridSize: 298
Generation 204 | Revalues: 40872 | GridSize: 300
Generation 205 | Revalues: 41066 | GridSize: 296
Generation 206 | Revalues: 41256 | GridSize: 298
Generation 207 | Revalues: 41478 | GridSize: 300
Generation 208 | Revalues: 41668 | GridSize: 297
Generation 209 | Revalues: 41858 | GridSize: 300
Generation 210 | Revalues: 42046 | GridSize: 300
Generation 211 | Revalues: 42220 | GridSize: 300
Generation 212 | Revalues: 42398 | GridSize: 300
Generation 213 | Revalues: 42588 | GridSize: 300
Generation 214 | Revalues: 42772 | GridSize: 300
Generation 215 | Revalues: 42972 | GridSize: 300
Generation 216 | Revalues: 43178 | GridSize: 300
Generation 217 | Revalues: 43368 | GridSize: 300
Generation 218 | Revalues: 43588 | GridSize: 298
Generation 219 | Revalues: 43764 | GridSize: 300
Generation 220 | Revalues: 43972 | GridSize: 300
Generation 221 | Revalues: 44156 | GridSize: 300
Generation 222 | Revalues: 44360 | GridSize: 300
Generation 223 | Revalues: 44574 | GridSize: 299
Generation 224 | Revalues: 44784 | GridSize: 300
Generation 225 | Revalues: 44980 | GridSize: 300
Generation 226 | Revalues: 45202 | GridSize: 299
Generation 227 | Revalues: 45378 | GridSize: 299
Generation 228 | Revalues: 45594 | GridSize: 298
Generation 229 | Revalues: 45782 | GridSize: 299
Generation 230 | Revalues: 45984 | GridSize: 300
Generation 231 | Revalues: 46196 | GridSize: 295
Generation 232 | Revalues: 46390 | GridSize: 299
Generation 233 | Revalues: 46600 | GridSize: 300
Generation 234 | Revalues: 46800 | GridSize: 297
Generation 235 | Revalues: 46980 | GridSize: 298
Generation 236 | Revalues: 47198 | GridSize: 300
Generation 237 | Revalues: 47408 | GridSize: 295
Generation 238 | Revalues: 47612 | GridSize: 300
Generation 239 | Revalues: 47826 | GridSize: 300
Generation 240 | Revalues: 48014 | GridSize: 300
Generation 241 | Revalues: 48216 | GridSize: 298
Generation 242 | Revalues: 48416 | GridSize: 298
Generation 243 | Revalues: 48622 | GridSize: 298
Generation 244 | Revalues: 48830 | GridSize: 300
Generation 245 | Revalues: 49044 | GridSize: 299
Generation 246 | Revalues: 49248 | GridSize: 300
Generation 247 | Revalues: 49450 | GridSize: 300
Generation 248 | Revalues: 49648 | GridSize: 300
Generation 249 | Revalues: 49856 | GridSize: 299
Generation 250 | Revalues: 50050 | GridSize: 300
Generation 251 | Revalues: 50240 | GridSize: 300
Generation 252 | Revalues: 50418 | GridSize: 300
Generation 253 | Revalues: 50640 | GridSize: 300
Generation 254 | Revalues: 50826 | GridSize: 300
Generation 255 | Revalues: 51044 | GridSize: 300
Generation 256 | Revalues: 51246 | GridSize: 299
Generation 257 | Revalues: 51444 | GridSize: 300
Generation 258 | Revalues: 51642 | GridSize: 300
Generation 259 | Revalues: 51858 | GridSize: 295
Generation 260 | Revalues: 52060 | GridSize: 300
Generation 261 | Revalues: 52272 | GridSize: 298
Generation 262 | Revalues: 52488 | GridSize: 297
Generation 263 | Revalues: 52680 | GridSize: 296
Generation 264 | Revalues: 52868 | GridSize: 297
Generation 265 | Revalues: 53088 | GridSize: 299
Generation 266 | Revalues: 53290 | GridSize: 299
Generation 267 | Revalues: 53470 | GridSize: 296
Generation 268 | Revalues: 53674 | GridSize: 296
Generation 269 | Revalues: 53878 | GridSize: 296
Generation 270 | Revalues: 54076 | GridSize: 295
Generation 271 | Revalues: 54274 | GridSize: 295
Generation 272 | Revalues: 54460 | GridSize: 297
Generation 273 | Revalues: 54662 | GridSize: 299
Generation 274 | Revalues: 54866 | GridSize: 298
Generation 275 | Revalues: 55058 | GridSize: 300
Generation 276 | Revalues: 55238 | GridSize: 300
Generation 277 | Revalues: 55438 | GridSize: 300
Generation 278 | Revalues: 55632 | GridSize: 300
Generation 279 | Revalues: 55856 | GridSize: 300
Generation 280 | Revalues: 56044 | GridSize: 300
Generation 281 | Revalues: 56246 | GridSize: 300
Generation 282 | Revalues: 56442 | GridSize: 300
Generation 283 | Revalues: 56648 | GridSize: 300
Generation 284 | Revalues: 56832 | GridSize: 300
Generation 285 | Revalues: 57032 | GridSize: 300
Generation 286 | Revalues: 57242 | GridSize: 300
Generation 287 | Revalues: 57450 | GridSize: 300
Generation 288 | Revalues: 57646 | GridSize: 300
Generation 289 | Revalues: 57876 | GridSize: 300
Generation 290 | Revalues: 58088 | GridSize: 300
Generation 291 | Revalues: 58296 | GridSize: 299
Generation 292 | Revalues: 58498 | GridSize: 299
Generation 293 | Revalues: 58708 | GridSize: 299
Generation 294 | Revalues: 58920 | GridSize: 300
Generation 295 | Revalues: 59114 | GridSize: 300
Generation 296 | Revalues: 59308 | GridSize: 300
Generation 297 | Revalues: 59506 | GridSize: 300
Generation 298 | Revalues: 59726 | GridSize: 300
Generation 299 | Revalues: 59954 | GridSize: 300
Generation 300 | Revalues: 60168 | GridSize: 299
Generation 301 | Revalues: 60360 | GridSize: 299
Generation 302 | Revalues: 60584 | GridSize: 300
Generation 303 | Revalues: 60774 | GridSize: 300
Generation 304 | Revalues: 60970 | GridSize: 300
Generation 305 | Revalues: 61172 | GridSize: 299
Generation 306 | Revalues: 61368 | GridSize: 300
Generation 307 | Revalues: 61570 | GridSize: 300
Generation 308 | Revalues: 61780 | GridSize: 300
Generation 309 | Revalues: 61994 | GridSize: 300
Generation 310 | Revalues: 62188 | GridSize: 300
Generation 311 | Revalues: 62364 | GridSize: 300
Generation 312 | Revalues: 62564 | GridSize: 299
Generation 313 | Revalues: 62770 | GridSize: 300
Generation 314 | Revalues: 62958 | GridSize: 300
Generation 315 | Revalues: 63152 | GridSize: 297
Generation 316 | Revalues: 63360 | GridSize: 299
Generation 317 | Revalues: 63560 | GridSize: 299
Generation 318 | Revalues: 63766 | GridSize: 300
Generation 319 | Revalues: 63948 | GridSize: 300
Generation 320 | Revalues: 64154 | GridSize: 300
Generation 321 | Revalues: 64340 | GridSize: 299
Generation 322 | Revalues: 64516 | GridSize: 300
Generation 323 | Revalues: 64702 | GridSize: 298
Generation 324 | Revalues: 64918 | GridSize: 298
Generation 325 | Revalues: 65120 | GridSize: 300
Generation 326 | Revalues: 65314 | GridSize: 300
Generation 327 | Revalues: 65520 | GridSize: 300
Generation 328 | Revalues: 65716 | GridSize: 300
Generation 329 | Revalues: 65900 | GridSize: 298
Generation 330 | Revalues: 66124 | GridSize: 297
Generation 331 | Revalues: 66310 | GridSize: 298
Generation 332 | Revalues: 66494 | GridSize: 299
Generation 333 | Revalues: 66710 | GridSize: 300
Generation 334 | Revalues: 66872 | GridSize: 298
Generation 335 | Revalues: 67066 | GridSize: 300
Generation 336 | Revalues: 67250 | GridSize: 300
Generation 337 | Revalues: 67448 | GridSize: 300
Generation 338 | Revalues: 67642 | GridSize: 300
Generation 339 | Revalues: 67850 | GridSize: 300
Generation 340 | Revalues: 68044 | GridSize: 300
Generation 341 | Revalues: 68232 | GridSize: 300
Generation 342 | Revalues: 68424 | GridSize: 296
Generation 343 | Revalues: 68632 | GridSize: 297
Generation 344 | Revalues: 68818 | GridSize: 298
Generation 345 | Revalues: 69014 | GridSize: 300
Generation 346 | Revalues: 69214 | GridSize: 300
Generation 347 | Revalues: 69418 | GridSize: 298
Generation 348 | Revalues: 69608 | GridSize: 298
Generation 349 | Revalues: 69814 | GridSize: 300
Generation 350 | Revalues: 70012 | GridSize: 300
Generation 351 | Revalues: 70200 | GridSize: 300
Generation 352 | Revalues: 70400 | GridSize: 300
Generation 353 | Revalues: 70588 | GridSize: 300
Generation 354 | Revalues: 70788 | GridSize: 300
Generation 355 | Revalues: 70990 | GridSize: 300
Generation 356 | Revalues: 71208 | GridSize: 300
Generation 357 | Revalues: 71394 | GridSize: 300
Generation 358 | Revalues: 71600 | GridSize: 300
Generation 359 | Revalues: 71788 | GridSize: 300
Generation 360 | Revalues: 71972 | GridSize: 300
Generation 361 | Revalues: 72196 | GridSize: 300
Generation 362 | Revalues: 72372 | GridSize: 300
Generation 363 | Revalues: 72610 | GridSize: 300
Generation 364 | Revalues: 72808 | GridSize: 298
Generation 365 | Revalues: 72990 | GridSize: 298
Generation 366 | Revalues: 73190 | GridSize: 300
Generation 367 | Revalues: 73406 | GridSize: 300
Generation 368 | Revalues: 73608 | GridSize: 300
Generation 369 | Revalues: 73812 | GridSize: 300
Generation 370 | Revalues: 74010 | GridSize: 300
Generation 371 | Revalues: 74190 | GridSize: 300
Generation 372 | Revalues: 74392 | GridSize: 300
Generation 373 | Revalues: 74580 | GridSize: 300
Generation 374 | Revalues: 74812 | GridSize: 300
Generation 375 | Revalues: 75014 | GridSize: 300
Generation 376 | Revalues: 75220 | GridSize: 300
Generation 377 | Revalues: 75398 | GridSize: 300
Generation 378 | Revalues: 75590 | GridSize: 300
Generation 379 | Revalues: 75786 | GridSize: 300
Generation 380 | Revalues: 75998 | GridSize: 299
Generation 381 | Revalues: 76212 | GridSize: 300
Generation 382 | Revalues: 76434 | GridSize: 300
Generation 383 | Revalues: 76654 | GridSize: 300
Generation 384 | Revalues: 76856 | GridSize: 300
Generation 385 | Revalues: 77046 | GridSize: 300
Generation 386 | Revalues: 77238 | GridSize: 300
Generation 387 | Revalues: 77432 | GridSize: 300
Generation 388 | Revalues: 77620 | GridSize: 300
Generation 389 | Revalues: 77800 | GridSize: 300
Generation 390 | Revalues: 78018 | GridSize: 300
Generation 391 | Revalues: 78196 | GridSize: 300
Generation 392 | Revalues: 78400 | GridSize: 300
Generation 393 | Revalues: 78574 | GridSize: 300
Generation 394 | Revalues: 78772 | GridSize: 299
Generation 395 | Revalues: 78950 | GridSize: 300
Generation 396 | Revalues: 79148 | GridSize: 299
Generation 397 | Revalues: 79338 | GridSize: 300
Generation 398 | Revalues: 79528 | GridSize: 300
Generation 399 | Revalues: 79730 | GridSize: 300
Generation 400 | Revalues: 79948 | GridSize: 300
Generation 401 | Revalues: 80140 | GridSize: 300
Generation 402 | Revalues: 80346 | GridSize: 300
Generation 403 | Revalues: 80536 | GridSize: 294
Generation 404 | Revalues: 80734 | GridSize: 300
Generation 405 | Revalues: 80962 | GridSize: 290
Generation 406 | Revalues: 81160 | GridSize: 292
Generation 407 | Revalues: 81354 | GridSize: 293
Generation 408 | Revalues: 81552 | GridSize: 291
Generation 409 | Revalues: 81760 | GridSize: 295
Generation 410 | Revalues: 81964 | GridSize: 294
Generation 411 | Revalues: 82150 | GridSize: 295
Generation 412 | Revalues: 82380 | GridSize: 296
Generation 413 | Revalues: 82590 | GridSize: 296
Generation 414 | Revalues: 82790 | GridSize: 294
Generation 415 | Revalues: 82964 | GridSize: 293
Generation 416 | Revalues: 83150 | GridSize: 297
Generation 417 | Revalues: 83326 | GridSize: 297
Generation 418 | Revalues: 83516 | GridSize: 299
Generation 419 | Revalues: 83712 | GridSize: 300
Generation 420 | Revalues: 83918 | GridSize: 300
Generation 421 | Revalues: 84096 | GridSize: 297
Generation 422 | Revalues: 84278 | GridSize: 293
Generation 423 | Revalues: 84482 | GridSize: 294
Generation 424 | Revalues: 84676 | GridSize: 292
Generation 425 | Revalues: 84894 | GridSize: 293
Generation 426 | Revalues: 85118 | GridSize: 293
Generation 427 | Revalues: 85320 | GridSize: 295
Generation 428 | Revalues: 85532 | GridSize: 296
Generation 429 | Revalues: 85722 | GridSize: 295
Generation 430 | Revalues: 85932 | GridSize: 296
Generation 431 | Revalues: 86140 | GridSize: 299
Generation 432 | Revalues: 86348 | GridSize: 298
Generation 433 | Revalues: 86536 | GridSize: 300
Generation 434 | Revalues: 86734 | GridSize: 300
Generation 435 | Revalues: 86944 | GridSize: 300
Generation 436 | Revalues: 87136 | GridSize: 300
Generation 437 | Revalues: 87342 | GridSize: 300
Generation 438 | Revalues: 87568 | GridSize: 300
Generation 439 | Revalues: 87772 | GridSize: 296
Generation 440 | Revalues: 87970 | GridSize: 297
Generation 441 | Revalues: 88174 | GridSize: 297
Generation 442 | Revalues: 88390 | GridSize: 297
Generation 443 | Revalues: 88580 | GridSize: 298
Generation 444 | Revalues: 88756 | GridSize: 300
Generation 445 | Revalues: 88970 | GridSize: 300
Generation 446 | Revalues: 89184 | GridSize: 300
Generation 447 | Revalues: 89374 | GridSize: 300
Generation 448 | Revalues: 89570 | GridSize: 298
Generation 449 | Revalues: 89758 | GridSize: 300
Generation 450 | Revalues: 89964 | GridSize: 297
Generation 451 | Revalues: 90174 | GridSize: 299
Generation 452 | Revalues: 90356 | GridSize: 300
Generation 453 | Revalues: 90548 | GridSize: 300
Generation 454 | Revalues: 90762 | GridSize: 299
Generation 455 | Revalues: 90962 | GridSize: 297
Generation 456 | Revalues: 91156 | GridSize: 299
Generation 457 | Revalues: 91350 | GridSize: 300
Generation 458 | Revalues: 91534 | GridSize: 300
Generation 459 | Revalues: 91754 | GridSize: 300
Generation 460 | Revalues: 91970 | GridSize: 300
Generation 461 | Revalues: 92166 | GridSize: 300
Generation 462 | Revalues: 92364 | GridSize: 300
Generation 463 | Revalues: 92548 | GridSize: 299
Generation 464 | Revalues: 92746 | GridSize: 298
Generation 465 | Revalues: 92940 | GridSize: 300
Generation 466 | Revalues: 93130 | GridSize: 299
Generation 467 | Revalues: 93326 | GridSize: 300
Generation 468 | Revalues: 93552 | GridSize: 300
Generation 469 | Revalues: 93756 | GridSize: 300
Generation 470 | Revalues: 93948 | GridSize: 300
Generation 471 | Revalues: 94158 | GridSize: 300
Generation 472 | Revalues: 94366 | GridSize: 300
Generation 473 | Revalues: 94574 | GridSize: 300
Generation 474 | Revalues: 94776 | GridSize: 299
Generation 475 | Revalues: 94978 | GridSize: 297
Generation 476 | Revalues: 95176 | GridSize: 300
Generation 477 | Revalues: 95370 | GridSize: 300
Generation 478 | Revalues: 95568 | GridSize: 300
Generation 479 | Revalues: 95752 | GridSize: 300
Generation 480 | Revalues: 95954 | GridSize: 300
Generation 481 | Revalues: 96132 | GridSize: 300
Generation 482 | Revalues: 96326 | GridSize: 300
Generation 483 | Revalues: 96528 | GridSize: 300
Generation 484 | Revalues: 96712 | GridSize: 300
Generation 485 | Revalues: 96912 | GridSize: 300
Generation 486 | Revalues: 97120 | GridSize: 300
Generation 487 | Revalues: 97340 | GridSize: 300
Generation 488 | Revalues: 97530 | GridSize: 300
Generation 489 | Revalues: 97732 | GridSize: 300
Generation 490 | Revalues: 97926 | GridSize: 300
Generation 491 | Revalues: 98126 | GridSize: 300
Generation 492 | Revalues: 98340 | GridSize: 300
Generation 493 | Revalues: 98566 | GridSize: 300
Generation 494 | Revalues: 98742 | GridSize: 300
Generation 495 | Revalues: 98928 | GridSize: 300
Generation 496 | Revalues: 99138 | GridSize: 300
Generation 497 | Revalues: 99354 | GridSize: 298
Generation 498 | Revalues: 99588 | GridSize: 298
Generation 499 | Revalues: 99786 | GridSize: 299
Generation 500 | Revalues: 99996 | GridSize: 299
Generation 501 | Revalues: 100196 | GridSize: 300
Generation 502 | Revalues: 100396 | GridSize: 300
Generation 503 | Revalues: 100590 | GridSize: 300
Generation 504 | Revalues: 100794 | GridSize: 300
Generation 505 | Revalues: 100986 | GridSize: 300
Generation 506 | Revalues: 101178 | GridSize: 300
Generation 507 | Revalues: 101352 | GridSize: 300
Generation 508 | Revalues: 101524 | GridSize: 300
Generation 509 | Revalues: 101704 | GridSize: 300
Generation 510 | Revalues: 101892 | GridSize: 300
Generation 511 | Revalues: 102066 | GridSize: 300
Generation 512 | Revalues: 102256 | GridSize: 300
Generation 513 | Revalues: 102430 | GridSize: 300
Generation 514 | Revalues: 102642 | GridSize: 300
Generation 515 | Revalues: 102830 | GridSize: 300
Generation 516 | Revalues: 103036 | GridSize: 300
Generation 517 | Revalues: 103238 | GridSize: 300
Generation 518 | Revalues: 103456 | GridSize: 300
Generation 519 | Revalues: 103674 | GridSize: 300
Generation 520 | Revalues: 103858 | GridSize: 300
Generation 521 | Revalues: 104054 | GridSize: 300
Generation 522 | Revalues: 104276 | GridSize: 300
Generation 523 | Revalues: 104474 | GridSize: 300
Generation 524 | Revalues: 104664 | GridSize: 300
Generation 525 | Revalues: 104870 | GridSize: 300
Generation 526 | Revalues: 105082 | GridSize: 300
Generation 527 | Revalues: 105294 | GridSize: 300
Generation 528 | Revalues: 105492 | GridSize: 300
Generation 529 | Revalues: 105682 | GridSize: 300
Generation 530 | Revalues: 105886 | GridSize: 300
Generation 531 | Revalues: 106076 | GridSize: 300
Generation 532 | Revalues: 106290 | GridSize: 300
Generation 533 | Revalues: 106458 | GridSize: 300
Generation 534 | Revalues: 106674 | GridSize: 300
Generation 535 | Revalues: 106876 | GridSize: 300
Generation 536 | Revalues: 107058 | GridSize: 300
Generation 537 | Revalues: 107286 | GridSize: 300
Generation 538 | Revalues: 107502 | GridSize: 300
Generation 539 | Revalues: 107718 | GridSize: 300
Generation 540 | Revalues: 107922 | GridSize: 300
Generation 541 | Revalues: 108126 | GridSize: 300
Generation 542 | Revalues: 108324 | GridSize: 300
Generation 543 | Revalues: 108540 | GridSize: 300
Generation 544 | Revalues: 108726 | GridSize: 300
Generation 545 | Revalues: 108918 | GridSize: 300
Generation 546 | Revalues: 109132 | GridSize: 300
Generation 547 | Revalues: 109326 | GridSize: 300
Generation 548 | Revalues: 109524 | GridSize: 298
Generation 549 | Revalues: 109738 | GridSize: 298
Generation 550 | Revalues: 109938 | GridSize: 299
Generation 551 | Revalues: 110138 | GridSize: 296
Generation 552 | Revalues: 110332 | GridSize: 300
Generation 553 | Revalues: 110538 | GridSize: 300
Generation 554 | Revalues: 110738 | GridSize: 300
Generation 555 | Revalues: 110934 | GridSize: 300
Generation 556 | Revalues: 111136 | GridSize: 300
Generation 557 | Revalues: 111362 | GridSize: 299
Generation 558 | Revalues: 111548 | GridSize: 300
