Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 15246 | GridSize: 113
Generation 76 | Revalues: 15438 | GridSize: 115
Generation 77 | Revalues: 15628 | GridSize: 117
Generation 78 | Revalues: 15830 | GridSize: 119
Generation 79 | Revalues: 16036 | GridSize: 119
Generation 80 | Revalues: 16214 | GridSize: 120
Generation 81 | Revalues: 16404 | GridSize: 123
Generation 82 | Revalues: 16592 | GridSize: 126
Generation 83 | Revalues: 16780 | GridSize: 126
Generation 84 | Revalues: 16976 | GridSize: 129
Generation 85 | Revalues: 17170 | GridSize: 129
Generation 86 | Revalues: 17362 | GridSize: 128
Generation 87 | Revalues: 17544 | GridSize: 125
Generation 88 | Revalues: 17736 | GridSize: 126
Generation 89 | Revalues: 17946 | GridSize: 123
Generation 90 | Revalues: 18152 | GridSize: 123
Generation 91 | Revalues: 18328 | GridSize: 121
Generation 92 | Revalues: 18526 | GridSize: 122
Generation 93 | Revalues: 18762 | GridSize: 126
Generation 94 | Revalues: 18932 | GridSize: 126
Generation 95 | Revalues: 19146 | GridSize: 123
Generation 96 | Revalues: 19340 | GridSize: 123
Generation 97 | Revalues: 19526 | GridSize: 125
Generation 98 | Revalues: 19712 | GridSize: 126
Generation 99 | Revalues: 19888 | GridSize: 127
Generation 100 | Revalues: 20072 | GridSize: 128
Generation 101 | Revalues: 20250 | GridSize: 129
Generation 102 | Revalues: 20446 | GridSize: 134
Generation 103 | Revalues: 20634 | GridSize: 136
Generation 104 | Revalues: 20852 | GridSize: 136
Generation 105 | Revalues: 21022 | GridSize: 136
Generation 106 | Revalues: 21200 | GridSize: 136
Generation 107 | Revalues: 21392 | GridSize: 137
Generation 108 | Revalues: 21598 | GridSize: 137
Generation 109 | Revalues: 21780 | GridSize: 137
Generation 110 | Revalues: 21976 | GridSize: 137
Generation 111 | Revalues: 22164 | GridSize: 139
Generation 112 | Revalues: 22372 | GridSize: 139
Generation 113 | Revalues: 22572 | GridSize: 143
Generation 114 | Revalues: 22788 | GridSize: 141
Generation 115 | Revalues: 22986 | GridSize: 141
Generation 116 | Revalues: 23170 | GridSize: 138
Generation 117 | Revalues: 23410 | GridSize: 142
Generation 118 | Revalues: 23594 | GridSize: 139
Generation 119 | Revalues: 23798 | GridSize: 143
Generation 120 | Revalues: 24016 | GridSize: 143
Generation 121 | Revalues: 24212 | GridSize: 141
Generation 122 | Revalues: 24414 | GridSize: 143
Generation 123 | Revalues: 24604 | GridSize: 142
Generation 124 | Revalues: 24822 | GridSize: 142
Generation 125 | Revalues: 25020 | GridSize: 142
Generation 126 | Revalues: 25214 | GridSize: 142
Generation 127 | Revalues: 25408 | GridSize: 142
Generation 128 | Revalues: 25606 | GridSize: 141
Generation 129 | Revalues: 25824 | GridSize: 142
Generation 130 | Revalues: 26018 | GridSize: 143
Generation 131 | Revalues: 26214 | GridSize: 143
Generation 132 | Revalues: 26434 | GridSize: 145
Generation 133 | Revalues: 26626 | GridSize: 141
Generation 134 | Revalues: 26802 | GridSize: 143
Generation 135 | Revalues: 27004 | GridSize: 145
Generation 136 | Revalues: 27228 | GridSize: 144
Generation 137 | Revalues: 27424 | GridSize: 145
Generation 138 | Revalues: 27608 | GridSize: 142
Generation 139 | Revalues: 27802 | GridSize: 144
Generation 140 | Revalues: 28024 | GridSize: 144
Generation 141 | Revalues: 28246 | GridSize: 144
Generation 142 | Revalues: 28460 | GridSize: 141
Generation 143 | Revalues: 28638 | GridSize: 141
Generation 144 | Revalues: 28830 | GridSize: 141
Generation 145 | Revalues: 29046 | GridSize: 142
Generation 146 | Revalues: 29238 | GridSize: 142
Generation 147 | Revalues: 29446 | GridSize: 142
Generation 148 | Revalues: 29616 | GridSize: 143
Generation 149 | Revalues: 29824 | GridSize: 143
Generation 150 | Revalues: 30042 | GridSize: 141
Generation 151 | Revalues: 30210 | GridSize: 139
Generation 152 | Revalues: 30428 | GridSize: 140
Generation 153 | Revalues: 30640 | GridSize: 142
Generation 154 | Revalues: 30834 | GridSize: 144
Generation 155 | Revalues: 31026 | GridSize: 142
Generation 156 | Revalues: 31218 | GridSize: 139
Generation 157 | Revalues: 31416 | GridSize: 139
Generation 158 | Revalues: 31610 | GridSize: 139
Generation 159 | Revalues: 31792 | GridSize: 138
Generation 160 | Revalues: 32010 | GridSize: 135
Generation 161 | Revalues: 32198 | GridSize: 135
Generation 162 | Revalues: 32388 | GridSize: 134
Generation 163 | Revalues: 32570 | GridSize: 133
Generation 164 | Revalues: 32762 | GridSize: 134
Generation 165 | Revalues: 32970 | GridSize: 136
Generation 166 | Revalues: 33154 | GridSize: 136
Generation 167 | Revalues: 33356 | GridSize: 134
Generation 168 | Revalues: 33570 | GridSize: 136
Generation 169 | Revalues: 33790 | GridSize: 136
Generation 170 | Revalues: 33972 | GridSize: 135
Generation 171 | Revalues: 34182 | GridSize: 135
Generation 172 | Revalues: 34398 | GridSize: 136
Generation 173 | Revalues: 34602 | GridSize: 138
Generation 174 | Revalues: 34798 | GridSize: 138
Generation 175 | Revalues: 34994 | GridSize: 137
Generation 176 | Revalues: 35186 | GridSize: 137
Generation 177 | Revalues: 35390 | GridSize: 138
Generation 178 | Revalues: 35570 | GridSize: 134
Generation 179 | Revalues: 35786 | GridSize: 134
Generation 180 | Revalues: 35988 | GridSize: 138
Generation 181 | Revalues: 36194 | GridSize: 138
Generation 182 | Revalues: 36394 | GridSize: 139
Generation 183 | Revalues: 36594 | GridSize: 141
Generation 184 | Revalues: 36784 | GridSize: 142
Generation 185 | Revalues: 36982 | GridSize: 141
Generation 186 | Revalues: 37178 | GridSize: 141
Generation 187 | Revalues: 37372 | GridSize: 142
Generation 188 | Revalues: 37604 | GridSize: 144
Generation 189 | Revalues: 37786 | GridSize: 144
Generation 190 | Revalues: 37992 | GridSize: 145
Generation 191 | Revalues: 38196 | GridSize: 145
Generation 192 | Revalues: 38380 | GridSize: 142
Generation 193 | Revalues: 38574 | GridSize: 143
Generation 194 | Revalues: 38760 | GridSize: 144
Generation 195 | Revalues: 38956 | GridSize: 144
Generation 196 | Revalues: 39156 | GridSize: 144
Generation 197 | Revalues: 39358 | GridSize: 137
Generation 198 | Revalues: 39540 | GridSize: 140
Generation 199 | Revalues: 39746 | GridSize: 141
Generation 200 | Revalues: 39928 | GridSize: 141
Generation 201 | Revalues: 40138 | GridSize: 141
Generation 202 | Revalues: 40322 | GridSize: 140
Generation 203 | Revalues: 40544 | GridSize: 139
Generation 204 | Revalues: 40738 | GridSize: 139
Generation 205 | Revalues: 40952 | GridSize: 140
Generation 206 | Revalues: 41142 | GridSize: 140
Generation 207 | Revalues: 41366 | GridSize: 139
Generation 208 | Revalues: 41578 | GridSize: 139
Generation 209 | Revalues: 41768 | GridSize: 139
Generation 210 | Revalues: 41924 | GridSize: 141
Generation 211 | Revalues: 42138 | GridSize: 141
Generation 212 | Revalues: 42328 | GridSize: 137
Generation 213 | Revalues: 42546 | GridSize: 138
Generation 214 | Revalues: 42758 | GridSize: 139
Generation 215 | Revalues: 42964 | GridSize: 140
Generation 216 | Revalues: 43180 | GridSize: 140
Generation 217 | Revalues: 43376 | GridSize: 139
Generation 218 | Revalues: 43572 | GridSize: 139
Generation 219 | Revalues: 43788 | GridSize: 140
Generation 220 | Revalues: 43998 | GridSize: 138
Generation 221 | Revalues: 44188 | GridSize: 138
Generation 222 | Revalues: 44394 | GridSize: 138
Generation 223 | Revalues: 44600 | GridSize: 138
Generation 224 | Revalues: 44786 | GridSize: 139
Generation 225 | Revalues: 44978 | GridSize: 139
Generation 226 | Revalues: 45196 | GridSize: 142
Generation 227 | Revalues: 45406 | GridSize: 140
Generation 228 | Revalues: 45592 | GridSize: 137
Generation 229 | Revalues: 45788 | GridSize: 138
Generation 230 | Revalues: 45986 | GridSize: 139
Generation 231 | Revalues: 46162 | GridSize: 139
Generation 232 | Revalues: 46340 | GridSize: 140
Generation 233 | Revalues: 46538 | GridSize: 137
Generation 234 | Revalues: 46752 | GridSize: 137
Generation 235 | Revalues: 46928 | GridSize: 135
Generation 236 | Revalues: 47112 | GridSize: 135
Generation 237 | Revalues: 47312 | GridSize: 135
Generation 238 | Revalues: 47516 | GridSize: 136
Generation 239 | Revalues: 47694 | GridSize: 136
Generation 240 | Revalues: 47880 | GridSize: 136
Generation 241 | Revalues: 48052 | GridSize: 135
Generation 242 | Revalues: 48228 | GridSize: 135
Generation 243 | Revalues: 48424 | GridSize: 137
Generation 244 | Revalues: 48644 | GridSize: 137
Generation 245 | Revalues: 48840 | GridSize: 137
Generation 246 | Revalues: 49038 | GridSize: 136
Generation 247 | Revalues: 49224 | GridSize: 136
Generation 248 | Revalues: 49424 | GridSize: 137
Generation 249 | Revalues: 49630 | GridSize: 135
Generation 250 | Revalues: 49826 | GridSize: 136
Generation 251 | Revalues: 50022 | GridSize: 136
Generation 252 | Revalues: 50212 | GridSize: 136
Generation 253 | Revalues: 50410 | GridSize: 127
Generation 254 | Revalues: 50612 | GridSize: 127
Generation 255 | Revalues: 50804 | GridSize: 127
Generation 256 | Revalues: 51012 | GridSize: 129
Generation 257 | Revalues: 51212 | GridSize: 129
Generation 258 | Revalues: 51408 | GridSize: 129
Generation 259 | Revalues: 51630 | GridSize: 130
Generation 260 | Revalues: 51810 | GridSize: 130
Generation 261 | Revalues: 52022 | GridSize: 130
Generation 262 | Revalues: 52220 | GridSize: 131
Generation 263 | Revalues: 52424 | GridSize: 132
Generation 264 | Revalues: 52628 | GridSize: 133
Generation 265 | Revalues: 52824 | GridSize: 133
Generation 266 | Revalues: 53004 | GridSize: 133
Generation 267 | Revalues: 53210 | GridSize: 133
Generation 268 | Revalues: 53410 | GridSize: 134
Generation 269 | Revalues: 53610 | GridSize: 134
Generation 270 | Revalues: 53826 | GridSize: 134
Generation 271 | Revalues: 54042 | GridSize: 134
Generation 272 | Revalues: 54250 | GridSize: 134
Generation 273 | Revalues: 54456 | GridSize: 135
Generation 274 | Revalues: 54642 | GridSize: 134
Generation 275 | Revalues: 54848 | GridSize: 134
Generation 276 | Revalues: 55008 | GridSize: 132
Generation 277 | Revalues: 55214 | GridSize: 128
Generation 278 | Revalues: 55400 | GridSize: 119
Generation 279 | Revalues: 55600 | GridSize: 121
Generation 280 | Revalues: 55788 | GridSize: 121
Generation 281 | Revalues: 56012 | GridSize: 121
Generation 282 | Revalues: 56200 | GridSize: 121
Generation 283 | Revalues: 56382 | GridSize: 123
Generation 284 | Revalues: 56596 | GridSize: 124
Generation 285 | Revalues: 56788 | GridSize: 123
Generation 286 | Revalues: 57006 | GridSize: 123
Generation 287 | Revalues: 57192 | GridSize: 123
Generation 288 | Revalues: 57380 | GridSize: 121
Generation 289 | Revalues: 57586 | GridSize: 121
Generation 290 | Revalues: 57784 | GridSize: 121
Generation 291 | Revalues: 57984 | GridSize: 122
Generation 292 | Revalues: 58202 | GridSize: 126
Generation 293 | Revalues: 58390 | GridSize: 125
Generation 294 | Revalues: 58594 | GridSize: 125
Generation 295 | Revalues: 58768 | GridSize: 123
Generation 296 | Revalues: 58990 | GridSize: 123
Generation 297 | Revalues: 59192 | GridSize: 122
Generation 298 | Revalues: 59380 | GridSize: 121
Generation 299 | Revalues: 59568 | GridSize: 120
Generation 300 | Revalues: 59782 | GridSize: 121
Generation 301 | Revalues: 59980 | GridSize: 122
Generation 302 | Revalues: 60210 | GridSize: 122
Generation 303 | Revalues: 60394 | GridSize: 123
Generation 304 | Revalues: 60594 | GridSize: 123
Generation 305 | Revalues: 60814 | GridSize: 124
Generation 306 | Revalues: 60996 | GridSize: 124
Generation 307 | Revalues: 61200 | GridSize: 125
Generation 308 | Revalues: 61396 | GridSize: 126
Generation 309 | Revalues: 61596 | GridSize: 124
Generation 310 | Revalues: 61800 | GridSize: 122
Generation 311 | Revalues: 61986 | GridSize: 122
Generation 312 | Revalues: 62202 | GridSize: 122
Generation 313 | Revalues: 62408 | GridSize: 123
Generation 314 | Revalues: 62604 | GridSize: 123
Generation 315 | Revalues: 62794 | GridSize: 123
Generation 316 | Revalues: 62980 | GridSize: 123
Generation 317 | Revalues: 63180 | GridSize: 123
Generation 318 | Revalues: 63380 | GridSize: 123
Generation 319 | Revalues: 63574 | GridSize: 123
Generation 320 | Revalues: 63764 | GridSize: 123
Generation 321 | Revalues: 63946 | GridSize: 123
Generation 322 | Revalues: 64160 | GridSize: 125
Generation 323 | Revalues: 64368 | GridSize: 125
Generation 324 | Revalues: 64574 | GridSize: 127
Generation 325 | Revalues: 64750 | GridSize: 127
Generation 326 | Revalues: 64938 | GridSize: 128
Generation 327 | Revalues: 65124 | GridSize: 128
Generation 328 | Revalues: 65308 | GridSize: 130
Generation 329 | Revalues: 65508 | GridSize: 130
Generation 330 | Revalues: 65738 | GridSize: 130
Generation 331 | Revalues: 65940 | GridSize: 129
Generation 332 | Revalues: 66116 | GridSize: 129
Generation 333 | Revalues: 66310 | GridSize: 129
Generation 334 | Revalues: 66512 | GridSize: 131
Generation 335 | Revalues: 66734 | GridSize: 134
Generation 336 | Revalues: 66946 | GridSize: 134
Generation 337 | Revalues: 67146 | GridSize: 134
Generation 338 | Revalues: 67346 | GridSize: 134
Generation 339 | Revalues: 67540 | GridSize: 135
Generation 340 | Revalues: 67760 | GridSize: 136
Generation 341 | Revalues: 67950 | GridSize: 136
Generation 342 | Revalues: 68132 | GridSize: 137
Generation 343 | Revalues: 68362 | GridSize: 136
Generation 344 | Revalues: 68556 | GridSize: 137
Generation 345 | Revalues: 68746 | GridSize: 134
Generation 346 | Revalues: 68940 | GridSize: 133
Generation 347 | Revalues: 69132 | GridSize: 135
Generation 348 | Revalues: 69322 | GridSize: 135
Generation 349 | Revalues: 69540 | GridSize: 138
Generation 350 | Revalues: 69766 | GridSize: 136
Generation 351 | Revalues: 69988 | GridSize: 136
Generation 352 | Revalues: 70198 | GridSize: 138
Generation 353 | Revalues: 70406 | GridSize: 139
Generation 354 | Revalues: 70592 | GridSize: 139
Generation 355 | Revalues: 70792 | GridSize: 135
Generation 356 | Revalues: 70994 | GridSize: 135
Generation 357 | Revalues: 71220 | GridSize: 135
Generation 358 | Revalues: 71396 | GridSize: 135
Generation 359 | Revalues: 71596 | GridSize: 135
Generation 360 | Revalues: 71794 | GridSize: 135
Generation 361 | Revalues: 71984 | GridSize: 136
Generation 362 | Revalues: 72176 | GridSize: 135
Generation 363 | Revalues: 72378 | GridSize: 135
Generation 364 | Revalues: 72566 | GridSize: 136
Generation 365 | Revalues: 72770 | GridSize: 136
Generation 366 | Revalues: 72988 | GridSize: 134
Generation 367 | Revalues: 73180 | GridSize: 136
Generation 368 | Revalues: 73380 | GridSize: 136
Generation 369 | Revalues: 73558 | GridSize: 136
Generation 370 | Revalues: 73732 | GridSize: 136
Generation 371 | Revalues: 73914 | GridSize: 136
Generation 372 | Revalues: 74120 | GridSize: 136
Generation 373 | Revalues: 74314 | GridSize: 136
Generation 374 | Revalues: 74526 | GridSize: 136
Generation 375 | Revalues: 74738 | GridSize: 137
Generation 376 | Revalues: 74950 | GridSize: 137
Generation 377 | Revalues: 75114 | GridSize: 137
Generation 378 | Revalues: 75346 | GridSize: 137
Generation 379 | Revalues: 75562 | GridSize: 137
Generation 380 | Revalues: 75768 | GridSize: 137
Generation 381 | Revalues: 75966 | GridSize: 137
Generation 382 | Revalues: 76182 | GridSize: 137
Generation 383 | Revalues: 76372 | GridSize: 137
Generation 384 | Revalues: 76542 | GridSize: 133
Generation 385 | Revalues: 76742 | GridSize: 133
Generation 386 | Revalues: 76956 | GridSize: 133
Generation 387 | Revalues: 77136 | GridSize: 133
Generation 388 | Revalues: 77350 | GridSize: 133
Generation 389 | Revalues: 77542 | GridSize: 133
Generation 390 | Revalues: 77752 | GridSize: 133
Generation 391 | Revalues: 77956 | GridSize: 133
Generation 392 | Revalues: 78162 | GridSize: 133
Generation 393 | Revalues: 78362 | GridSize: 133
Generation 394 | Revalues: 78560 | GridSize: 133
Generation 395 | Revalues: 78750 | GridSize: 134
Generation 396 | Revalues: 78966 | GridSize: 134
Generation 397 | Revalues: 79192 | GridSize: 133
Generation 398 | Revalues: 79382 | GridSize: 134
Generation 399 | Revalues: 79590 | GridSize: 130
Generation 400 | Revalues: 79782 | GridSize: 130
Generation 401 | Revalues: 80002 | GridSize: 130
Generation 402 | Revalues: 80222 | GridSize: 130
Generation 403 | Revalues: 80400 | GridSize: 131
Generation 404 | Revalues: 80576 | GridSize: 132
Generation 405 | Revalues: 80776 | GridSize: 132
Generation 406 | Revalues: 80976 | GridSize: 133
Generation 407 | Revalues: 81184 | GridSize: 133
Generation 408 | Revalues: 81392 | GridSize: 133
Generation 409 | Revalues: 81582 | GridSize: 130
Generation 410 | Revalues: 81776 | GridSize: 130
Generation 411 | Revalues: 81984 | GridSize: 130
Generation 412 | Revalues: 82164 | GridSize: 130
Generation 413 | Revalues: 82380 | GridSize: 130
Generation 414 | Revalues: 82560 | GridSize: 130
Generation 415 | Revalues: 82776 | GridSize: 130
Generation 416 | Revalues: 82970 | GridSize: 130
Generation 417 | Revalues: 83170 | GridSize: 130
Generation 418 | Revalues: 83358 | GridSize: 130
Generation 419 | Revalues: 83548 | GridSize: 130
Generation 420 | Revalues: 83746 | GridSize: 130
Generation 421 | Revalues: 83928 | GridSize: 131
Generation 422 | Revalues: 84152 | GridSize: 131
Generation 423 | Revalues: 84344 | GridSize: 131
Generation 424 | Revalues: 84518 | GridSize: 133
Generation 425 | Revalues: 84748 | GridSize: 133
Generation 426 | Revalues: 84922 | GridSize: 132
Generation 427 | Revalues: 85112 | GridSize: 133
Generation 428 | Revalues: 85296 | GridSize: 133
Generation 429 | Revalues: 85530 | GridSize: 133
Generation 430 | Revalues: 85730 | GridSize: 133
Generation 431 | Revalues: 85908 | GridSize: 133
Generation 432 | Revalues: 86116 | GridSize: 133
Generation 433 | Revalues: 86336 | GridSize: 131
Generation 434 | Revalues: 86556 | GridSize: 126
Generation 435 | Revalues: 86754 | GridSize: 125
Generation 436 | Revalues: 86968 | GridSize: 124
Generation 437 | Revalues: 87168 | GridSize: 123
Generation 438 | Revalues: 87376 | GridSize: 125
Generation 439 | Revalues: 87572 | GridSize: 126
Generation 440 | Revalues: 87770 | GridSize: 127
Generation 441 | Revalues: 87972 | GridSize: 127
Generation 442 | Revalues: 88158 | GridSize: 123
Generation 443 | Revalues: 88346 | GridSize: 120
Generation 444 | Revalues: 88548 | GridSize: 119
Generation 445 | Revalues: 88770 | GridSize: 119
Generation 446 | Revalues: 88968 | GridSize: 118
Generation 447 | Revalues: 89172 | GridSize: 118
Generation 448 | Revalues: 89360 | GridSize: 119
Generation 449 | Revalues: 89550 | GridSize: 119
Generation 450 | Revalues: 89744 | GridSize: 117
Generation 451 | Revalues: 89980 | GridSize: 114
Generation 452 | Revalues: 90178 | GridSize: 116
Generation 453 | Revalues: 90378 | GridSize: 116
Generation 454 | Revalues: 90588 | GridSize: 117
Generation 455 | Revalues: 90782 | GridSize: 120
Generation 456 | Revalues: 90976 | GridSize: 116
Generation 457 | Revalues: 91192 | GridSize: 117
Generation 458 | Revalues: 91426 | GridSize: 118
Generation 459 | Revalues: 91604 | GridSize: 119
Generation 460 | Revalues: 91808 | GridSize: 120
Generation 461 | Revalues: 91986 | GridSize: 121
Generation 462 | Revalues: 92180 | GridSize: 121
Generation 463 | Revalues: 92366 | GridSize: 121
Generation 464 | Revalues: 92572 | GridSize: 121
Generation 465 | Revalues: 92750 | GridSize: 121
Generation 466 | Revalues: 92958 | GridSize: 120
Generation 467 | Revalues: 93152 | GridSize: 121
Generation 468 | Revalues: 93330 | GridSize: 121
Generation 469 | Revalues: 93544 | GridSize: 122
Generation 470 | Revalues: 93746 | GridSize: 122
Generation 471 | Revalues: 93924 | GridSize: 122
Generation 472 | Revalues: 94106 | GridSize: 122
Generation 473 | Revalues: 94292 | GridSize: 120
Generation 474 | Revalues: 94462 | GridSize: 121
Generation 475 | Revalues: 94638 | GridSize: 121
Generation 476 | Revalues: 94838 | GridSize: 121
Generation 477 | Revalues: 95032 | GridSize: 121
Generation 478 | Revalues: 95240 | GridSize: 122
Generation 479 | Revalues: 95450 | GridSize: 120
Generation 480 | Revalues: 95660 | GridSize: 121
Generation 481 | Revalues: 95882 | GridSize: 116
Generation 482 | Revalues: 96084 | GridSize: 116
Generation 483 | Revalues: 96274 | GridSize: 116
Generation 484 | Revalues: 96458 | GridSize: 116
Generation 485 | Revalues: 96650 | GridSize: 116
Generation 486 | Revalues: 96832 | GridSize: 116
Generation 487 | Revalues: 97038 | GridSize: 116
Generation 488 | Revalues: 97250 | GridSize: 116
Generation 489 | Revalues: 97442 | GridSize: 117
Generation 490 | Revalues: 97638 | GridSize: 118
Generation 491 | Revalues: 97832 | GridSize: 118
Generation 492 | Revalues: 98044 | GridSize: 118
Generation 493 | Revalues: 98258 | GridSize: 119
Generation 494 | Revalues: 98460 | GridSize: 119
Generation 495 | Revalues: 98674 | GridSize: 119
Generation 496 | Revalues: 98872 | GridSize: 121
Generation 497 | Revalues: 99068 | GridSize: 121
Generation 498 | Revalues: 99254 | GridSize: 121
Generation 499 | Revalues: 99430 | GridSize: 121
Generation 500 | Revalues: 99618 | GridSize: 121
Generation 501 | Revalues: 99808 | GridSize: 121
Generation 502 | Revalues: 100024 | GridSize: 121
Generation 503 | Revalues: 100216 | GridSize: 121
Generation 504 | Revalues: 100414 | GridSize: 122
Generation 505 | Revalues: 100594 | GridSize: 122
Generation 506 | Revalues: 100814 | GridSize: 122
Generation 507 | Revalues: 101006 | GridSize: 122
Generation 508 | Revalues: 101222 | GridSize: 123
Generation 509 | Revalues: 101430 | GridSize: 123
Generation 510 | Revalues: 101646 | GridSize: 123
Generation 511 | Revalues: 101854 | GridSize: 123
Generation 512 | Revalues: 102046 | GridSize: 124
Generation 513 | Revalues: 102224 | GridSize: 122
Generation 514 | Revalues: 102424 | GridSize: 122
Generation 515 | Revalues: 102638 | GridSize: 122
Generation 516 | Revalues: 102864 | GridSize: 124
Generation 517 | Revalues: 103044 | GridSize: 124
Generation 518 | Revalues: 103230 | GridSize: 124
Generation 519 | Revalues: 103418 | GridSize: 124
Generation 520 | Revalues: 103624 | GridSize: 124
Generation 521 | Revalues: 103846 | GridSize: 124
Generation 522 | Revalues: 104046 | GridSize: 124
Generation 523 | Revalues: 104238 | GridSize: 125
Generation 524 | Revalues: 104418 | GridSize: 125
Generation 525 | Revalues: 104620 | GridSize: 125
Generation 526 | Revalues: 104818 | GridSize: 125
Generation 527 | Revalues: 105012 | GridSize: 125
Generation 528 | Revalues: 105220 | GridSize: 125
Generation 529 | Revalues: 105416 | GridSize: 126
Generation 530 | Revalues: 105604 | GridSize: 126
Generation 531 | Revalues: 105790 | GridSize: 124
Generation 532 | Revalues: 105976 | GridSize: 124
Generation 533 | Revalues: 106180 | GridSize: 124
Generation 534 | Revalues: 106382 | GridSize: 124
Generation 535 | Revalues: 106568 | GridSize: 121
Generation 536 | Revalues: 106746 | GridSize: 121
Generation 537 | Revalues: 106956 | GridSize: 122
Generation 538 | Revalues: 107140 | GridSize: 122
Generation 539 | Revalues: 107360 | GridSize: 122
Generation 540 | Revalues: 107584 | GridSize: 122
Generation 541 | Revalues: 107794 | GridSize: 122
Generation 542 | Revalues: 108002 | GridSize: 121
Generation 543 | Revalues: 108208 | GridSize: 121
Generation 544 | Revalues: 108418 | GridSize: 121
Generation 545 | Revalues: 108608 | GridSize: 121
Generation 546 | Revalues: 108816 | GridSize: 121
Generation 547 | Revalues: 109016 | GridSize: 121
Generation 548 | Revalues: 109216 | GridSize: 121
Generation 549 | Revalues: 109410 | GridSize: 122
Generation 550 | Revalues: 109604 | GridSize: 123
Generation 551 | Revalues: 109810 | GridSize: 123
Generation 552 | Revalues: 110012 | GridSize: 123
Generation 553 | Revalues: 110214 | GridSize: 123
Generation 554 | Revalues: 110432 | GridSize: 124
Generation 555 | Revalues: 110618 | GridSize: 124
Generation 556 | Revalues: 110820 | GridSize: 124
Generation 557 | Revalues: 111008 | GridSize: 124
Generation 558 | Revalues: 111216 | GridSize: 125
