Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 8774 | GridSize: 76
Generation 45 | Revalues: 8954 | GridSize: 79
Generation 46 | Revalues: 9136 | GridSize: 82
Generation 47 | Revalues: 9350 | GridSize: 80
Generation 48 | Revalues: 9558 | GridSize: 79
Generation 49 | Revalues: 9748 | GridSize: 74
Generation 50 | Revalues: 9954 | GridSize: 73
Generation 51 | Revalues: 10150 | GridSize: 74
Generation 52 | Revalues: 10340 | GridSize: 72
Generation 53 | Revalues: 10550 | GridSize: 74
Generation 54 | Revalues: 10748 | GridSize: 77
Generation 55 | Revalues: 10962 | GridSize: 78
Generation 56 | Revalues: 11202 | GridSize: 80
Generation 57 | Revalues: 11390 | GridSize: 82
Generation 58 | Revalues: 11626 | GridSize: 85
Generation 59 | Revalues: 11832 | GridSize: 81
Generation 60 | Revalues: 12038 | GridSize: 81
Generation 61 | Revalues: 12236 | GridSize: 81
Generation 62 | Revalues: 12464 | GridSize: 81
Generation 63 | Revalues: 12650 | GridSize: 85
Generation 64 | Revalues: 12834 | GridSize: 89
Generation 65 | Revalues: 13050 | GridSize: 85
Generation 66 | Revalues: 13234 | GridSize: 81
Generation 67 | Revalues: 13430 | GridSize: 87
Generation 68 | Revalues: 13610 | GridSize: 89
Generation 69 | Revalues: 13816 | GridSize: 94
Generation 70 | Revalues: 13986 | GridSize: 94
Generation 71 | Revalues: 14170 | GridSize: 95
Generation 72 | Revalues: 14362 | GridSize: 97
Generation 73 | Revalues: 14570 | GridSize: 97
Generation 74 | Revalues: 14766 | GridSize: 98
Generation 75 | Revalues: 14966 | GridSize: 103
Generation 76 | Revalues: 15152 | GridSize: 107
Generation 77 | Revalues: 15378 | GridSize: 111
Generation 78 | Revalues: 15592 | GridSize: 112
Generation 79 | Revalues: 15812 | GridSize: 112
Generation 80 | Revalues: 16010 | GridSize: 113
Generation 81 | Revalues: 16202 | GridSize: 113
Generation 82 | Revalues: 16402 | GridSize: 112
Generation 83 | Revalues: 16612 | GridSize: 107
Generation 84 | Revalues: 16814 | GridSize: 115
Generation 85 | Revalues: 17002 | GridSize: 113
Generation 86 | Revalues: 17196 | GridSize: 112
Generation 87 | Revalues: 17382 | GridSize: 113
Generation 88 | Revalues: 17578 | GridSize: 113
Generation 89 | Revalues: 17792 | GridSize: 113
Generation 90 | Revalues: 18010 | GridSize: 115
Generation 91 | Revalues: 18228 | GridSize: 118
Generation 92 | Revalues: 18418 | GridSize: 118
Generation 93 | Revalues: 18620 | GridSize: 118
Generation 94 | Revalues: 18824 | GridSize: 118
Generation 95 | Revalues: 19012 | GridSize: 118
Generation 96 | Revalues: 19224 | GridSize: 125
Generation 97 | Revalues: 19424 | GridSize: 130
Generation 98 | Revalues: 19618 | GridSize: 130
Generation 99 | Revalues: 19798 | GridSize: 130
Generation 100 | Revalues: 19982 | GridSize: 127
Generation 101 | Revalues: 20196 | GridSize: 128
Generation 102 | Revalues: 20380 | GridSize: 125
Generation 103 | Revalues: 20560 | GridSize: 126
Generation 104 | Revalues: 20744 | GridSize: 126
Generation 105 | Revalues: 20954 | GridSize: 126
Generation 106 | Revalues: 21146 | GridSize: 127
Generation 107 | Revalues: 21358 | GridSize: 125
Generation 108 | Revalues: 21552 | GridSize: 130
Generation 109 | Revalues: 21758 | GridSize: 135
Generation 110 | Revalues: 21954 | GridSize: 138
Generation 111 | Revalues: 22158 | GridSize: 135
Generation 112 | Revalues: 22372 | GridSize: 127
Generation 113 | Revalues: 22560 | GridSize: 129
Generation 114 | Revalues: 22766 | GridSize: 129
Generation 115 | Revalues: 22984 | GridSize: 130
Generation 116 | Revalues: 23194 | GridSize: 130
Generation 117 | Revalues: 23396 | GridSize: 128
Generation 118 | Revalues: 23608 | GridSize: 134
Generation 119 | Revalues: 23804 | GridSize: 134
Generation 120 | Revalues: 23980 | GridSize: 132
Generation 121 | Revalues: 24172 | GridSize: 136
Generation 122 | Revalues: 24394 | GridSize: 136
Generation 123 | Revalues: 24596 | GridSize: 138
Generation 124 | Revalues: 24792 | GridSize: 139
Generation 125 | Revalues: 24974 | GridSize: 136
Generation 126 | Revalues: 25192 | GridSize: 135
Generation 127 | Revalues: 25372 | GridSize: 133
Generation 128 | Revalues: 25578 | GridSize: 134
Generation 129 | Revalues: 25772 | GridSize: 135
Generation 130 | Revalues: 25986 | GridSize: 139
Generation 131 | Revalues: 26170 | GridSize: 139
Generation 132 | Revalues: 26366 | GridSize: 139
Generation 133 | Revalues: 26576 | GridSize: 140
Generation 134 | Revalues: 26772 | GridSize: 141
Generation 135 | Revalues: 26978 | GridSize: 146
Generation 136 | Revalues: 27192 | GridSize: 149
Generation 137 | Revalues: 27388 | GridSize: 149
Generation 138 | Revalues: 27572 | GridSize: 155
Generation 139 | Revalues: 27792 | GridSize: 144
Generation 140 | Revalues: 27980 | GridSize: 143
Generation 141 | Revalues: 28186 | GridSize: 147
Generation 142 | Revalues: 28388 | GridSize: 147
Generation 143 | Revalues: 28600 | GridSize: 148
Generation 144 | Revalues: 28820 | GridSize: 148
Generation 145 | Revalues: 29016 | GridSize: 148
Generation 146 | Revalues: 29220 | GridSize: 148
Generation 147 | Revalues: 29432 | GridSize: 151
Generation 148 | Revalues: 29630 | GridSize: 152
Generation 149 | Revalues: 29828 | GridSize: 153
Generation 150 | Revalues: 30032 | GridSize: 154
Generation 151 | Revalues: 30222 | GridSize: 153
Generation 152 | Revalues: 30420 | GridSize: 149
Generation 153 | Revalues: 30616 | GridSize: 147
Generation 154 | Revalues: 30800 | GridSize: 152
Generation 155 | Revalues: 31032 | GridSize: 148
Generation 156 | Revalues: 31228 | GridSize: 149
Generation 157 | Revalues: 31424 | GridSize: 151
Generation 158 | Revalues: 31606 | GridSize: 152
Generation 159 | Revalues: 31826 | GridSize: 154
Generation 160 | Revalues: 32016 | GridSize: 157
Generation 161 | Revalues: 32208 | GridSize: 157
Generation 162 | Revalues: 32390 | GridSize: 161
Generation 163 | Revalues: 32586 | GridSize: 162
Generation 164 | Revalues: 32776 | GridSize: 164
Generation 165 | Revalues: 32984 | GridSize: 160
Generation 166 | Revalues: 33170 | GridSize: 160
Generation 167 | Revalues: 33360 | GridSize: 160
Generation 168 | Revalues: 33552 | GridSize: 160
Generation 169 | Revalues: 33766 | GridSize: 158
Generation 170 | Revalues: 33956 | GridSize: 160
Generation 171 | Revalues: 34146 | GridSize: 163
Generation 172 | Revalues: 34362 | GridSize: 162
Generation 173 | Revalues: 34538 | GridSize: 161
Generation 174 | Revalues: 34734 | GridSize: 161
Generation 175 | Revalues: 34938 | GridSize: 163
Generation 176 | Revalues: 35136 | GridSize: 163
Generation 177 | Revalues: 35370 | GridSize: 167
Generation 178 | Revalues: 35576 | GridSize: 168
Generation 179 | Revalues: 35778 | GridSize: 164
Generation 180 | Revalues: 35972 | GridSize: 164
Generation 181 | Revalues: 36164 | GridSize: 166
Generation 182 | Revalues: 36380 | GridSize: 166
Generation 183 | Revalues: 36566 | GridSize: 167
Generation 184 | Revalues: 36742 | GridSize: 168
Generation 185 | Revalues: 36932 | GridSize: 169
Generation 186 | Revalues: 37166 | GridSize: 166
Generation 187 | Revalues: 37376 | GridSize: 166
Generation 188 | Revalues: 37564 | GridSize: 169
Generation 189 | Revalues: 37756 | GridSize: 171
Generation 190 | Revalues: 37958 | GridSize: 172
Generation 191 | Revalues: 38178 | GridSize: 173
Generation 192 | Revalues: 38386 | GridSize: 173
Generation 193 | Revalues: 38604 | GridSize: 173
Generation 194 | Revalues: 38810 | GridSize: 175
Generation 195 | Revalues: 39004 | GridSize: 176
Generation 196 | Revalues: 39206 | GridSize: 176
Generation 197 | Revalues: 39384 | GridSize: 176
Generation 198 | Revalues: 39574 | GridSize: 176
Generation 199 | Revalues: 39774 | GridSize: 176
Generation 200 | Revalues: 39966 | GridSize: 177
Generation 201 | Revalues: 40154 | GridSize: 177
Generation 202 | Revalues: 40354 | GridSize: 177
Generation 203 | Revalues: 40532 | GridSize: 177
Generation 204 | Revalues: 40728 | GridSize: 179
Generation 205 | Revalues: 40940 | GridSize: 179
Generation 206 | Revalues: 41142 | GridSize: 182
Generation 207 | Revalues: 41368 | GridSize: 182
Generation 208 | Revalues: 41554 | GridSize: 181
Generation 209 | Revalues: 41768 | GridSize: 182
Generation 210 | Revalues: 41954 | GridSize: 186
Generation 211 | Revalues: 42134 | GridSize: 186
Generation 212 | Revalues: 42330 | GridSize: 186
Generation 213 | Revalues: 42550 | GridSize: 186
Generation 214 | Revalues: 42728 | GridSize: 184
Generation 215 | Revalues: 42928 | GridSize: 184
Generation 216 | Revalues: 43116 | GridSize: 185
Generation 217 | Revalues: 43340 | GridSize: 184
Generation 218 | Revalues: 43524 | GridSize: 185
Generation 219 | Revalues: 43724 | GridSize: 182
Generation 220 | Revalues: 43938 | GridSize: 182
Generation 221 | Revalues: 44148 | GridSize: 181
Generation 222 | Revalues: 44374 | GridSize: 183
Generation 223 | Revalues: 44574 | GridSize: 184
Generation 224 | Revalues: 44792 | GridSize: 186
Generation 225 | Revalues: 44994 | GridSize: 186
Generation 226 | Revalues: 45196 | GridSize: 182
Generation 227 | Revalues: 45432 | GridSize: 182
Generation 228 | Revalues: 45630 | GridSize: 183
Generation 229 | Revalues: 45840 | GridSize: 183
Generation 230 | Revalues: 46044 | GridSize: 182
Generation 231 | Revalues: 46236 | GridSize: 181
Generation 232 | Revalues: 46428 | GridSize: 183
Generation 233 | Revalues: 46620 | GridSize: 187
Generation 234 | Revalues: 46830 | GridSize: 191
Generation 235 | Revalues: 47026 | GridSize: 189
Generation 236 | Revalues: 47206 | GridSize: 190
Generation 237 | Revalues: 47406 | GridSize: 191
Generation 238 | Revalues: 47630 | GridSize: 191
Generation 239 | Revalues: 47798 | GridSize: 191
Generation 240 | Revalues: 47996 | GridSize: 189
Generation 241 | Revalues: 48202 | GridSize: 186
Generation 242 | Revalues: 48386 | GridSize: 189
Generation 243 | Revalues: 48606 | GridSize: 190
Generation 244 | Revalues: 48782 | GridSize: 192
Generation 245 | Revalues: 49010 | GridSize: 193
Generation 246 | Revalues: 49212 | GridSize: 191
Generation 247 | Revalues: 49420 | GridSize: 182
Generation 248 | Revalues: 49628 | GridSize: 186
Generation 249 | Revalues: 49852 | GridSize: 189
Generation 250 | Revalues: 50044 | GridSize: 187
Generation 251 | Revalues: 50246 | GridSize: 187
Generation 252 | Revalues: 50438 | GridSize: 188
Generation 253 | Revalues: 50630 | GridSize: 188
Generation 254 | Revalues: 50830 | GridSize: 188
Generation 255 | Revalues: 51034 | GridSize: 189
Generation 256 | Revalues: 51226 | GridSize: 187
Generation 257 | Revalues: 51420 | GridSize: 183
Generation 258 | Revalues: 51658 | GridSize: 183
Generation 259 | Revalues: 51890 | GridSize: 183
Generation 260 | Revalues: 52070 | GridSize: 185
Generation 261 | Revalues: 52244 | GridSize: 185
Generation 262 | Revalues: 52412 | GridSize: 186
Generation 263 | Revalues: 52582 | GridSize: 185
Generation 264 | Revalues: 52774 | GridSize: 185
Generation 265 | Revalues: 53002 | GridSize: 186
Generation 266 | Revalues: 53218 | GridSize: 181
Generation 267 | Revalues: 53384 | GridSize: 181
Generation 268 | Revalues: 53560 | GridSize: 181
Generation 269 | Revalues: 53766 | GridSize: 180
Generation 270 | Revalues: 53986 | GridSize: 182
Generation 271 | Revalues: 54208 | GridSize: 180
Generation 272 | Revalues: 54414 | GridSize: 181
Generation 273 | Revalues: 54630 | GridSize: 180
Generation 274 | Revalues: 54836 | GridSize: 178
Generation 275 | Revalues: 55024 | GridSize: 179
Generation 276 | Revalues: 55224 | GridSize: 176
Generation 277 | Revalues: 55422 | GridSize: 176
Generation 278 | Revalues: 55618 | GridSize: 176
Generation 279 | Revalues: 55826 | GridSize: 178
Generation 280 | Revalues: 56026 | GridSize: 176
Generation 281 | Revalues: 56218 | GridSize: 176
Generation 282 | Revalues: 56412 | GridSize: 175
Generation 283 | Revalues: 56618 | GridSize: 174
Generation 284 | Revalues: 56836 | GridSize: 174
Generation 285 | Revalues: 57058 | GridSize: 174
Generation 286 | Revalues: 57286 | GridSize: 174
Generation 287 | Revalues: 57484 | GridSize: 174
Generation 288 | Revalues: 57690 | GridSize: 174
Generation 289 | Revalues: 57872 | GridSize: 174
Generation 290 | Revalues: 58096 | GridSize: 175
Generation 291 | Revalues: 58290 | GridSize: 176
Generation 292 | Revalues: 58480 | GridSize: 174
Generation 293 | Revalues: 58670 | GridSize: 175
Generation 294 | Revalues: 58848 | GridSize: 175
Generation 295 | Revalues: 59054 | GridSize: 177
Generation 296 | Revalues: 59248 | GridSize: 179
Generation 297 | Revalues: 59450 | GridSize: 179
Generation 298 | Revalues: 59636 | GridSize: 175
Generation 299 | Revalues: 59822 | GridSize: 175
Generation 300 | Revalues: 60012 | GridSize: 173
Generation 301 | Revalues: 60198 | GridSize: 174
Generation 302 | Revalues: 60384 | GridSize: 176
Generation 303 | Revalues: 60574 | GridSize: 176
Generation 304 | Revalues: 60762 | GridSize: 175
Generation 305 | Revalues: 60968 | GridSize: 175
Generation 306 | Revalues: 61194 | GridSize: 174
Generation 307 | Revalues: 61372 | GridSize: 173
Generation 308 | Revalues: 61596 | GridSize: 173
Generation 309 | Revalues: 61774 | GridSize: 172
Generation 310 | Revalues: 61972 | GridSize: 165
Generation 311 | Revalues: 62156 | GridSize: 167
Generation 312 | Revalues: 62382 | GridSize: 167
Generation 313 | Revalues: 62594 | GridSize: 165
Generation 314 | Revalues: 62792 | GridSize: 166
Generation 315 | Revalues: 62986 | GridSize: 168
Generation 316 | Revalues: 63176 | GridSize: 168
Generation 317 | Revalues: 63386 | GridSize: 169
Generation 318 | Revalues: 63572 | GridSize: 169
Generation 319 | Revalues: 63780 | GridSize: 171
Generation 320 | Revalues: 63964 | GridSize: 171
Generation 321 | Revalues: 64162 | GridSize: 172
Generation 322 | Revalues: 64334 | GridSize: 172
Generation 323 | Revalues: 64532 | GridSize: 172
Generation 324 | Revalues: 64754 | GridSize: 173
Generation 325 | Revalues: 64938 | GridSize: 173
Generation 326 | Revalues: 65150 | GridSize: 172
Generation 327 | Revalues: 65326 | GridSize: 172
Generation 328 | Revalues: 65526 | GridSize: 172
Generation 329 | Revalues: 65728 | GridSize: 174
Generation 330 | Revalues: 65926 | GridSize: 173
Generation 331 | Revalues: 66112 | GridSize: 173
Generation 332 | Revalues: 66312 | GridSize: 173
Generation 333 | Revalues: 66530 | GridSize: 174
Generation 334 | Revalues: 66754 | GridSize: 174
Generation 335 | Revalues: 66942 | GridSize: 174
Generation 336 | Revalues: 67164 | GridSize: 175
Generation 337 | Revalues: 67376 | GridSize: 175
Generation 338 | Revalues: 67584 | GridSize: 175
Generation 339 | Revalues: 67784 | GridSize: 176
Generation 340 | Revalues: 67974 | GridSize: 176
Generation 341 | Revalues: 68160 | GridSize: 177
Generation 342 | Revalues: 68350 | GridSize: 177
Generation 343 | Revalues: 68558 | GridSize: 173
Generation 344 | Revalues: 68756 | GridSize: 174
Generation 345 | Revalues: 68974 | GridSize: 176
Generation 346 | Revalues: 69182 | GridSize: 175
Generation 347 | Revalues: 69406 | GridSize: 177
Generation 348 | Revalues: 69632 | GridSize: 181
Generation 349 | Revalues: 69830 | GridSize: 179
Generation 350 | Revalues: 70038 | GridSize: 177
Generation 351 | Revalues: 70236 | GridSize: 177
Generation 352 | Revalues: 70434 | GridSize: 181
Generation 353 | Revalues: 70604 | GridSize: 177
Generation 354 | Revalues: 70812 | GridSize: 176
Generation 355 | Revalues: 71004 | GridSize: 175
Generation 356 | Revalues: 71240 | GridSize: 175
Generation 357 | Revalues: 71432 | GridSize: 174
Generation 358 | Revalues: 71626 | GridSize: 172
Generation 359 | Revalues: 71824 | GridSize: 172
Generation 360 | Revalues: 72022 | GridSize: 172
Generation 361 | Revalues: 72244 | GridSize: 172
Generation 362 | Revalues: 72412 | GridSize: 172
Generation 363 | Revalues: 72624 | GridSize: 172
Generation 364 | Revalues: 72840 | GridSize: 173
Generation 365 | Revalues: 73056 | GridSize: 172
Generation 366 | Revalues: 73250 | GridSize: 172
Generation 367 | Revalues: 73446 | GridSize: 176
Generation 368 | Revalues: 73664 | GridSize: 176
Generation 369 | Revalues: 73884 | GridSize: 177
Generation 370 | Revalues: 74064 | GridSize: 174
Generation 371 | Revalues: 74264 | GridSize: 174
Generation 372 | Revalues: 74462 | GridSize: 174
Generation 373 | Revalues: 74654 | GridSize: 175
Generation 374 | Revalues: 74866 | GridSize: 175
Generation 375 | Revalues: 75060 | GridSize: 175
Generation 376 | Revalues: 75242 | GridSize: 175
Generation 377 | Revalues: 75454 | GridSize: 175
Generation 378 | Revalues: 75644 | GridSize: 174
Generation 379 | Revalues: 75840 | GridSize: 174
Generation 380 | Revalues: 76056 | GridSize: 177
Generation 381 | Revalues: 76272 | GridSize: 179
Generation 382 | Revalues: 76466 | GridSize: 177
Generation 383 | Revalues: 76676 | GridSize: 166
Generation 384 | Revalues: 76890 | GridSize: 169
Generation 385 | Revalues: 77102 | GridSize: 170
Generation 386 | Revalues: 77328 | GridSize: 175
Generation 387 | Revalues: 77554 | GridSize: 172
Generation 388 | Revalues: 77732 | GridSize: 174
Generation 389 | Revalues: 77926 | GridSize: 176
Generation 390 | Revalues: 78114 | GridSize: 176
Generation 391 | Revalues: 78302 | GridSize: 175
Generation 392 | Revalues: 78506 | GridSize: 176
Generation 393 | Revalues: 78698 | GridSize: 176
Generation 394 | Revalues: 78884 | GridSize: 176
Generation 395 | Revalues: 79096 | GridSize: 176
Generation 396 | Revalues: 79294 | GridSize: 176
Generation 397 | Revalues: 79514 | GridSize: 177
Generation 398 | Revalues: 79696 | GridSize: 178
Generation 399 | Revalues: 79882 | GridSize: 177
Generation 400 | Revalues: 80068 | GridSize: 175
Generation 401 | Revalues: 80264 | GridSize: 178
Generation 402 | Revalues: 80484 | GridSize: 179
Generation 403 | Revalues: 80682 | GridSize: 179
Generation 404 | Revalues: 80908 | GridSize: 177
Generation 405 | Revalues: 81092 | GridSize: 177
Generation 406 | Revalues: 81282 | GridSize: 177
Generation 407 | Revalues: 81478 | GridSize: 177
Generation 408 | Revalues: 81684 | GridSize: 177
Generation 409 | Revalues: 81896 | GridSize: 177
Generation 410 | Revalues: 82082 | GridSize: 177
Generation 411 | Revalues: 82274 | GridSize: 177
Generation 412 | Revalues: 82484 | GridSize: 178
Generation 413 | Revalues: 82674 | GridSize: 178
Generation 414 | Revalues: 82866 | GridSize: 178
Generation 415 | Revalues: 83074 | GridSize: 176
Generation 416 | Revalues: 83290 | GridSize: 176
Generation 417 | Revalues: 83486 | GridSize: 177
Generation 418 | Revalues: 83662 | GridSize: 179
Generation 419 | Revalues: 83838 | GridSize: 181
Generation 420 | Revalues: 84034 | GridSize: 178
Generation 421 | Revalues: 84242 | GridSize: 177
Generation 422 | Revalues: 84454 | GridSize: 177
Generation 423 | Revalues: 84670 | GridSize: 175
Generation 424 | Revalues: 84884 | GridSize: 178
Generation 425 | Revalues: 85072 | GridSize: 180
Generation 426 | Revalues: 85280 | GridSize: 176
Generation 427 | Revalues: 85496 | GridSize: 176
Generation 428 | Revalues: 85702 | GridSize: 176
Generation 429 | Revalues: 85894 | GridSize: 177
Generation 430 | Revalues: 86088 | GridSize: 176
Generation 431 | Revalues: 86292 | GridSize: 177
Generation 432 | Revalues: 86482 | GridSize: 179
Generation 433 | Revalues: 86694 | GridSize: 180
Generation 434 | Revalues: 86904 | GridSize: 181
Generation 435 | Revalues: 87084 | GridSize: 181
Generation 436 | Revalues: 87286 | GridSize: 183
Generation 437 | Revalues: 87486 | GridSize: 183
Generation 438 | Revalues: 87668 | GridSize: 183
Generation 439 | Revalues: 87854 | GridSize: 184
Generation 440 | Revalues: 88064 | GridSize: 186
Generation 441 | Revalues: 88242 | GridSize: 186
Generation 442 | Revalues: 88460 | GridSize: 186
Generation 443 | Revalues: 88660 | GridSize: 186
Generation 444 | Revalues: 88856 | GridSize: 186
Generation 445 | Revalues: 89054 | GridSize: 186
Generation 446 | Revalues: 89260 | GridSize: 185
Generation 447 | Revalues: 89440 | GridSize: 186
Generation 448 | Revalues: 89652 | GridSize: 188
Generation 449 | Revalues: 89852 | GridSize: 187
Generation 450 | Revalues: 90062 | GridSize: 187
Generation 451 | Revalues: 90252 | GridSize: 187
Generation 452 | Revalues: 90454 | GridSize: 187
Generation 453 | Revalues: 90642 | GridSize: 185
Generation 454 | Revalues: 90872 | GridSize: 179
Generation 455 | Revalues: 91066 | GridSize: 178
Generation 456 | Revalues: 91266 | GridSize: 179
Generation 457 | Revalues: 91466 | GridSize: 179
Generation 458 | Revalues: 91642 | GridSize: 181
Generation 459 | Revalues: 91850 | GridSize: 180
Generation 460 | Revalues: 92050 | GridSize: 181
Generation 461 | Revalues: 92260 | GridSize: 182
Generation 462 | Revalues: 92456 | GridSize: 183
Generation 463 | Revalues: 92658 | GridSize: 182
Generation 464 | Revalues: 92856 | GridSize: 182
Generation 465 | Revalues: 93030 | GridSize: 183
Generation 466 | Revalues: 93238 | GridSize: 184
Generation 467 | Revalues: 93430 | GridSize: 185
Generation 468 | Revalues: 93640 | GridSize: 186
Generation 469 | Revalues: 93846 | GridSize: 186
Generation 470 | Revalues: 94040 | GridSize: 184
Generation 471 | Revalues: 94238 | GridSize: 187
Generation 472 | Revalues: 94444 | GridSize: 185
Generation 473 | Revalues: 94638 | GridSize: 181
Generation 474 | Revalues: 94844 | GridSize: 183
Generation 475 | Revalues: 95040 | GridSize: 184
Generation 476 | Revalues: 95248 | GridSize: 185
Generation 477 | Revalues: 95464 | GridSize: 185
Generation 478 | Revalues: 95662 | GridSize: 185
Generation 479 | Revalues: 95864 | GridSize: 185
Generation 480 | Revalues: 96078 | GridSize: 185
Generation 481 | Revalues: 96302 | GridSize: 185
Generation 482 | Revalues: 96494 | GridSize: 185
Generation 483 | Revalues: 96706 | GridSize: 184
Generation 484 | Revalues: 96886 | GridSize: 185
Generation 485 | Revalues: 97078 | GridSize: 185
Generation 486 | Revalues: 97290 | GridSize: 184
Generation 487 | Revalues: 97478 | GridSize: 184
Generation 488 | Revalues: 97704 | GridSize: 184
Generation 489 | Revalues: 97894 | GridSize: 184
Generation 490 | Revalues: 98100 | GridSize: 185
Generation 491 | Revalues: 98272 | GridSize: 185
Generation 492 | Revalues: 98476 | GridSize: 186
Generation 493 | Revalues: 98664 | GridSize: 185
Generation 494 | Revalues: 98880 | GridSize: 185
Generation 495 | Revalues: 99076 | GridSize: 185
Generation 496 | Revalues: 99262 | GridSize: 185
Generation 497 | Revalues: 99464 | GridSize: 185
Generation 498 | Revalues: 99674 | GridSize: 185
Generation 499 | Revalues: 99874 | GridSize: 186
Generation 500 | Revalues: 100074 | GridSize: 188
Generation 501 | Revalues: 100270 | GridSize: 188
Generation 502 | Revalues: 100454 | GridSize: 184
Generation 503 | Revalues: 100668 | GridSize: 185
Generation 504 | Revalues: 100856 | GridSize: 186
Generation 505 | Revalues: 101046 | GridSize: 186
Generation 506 | Revalues: 101262 | GridSize: 184
Generation 507 | Revalues: 101480 | GridSize: 181
Generation 508 | Revalues: 101676 | GridSize: 181
Generation 509 | Revalues: 101868 | GridSize: 181
Generation 510 | Revalues: 102074 | GridSize: 183
Generation 511 | Revalues: 102272 | GridSize: 183
Generation 512 | Revalues: 102484 | GridSize: 183
Generation 513 | Revalues: 102696 | GridSize: 180
Generation 514 | Revalues: 102906 | GridSize: 180
Generation 515 | Revalues: 103116 | GridSize: 180
Generation 516 | Revalues: 103324 | GridSize: 179
Generation 517 | Revalues: 103518 | GridSize: 179
Generation 518 | Revalues: 103730 | GridSize: 179
Generation 519 | Revalues: 103936 | GridSize: 181
Generation 520 | Revalues: 104150 | GridSize: 180
Generation 521 | Revalues: 104340 | GridSize: 180
Generation 522 | Revalues: 104530 | GridSize: 180
Generation 523 | Revalues: 104720 | GridSize: 180
Generation 524 | Revalues: 104924 | GridSize: 181
Generation 525 | Revalues: 105102 | GridSize: 182
Generation 526 | Revalues: 105292 | GridSize: 181
Generation 527 | Revalues: 105500 | GridSize: 181
Generation 528 | Revalues: 105722 | GridSize: 179
Generation 529 | Revalues: 105914 | GridSize: 179
Generation 530 | Revalues: 106116 | GridSize: 180
Generation 531 | Revalues: 106292 | GridSize: 180
Generation 532 | Revalues: 106486 | GridSize: 180
Generation 533 | Revalues: 106698 | GridSize: 180
Generation 534 | Revalues: 106912 | GridSize: 180
Generation 535 | Revalues: 107100 | GridSize: 181
Generation 536 | Revalues: 107288 | GridSize: 181
Generation 537 | Revalues: 107458 | GridSize: 177
Generation 538 | Revalues: 107652 | GridSize: 178
Generation 539 | Revalues: 107850 | GridSize: 181
Generation 540 | Revalues: 108042 | GridSize: 181
Generation 541 | Revalues: 108236 | GridSize: 181
Generation 542 | Revalues: 108446 | GridSize: 181
Generation 543 | Revalues: 108648 | GridSize: 183
Generation 544 | Revalues: 108868 | GridSize: 184
Generation 545 | Revalues: 109076 | GridSize: 184
Generation 546 | Revalues: 109270 | GridSize: 185
Generation 547 | Revalues: 109468 | GridSize: 185
Generation 548 | Revalues: 109654 | GridSize: 186
Generation 549 | Revalues: 109844 | GridSize: 186
Generation 550 | Revalues: 110040 | GridSize: 186
Generation 551 | Revalues: 110228 | GridSize: 184
Generation 552 | Revalues: 110414 | GridSize: 184
Generation 553 | Revalues: 110594 | GridSize: 183
Generation 554 | Revalues: 110808 | GridSize: 183
Generation 555 | Revalues: 111008 | GridSize: 184
Generation 556 | Revalues: 111178 | GridSize: 185
Generation 557 | Revalues: 111388 | GridSize: 185
Generation 558 | Revalues: 111584 | GridSize: 185
