Generation 0 | Revalues: 100 | GridSize: 6
Generation 150 | Revalues: 30296 | GridSize: 74
Generation 151 | Revalues: 30496 | GridSize: 80
Generation 152 | Revalues: 30694 | GridSize: 93
Generation 153 | Revalues: 30908 | GridSize: 90
Generation 154 | Revalues: 31110 | GridSize: 91
Generation 155 | Revalues: 31316 | GridSize: 98
Generation 156 | Revalues: 31536 | GridSize: 102
Generation 157 | Revalues: 31724 | GridSize: 101
Generation 158 | Revalues: 31944 | GridSize: 107
Generation 159 | Revalues: 32150 | GridSize: 109
Generation 160 | Revalues: 32344 | GridSize: 100
Generation 161 | Revalues: 32560 | GridSize: 101
Generation 162 | Revalues: 32774 | GridSize: 96
Generation 163 | Revalues: 32982 | GridSize: 95
Generation 164 | Revalues: 33170 | GridSize: 102
Generation 165 | Revalues: 33380 | GridSize: 100
Generation 166 | Revalues: 33576 | GridSize: 95
Generation 167 | Revalues: 33772 | GridSize: 99
Generation 168 | Revalues: 33988 | GridSize: 101
Generation 169 | Revalues: 34186 | GridSize: 105
Generation 170 | Revalues: 34374 | GridSize: 102
Generation 171 | Revalues: 34576 | GridSize: 97
Generation 172 | Revalues: 34764 | GridSize: 94
Generation 173 | Revalues: 34972 | GridSize: 91
Generation 174 | Revalues: 35182 | GridSize: 101
Generation 175 | Revalues: 35366 | GridSize: 101
Generation 176 | Revalues: 35548 | GridSize: 97
Generation 177 | Revalues: 35738 | GridSize: 100
Generation 178 | Revalues: 35942 | GridSize: 93
Generation 179 | Revalues: 36142 | GridSize: 99
Generation 180 | Revalues: 36346 | GridSize: 98
Generation 181 | Revalues: 36542 | GridSize: 92
Generation 182 | Revalues: 36742 | GridSize: 84
Generation 183 | Revalues: 36948 | GridSize: 88
Generation 184 | Revalues: 37144 | GridSize: 88
Generation 185 | Revalues: 37342 | GridSize: 88
Generation 186 | Revalues: 37552 | GridSize: 95
Generation 187 | Revalues: 37756 | GridSize: 101
Generation 188 | Revalues: 37976 | GridSize: 108
Generation 189 | Revalues: 38174 | GridSize: 107
Generation 190 | Revalues: 38394 | GridSize: 116
Generation 191 | Revalues: 38590 | GridSize: 119
Generation 192 | Revalues: 38792 | GridSize: 120
Generation 193 | Revalues: 39006 | GridSize: 112
Generation 194 | Revalues: 39198 | GridSize: 107
Generation 195 | Revalues: 39380 | GridSize: 110
Generation 196 | Revalues: 39586 | GridSize: 112
Generation 197 | Revalues: 39790 | GridSize: 116
Generation 198 | Revalues: 39976 | GridSize: 118
Generation 199 | Revalues: 40198 | GridSize: 118
Generation 200 | Revalues: 40390 | GridSize: 118
Generation 201 | Revalues: 40580 | GridSize: 109
Generation 202 | Revalues: 40780 | GridSize: 110
Generation 203 | Revalues: 40988 | GridSize: 110
Generation 204 | Revalues: 41176 | GridSize: 114
Generation 205 | Revalues: 41382 | GridSize: 115
Generation 206 | Revalues: 41566 | GridSize: 113
Generation 207 | Revalues: 41768 | GridSize: 122
Generation 208 | Revalues: 41990 | GridSize: 124
Generation 209 | Revalues: 42190 | GridSize: 121
Generation 210 | Revalues: 42390 | GridSize: 123
Generation 211 | Revalues: 42580 | GridSize: 119
Generation 212 | Revalues: 42788 | GridSize: 126
Generation 213 | Revalues: 42992 | GridSize: 124
Generation 214 | Revalues: 43186 | GridSize: 126
Generation 215 | Revalues: 43356 | GridSize: 125
Generation 216 | Revalues: 43556 | GridSize: 124
Generation 217 | Revalues: 43756 | GridSize: 119
Generation 218 | Revalues: 43940 | GridSize: 125
Generation 219 | Revalues: 44146 | GridSize: 124
Generation 220 | Revalues: 44328 | GridSize: 121
Generation 221 | Revalues: 44524 | GridSize: 125
Generation 222 | Revalues: 44726 | GridSize: 127
Generation 223 | Revalues: 44898 | GridSize: 130
Generation 224 | Revalues: 45110 | GridSize: 131
Generation 225 | Revalues: 45314 | GridSize: 120
Generation 226 | Revalues: 45524 | GridSize: 118
Generation 227 | Revalues: 45714 | GridSize: 106
Generation 228 | Revalues: 45926 | GridSize: 104
Generation 229 | Revalues: 46136 | GridSize: 106
Generation 230 | Revalues: 46332 | GridSize: 103
Generation 231 | Revalues: 46534 | GridSize: 107
Generation 232 | Revalues: 46716 | GridSize: 112
Generation 233 | Revalues: 46906 | GridSize: 114
Generation 234 | Revalues: 47104 | GridSize: 121
Generation 235 | Revalues: 47328 | GridSize: 125
Generation 236 | Revalues: 47504 | GridSize: 126
Generation 237 | Revalues: 47702 | GridSize: 125
Generation 238 | Revalues: 47898 | GridSize: 130
Generation 239 | Revalues: 48112 | GridSize: 123
Generation 240 | Revalues: 48322 | GridSize: 128
Generation 241 | Revalues: 48532 | GridSize: 131
Generation 242 | Revalues: 48728 | GridSize: 127
Generation 243 | Revalues: 48924 | GridSize: 128
Generation 244 | Revalues: 49122 | GridSize: 132
Generation 245 | Revalues: 49304 | GridSize: 136
Generation 246 | Revalues: 49504 | GridSize: 129
Generation 247 | Revalues: 49704 | GridSize: 117
Generation 248 | Revalues: 49902 | GridSize: 119
Generation 249 | Revalues: 50094 | GridSize: 118
Generation 250 | Revalues: 50292 | GridSize: 121
Generation 251 | Revalues: 50498 | GridSize: 116
Generation 252 | Revalues: 50704 | GridSize: 102
Generation 253 | Revalues: 50938 | GridSize: 105
Generation 254 | Revalues: 51154 | GridSize: 106
Generation 255 | Revalues: 51370 | GridSize: 108
Generation 256 | Revalues: 51582 | GridSize: 115
Generation 257 | Revalues: 51780 | GridSize: 115
Generation 258 | Revalues: 51992 | GridSize: 120
Generation 259 | Revalues: 52178 | GridSize: 126
Generation 260 | Revalues: 52378 | GridSize: 131
Generation 261 | Revalues: 52562 | GridSize: 132
Generation 262 | Revalues: 52740 | GridSize: 128
Generation 263 | Revalues: 52948 | GridSize: 125
Generation 264 | Revalues: 53146 | GridSize: 127
Generation 265 | Revalues: 53360 | GridSize: 125
Generation 266 | Revalues: 53562 | GridSize: 130
Generation 267 | Revalues: 53768 | GridSize: 132
Generation 268 | Revalues: 53970 | GridSize: 135
Generation 269 | Revalues: 54166 | GridSize: 133
Generation 270 | Revalues: 54366 | GridSize: 134
Generation 271 | Revalues: 54558 | GridSize: 136
Generation 272 | Revalues: 54782 | GridSize: 139
Generation 273 | Revalues: 54976 | GridSize: 141
Generation 274 | Revalues: 55162 | GridSize: 140
Generation 275 | Revalues: 55352 | GridSize: 137
Generation 276 | Revalues: 55542 | GridSize: 130
Generation 277 | Revalues: 55750 | GridSize: 134
Generation 278 | Revalues: 55928 | GridSize: 134
Generation 279 | Revalues: 56142 | GridSize: 132
Generation 280 | Revalues: 56332 | GridSize: 132
Generation 281 | Revalues: 56532 | GridSize: 138
Generation 282 | Revalues: 56724 | GridSize: 138
Generation 283 | Revalues: 56900 | GridSize: 142
Generation 284 | Revalues: 57100 | GridSize: 140
Generation 285 | Revalues: 57292 | GridSize: 142
Generation 286 | Revalues: 57480 | GridSize: 138
Generation 287 | Revalues: 57662 | GridSize: 137
Generation 288 | Revalues: 57856 | GridSize: 132
Generation 289 | Revalues: 58074 | GridSize: 132
Generation 290 | Revalues: 58274 | GridSize: 137
Generation 291 | Revalues: 58462 | GridSize: 135
Generation 292 | Revalues: 58638 | GridSize: 139
Generation 293 | Revalues: 58836 | GridSize: 144
Generation 294 | Revalues: 59056 | GridSize: 145
Generation 295 | Revalues: 59232 | GridSize: 145
Generation 296 | Revalues: 59450 | GridSize: 150
Generation 297 | Revalues: 59652 | GridSize: 153
Generation 298 | Revalues: 59860 | GridSize: 157
Generation 299 | Revalues: 60036 | GridSize: 158
Generation 300 | Revalues: 60252 | GridSize: 164
Generation 301 | Revalues: 60460 | GridSize: 161
Generation 302 | Revalues: 60672 | GridSize: 162
Generation 303 | Revalues: 60876 | GridSize: 165
Generation 304 | Revalues: 61094 | GridSize: 165
Generation 305 | Revalues: 61290 | GridSize: 169
Generation 306 | Revalues: 61480 | GridSize: 170
Generation 307 | Revalues: 61696 | GridSize: 167
Generation 308 | Revalues: 61922 | GridSize: 168
Generation 309 | Revalues: 62140 | GridSize: 176
Generation 310 | Revalues: 62322 | GridSize: 175
Generation 311 | Revalues: 62518 | GridSize: 180
Generation 312 | Revalues: 62708 | GridSize: 183
Generation 313 | Revalues: 62908 | GridSize: 188
Generation 314 | Revalues: 63108 | GridSize: 189
Generation 315 | Revalues: 63326 | GridSize: 194
Generation 316 | Revalues: 63536 | GridSize: 194
Generation 317 | Revalues: 63730 | GridSize: 193
Generation 318 | Revalues: 63914 | GridSize: 193
Generation 319 | Revalues: 64122 | GridSize: 191
Generation 320 | Revalues: 64328 | GridSize: 191
Generation 321 | Revalues: 64530 | GridSize: 194
Generation 322 | Revalues: 64726 | GridSize: 195
Generation 323 | Revalues: 64920 | GridSize: 200
Generation 324 | Revalues: 65124 | GridSize: 205
Generation 325 | Revalues: 65318 | GridSize: 203
Generation 326 | Revalues: 65522 | GridSize: 197
Generation 327 | Revalues: 65714 | GridSize: 198
Generation 328 | Revalues: 65934 | GridSize: 189
Generation 329 | Revalues: 66114 | GridSize: 186
Generation 330 | Revalues: 66302 | GridSize: 190
Generation 331 | Revalues: 66500 | GridSize: 194
Generation 332 | Revalues: 66694 | GridSize: 191
Generation 333 | Revalues: 66890 | GridSize: 192
Generation 334 | Revalues: 67092 | GridSize: 191
Generation 335 | Revalues: 67316 | GridSize: 178
Generation 336 | Revalues: 67518 | GridSize: 180
Generation 337 | Revalues: 67732 | GridSize: 183
Generation 338 | Revalues: 67926 | GridSize: 174
Generation 339 | Revalues: 68124 | GridSize: 173
Generation 340 | Revalues: 68306 | GridSize: 175
Generation 341 | Revalues: 68502 | GridSize: 178
Generation 342 | Revalues: 68696 | GridSize: 178
Generation 343 | Revalues: 68916 | GridSize: 178
Generation 344 | Revalues: 69106 | GridSize: 183
Generation 345 | Revalues: 69304 | GridSize: 185
Generation 346 | Revalues: 69478 | GridSize: 185
Generation 347 | Revalues: 69698 | GridSize: 183
Generation 348 | Revalues: 69904 | GridSize: 182
Generation 349 | Revalues: 70118 | GridSize: 184
Generation 350 | Revalues: 70310 | GridSize: 187
Generation 351 | Revalues: 70520 | GridSize: 181
Generation 352 | Revalues: 70694 | GridSize: 173
Generation 353 | Revalues: 70886 | GridSize: 168
Generation 354 | Revalues: 71096 | GridSize: 162
Generation 355 | Revalues: 71282 | GridSize: 163
Generation 356 | Revalues: 71482 | GridSize: 158
Generation 357 | Revalues: 71676 | GridSize: 158
Generation 358 | Revalues: 71866 | GridSize: 163
Generation 359 | Revalues: 72054 | GridSize: 164
Generation 360 | Revalues: 72258 | GridSize: 164
Generation 361 | Revalues: 72488 | GridSize: 162
Generation 362 | Revalues: 72714 | GridSize: 166
Generation 363 | Revalues: 72908 | GridSize: 166
Generation 364 | Revalues: 73110 | GridSize: 168
Generation 365 | Revalues: 73304 | GridSize: 170
Generation 366 | Revalues: 73482 | GridSize: 175
Generation 367 | Revalues: 73674 | GridSize: 177
Generation 368 | Revalues: 73886 | GridSize: 176
Generation 369 | Revalues: 74090 | GridSize: 178
Generation 370 | Revalues: 74290 | GridSize: 180
Generation 371 | Revalues: 74502 | GridSize: 183
Generation 372 | Revalues: 74704 | GridSize: 180
Generation 373 | Revalues: 74882 | GridSize: 184
Generation 374 | Revalues: 75072 | GridSize: 189
Generation 375 | Revalues: 75244 | GridSize: 193
Generation 376 | Revalues: 75448 | GridSize: 196
Generation 377 | Revalues: 75628 | GridSize: 196
Generation 378 | Revalues: 75814 | GridSize: 191
Generation 379 | Revalues: 76008 | GridSize: 190
Generation 380 | Revalues: 76224 | GridSize: 186
Generation 381 | Revalues: 76434 | GridSize: 187
Generation 382 | Revalues: 76618 | GridSize: 190
Generation 383 | Revalues: 76834 | GridSize: 191
Generation 384 | Revalues: 77012 | GridSize: 189
Generation 385 | Revalues: 77216 | GridSize: 189
Generation 386 | Revalues: 77418 | GridSize: 186
Generation 387 | Revalues: 77632 | GridSize: 186
Generation 388 | Revalues: 77814 | GridSize: 187
Generation 389 | Revalues: 78026 | GridSize: 189
Generation 390 | Revalues: 78218 | GridSize: 189
Generation 391 | Revalues: 78402 | GridSize: 186
Generation 392 | Revalues: 78604 | GridSize: 192
Generation 393 | Revalues: 78760 | GridSize: 190
Generation 394 | Revalues: 78978 | GridSize: 196
Generation 395 | Revalues: 79158 | GridSize: 197
Generation 396 | Revalues: 79356 | GridSize: 198
Generation 397 | Revalues: 79580 | GridSize: 196
Generation 398 | Revalues: 79768 | GridSize: 190
Generation 399 | Revalues: 79980 | GridSize: 191
Generation 400 | Revalues: 80210 | GridSize: 190
Generation 401 | Revalues: 80414 | GridSize: 192
Generation 402 | Revalues: 80594 | GridSize: 192
Generation 403 | Revalues: 80794 | GridSize: 193
Generation 404 | Revalues: 80984 | GridSize: 190
Generation 405 | Revalues: 81198 | GridSize: 189
Generation 406 | Revalues: 81412 | GridSize: 191
Generation 407 | Revalues: 81612 | GridSize: 186
Generation 408 | Revalues: 81790 | GridSize: 179
Generation 409 | Revalues: 81974 | GridSize: 180
Generation 410 | Revalues: 82178 | GridSize: 184
Generation 411 | Revalues: 82374 | GridSize: 185
Generation 412 | Revalues: 82562 | GridSize: 185
Generation 413 | Revalues: 82744 | GridSize: 182
Generation 414 | Revalues: 82956 | GridSize: 181
Generation 415 | Revalues: 83160 | GridSize: 183
Generation 416 | Revalues: 83360 | GridSize: 184
Generation 417 | Revalues: 83548 | GridSize: 182
Generation 418 | Revalues: 83726 | GridSize: 184
Generation 419 | Revalues: 83926 | GridSize: 184
Generation 420 | Revalues: 84130 | GridSize: 177
Generation 421 | Revalues: 84316 | GridSize: 182
Generation 422 | Revalues: 84488 | GridSize: 179
Generation 423 | Revalues: 84682 | GridSize: 179
Generation 424 | Revalues: 84874 | GridSize: 178
Generation 425 | Revalues: 85080 | GridSize: 179
Generation 426 | Revalues: 85268 | GridSize: 173
Generation 427 | Revalues: 85456 | GridSize: 169
Generation 428 | Revalues: 85664 | GridSize: 170
Generation 429 | Revalues: 85850 | GridSize: 171
Generation 430 | Revalues: 86016 | GridSize: 169
Generation 431 | Revalues: 86212 | GridSize: 172
Generation 432 | Revalues: 86422 | GridSize: 176
Generation 433 | Revalues: 86632 | GridSize: 181
Generation 434 | Revalues: 86824 | GridSize: 179
Generation 435 | Revalues: 87028 | GridSize: 180
Generation 436 | Revalues: 87220 | GridSize: 179
Generation 437 | Revalues: 87436 | GridSize: 183
Generation 438 | Revalues: 87624 | GridSize: 182
Generation 439 | Revalues: 87810 | GridSize: 188
Generation 440 | Revalues: 88030 | GridSize: 186
Generation 441 | Revalues: 88210 | GridSize: 186
Generation 442 | Revalues: 88422 | GridSize: 181
Generation 443 | Revalues: 88636 | GridSize: 183
Generation 444 | Revalues: 88828 | GridSize: 180
Generation 445 | Revalues: 89028 | GridSize: 178
Generation 446 | Revalues: 89218 | GridSize: 179
Generation 447 | Revalues: 89444 | GridSize: 180
Generation 448 | Revalues: 89642 | GridSize: 183
Generation 449 | Revalues: 89856 | GridSize: 181
Generation 450 | Revalues: 90060 | GridSize: 178
Generation 451 | Revalues: 90266 | GridSize: 180
Generation 452 | Revalues: 90444 | GridSize: 181
Generation 453 | Revalues: 90640 | GridSize: 184
Generation 454 | Revalues: 90818 | GridSize: 185
Generation 455 | Revalues: 91024 | GridSize: 189
Generation 456 | Revalues: 91236 | GridSize: 183
Generation 457 | Revalues: 91450 | GridSize: 185
Generation 458 | Revalues: 91648 | GridSize: 188
Generation 459 | Revalues: 91840 | GridSize: 187
Generation 460 | Revalues: 92028 | GridSize: 186
Generation 461 | Revalues: 92230 | GridSize: 181
Generation 462 | Revalues: 92428 | GridSize: 183
Generation 463 | Revalues: 92612 | GridSize: 186
Generation 464 | Revalues: 92818 | GridSize: 185
Generation 465 | Revalues: 93018 | GridSize: 190
Generation 466 | Revalues: 93224 | GridSize: 192
Generation 467 | Revalues: 93442 | GridSize: 193
Generation 468 | Revalues: 93616 | GridSize: 196
Generation 469 | Revalues: 93804 | GridSize: 196
Generation 470 | Revalues: 94024 | GridSize: 200
Generation 471 | Revalues: 94254 | GridSize: 204
Generation 472 | Revalues: 94466 | GridSize: 205
Generation 473 | Revalues: 94658 | GridSize: 201
Generation 474 | Revalues: 94860 | GridSize: 204
Generation 475 | Revalues: 95070 | GridSize: 201
Generation 476 | Revalues: 95274 | GridSize: 203
Generation 477 | Revalues: 95494 | GridSize: 205
Generation 478 | Revalues: 95700 | GridSize: 202
Generation 479 | Revalues: 95914 | GridSize: 203
Generation 480 | Revalues: 96146 | GridSize: 206
Generation 481 | Revalues: 96352 | GridSize: 205
Generation 482 | Revalues: 96552 | GridSize: 204
Generation 483 | Revalues: 96762 | GridSize: 207
Generation 484 | Revalues: 96946 | GridSize: 209
Generation 485 | Revalues: 97166 | GridSize: 210
Generation 486 | Revalues: 97374 | GridSize: 214
Generation 487 | Revalues: 97574 | GridSize: 214
Generation 488 | Revalues: 97750 | GridSize: 215
Generation 489 | Revalues: 97930 | GridSize: 222
Generation 490 | Revalues: 98122 | GridSize: 221
Generation 491 | Revalues: 98316 | GridSize: 224
Generation 492 | Revalues: 98510 | GridSize: 225
Generation 493 | Revalues: 98720 | GridSize: 219
Generation 494 | Revalues: 98912 | GridSize: 217
Generation 495 | Revalues: 99128 | GridSize: 214
Generation 496 | Revalues: 99314 | GridSize: 209
Generation 497 | Revalues: 99510 | GridSize: 209
Generation 498 | Revalues: 99722 | GridSize: 205
Generation 499 | Revalues: 99944 | GridSize: 206
Generation 500 | Revalues: 100140 | GridSize: 206
Generation 501 | Revalues: 100362 | GridSize: 208
Generation 502 | Revalues: 100558 | GridSize: 212
Generation 503 | Revalues: 100734 | GridSize: 216
Generation 504 | Revalues: 100924 | GridSize: 216
Generation 505 | Revalues: 101122 | GridSize: 218
Generation 506 | Revalues: 101308 | GridSize: 220
Generation 507 | Revalues: 101502 | GridSize: 221
Generation 508 | Revalues: 101676 | GridSize: 221
Generation 509 | Revalues: 101882 | GridSize: 221
Generation 510 | Revalues: 102064 | GridSize: 218
Generation 511 | Revalues: 102254 | GridSize: 213
Generation 512 | Revalues: 102440 | GridSize: 215
Generation 513 | Revalues: 102636 | GridSize: 215
Generation 514 | Revalues: 102836 | GridSize: 214
Generation 515 | Revalues: 103030 | GridSize: 217
Generation 516 | Revalues: 103236 | GridSize: 219
Generation 517 | Revalues: 103420 | GridSize: 217
Generation 518 | Revalues: 103596 | GridSize: 216
Generation 519 | Revalues: 103802 | GridSize: 216
Generation 520 | Revalues: 103980 | GridSize: 218
Generation 521 | Revalues: 104180 | GridSize: 219
Generation 522 | Revalues: 104392 | GridSize: 214
Generation 523 | Revalues: 104598 | GridSize: 217
Generation 524 | Revalues: 104794 | GridSize: 221
Generation 525 | Revalues: 104986 | GridSize: 224
Generation 526 | Revalues: 105188 | GridSize: 224
Generation 527 | Revalues: 105384 | GridSize: 227
Generation 528 | Revalues: 105594 | GridSize: 226
Generation 529 | Revalues: 105782 | GridSize: 224
Generation 530 | Revalues: 105986 | GridSize: 225
Generation 531 | Revalues: 106176 | GridSize: 224
Generation 532 | Revalues: 106370 | GridSize: 221
Generation 533 | Revalues: 106562 | GridSize: 219
Generation 534 | Revalues: 106746 | GridSize: 221
Generation 535 | Revalues: 106944 | GridSize: 222
Generation 536 | Revalues: 107166 | GridSize: 222
Generation 537 | Revalues: 107368 | GridSize: 225
Generation 538 | Revalues: 107572 | GridSize: 225
Generation 539 | Revalues: 107746 | GridSize: 222
Generation 540 | Revalues: 107952 | GridSize: 224
Generation 541 | Revalues: 108146 | GridSize: 228
Generation 542 | Revalues: 108336 | GridSize: 232
Generation 543 | Revalues: 108550 | GridSize: 228
Generation 544 | Revalues: 108770 | GridSize: 230
Generation 545 | Revalues: 108948 | GridSize: 234
Generation 546 | Revalues: 109124 | GridSize: 235
Generation 547 | Revalues: 109348 | GridSize: 235
Generation 548 | Revalues: 109552 | GridSize: 238
Generation 549 | Revalues: 109758 | GridSize: 239
Generation 550 | Revalues: 109966 | GridSize: 234
Generation 551 | Revalues: 110168 | GridSize: 236
Generation 552 | Revalues: 110382 | GridSize: 237
Generation 553 | Revalues: 110576 | GridSize: 237
Generation 554 | Revalues: 110766 | GridSize: 233
Generation 555 | Revalues: 110934 | GridSize: 233
Generation 556 | Revalues: 111132 | GridSize: 233
Generation 557 | Revalues: 111322 | GridSize: 235
Generation 558 | Revalues: 111498 | GridSize: 239
