Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 21754 | GridSize: 41
Generation 99 | Revalues: 21974 | GridSize: 41
Generation 100 | Revalues: 22192 | GridSize: 36
Generation 101 | Revalues: 22382 | GridSize: 23
Generation 102 | Revalues: 22610 | GridSize: 30
Generation 103 | Revalues: 22832 | GridSize: 38
Generation 104 | Revalues: 23022 | GridSize: 43
Generation 105 | Revalues: 23232 | GridSize: 51
Generation 106 | Revalues: 23468 | GridSize: 41
Generation 107 | Revalues: 23666 | GridSize: 52
Generation 108 | Revalues: 23868 | GridSize: 57
Generation 109 | Revalues: 24106 | GridSize: 46
Generation 110 | Revalues: 24332 | GridSize: 48
Generation 111 | Revalues: 24562 | GridSize: 47
Generation 112 | Revalues: 24806 | GridSize: 44
Generation 113 | Revalues: 25054 | GridSize: 40
Generation 114 | Revalues: 25268 | GridSize: 43
Generation 115 | Revalues: 25484 | GridSize: 48
Generation 116 | Revalues: 25700 | GridSize: 53
Generation 117 | Revalues: 25928 | GridSize: 53
Generation 118 | Revalues: 26158 | GridSize: 42
Generation 119 | Revalues: 26384 | GridSize: 37
Generation 120 | Revalues: 26610 | GridSize: 40
Generation 121 | Revalues: 26822 | GridSize: 45
Generation 122 | Revalues: 27028 | GridSize: 42
Generation 123 | Revalues: 27228 | GridSize: 44
Generation 124 | Revalues: 27466 | GridSize: 38
Generation 125 | Revalues: 27674 | GridSize: 45
Generation 126 | Revalues: 27912 | GridSize: 50
Generation 127 | Revalues: 28130 | GridSize: 55
Generation 128 | Revalues: 28342 | GridSize: 53
Generation 129 | Revalues: 28558 | GridSize: 49
Generation 130 | Revalues: 28766 | GridSize: 47
Generation 131 | Revalues: 29002 | GridSize: 51
Generation 132 | Revalues: 29234 | GridSize: 47
Generation 133 | Revalues: 29452 | GridSize: 50
Generation 134 | Revalues: 29670 | GridSize: 58
Generation 135 | Revalues: 29878 | GridSize: 59
Generation 136 | Revalues: 30094 | GridSize: 59
Generation 137 | Revalues: 30298 | GridSize: 57
Generation 138 | Revalues: 30528 | GridSize: 65
Generation 139 | Revalues: 30744 | GridSize: 53
Generation 140 | Revalues: 30988 | GridSize: 55
Generation 141 | Revalues: 31224 | GridSize: 55
Generation 142 | Revalues: 31460 | GridSize: 54
Generation 143 | Revalues: 31682 | GridSize: 56
Generation 144 | Revalues: 31902 | GridSize: 50
Generation 145 | Revalues: 32126 | GridSize: 52
Generation 146 | Revalues: 32356 | GridSize: 51
Generation 147 | Revalues: 32556 | GridSize: 55
Generation 148 | Revalues: 32770 | GridSize: 57
Generation 149 | Revalues: 32960 | GridSize: 65
Generation 150 | Revalues: 33176 | GridSize: 75
Generation 151 | Revalues: 33420 | GridSize: 62
Generation 152 | Revalues: 33660 | GridSize: 56
Generation 153 | Revalues: 33884 | GridSize: 60
Generation 154 | Revalues: 34082 | GridSize: 59
Generation 155 | Revalues: 34276 | GridSize: 56
Generation 156 | Revalues: 34502 | GridSize: 48
Generation 157 | Revalues: 34726 | GridSize: 53
Generation 158 | Revalues: 34956 | GridSize: 46
Generation 159 | Revalues: 35164 | GridSize: 43
Generation 160 | Revalues: 35374 | GridSize: 63
Generation 161 | Revalues: 35578 | GridSize: 59
Generation 162 | Revalues: 35806 | GridSize: 55
Generation 163 | Revalues: 36014 | GridSize: 45
Generation 164 | Revalues: 36232 | GridSize: 50
Generation 165 | Revalues: 36440 | GridSize: 49
Generation 166 | Revalues: 36662 | GridSize: 54
Generation 167 | Revalues: 36880 | GridSize: 52
Generation 168 | Revalues: 37104 | GridSize: 53
Generation 169 | Revalues: 37342 | GridSize: 55
Generation 170 | Revalues: 37554 | GridSize: 52
Generation 171 | Revalues: 37786 | GridSize: 64
Generation 172 | Revalues: 37994 | GridSize: 65
Generation 173 | Revalues: 38228 | GridSize: 68
Generation 174 | Revalues: 38444 | GridSize: 67
Generation 175 | Revalues: 38650 | GridSize: 75
Generation 176 | Revalues: 38898 | GridSize: 71
Generation 177 | Revalues: 39122 | GridSize: 71
Generation 178 | Revalues: 39354 | GridSize: 70
Generation 179 | Revalues: 39572 | GridSize: 68
Generation 180 | Revalues: 39776 | GridSize: 70
Generation 181 | Revalues: 40000 | GridSize: 67
Generation 182 | Revalues: 40242 | GridSize: 67
Generation 183 | Revalues: 40450 | GridSize: 61
Generation 184 | Revalues: 40680 | GridSize: 59
Generation 185 | Revalues: 40938 | GridSize: 63
Generation 186 | Revalues: 41146 | GridSize: 59
Generation 187 | Revalues: 41370 | GridSize: 60
Generation 188 | Revalues: 41584 | GridSize: 57
Generation 189 | Revalues: 41822 | GridSize: 54
Generation 190 | Revalues: 42032 | GridSize: 60
Generation 191 | Revalues: 42248 | GridSize: 61
Generation 192 | Revalues: 42460 | GridSize: 63
Generation 193 | Revalues: 42690 | GridSize: 60
Generation 194 | Revalues: 42894 | GridSize: 59
Generation 195 | Revalues: 43102 | GridSize: 60
Generation 196 | Revalues: 43330 | GridSize: 65
Generation 197 | Revalues: 43560 | GridSize: 58
Generation 198 | Revalues: 43776 | GridSize: 60
Generation 199 | Revalues: 44018 | GridSize: 52
Generation 200 | Revalues: 44220 | GridSize: 51
Generation 201 | Revalues: 44464 | GridSize: 53
Generation 202 | Revalues: 44676 | GridSize: 54
Generation 203 | Revalues: 44908 | GridSize: 56
Generation 204 | Revalues: 45126 | GridSize: 52
Generation 205 | Revalues: 45332 | GridSize: 48
Generation 206 | Revalues: 45556 | GridSize: 57
Generation 207 | Revalues: 45766 | GridSize: 47
Generation 208 | Revalues: 46002 | GridSize: 44
Generation 209 | Revalues: 46222 | GridSize: 45
Generation 210 | Revalues: 46454 | GridSize: 51
Generation 211 | Revalues: 46684 | GridSize: 57
Generation 212 | Revalues: 46898 | GridSize: 54
Generation 213 | Revalues: 47106 | GridSize: 46
Generation 214 | Revalues: 47344 | GridSize: 52
Generation 215 | Revalues: 47556 | GridSize: 53
Generation 216 | Revalues: 47778 | GridSize: 58
Generation 217 | Revalues: 47952 | GridSize: 62
Generation 218 | Revalues: 48180 | GridSize: 66
Generation 219 | Revalues: 48418 | GridSize: 59
Generation 220 | Revalues: 48620 | GridSize: 57
Generation 221 | Revalues: 48862 | GridSize: 51
Generation 222 | Revalues: 49064 | GridSize: 55
Generation 223 | Revalues: 49288 | GridSize: 51
Generation 224 | Revalues: 49492 | GridSize: 52
Generation 225 | Revalues: 49712 | GridSize: 57
Generation 226 | Revalues: 49932 | GridSize: 65
Generation 227 | Revalues: 50174 | GridSize: 69
Generation 228 | Revalues: 50398 | GridSize: 65
Generation 229 | Revalues: 50626 | GridSize: 76
Generation 230 | Revalues: 50814 | GridSize: 83
Generation 231 | Revalues: 51034 | GridSize: 80
Generation 232 | Revalues: 51268 | GridSize: 70
Generation 233 | Revalues: 51482 | GridSize: 68
Generation 234 | Revalues: 51692 | GridSize: 68
Generation 235 | Revalues: 51908 | GridSize: 75
Generation 236 | Revalues: 52136 | GridSize: 74
Generation 237 | Revalues: 52368 | GridSize: 70
Generation 238 | Revalues: 52580 | GridSize: 72
Generation 239 | Revalues: 52812 | GridSize: 60
Generation 240 | Revalues: 53030 | GridSize: 56
Generation 241 | Revalues: 53268 | GridSize: 62
Generation 242 | Revalues: 53502 | GridSize: 77
Generation 243 | Revalues: 53710 | GridSize: 61
Generation 244 | Revalues: 53924 | GridSize: 73
Generation 245 | Revalues: 54142 | GridSize: 84
Generation 246 | Revalues: 54372 | GridSize: 85
Generation 247 | Revalues: 54596 | GridSize: 95
Generation 248 | Revalues: 54824 | GridSize: 91
Generation 249 | Revalues: 55042 | GridSize: 88
Generation 250 | Revalues: 55248 | GridSize: 75
Generation 251 | Revalues: 55476 | GridSize: 81
Generation 252 | Revalues: 55700 | GridSize: 82
Generation 253 | Revalues: 55932 | GridSize: 77
Generation 254 | Revalues: 56170 | GridSize: 74
Generation 255 | Revalues: 56384 | GridSize: 66
Generation 256 | Revalues: 56594 | GridSize: 63
Generation 257 | Revalues: 56826 | GridSize: 60
Generation 258 | Revalues: 57052 | GridSize: 51
Generation 259 | Revalues: 57294 | GridSize: 53
Generation 260 | Revalues: 57518 | GridSize: 58
Generation 261 | Revalues: 57724 | GridSize: 70
Generation 262 | Revalues: 57942 | GridSize: 62
Generation 263 | Revalues: 58156 | GridSize: 74
Generation 264 | Revalues: 58366 | GridSize: 72
Generation 265 | Revalues: 58606 | GridSize: 73
Generation 266 | Revalues: 58826 | GridSize: 67
Generation 267 | Revalues: 59046 | GridSize: 69
Generation 268 | Revalues: 59268 | GridSize: 75
Generation 269 | Revalues: 59468 | GridSize: 79
Generation 270 | Revalues: 59688 | GridSize: 81
Generation 271 | Revalues: 59918 | GridSize: 65
Generation 272 | Revalues: 60144 | GridSize: 63
Generation 273 | Revalues: 60364 | GridSize: 67
Generation 274 | Revalues: 60574 | GridSize: 75
Generation 275 | Revalues: 60792 | GridSize: 71
Generation 276 | Revalues: 61030 | GridSize: 68
Generation 277 | Revalues: 61260 | GridSize: 74
Generation 278 | Revalues: 61474 | GridSize: 69
Generation 279 | Revalues: 61686 | GridSize: 80
Generation 280 | Revalues: 61898 | GridSize: 73
Generation 281 | Revalues: 62126 | GridSize: 64
Generation 282 | Revalues: 62336 | GridSize: 69
Generation 283 | Revalues: 62542 | GridSize: 65
Generation 284 | Revalues: 62764 | GridSize: 62
Generation 285 | Revalues: 62972 | GridSize: 67
Generation 286 | Revalues: 63204 | GridSize: 72
Generation 287 | Revalues: 63442 | GridSize: 70
Generation 288 | Revalues: 63692 | GridSize: 74
Generation 289 | Revalues: 63906 | GridSize: 71
Generation 290 | Revalues: 64122 | GridSize: 83
Generation 291 | Revalues: 64348 | GridSize: 77
Generation 292 | Revalues: 64576 | GridSize: 75
Generation 293 | Revalues: 64774 | GridSize: 74
Generation 294 | Revalues: 64986 | GridSize: 77
Generation 295 | Revalues: 65198 | GridSize: 73
Generation 296 | Revalues: 65414 | GridSize: 74
Generation 297 | Revalues: 65648 | GridSize: 76
Generation 298 | Revalues: 65864 | GridSize: 78
Generation 299 | Revalues: 66072 | GridSize: 72
Generation 300 | Revalues: 66288 | GridSize: 81
Generation 301 | Revalues: 66498 | GridSize: 80
Generation 302 | Revalues: 66718 | GridSize: 80
Generation 303 | Revalues: 66938 | GridSize: 75
Generation 304 | Revalues: 67130 | GridSize: 54
Generation 305 | Revalues: 67352 | GridSize: 57
Generation 306 | Revalues: 67566 | GridSize: 53
Generation 307 | Revalues: 67770 | GridSize: 58
Generation 308 | Revalues: 67988 | GridSize: 64
Generation 309 | Revalues: 68222 | GridSize: 69
Generation 310 | Revalues: 68456 | GridSize: 70
Generation 311 | Revalues: 68708 | GridSize: 68
Generation 312 | Revalues: 68906 | GridSize: 75
Generation 313 | Revalues: 69146 | GridSize: 75
Generation 314 | Revalues: 69350 | GridSize: 75
Generation 315 | Revalues: 69580 | GridSize: 72
Generation 316 | Revalues: 69798 | GridSize: 73
Generation 317 | Revalues: 70032 | GridSize: 75
Generation 318 | Revalues: 70252 | GridSize: 66
Generation 319 | Revalues: 70486 | GridSize: 61
Generation 320 | Revalues: 70720 | GridSize: 67
Generation 321 | Revalues: 70900 | GridSize: 64
Generation 322 | Revalues: 71120 | GridSize: 74
Generation 323 | Revalues: 71346 | GridSize: 72
Generation 324 | Revalues: 71558 | GridSize: 74
Generation 325 | Revalues: 71768 | GridSize: 73
Generation 326 | Revalues: 71992 | GridSize: 70
Generation 327 | Revalues: 72206 | GridSize: 70
Generation 328 | Revalues: 72406 | GridSize: 59
Generation 329 | Revalues: 72640 | GridSize: 63
Generation 330 | Revalues: 72886 | GridSize: 69
Generation 331 | Revalues: 73118 | GridSize: 63
Generation 332 | Revalues: 73328 | GridSize: 56
Generation 333 | Revalues: 73536 | GridSize: 59
Generation 334 | Revalues: 73766 | GridSize: 59
Generation 335 | Revalues: 73978 | GridSize: 56
Generation 336 | Revalues: 74210 | GridSize: 59
Generation 337 | Revalues: 74446 | GridSize: 55
Generation 338 | Revalues: 74644 | GridSize: 59
Generation 339 | Revalues: 74846 | GridSize: 70
Generation 340 | Revalues: 75060 | GridSize: 63
Generation 341 | Revalues: 75288 | GridSize: 69
Generation 342 | Revalues: 75516 | GridSize: 67
Generation 343 | Revalues: 75726 | GridSize: 59
Generation 344 | Revalues: 75952 | GridSize: 53
Generation 345 | Revalues: 76152 | GridSize: 60
Generation 346 | Revalues: 76376 | GridSize: 65
Generation 347 | Revalues: 76598 | GridSize: 70
Generation 348 | Revalues: 76834 | GridSize: 68
Generation 349 | Revalues: 77066 | GridSize: 70
Generation 350 | Revalues: 77270 | GridSize: 81
Generation 351 | Revalues: 77494 | GridSize: 83
Generation 352 | Revalues: 77702 | GridSize: 88
Generation 353 | Revalues: 77938 | GridSize: 79
Generation 354 | Revalues: 78128 | GridSize: 74
Generation 355 | Revalues: 78362 | GridSize: 85
Generation 356 | Revalues: 78574 | GridSize: 80
Generation 357 | Revalues: 78800 | GridSize: 90
Generation 358 | Revalues: 79024 | GridSize: 81
Generation 359 | Revalues: 79256 | GridSize: 80
Generation 360 | Revalues: 79474 | GridSize: 80
Generation 361 | Revalues: 79696 | GridSize: 78
Generation 362 | Revalues: 79918 | GridSize: 90
Generation 363 | Revalues: 80112 | GridSize: 98
Generation 364 | Revalues: 80310 | GridSize: 104
Generation 365 | Revalues: 80538 | GridSize: 108
Generation 366 | Revalues: 80750 | GridSize: 112
Generation 367 | Revalues: 80968 | GridSize: 105
Generation 368 | Revalues: 81188 | GridSize: 104
Generation 369 | Revalues: 81398 | GridSize: 97
Generation 370 | Revalues: 81644 | GridSize: 86
Generation 371 | Revalues: 81880 | GridSize: 89
Generation 372 | Revalues: 82090 | GridSize: 92
Generation 373 | Revalues: 82308 | GridSize: 95
Generation 374 | Revalues: 82532 | GridSize: 93
Generation 375 | Revalues: 82764 | GridSize: 94
Generation 376 | Revalues: 82976 | GridSize: 89
Generation 377 | Revalues: 83210 | GridSize: 83
Generation 378 | Revalues: 83440 | GridSize: 93
Generation 379 | Revalues: 83658 | GridSize: 96
Generation 380 | Revalues: 83880 | GridSize: 93
Generation 381 | Revalues: 84086 | GridSize: 83
Generation 382 | Revalues: 84290 | GridSize: 78
Generation 383 | Revalues: 84526 | GridSize: 86
Generation 384 | Revalues: 84728 | GridSize: 79
Generation 385 | Revalues: 84946 | GridSize: 87
Generation 386 | Revalues: 85160 | GridSize: 96
Generation 387 | Revalues: 85380 | GridSize: 107
Generation 388 | Revalues: 85610 | GridSize: 108
Generation 389 | Revalues: 85830 | GridSize: 110
Generation 390 | Revalues: 86038 | GridSize: 94
Generation 391 | Revalues: 86274 | GridSize: 90
Generation 392 | Revalues: 86466 | GridSize: 87
Generation 393 | Revalues: 86700 | GridSize: 88
Generation 394 | Revalues: 86918 | GridSize: 91
Generation 395 | Revalues: 87120 | GridSize: 96
Generation 396 | Revalues: 87342 | GridSize: 92
Generation 397 | Revalues: 87560 | GridSize: 86
Generation 398 | Revalues: 87798 | GridSize: 85
Generation 399 | Revalues: 88024 | GridSize: 86
Generation 400 | Revalues: 88240 | GridSize: 89
Generation 401 | Revalues: 88442 | GridSize: 97
Generation 402 | Revalues: 88652 | GridSize: 99
Generation 403 | Revalues: 88870 | GridSize: 111
Generation 404 | Revalues: 89102 | GridSize: 112
Generation 405 | Revalues: 89346 | GridSize: 115
Generation 406 | Revalues: 89570 | GridSize: 117
Generation 407 | Revalues: 89754 | GridSize: 123
Generation 408 | Revalues: 89986 | GridSize: 120
Generation 409 | Revalues: 90180 | GridSize: 98
Generation 410 | Revalues: 90374 | GridSize: 101
Generation 411 | Revalues: 90590 | GridSize: 108
Generation 412 | Revalues: 90818 | GridSize: 105
Generation 413 | Revalues: 91042 | GridSize: 105
Generation 414 | Revalues: 91254 | GridSize: 107
Generation 415 | Revalues: 91450 | GridSize: 107
Generation 416 | Revalues: 91676 | GridSize: 112
Generation 417 | Revalues: 91912 | GridSize: 111
Generation 418 | Revalues: 92120 | GridSize: 102
Generation 419 | Revalues: 92356 | GridSize: 100
Generation 420 | Revalues: 92590 | GridSize: 102
Generation 421 | Revalues: 92832 | GridSize: 101
Generation 422 | Revalues: 93046 | GridSize: 109
Generation 423 | Revalues: 93268 | GridSize: 99
Generation 424 | Revalues: 93494 | GridSize: 100
Generation 425 | Revalues: 93728 | GridSize: 96
Generation 426 | Revalues: 93926 | GridSize: 105
Generation 427 | Revalues: 94160 | GridSize: 101
Generation 428 | Revalues: 94376 | GridSize: 100
Generation 429 | Revalues: 94624 | GridSize: 108
Generation 430 | Revalues: 94846 | GridSize: 104
Generation 431 | Revalues: 95060 | GridSize: 96
Generation 432 | Revalues: 95292 | GridSize: 109
Generation 433 | Revalues: 95492 | GridSize: 112
Generation 434 | Revalues: 95708 | GridSize: 120
Generation 435 | Revalues: 95928 | GridSize: 132
Generation 436 | Revalues: 96140 | GridSize: 133
Generation 437 | Revalues: 96346 | GridSize: 144
Generation 438 | Revalues: 96558 | GridSize: 149
Generation 439 | Revalues: 96742 | GridSize: 141
Generation 440 | Revalues: 96966 | GridSize: 162
Generation 441 | Revalues: 97166 | GridSize: 170
Generation 442 | Revalues: 97398 | GridSize: 159
Generation 443 | Revalues: 97616 | GridSize: 156
Generation 444 | Revalues: 97824 | GridSize: 139
Generation 445 | Revalues: 98070 | GridSize: 134
Generation 446 | Revalues: 98316 | GridSize: 130
Generation 447 | Revalues: 98536 | GridSize: 133
Generation 448 | Revalues: 98754 | GridSize: 135
Generation 449 | Revalues: 98984 | GridSize: 125
Generation 450 | Revalues: 99186 | GridSize: 121
Generation 451 | Revalues: 99404 | GridSize: 119
Generation 452 | Revalues: 99614 | GridSize: 117
Generation 453 | Revalues: 99848 | GridSize: 125
Generation 454 | Revalues: 100066 | GridSize: 131
Generation 455 | Revalues: 100288 | GridSize: 130
Generation 456 | Revalues: 100522 | GridSize: 138
Generation 457 | Revalues: 100718 | GridSize: 136
Generation 458 | Revalues: 100950 | GridSize: 143
Generation 459 | Revalues: 101154 | GridSize: 137
Generation 460 | Revalues: 101360 | GridSize: 128
Generation 461 | Revalues: 101568 | GridSize: 125
Generation 462 | Revalues: 101790 | GridSize: 120
Generation 463 | Revalues: 102010 | GridSize: 122
Generation 464 | Revalues: 102216 | GridSize: 117
Generation 465 | Revalues: 102438 | GridSize: 115
Generation 466 | Revalues: 102660 | GridSize: 108
Generation 467 | Revalues: 102864 | GridSize: 114
Generation 468 | Revalues: 103104 | GridSize: 115
Generation 469 | Revalues: 103336 | GridSize: 106
Generation 470 | Revalues: 103554 | GridSize: 104
Generation 471 | Revalues: 103778 | GridSize: 106
Generation 472 | Revalues: 103998 | GridSize: 111
Generation 473 | Revalues: 104238 | GridSize: 112
Generation 474 | Revalues: 104454 | GridSize: 112
Generation 475 | Revalues: 104660 | GridSize: 110
Generation 476 | Revalues: 104880 | GridSize: 101
Generation 477 | Revalues: 105094 | GridSize: 111
Generation 478 | Revalues: 105302 | GridSize: 122
Generation 479 | Revalues: 105530 | GridSize: 126
Generation 480 | Revalues: 105734 | GridSize: 123
Generation 481 | Revalues: 105962 | GridSize: 136
Generation 482 | Revalues: 106164 | GridSize: 137
Generation 483 | Revalues: 106404 | GridSize: 134
Generation 484 | Revalues: 106632 | GridSize: 131
Generation 485 | Revalues: 106822 | GridSize: 130
Generation 486 | Revalues: 107060 | GridSize: 117
Generation 487 | Revalues: 107268 | GridSize: 121
Generation 488 | Revalues: 107486 | GridSize: 120
Generation 489 | Revalues: 107692 | GridSize: 120
Generation 490 | Revalues: 107910 | GridSize: 115
Generation 491 | Revalues: 108140 | GridSize: 109
Generation 492 | Revalues: 108346 | GridSize: 117
Generation 493 | Revalues: 108582 | GridSize: 122
Generation 494 | Revalues: 108792 | GridSize: 126
Generation 495 | Revalues: 109032 | GridSize: 132
Generation 496 | Revalues: 109258 | GridSize: 146
Generation 497 | Revalues: 109508 | GridSize: 152
Generation 498 | Revalues: 109728 | GridSize: 145
Generation 499 | Revalues: 109966 | GridSize: 151
Generation 500 | Revalues: 110196 | GridSize: 161
Generation 501 | Revalues: 110426 | GridSize: 152
Generation 502 | Revalues: 110632 | GridSize: 151
Generation 503 | Revalues: 110856 | GridSize: 140
Generation 504 | Revalues: 111072 | GridSize: 141
Generation 505 | Revalues: 111286 | GridSize: 148
Generation 506 | Revalues: 111516 | GridSize: 138
Generation 507 | Revalues: 111718 | GridSize: 138
Generation 508 | Revalues: 111926 | GridSize: 140
Generation 509 | Revalues: 112164 | GridSize: 141
Generation 510 | Revalues: 112384 | GridSize: 133
Generation 511 | Revalues: 112600 | GridSize: 139
Generation 512 | Revalues: 112820 | GridSize: 133
Generation 513 | Revalues: 113020 | GridSize: 136
Generation 514 | Revalues: 113246 | GridSize: 126
Generation 515 | Revalues: 113470 | GridSize: 128
Generation 516 | Revalues: 113706 | GridSize: 134
Generation 517 | Revalues: 113936 | GridSize: 142
Generation 518 | Revalues: 114158 | GridSize: 148
Generation 519 | Revalues: 114348 | GridSize: 143
Generation 520 | Revalues: 114562 | GridSize: 142
Generation 521 | Revalues: 114778 | GridSize: 152
Generation 522 | Revalues: 115014 | GridSize: 152
Generation 523 | Revalues: 115236 | GridSize: 145
Generation 524 | Revalues: 115474 | GridSize: 143
Generation 525 | Revalues: 115704 | GridSize: 149
Generation 526 | Revalues: 115922 | GridSize: 154
Generation 527 | Revalues: 116132 | GridSize: 136
Generation 528 | Revalues: 116352 | GridSize: 134
Generation 529 | Revalues: 116554 | GridSize: 136
Generation 530 | Revalues: 116766 | GridSize: 143
Generation 531 | Revalues: 116994 | GridSize: 138
Generation 532 | Revalues: 117218 | GridSize: 144
Generation 533 | Revalues: 117446 | GridSize: 134
Generation 534 | Revalues: 117686 | GridSize: 132
Generation 535 | Revalues: 117892 | GridSize: 127
Generation 536 | Revalues: 118110 | GridSize: 131
Generation 537 | Revalues: 118338 | GridSize: 138
Generation 538 | Revalues: 118550 | GridSize: 128
Generation 539 | Revalues: 118764 | GridSize: 126
Generation 540 | Revalues: 118968 | GridSize: 131
Generation 541 | Revalues: 119186 | GridSize: 122
Generation 542 | Revalues: 119404 | GridSize: 121
Generation 543 | Revalues: 119624 | GridSize: 124
Generation 544 | Revalues: 119844 | GridSize: 125
Generation 545 | Revalues: 120066 | GridSize: 126
Generation 546 | Revalues: 120292 | GridSize: 132
Generation 547 | Revalues: 120522 | GridSize: 137
Generation 548 | Revalues: 120744 | GridSize: 140
Generation 549 | Revalues: 120978 | GridSize: 144
Generation 550 | Revalues: 121192 | GridSize: 145
Generation 551 | Revalues: 121408 | GridSize: 144
Generation 552 | Revalues: 121638 | GridSize: 144
Generation 553 | Revalues: 121856 | GridSize: 143
Generation 554 | Revalues: 122092 | GridSize: 149
Generation 555 | Revalues: 122290 | GridSize: 147
Generation 556 | Revalues: 122520 | GridSize: 143
Generation 557 | Revalues: 122710 | GridSize: 150
Generation 558 | Revalues: 122938 | GridSize: 161
