Generation 0 | Revalues: 100 | GridSize: 2
Generation 260 | Revalues: 445250 | GridSize: 300
Generation 261 | Revalues: 446340 | GridSize: 300
Generation 262 | Revalues: 447400 | GridSize: 300
Generation 263 | Revalues: 448500 | GridSize: 300
Generation 264 | Revalues: 449560 | GridSize: 300
Generation 265 | Revalues: 450760 | GridSize: 300
Generation 266 | Revalues: 451870 | GridSize: 300
Generation 267 | Revalues: 453100 | GridSize: 300
Generation 268 | Revalues: 454260 | GridSize: 300
Generation 269 | Revalues: 455320 | GridSize: 300
Generation 270 | Revalues: 456470 | GridSize: 300
Generation 271 | Revalues: 457720 | GridSize: 300
Generation 272 | Revalues: 458800 | GridSize: 300
Generation 273 | Revalues: 460020 | GridSize: 300
Generation 274 | Revalues: 461270 | GridSize: 298
Generation 275 | Revalues: 462480 | GridSize: 300
Generation 276 | Revalues: 463630 | GridSize: 300
Generation 277 | Revalues: 464910 | GridSize: 300
Generation 278 | Revalues: 466140 | GridSize: 300
Generation 279 | Revalues: 467200 | GridSize: 300
Generation 280 | Revalues: 468240 | GridSize: 300
Generation 281 | Revalues: 469380 | GridSize: 298
Generation 282 | Revalues: 470650 | GridSize: 300
Generation 283 | Revalues: 471890 | GridSize: 300
Generation 284 | Revalues: 472960 | GridSize: 300
Generation 285 | Revalues: 474080 | GridSize: 300
Generation 286 | Revalues: 475220 | GridSize: 300
Generation 287 | Revalues: 476410 | GridSize: 300
Generation 288 | Revalues: 477600 | GridSize: 300
Generation 289 | Revalues: 478770 | GridSize: 300
Generation 290 | Revalues: 479930 | GridSize: 300
Generation 291 | Revalues: 481180 | GridSize: 300
Generation 292 | Revalues: 482310 | GridSize: 300
Generation 293 | Revalues: 483630 | GridSize: 300
Generation 294 | Revalues: 484850 | GridSize: 300
Generation 295 | Revalues: 486050 | GridSize: 300
Generation 296 | Revalues: 487100 | GridSize: 299
Generation 297 | Revalues: 488220 | GridSize: 300
Generation 298 | Revalues: 489260 | GridSize: 300
Generation 299 | Revalues: 490330 | GridSize: 300
Generation 300 | Revalues: 491440 | GridSize: 300
Generation 301 | Revalues: 492580 | GridSize: 300
Generation 302 | Revalues: 493720 | GridSize: 300
Generation 303 | Revalues: 494780 | GridSize: 300
Generation 304 | Revalues: 495900 | GridSize: 300
Generation 305 | Revalues: 497390 | GridSize: 300
Generation 306 | Revalues: 498670 | GridSize: 300
Generation 307 | Revalues: 499700 | GridSize: 300
Generation 308 | Revalues: 500890 | GridSize: 300
Generation 309 | Revalues: 501980 | GridSize: 300
Generation 310 | Revalues: 503000 | GridSize: 300
Generation 311 | Revalues: 504200 | GridSize: 300
Generation 312 | Revalues: 505430 | GridSize: 300
Generation 313 | Revalues: 506710 | GridSize: 300
Generation 314 | Revalues: 507830 | GridSize: 300
Generation 315 | Revalues: 508860 | GridSize: 300
Generation 316 | Revalues: 510150 | GridSize: 300
Generation 317 | Revalues: 511270 | GridSize: 300
Generation 318 | Revalues: 512390 | GridSize: 300
Generation 319 | Revalues: 513520 | GridSize: 300
Generation 320 | Revalues: 514670 | GridSize: 300
Generation 321 | Revalues: 516020 | GridSize: 300
Generation 322 | Revalues: 517210 | GridSize: 300
Generation 323 | Revalues: 518330 | GridSize: 299
Generation 324 | Revalues: 519370 | GridSize: 300
Generation 325 | Revalues: 520450 | GridSize: 300
Generation 326 | Revalues: 521540 | GridSize: 300
Generation 327 | Revalues: 522590 | GridSize: 300
Generation 328 | Revalues: 523730 | GridSize: 300
Generation 329 | Revalues: 524750 | GridSize: 300
Generation 330 | Revalues: 525920 | GridSize: 300
Generation 331 | Revalues: 527160 | GridSize: 300
Generation 332 | Revalues: 528370 | GridSize: 300
Generation 333 | Revalues: 529520 | GridSize: 300
Generation 334 | Revalues: 530660 | GridSize: 300
Generation 335 | Revalues: 531740 | GridSize: 300
Generation 336 | Revalues: 532790 | GridSize: 300
Generation 337 | Revalues: 534030 | GridSize: 300
Generation 338 | Revalues: 535140 | GridSize: 300
Generation 339 | Revalues: 536310 | GridSize: 300
Generation 340 | Revalues: 537440 | GridSize: 300
Generation 341 | Revalues: 538690 | GridSize: 300
Generation 342 | Revalues: 539780 | GridSize: 300
Generation 343 | Revalues: 540850 | GridSize: 300
Generation 344 | Revalues: 541950 | GridSize: 300
Generation 345 | Revalues: 542970 | GridSize: 300
Generation 346 | Revalues: 543990 | GridSize: 300
Generation 347 | Revalues: 545260 | GridSize: 300
Generation 348 | Revalues: 546360 | GridSize: 300
Generation 349 | Revalues: 547640 | GridSize: 300
Generation 350 | Revalues: 548780 | GridSize: 300
Generation 351 | Revalues: 549900 | GridSize: 300
Generation 352 | Revalues: 551070 | GridSize: 300
Generation 353 | Revalues: 552340 | GridSize: 300
Generation 354 | Revalues: 553390 | GridSize: 299
Generation 355 | Revalues: 554510 | GridSize: 300
Generation 356 | Revalues: 555580 | GridSize: 300
Generation 357 | Revalues: 556620 | GridSize: 300
Generation 358 | Revalues: 557790 | GridSize: 300
Generation 359 | Revalues: 559040 | GridSize: 300
Generation 360 | Revalues: 560170 | GridSize: 300
Generation 361 | Revalues: 561320 | GridSize: 300
Generation 362 | Revalues: 562350 | GridSize: 300
Generation 363 | Revalues: 563440 | GridSize: 300
Generation 364 | Revalues: 564480 | GridSize: 300
Generation 365 | Revalues: 565690 | GridSize: 300
Generation 366 | Revalues: 567050 | GridSize: 300
Generation 367 | Revalues: 568260 | GridSize: 300
Generation 368 | Revalues: 569310 | GridSize: 300
Generation 369 | Revalues: 570430 | GridSize: 300
Generation 370 | Revalues: 571520 | GridSize: 300
Generation 371 | Revalues: 572720 | GridSize: 300
Generation 372 | Revalues: 573760 | GridSize: 300
Generation 373 | Revalues: 574980 | GridSize: 300
Generation 374 | Revalues: 576070 | GridSize: 299
Generation 375 | Revalues: 577260 | GridSize: 300
Generation 376 | Revalues: 578330 | GridSize: 300
Generation 377 | Revalues: 579620 | GridSize: 300
Generation 378 | Revalues: 580730 | GridSize: 300
Generation 379 | Revalues: 581890 | GridSize: 300
Generation 380 | Revalues: 583100 | GridSize: 300
Generation 381 | Revalues: 584290 | GridSize: 300
Generation 382 | Revalues: 585430 | GridSize: 300
Generation 383 | Revalues: 586580 | GridSize: 299
Generation 384 | Revalues: 587690 | GridSize: 300
Generation 385 | Revalues: 588810 | GridSize: 300
Generation 386 | Revalues: 589900 | GridSize: 300
Generation 387 | Revalues: 591020 | GridSize: 300
Generation 388 | Revalues: 592140 | GridSize: 300
Generation 389 | Revalues: 593290 | GridSize: 300
Generation 390 | Revalues: 594420 | GridSize: 300
Generation 391 | Revalues: 595480 | GridSize: 300
Generation 392 | Revalues: 596730 | GridSize: 300
Generation 393 | Revalues: 597940 | GridSize: 300
Generation 394 | Revalues: 599060 | GridSize: 300
Generation 395 | Revalues: 600210 | GridSize: 300
Generation 396 | Revalues: 601290 | GridSize: 300
Generation 397 | Revalues: 602340 | GridSize: 300
Generation 398 | Revalues: 603500 | GridSize: 300
Generation 399 | Revalues: 604540 | GridSize: 300
Generation 400 | Revalues: 605640 | GridSize: 300
Generation 401 | Revalues: 606870 | GridSize: 300
Generation 402 | Revalues: 608120 | GridSize: 300
Generation 403 | Revalues: 609200 | GridSize: 300
Generation 404 | Revalues: 610320 | GridSize: 300
Generation 405 | Revalues: 611440 | GridSize: 300
Generation 406 | Revalues: 612750 | GridSize: 300
Generation 407 | Revalues: 613840 | GridSize: 300
Generation 408 | Revalues: 614990 | GridSize: 300
Generation 409 | Revalues: 616080 | GridSize: 300
Generation 410 | Revalues: 617140 | GridSize: 300
Generation 411 | Revalues: 618170 | GridSize: 300
Generation 412 | Revalues: 619210 | GridSize: 300
Generation 413 | Revalues: 620310 | GridSize: 300
Generation 414 | Revalues: 621450 | GridSize: 300
Generation 415 | Revalues: 622590 | GridSize: 300
Generation 416 | Revalues: 623710 | GridSize: 300
Generation 417 | Revalues: 624840 | GridSize: 300
Generation 418 | Revalues: 625980 | GridSize: 300
Generation 419 | Revalues: 627110 | GridSize: 300
Generation 420 | Revalues: 628220 | GridSize: 300
Generation 421 | Revalues: 629300 | GridSize: 300
Generation 422 | Revalues: 630390 | GridSize: 300
Generation 423 | Revalues: 631470 | GridSize: 300
Generation 424 | Revalues: 632560 | GridSize: 300
Generation 425 | Revalues: 633620 | GridSize: 300
Generation 426 | Revalues: 634650 | GridSize: 300
Generation 427 | Revalues: 635750 | GridSize: 300
Generation 428 | Revalues: 636830 | GridSize: 300
Generation 429 | Revalues: 638000 | GridSize: 299
Generation 430 | Revalues: 639270 | GridSize: 300
Generation 431 | Revalues: 640340 | GridSize: 300
Generation 432 | Revalues: 641530 | GridSize: 300
Generation 433 | Revalues: 642680 | GridSize: 300
Generation 434 | Revalues: 643780 | GridSize: 300
Generation 435 | Revalues: 644920 | GridSize: 300
Generation 436 | Revalues: 646010 | GridSize: 300
Generation 437 | Revalues: 647050 | GridSize: 300
Generation 438 | Revalues: 648180 | GridSize: 300
Generation 439 | Revalues: 649390 | GridSize: 300
Generation 440 | Revalues: 650460 | GridSize: 300
Generation 441 | Revalues: 651600 | GridSize: 300
Generation 442 | Revalues: 652700 | GridSize: 300
Generation 443 | Revalues: 654040 | GridSize: 300
Generation 444 | Revalues: 655120 | GridSize: 300
Generation 445 | Revalues: 656250 | GridSize: 300
Generation 446 | Revalues: 657300 | GridSize: 300
Generation 447 | Revalues: 658470 | GridSize: 300
Generation 448 | Revalues: 659510 | GridSize: 300
Generation 449 | Revalues: 660550 | GridSize: 300
Generation 450 | Revalues: 661650 | GridSize: 300
Generation 451 | Revalues: 662860 | GridSize: 300
Generation 452 | Revalues: 663940 | GridSize: 300
Generation 453 | Revalues: 665000 | GridSize: 300
Generation 454 | Revalues: 666020 | GridSize: 300
Generation 455 | Revalues: 667290 | GridSize: 300
Generation 456 | Revalues: 668330 | GridSize: 300
Generation 457 | Revalues: 669480 | GridSize: 300
Generation 458 | Revalues: 670510 | GridSize: 300
Generation 459 | Revalues: 671630 | GridSize: 300
Generation 460 | Revalues: 672820 | GridSize: 300
Generation 461 | Revalues: 673980 | GridSize: 300
Generation 462 | Revalues: 675130 | GridSize: 300
Generation 463 | Revalues: 676170 | GridSize: 300
Generation 464 | Revalues: 677330 | GridSize: 300
Generation 465 | Revalues: 678340 | GridSize: 300
Generation 466 | Revalues: 679420 | GridSize: 300
Generation 467 | Revalues: 680500 | GridSize: 300
Generation 468 | Revalues: 681570 | GridSize: 300
Generation 469 | Revalues: 682750 | GridSize: 299
Generation 470 | Revalues: 683900 | GridSize: 300
Generation 471 | Revalues: 684970 | GridSize: 300
Generation 472 | Revalues: 686160 | GridSize: 300
Generation 473 | Revalues: 687380 | GridSize: 300
Generation 474 | Revalues: 688690 | GridSize: 300
Generation 475 | Revalues: 689920 | GridSize: 300
Generation 476 | Revalues: 691150 | GridSize: 300
Generation 477 | Revalues: 692210 | GridSize: 300
Generation 478 | Revalues: 693290 | GridSize: 300
Generation 479 | Revalues: 694490 | GridSize: 300
Generation 480 | Revalues: 695720 | GridSize: 300
Generation 481 | Revalues: 696960 | GridSize: 300
Generation 482 | Revalues: 698090 | GridSize: 300
Generation 483 | Revalues: 699220 | GridSize: 300
Generation 484 | Revalues: 700260 | GridSize: 300
Generation 485 | Revalues: 701290 | GridSize: 300
Generation 486 | Revalues: 702420 | GridSize: 300
Generation 487 | Revalues: 703470 | GridSize: 300
Generation 488 | Revalues: 704550 | GridSize: 300
Generation 489 | Revalues: 705670 | GridSize: 300
Generation 490 | Revalues: 706710 | GridSize: 300
Generation 491 | Revalues: 707830 | GridSize: 300
Generation 492 | Revalues: 708890 | GridSize: 300
Generation 493 | Revalues: 709960 | GridSize: 300
Generation 494 | Revalues: 711160 | GridSize: 300
Generation 495 | Revalues: 712320 | GridSize: 300
Generation 496 | Revalues: 713470 | GridSize: 300
Generation 497 | Revalues: 714700 | GridSize: 300
Generation 498 | Revalues: 715870 | GridSize: 300
Generation 499 | Revalues: 717120 | GridSize: 300
Generation 500 | Revalues: 718270 | GridSize: 300
Generation 501 | Revalues: 719340 | GridSize: 300
Generation 502 | Revalues: 720430 | GridSize: 300
Generation 503 | Revalues: 721570 | GridSize: 300
Generation 504 | Revalues: 722610 | GridSize: 300
Generation 505 | Revalues: 723750 | GridSize: 300
Generation 506 | Revalues: 725000 | GridSize: 300
Generation 507 | Revalues: 726180 | GridSize: 300
Generation 508 | Revalues: 727280 | GridSize: 300
Generation 509 | Revalues: 728310 | GridSize: 300
Generation 510 | Revalues: 729510 | GridSize: 300
Generation 511 | Revalues: 730780 | GridSize: 300
Generation 512 | Revalues: 731840 | GridSize: 300
Generation 513 | Revalues: 732940 | GridSize: 299
Generation 514 | Revalues: 734020 | GridSize: 300
Generation 515 | Revalues: 735070 | GridSize: 300
Generation 516 | Revalues: 736300 | GridSize: 300
Generation 517 | Revalues: 737520 | GridSize: 300
Generation 518 | Revalues: 738660 | GridSize: 300
Generation 519 | Revalues: 739840 | GridSize: 300
Generation 520 | Revalues: 741010 | GridSize: 300
Generation 521 | Revalues: 742200 | GridSize: 300
Generation 522 | Revalues: 743300 | GridSize: 300
Generation 523 | Revalues: 744340 | GridSize: 300
Generation 524 | Revalues: 745410 | GridSize: 300
Generation 525 | Revalues: 746520 | GridSize: 300
Generation 526 | Revalues: 747600 | GridSize: 300
Generation 527 | Revalues: 748710 | GridSize: 300
Generation 528 | Revalues: 749740 | GridSize: 300
Generation 529 | Revalues: 750800 | GridSize: 300
Generation 530 | Revalues: 751990 | GridSize: 300
Generation 531 | Revalues: 753170 | GridSize: 300
Generation 532 | Revalues: 754380 | GridSize: 300
Generation 533 | Revalues: 755490 | GridSize: 300
Generation 534 | Revalues: 756750 | GridSize: 300
Generation 535 | Revalues: 757840 | GridSize: 300
Generation 536 | Revalues: 758940 | GridSize: 300
Generation 537 | Revalues: 759980 | GridSize: 300
Generation 538 | Revalues: 761050 | GridSize: 300
Generation 539 | Revalues: 762170 | GridSize: 300
Generation 540 | Revalues: 763370 | GridSize: 300
Generation 541 | Revalues: 764420 | GridSize: 300
Generation 542 | Revalues: 765490 | GridSize: 300
Generation 543 | Revalues: 766540 | GridSize: 300
Generation 544 | Revalues: 767590 | GridSize: 300
Generation 545 | Revalues: 768730 | GridSize: 300
Generation 546 | Revalues: 769850 | GridSize: 300
Generation 547 | Revalues: 770930 | GridSize: 300
Generation 548 | Revalues: 772030 | GridSize: 300
Generation 549 | Revalues: 773130 | GridSize: 300
Generation 550 | Revalues: 774140 | GridSize: 300
Generation 551 | Revalues: 775250 | GridSize: 300
Generation 552 | Revalues: 776350 | GridSize: 300
Generation 553 | Revalues: 777400 | GridSize: 300
Generation 554 | Revalues: 778570 | GridSize: 300
Generation 555 | Revalues: 779600 | GridSize: 300
Generation 556 | Revalues: 780750 | GridSize: 300
Generation 557 | Revalues: 781860 | GridSize: 300
Generation 558 | Revalues: 782880 | GridSize: 300
