Generation 0 | Revalues: 100 | GridSize: 3
Generation 101 | Revalues: 181800 | GridSize: 300
Generation 102 | Revalues: 182880 | GridSize: 300
Generation 103 | Revalues: 184220 | GridSize: 300
Generation 104 | Revalues: 185530 | GridSize: 300
Generation 105 | Revalues: 186570 | GridSize: 300
Generation 106 | Revalues: 187800 | GridSize: 300
Generation 107 | Revalues: 188970 | GridSize: 300
Generation 108 | Revalues: 190160 | GridSize: 300
Generation 109 | Revalues: 191230 | GridSize: 300
Generation 110 | Revalues: 192370 | GridSize: 300
Generation 111 | Revalues: 193620 | GridSize: 300
Generation 112 | Revalues: 194710 | GridSize: 298
Generation 113 | Revalues: 195730 | GridSize: 300
Generation 114 | Revalues: 196930 | GridSize: 300
Generation 115 | Revalues: 198210 | GridSize: 300
Generation 116 | Revalues: 199290 | GridSize: 300
Generation 117 | Revalues: 200530 | GridSize: 300
Generation 118 | Revalues: 201620 | GridSize: 300
Generation 119 | Revalues: 202750 | GridSize: 300
Generation 120 | Revalues: 203850 | GridSize: 300
Generation 121 | Revalues: 205150 | GridSize: 300
Generation 122 | Revalues: 206280 | GridSize: 300
Generation 123 | Revalues: 207370 | GridSize: 300
Generation 124 | Revalues: 208450 | GridSize: 300
Generation 125 | Revalues: 209600 | GridSize: 300
Generation 126 | Revalues: 210710 | GridSize: 300
Generation 127 | Revalues: 212070 | GridSize: 300
Generation 128 | Revalues: 213270 | GridSize: 300
Generation 129 | Revalues: 214430 | GridSize: 300
Generation 130 | Revalues: 215800 | GridSize: 300
Generation 131 | Revalues: 217140 | GridSize: 300
Generation 132 | Revalues: 218320 | GridSize: 300
Generation 133 | Revalues: 219600 | GridSize: 300
Generation 134 | Revalues: 220910 | GridSize: 299
Generation 135 | Revalues: 221990 | GridSize: 300
Generation 136 | Revalues: 223180 | GridSize: 300
Generation 137 | Revalues: 224380 | GridSize: 300
Generation 138 | Revalues: 225560 | GridSize: 297
Generation 139 | Revalues: 226780 | GridSize: 300
Generation 140 | Revalues: 227820 | GridSize: 300
Generation 141 | Revalues: 228890 | GridSize: 300
Generation 142 | Revalues: 230170 | GridSize: 300
Generation 143 | Revalues: 231300 | GridSize: 300
Generation 144 | Revalues: 232530 | GridSize: 300
Generation 145 | Revalues: 233700 | GridSize: 300
Generation 146 | Revalues: 234910 | GridSize: 300
Generation 147 | Revalues: 235960 | GridSize: 300
Generation 148 | Revalues: 237090 | GridSize: 300
Generation 149 | Revalues: 238250 | GridSize: 300
Generation 150 | Revalues: 239400 | GridSize: 300
Generation 151 | Revalues: 240460 | GridSize: 300
Generation 152 | Revalues: 241710 | GridSize: 300
Generation 153 | Revalues: 242720 | GridSize: 300
Generation 154 | Revalues: 243850 | GridSize: 300
Generation 155 | Revalues: 245000 | GridSize: 300
Generation 156 | Revalues: 246110 | GridSize: 300
Generation 157 | Revalues: 247250 | GridSize: 300
Generation 158 | Revalues: 248500 | GridSize: 299
Generation 159 | Revalues: 249790 | GridSize: 300
Generation 160 | Revalues: 250860 | GridSize: 300
Generation 161 | Revalues: 251990 | GridSize: 300
Generation 162 | Revalues: 253080 | GridSize: 300
Generation 163 | Revalues: 254160 | GridSize: 300
Generation 164 | Revalues: 255200 | GridSize: 300
Generation 165 | Revalues: 256320 | GridSize: 300
Generation 166 | Revalues: 257440 | GridSize: 300
Generation 167 | Revalues: 258510 | GridSize: 300
Generation 168 | Revalues: 259620 | GridSize: 300
Generation 169 | Revalues: 260700 | GridSize: 300
Generation 170 | Revalues: 261870 | GridSize: 300
Generation 171 | Revalues: 262920 | GridSize: 299
Generation 172 | Revalues: 264070 | GridSize: 300
Generation 173 | Revalues: 265210 | GridSize: 300
Generation 174 | Revalues: 266410 | GridSize: 300
Generation 175 | Revalues: 267680 | GridSize: 299
Generation 176 | Revalues: 268740 | GridSize: 300
Generation 177 | Revalues: 269940 | GridSize: 300
Generation 178 | Revalues: 271060 | GridSize: 300
Generation 179 | Revalues: 272140 | GridSize: 300
Generation 180 | Revalues: 273190 | GridSize: 300
Generation 181 | Revalues: 274390 | GridSize: 300
Generation 182 | Revalues: 275520 | GridSize: 300
Generation 183 | Revalues: 276630 | GridSize: 300
Generation 184 | Revalues: 277790 | GridSize: 300
Generation 185 | Revalues: 278970 | GridSize: 299
Generation 186 | Revalues: 280030 | GridSize: 300
Generation 187 | Revalues: 281180 | GridSize: 300
Generation 188 | Revalues: 282260 | GridSize: 300
Generation 189 | Revalues: 283360 | GridSize: 300
Generation 190 | Revalues: 284470 | GridSize: 300
Generation 191 | Revalues: 285600 | GridSize: 300
Generation 192 | Revalues: 286670 | GridSize: 300
Generation 193 | Revalues: 287720 | GridSize: 300
Generation 194 | Revalues: 288810 | GridSize: 300
Generation 195 | Revalues: 289840 | GridSize: 300
Generation 196 | Revalues: 290890 | GridSize: 300
Generation 197 | Revalues: 291960 | GridSize: 300
Generation 198 | Revalues: 293150 | GridSize: 300
Generation 199 | Revalues: 294200 | GridSize: 300
Generation 200 | Revalues: 295270 | GridSize: 300
Generation 201 | Revalues: 296290 | GridSize: 300
Generation 202 | Revalues: 297370 | GridSize: 300
Generation 203 | Revalues: 298550 | GridSize: 300
Generation 204 | Revalues: 299680 | GridSize: 300
Generation 205 | Revalues: 300930 | GridSize: 300
Generation 206 | Revalues: 302080 | GridSize: 300
Generation 207 | Revalues: 303240 | GridSize: 300
Generation 208 | Revalues: 304330 | GridSize: 300
Generation 209 | Revalues: 305510 | GridSize: 300
Generation 210 | Revalues: 306540 | GridSize: 300
Generation 211 | Revalues: 307590 | GridSize: 300
Generation 212 | Revalues: 308620 | GridSize: 300
Generation 213 | Revalues: 309670 | GridSize: 300
Generation 214 | Revalues: 310840 | GridSize: 300
Generation 215 | Revalues: 312070 | GridSize: 300
Generation 216 | Revalues: 313180 | GridSize: 299
Generation 217 | Revalues: 314240 | GridSize: 300
Generation 218 | Revalues: 315380 | GridSize: 299
Generation 219 | Revalues: 316390 | GridSize: 300
Generation 220 | Revalues: 317500 | GridSize: 300
Generation 221 | Revalues: 318580 | GridSize: 300
Generation 222 | Revalues: 319810 | GridSize: 300
Generation 223 | Revalues: 320920 | GridSize: 300
Generation 224 | Revalues: 322100 | GridSize: 300
Generation 225 | Revalues: 323180 | GridSize: 300
Generation 226 | Revalues: 324290 | GridSize: 300
Generation 227 | Revalues: 325290 | GridSize: 300
Generation 228 | Revalues: 326350 | GridSize: 300
Generation 229 | Revalues: 327450 | GridSize: 300
Generation 230 | Revalues: 328550 | GridSize: 300
Generation 231 | Revalues: 329610 | GridSize: 300
Generation 232 | Revalues: 330630 | GridSize: 300
Generation 233 | Revalues: 331650 | GridSize: 299
Generation 234 | Revalues: 332670 | GridSize: 300
Generation 235 | Revalues: 333690 | GridSize: 300
Generation 236 | Revalues: 334800 | GridSize: 300
Generation 237 | Revalues: 335970 | GridSize: 300
Generation 238 | Revalues: 337070 | GridSize: 300
Generation 239 | Revalues: 338200 | GridSize: 300
Generation 240 | Revalues: 339200 | GridSize: 300
Generation 241 | Revalues: 340290 | GridSize: 300
Generation 242 | Revalues: 341330 | GridSize: 300
Generation 243 | Revalues: 342430 | GridSize: 300
Generation 244 | Revalues: 343520 | GridSize: 300
Generation 245 | Revalues: 344630 | GridSize: 300
Generation 246 | Revalues: 345680 | GridSize: 300
Generation 247 | Revalues: 346790 | GridSize: 300
Generation 248 | Revalues: 347920 | GridSize: 300
Generation 249 | Revalues: 348950 | GridSize: 300
Generation 250 | Revalues: 350180 | GridSize: 300
Generation 251 | Revalues: 351240 | GridSize: 300
Generation 252 | Revalues: 352320 | GridSize: 300
Generation 253 | Revalues: 353360 | GridSize: 300
Generation 254 | Revalues: 354380 | GridSize: 300
Generation 255 | Revalues: 355450 | GridSize: 300
Generation 256 | Revalues: 356510 | GridSize: 300
Generation 257 | Revalues: 357540 | GridSize: 300
Generation 258 | Revalues: 358590 | GridSize: 300
Generation 259 | Revalues: 359630 | GridSize: 300
Generation 260 | Revalues: 360710 | GridSize: 300
Generation 261 | Revalues: 361830 | GridSize: 300
Generation 262 | Revalues: 363030 | GridSize: 300
Generation 263 | Revalues: 364030 | GridSize: 300
Generation 264 | Revalues: 365130 | GridSize: 300
Generation 265 | Revalues: 366230 | GridSize: 300
Generation 266 | Revalues: 367230 | GridSize: 300
Generation 267 | Revalues: 368320 | GridSize: 300
Generation 268 | Revalues: 369360 | GridSize: 300
Generation 269 | Revalues: 370390 | GridSize: 300
Generation 270 | Revalues: 371440 | GridSize: 300
Generation 271 | Revalues: 372470 | GridSize: 300
Generation 272 | Revalues: 373500 | GridSize: 300
Generation 273 | Revalues: 374600 | GridSize: 300
Generation 274 | Revalues: 375630 | GridSize: 300
Generation 275 | Revalues: 376660 | GridSize: 300
Generation 276 | Revalues: 377740 | GridSize: 300
Generation 277 | Revalues: 378740 | GridSize: 300
Generation 278 | Revalues: 379800 | GridSize: 300
Generation 279 | Revalues: 380820 | GridSize: 300
Generation 280 | Revalues: 381900 | GridSize: 300
Generation 281 | Revalues: 383010 | GridSize: 300
Generation 282 | Revalues: 384010 | GridSize: 300
Generation 283 | Revalues: 385110 | GridSize: 300
Generation 284 | Revalues: 386250 | GridSize: 300
Generation 285 | Revalues: 387270 | GridSize: 299
Generation 286 | Revalues: 388330 | GridSize: 300
Generation 287 | Revalues: 389460 | GridSize: 300
Generation 288 | Revalues: 390630 | GridSize: 300
Generation 289 | Revalues: 391650 | GridSize: 300
Generation 290 | Revalues: 392650 | GridSize: 300
Generation 291 | Revalues: 393680 | GridSize: 300
Generation 292 | Revalues: 394720 | GridSize: 300
Generation 293 | Revalues: 395790 | GridSize: 300
Generation 294 | Revalues: 396860 | GridSize: 300
Generation 295 | Revalues: 397910 | GridSize: 300
Generation 296 | Revalues: 398930 | GridSize: 300
Generation 297 | Revalues: 400030 | GridSize: 300
Generation 298 | Revalues: 401060 | GridSize: 300
Generation 299 | Revalues: 402080 | GridSize: 300
Generation 300 | Revalues: 403230 | GridSize: 300
Generation 301 | Revalues: 404230 | GridSize: 300
Generation 302 | Revalues: 405290 | GridSize: 300
Generation 303 | Revalues: 406450 | GridSize: 300
Generation 304 | Revalues: 407480 | GridSize: 300
Generation 305 | Revalues: 408520 | GridSize: 300
Generation 306 | Revalues: 409540 | GridSize: 300
Generation 307 | Revalues: 410640 | GridSize: 300
Generation 308 | Revalues: 411670 | GridSize: 300
Generation 309 | Revalues: 412690 | GridSize: 300
Generation 310 | Revalues: 413700 | GridSize: 300
Generation 311 | Revalues: 414730 | GridSize: 299
Generation 312 | Revalues: 415760 | GridSize: 300
Generation 313 | Revalues: 416760 | GridSize: 300
Generation 314 | Revalues: 417790 | GridSize: 300
Generation 315 | Revalues: 418860 | GridSize: 300
Generation 316 | Revalues: 419950 | GridSize: 300
Generation 317 | Revalues: 420950 | GridSize: 300
Generation 318 | Revalues: 421960 | GridSize: 300
Generation 319 | Revalues: 422960 | GridSize: 300
Generation 320 | Revalues: 424050 | GridSize: 300
Generation 321 | Revalues: 425070 | GridSize: 300
Generation 322 | Revalues: 426210 | GridSize: 300
Generation 323 | Revalues: 427220 | GridSize: 300
Generation 324 | Revalues: 428420 | GridSize: 300
Generation 325 | Revalues: 429500 | GridSize: 300
Generation 326 | Revalues: 430550 | GridSize: 300
Generation 327 | Revalues: 431550 | GridSize: 300
Generation 328 | Revalues: 432600 | GridSize: 300
Generation 329 | Revalues: 433620 | GridSize: 300
Generation 330 | Revalues: 434730 | GridSize: 300
Generation 331 | Revalues: 435870 | GridSize: 300
Generation 332 | Revalues: 436910 | GridSize: 300
Generation 333 | Revalues: 438030 | GridSize: 300
Generation 334 | Revalues: 439120 | GridSize: 300
Generation 335 | Revalues: 440190 | GridSize: 300
Generation 336 | Revalues: 441270 | GridSize: 300
Generation 337 | Revalues: 442300 | GridSize: 300
Generation 338 | Revalues: 443580 | GridSize: 300
Generation 339 | Revalues: 444640 | GridSize: 300
Generation 340 | Revalues: 445670 | GridSize: 300
Generation 341 | Revalues: 446730 | GridSize: 300
Generation 342 | Revalues: 447760 | GridSize: 300
Generation 343 | Revalues: 448780 | GridSize: 300
Generation 344 | Revalues: 449800 | GridSize: 300
Generation 345 | Revalues: 450910 | GridSize: 300
Generation 346 | Revalues: 451970 | GridSize: 300
Generation 347 | Revalues: 453120 | GridSize: 300
Generation 348 | Revalues: 454190 | GridSize: 300
Generation 349 | Revalues: 455240 | GridSize: 300
Generation 350 | Revalues: 456430 | GridSize: 300
Generation 351 | Revalues: 457500 | GridSize: 300
Generation 352 | Revalues: 458570 | GridSize: 300
Generation 353 | Revalues: 459620 | GridSize: 300
Generation 354 | Revalues: 460650 | GridSize: 300
Generation 355 | Revalues: 461760 | GridSize: 300
Generation 356 | Revalues: 462780 | GridSize: 300
Generation 357 | Revalues: 463800 | GridSize: 300
Generation 358 | Revalues: 464800 | GridSize: 300
Generation 359 | Revalues: 465850 | GridSize: 300
Generation 360 | Revalues: 466860 | GridSize: 300
Generation 361 | Revalues: 467860 | GridSize: 300
Generation 362 | Revalues: 468890 | GridSize: 300
Generation 363 | Revalues: 469930 | GridSize: 300
Generation 364 | Revalues: 471010 | GridSize: 300
Generation 365 | Revalues: 472050 | GridSize: 300
Generation 366 | Revalues: 473060 | GridSize: 300
Generation 367 | Revalues: 474090 | GridSize: 300
Generation 368 | Revalues: 475120 | GridSize: 300
Generation 369 | Revalues: 476190 | GridSize: 300
Generation 370 | Revalues: 477270 | GridSize: 300
Generation 371 | Revalues: 478390 | GridSize: 300
Generation 372 | Revalues: 479420 | GridSize: 300
Generation 373 | Revalues: 480520 | GridSize: 300
Generation 374 | Revalues: 481550 | GridSize: 300
Generation 375 | Revalues: 482590 | GridSize: 300
Generation 376 | Revalues: 483650 | GridSize: 300
Generation 377 | Revalues: 484750 | GridSize: 300
Generation 378 | Revalues: 485810 | GridSize: 300
Generation 379 | Revalues: 486860 | GridSize: 300
Generation 380 | Revalues: 487930 | GridSize: 300
Generation 381 | Revalues: 489080 | GridSize: 300
Generation 382 | Revalues: 490120 | GridSize: 300
Generation 383 | Revalues: 491220 | GridSize: 300
Generation 384 | Revalues: 492320 | GridSize: 300
Generation 385 | Revalues: 493330 | GridSize: 300
Generation 386 | Revalues: 494400 | GridSize: 300
Generation 387 | Revalues: 495430 | GridSize: 300
Generation 388 | Revalues: 496500 | GridSize: 300
Generation 389 | Revalues: 497540 | GridSize: 300
Generation 390 | Revalues: 498630 | GridSize: 300
Generation 391 | Revalues: 499740 | GridSize: 300
Generation 392 | Revalues: 500850 | GridSize: 300
Generation 393 | Revalues: 501930 | GridSize: 300
Generation 394 | Revalues: 502980 | GridSize: 300
Generation 395 | Revalues: 504050 | GridSize: 300
Generation 396 | Revalues: 505080 | GridSize: 300
Generation 397 | Revalues: 506160 | GridSize: 300
Generation 398 | Revalues: 507180 | GridSize: 300
Generation 399 | Revalues: 508250 | GridSize: 300
Generation 400 | Revalues: 509290 | GridSize: 300
Generation 401 | Revalues: 510400 | GridSize: 300
Generation 402 | Revalues: 511440 | GridSize: 300
Generation 403 | Revalues: 512560 | GridSize: 300
Generation 404 | Revalues: 513670 | GridSize: 300
Generation 405 | Revalues: 514740 | GridSize: 300
Generation 406 | Revalues: 515770 | GridSize: 300
Generation 407 | Revalues: 516820 | GridSize: 300
Generation 408 | Revalues: 517880 | GridSize: 300
Generation 409 | Revalues: 519080 | GridSize: 300
Generation 410 | Revalues: 520250 | GridSize: 300
Generation 411 | Revalues: 521260 | GridSize: 300
Generation 412 | Revalues: 522330 | GridSize: 300
Generation 413 | Revalues: 523350 | GridSize: 300
Generation 414 | Revalues: 524440 | GridSize: 300
Generation 415 | Revalues: 525460 | GridSize: 300
Generation 416 | Revalues: 526570 | GridSize: 300
Generation 417 | Revalues: 527670 | GridSize: 300
Generation 418 | Revalues: 528750 | GridSize: 300
Generation 419 | Revalues: 529970 | GridSize: 300
Generation 420 | Revalues: 531020 | GridSize: 300
Generation 421 | Revalues: 532070 | GridSize: 300
Generation 422 | Revalues: 533080 | GridSize: 300
Generation 423 | Revalues: 534140 | GridSize: 300
Generation 424 | Revalues: 535220 | GridSize: 300
Generation 425 | Revalues: 536290 | GridSize: 300
Generation 426 | Revalues: 537300 | GridSize: 300
Generation 427 | Revalues: 538340 | GridSize: 300
Generation 428 | Revalues: 539400 | GridSize: 300
Generation 429 | Revalues: 540420 | GridSize: 300
Generation 430 | Revalues: 541480 | GridSize: 300
Generation 431 | Revalues: 542540 | GridSize: 299
Generation 432 | Revalues: 543540 | GridSize: 300
Generation 433 | Revalues: 544570 | GridSize: 300
Generation 434 | Revalues: 545660 | GridSize: 300
Generation 435 | Revalues: 546730 | GridSize: 300
Generation 436 | Revalues: 547790 | GridSize: 300
Generation 437 | Revalues: 548850 | GridSize: 300
Generation 438 | Revalues: 549930 | GridSize: 300
Generation 439 | Revalues: 551090 | GridSize: 300
Generation 440 | Revalues: 552160 | GridSize: 300
Generation 441 | Revalues: 553290 | GridSize: 300
Generation 442 | Revalues: 554290 | GridSize: 300
Generation 443 | Revalues: 555330 | GridSize: 300
Generation 444 | Revalues: 556530 | GridSize: 300
Generation 445 | Revalues: 557580 | GridSize: 300
Generation 446 | Revalues: 558600 | GridSize: 300
Generation 447 | Revalues: 559630 | GridSize: 298
Generation 448 | Revalues: 560650 | GridSize: 300
Generation 449 | Revalues: 561710 | GridSize: 299
Generation 450 | Revalues: 562710 | GridSize: 300
Generation 451 | Revalues: 563780 | GridSize: 299
Generation 452 | Revalues: 564800 | GridSize: 300
Generation 453 | Revalues: 565870 | GridSize: 300
Generation 454 | Revalues: 566910 | GridSize: 300
Generation 455 | Revalues: 567940 | GridSize: 300
Generation 456 | Revalues: 568960 | GridSize: 300
Generation 457 | Revalues: 570000 | GridSize: 300
Generation 458 | Revalues: 571020 | GridSize: 299
Generation 459 | Revalues: 572040 | GridSize: 300
Generation 460 | Revalues: 573070 | GridSize: 300
Generation 461 | Revalues: 574100 | GridSize: 300
Generation 462 | Revalues: 575200 | GridSize: 300
Generation 463 | Revalues: 576220 | GridSize: 300
Generation 464 | Revalues: 577270 | GridSize: 300
Generation 465 | Revalues: 578280 | GridSize: 300
Generation 466 | Revalues: 579380 | GridSize: 300
Generation 467 | Revalues: 580430 | GridSize: 300
Generation 468 | Revalues: 581520 | GridSize: 299
Generation 469 | Revalues: 582610 | GridSize: 300
Generation 470 | Revalues: 583640 | GridSize: 299
Generation 471 | Revalues: 584640 | GridSize: 300
Generation 472 | Revalues: 585710 | GridSize: 300
Generation 473 | Revalues: 586750 | GridSize: 300
Generation 474 | Revalues: 587820 | GridSize: 300
Generation 475 | Revalues: 588880 | GridSize: 300
Generation 476 | Revalues: 589890 | GridSize: 300
Generation 477 | Revalues: 591020 | GridSize: 300
Generation 478 | Revalues: 592150 | GridSize: 300
Generation 479 | Revalues: 593190 | GridSize: 300
Generation 480 | Revalues: 594220 | GridSize: 300
Generation 481 | Revalues: 595260 | GridSize: 300
Generation 482 | Revalues: 596320 | GridSize: 300
Generation 483 | Revalues: 597430 | GridSize: 300
Generation 484 | Revalues: 598460 | GridSize: 300
Generation 485 | Revalues: 599470 | GridSize: 300
Generation 486 | Revalues: 600510 | GridSize: 300
Generation 487 | Revalues: 601530 | GridSize: 300
Generation 488 | Revalues: 602580 | GridSize: 300
Generation 489 | Revalues: 603670 | GridSize: 300
Generation 490 | Revalues: 604680 | GridSize: 300
Generation 491 | Revalues: 605680 | GridSize: 300
Generation 492 | Revalues: 606680 | GridSize: 300
Generation 493 | Revalues: 607720 | GridSize: 300
Generation 494 | Revalues: 608730 | GridSize: 300
Generation 495 | Revalues: 609790 | GridSize: 300
Generation 496 | Revalues: 610850 | GridSize: 300
Generation 497 | Revalues: 612000 | GridSize: 300
Generation 498 | Revalues: 613150 | GridSize: 300
Generation 499 | Revalues: 614280 | GridSize: 300
Generation 500 | Revalues: 615390 | GridSize: 300
Generation 501 | Revalues: 616480 | GridSize: 300
Generation 502 | Revalues: 617520 | GridSize: 300
Generation 503 | Revalues: 618550 | GridSize: 300
Generation 504 | Revalues: 619580 | GridSize: 300
Generation 505 | Revalues: 620610 | GridSize: 300
Generation 506 | Revalues: 621690 | GridSize: 298
Generation 507 | Revalues: 622760 | GridSize: 300
Generation 508 | Revalues: 623790 | GridSize: 300
Generation 509 | Revalues: 624830 | GridSize: 300
Generation 510 | Revalues: 625880 | GridSize: 300
Generation 511 | Revalues: 626900 | GridSize: 300
Generation 512 | Revalues: 627940 | GridSize: 300
Generation 513 | Revalues: 628960 | GridSize: 300
Generation 514 | Revalues: 630000 | GridSize: 300
Generation 515 | Revalues: 631060 | GridSize: 300
Generation 516 | Revalues: 632060 | GridSize: 300
Generation 517 | Revalues: 633070 | GridSize: 300
Generation 518 | Revalues: 634090 | GridSize: 300
Generation 519 | Revalues: 635210 | GridSize: 300
Generation 520 | Revalues: 636290 | GridSize: 300
Generation 521 | Revalues: 637320 | GridSize: 300
Generation 522 | Revalues: 638410 | GridSize: 300
Generation 523 | Revalues: 639440 | GridSize: 300
Generation 524 | Revalues: 640450 | GridSize: 300
Generation 525 | Revalues: 641470 | GridSize: 300
Generation 526 | Revalues: 642500 | GridSize: 300
Generation 527 | Revalues: 643520 | GridSize: 300
Generation 528 | Revalues: 644530 | GridSize: 300
Generation 529 | Revalues: 645620 | GridSize: 298
Generation 530 | Revalues: 646630 | GridSize: 300
Generation 531 | Revalues: 647650 | GridSize: 300
Generation 532 | Revalues: 648650 | GridSize: 300
Generation 533 | Revalues: 649790 | GridSize: 300
Generation 534 | Revalues: 650860 | GridSize: 300
Generation 535 | Revalues: 651890 | GridSize: 300
Generation 536 | Revalues: 652900 | GridSize: 300
Generation 537 | Revalues: 653920 | GridSize: 300
Generation 538 | Revalues: 654940 | GridSize: 300
Generation 539 | Revalues: 655960 | GridSize: 300
Generation 540 | Revalues: 657090 | GridSize: 300
Generation 541 | Revalues: 658170 | GridSize: 300
Generation 542 | Revalues: 659170 | GridSize: 300
Generation 543 | Revalues: 660190 | GridSize: 300
Generation 544 | Revalues: 661270 | GridSize: 300
Generation 545 | Revalues: 662270 | GridSize: 300
Generation 546 | Revalues: 663320 | GridSize: 300
Generation 547 | Revalues: 664330 | GridSize: 300
Generation 548 | Revalues: 665420 | GridSize: 300
Generation 549 | Revalues: 666470 | GridSize: 300
Generation 550 | Revalues: 667530 | GridSize: 300
Generation 551 | Revalues: 668600 | GridSize: 300
Generation 552 | Revalues: 669690 | GridSize: 300
Generation 553 | Revalues: 670700 | GridSize: 300
Generation 554 | Revalues: 671710 | GridSize: 300
Generation 555 | Revalues: 672740 | GridSize: 300
Generation 556 | Revalues: 673750 | GridSize: 300
Generation 557 | Revalues: 674760 | GridSize: 300
Generation 558 | Revalues: 675800 | GridSize: 300
