Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 14558 | GridSize: 22
Generation 67 | Revalues: 14784 | GridSize: 21
Generation 68 | Revalues: 15002 | GridSize: 23
Generation 69 | Revalues: 15214 | GridSize: 32
Generation 70 | Revalues: 15428 | GridSize: 25
Generation 71 | Revalues: 15644 | GridSize: 23
Generation 72 | Revalues: 15874 | GridSize: 24
Generation 73 | Revalues: 16080 | GridSize: 28
Generation 74 | Revalues: 16294 | GridSize: 23
Generation 75 | Revalues: 16526 | GridSize: 26
Generation 76 | Revalues: 16730 | GridSize: 22
Generation 77 | Revalues: 16968 | GridSize: 23
Generation 78 | Revalues: 17196 | GridSize: 26
Generation 79 | Revalues: 17412 | GridSize: 23
Generation 80 | Revalues: 17604 | GridSize: 25
Generation 81 | Revalues: 17840 | GridSize: 29
Generation 82 | Revalues: 18068 | GridSize: 32
Generation 83 | Revalues: 18280 | GridSize: 34
Generation 84 | Revalues: 18490 | GridSize: 33
Generation 85 | Revalues: 18734 | GridSize: 32
Generation 86 | Revalues: 18944 | GridSize: 26
Generation 87 | Revalues: 19170 | GridSize: 30
Generation 88 | Revalues: 19416 | GridSize: 37
Generation 89 | Revalues: 19634 | GridSize: 32
Generation 90 | Revalues: 19872 | GridSize: 34
Generation 91 | Revalues: 20070 | GridSize: 30
Generation 92 | Revalues: 20280 | GridSize: 24
Generation 93 | Revalues: 20520 | GridSize: 38
Generation 94 | Revalues: 20738 | GridSize: 43
Generation 95 | Revalues: 20950 | GridSize: 39
Generation 96 | Revalues: 21178 | GridSize: 37
Generation 97 | Revalues: 21398 | GridSize: 40
Generation 98 | Revalues: 21618 | GridSize: 39
Generation 99 | Revalues: 21840 | GridSize: 41
Generation 100 | Revalues: 22092 | GridSize: 37
Generation 101 | Revalues: 22322 | GridSize: 41
Generation 102 | Revalues: 22560 | GridSize: 40
Generation 103 | Revalues: 22800 | GridSize: 40
Generation 104 | Revalues: 23004 | GridSize: 42
Generation 105 | Revalues: 23228 | GridSize: 39
Generation 106 | Revalues: 23464 | GridSize: 34
Generation 107 | Revalues: 23702 | GridSize: 51
Generation 108 | Revalues: 23946 | GridSize: 50
Generation 109 | Revalues: 24164 | GridSize: 48
Generation 110 | Revalues: 24420 | GridSize: 41
Generation 111 | Revalues: 24638 | GridSize: 46
Generation 112 | Revalues: 24880 | GridSize: 44
Generation 113 | Revalues: 25092 | GridSize: 44
Generation 114 | Revalues: 25296 | GridSize: 42
Generation 115 | Revalues: 25512 | GridSize: 40
Generation 116 | Revalues: 25712 | GridSize: 46
Generation 117 | Revalues: 25938 | GridSize: 39
Generation 118 | Revalues: 26172 | GridSize: 28
Generation 119 | Revalues: 26358 | GridSize: 33
Generation 120 | Revalues: 26584 | GridSize: 33
Generation 121 | Revalues: 26802 | GridSize: 35
Generation 122 | Revalues: 27026 | GridSize: 36
Generation 123 | Revalues: 27248 | GridSize: 30
Generation 124 | Revalues: 27454 | GridSize: 36
Generation 125 | Revalues: 27644 | GridSize: 27
Generation 126 | Revalues: 27868 | GridSize: 34
Generation 127 | Revalues: 28088 | GridSize: 30
Generation 128 | Revalues: 28332 | GridSize: 28
Generation 129 | Revalues: 28564 | GridSize: 33
Generation 130 | Revalues: 28776 | GridSize: 33
Generation 131 | Revalues: 28982 | GridSize: 23
Generation 132 | Revalues: 29214 | GridSize: 25
Generation 133 | Revalues: 29444 | GridSize: 26
Generation 134 | Revalues: 29678 | GridSize: 38
Generation 135 | Revalues: 29898 | GridSize: 43
Generation 136 | Revalues: 30118 | GridSize: 40
Generation 137 | Revalues: 30316 | GridSize: 36
Generation 138 | Revalues: 30556 | GridSize: 38
Generation 139 | Revalues: 30774 | GridSize: 33
Generation 140 | Revalues: 31004 | GridSize: 41
Generation 141 | Revalues: 31218 | GridSize: 44
Generation 142 | Revalues: 31408 | GridSize: 41
Generation 143 | Revalues: 31666 | GridSize: 40
Generation 144 | Revalues: 31880 | GridSize: 41
Generation 145 | Revalues: 32086 | GridSize: 34
Generation 146 | Revalues: 32316 | GridSize: 36
Generation 147 | Revalues: 32556 | GridSize: 45
Generation 148 | Revalues: 32770 | GridSize: 44
Generation 149 | Revalues: 32982 | GridSize: 50
Generation 150 | Revalues: 33208 | GridSize: 51
Generation 151 | Revalues: 33430 | GridSize: 47
Generation 152 | Revalues: 33646 | GridSize: 44
Generation 153 | Revalues: 33860 | GridSize: 42
Generation 154 | Revalues: 34086 | GridSize: 44
Generation 155 | Revalues: 34316 | GridSize: 46
Generation 156 | Revalues: 34520 | GridSize: 55
Generation 157 | Revalues: 34756 | GridSize: 52
Generation 158 | Revalues: 34976 | GridSize: 55
Generation 159 | Revalues: 35196 | GridSize: 56
Generation 160 | Revalues: 35420 | GridSize: 59
Generation 161 | Revalues: 35650 | GridSize: 57
Generation 162 | Revalues: 35846 | GridSize: 50
Generation 163 | Revalues: 36076 | GridSize: 48
Generation 164 | Revalues: 36274 | GridSize: 45
Generation 165 | Revalues: 36488 | GridSize: 49
Generation 166 | Revalues: 36682 | GridSize: 49
Generation 167 | Revalues: 36890 | GridSize: 53
Generation 168 | Revalues: 37084 | GridSize: 45
Generation 169 | Revalues: 37290 | GridSize: 47
Generation 170 | Revalues: 37506 | GridSize: 48
Generation 171 | Revalues: 37740 | GridSize: 54
Generation 172 | Revalues: 37982 | GridSize: 51
Generation 173 | Revalues: 38178 | GridSize: 54
Generation 174 | Revalues: 38400 | GridSize: 51
Generation 175 | Revalues: 38588 | GridSize: 49
Generation 176 | Revalues: 38800 | GridSize: 46
Generation 177 | Revalues: 39012 | GridSize: 46
Generation 178 | Revalues: 39234 | GridSize: 39
Generation 179 | Revalues: 39456 | GridSize: 45
Generation 180 | Revalues: 39678 | GridSize: 54
Generation 181 | Revalues: 39912 | GridSize: 56
Generation 182 | Revalues: 40116 | GridSize: 51
Generation 183 | Revalues: 40342 | GridSize: 50
Generation 184 | Revalues: 40554 | GridSize: 45
Generation 185 | Revalues: 40778 | GridSize: 47
Generation 186 | Revalues: 41002 | GridSize: 42
Generation 187 | Revalues: 41228 | GridSize: 39
Generation 188 | Revalues: 41470 | GridSize: 40
Generation 189 | Revalues: 41684 | GridSize: 43
Generation 190 | Revalues: 41914 | GridSize: 40
Generation 191 | Revalues: 42128 | GridSize: 45
Generation 192 | Revalues: 42358 | GridSize: 49
Generation 193 | Revalues: 42572 | GridSize: 51
Generation 194 | Revalues: 42796 | GridSize: 43
Generation 195 | Revalues: 43010 | GridSize: 47
Generation 196 | Revalues: 43242 | GridSize: 50
Generation 197 | Revalues: 43472 | GridSize: 48
Generation 198 | Revalues: 43676 | GridSize: 53
Generation 199 | Revalues: 43908 | GridSize: 52
Generation 200 | Revalues: 44140 | GridSize: 49
Generation 201 | Revalues: 44386 | GridSize: 47
Generation 202 | Revalues: 44592 | GridSize: 50
Generation 203 | Revalues: 44824 | GridSize: 54
Generation 204 | Revalues: 45070 | GridSize: 49
Generation 205 | Revalues: 45288 | GridSize: 43
Generation 206 | Revalues: 45514 | GridSize: 37
Generation 207 | Revalues: 45724 | GridSize: 36
Generation 208 | Revalues: 45940 | GridSize: 32
Generation 209 | Revalues: 46176 | GridSize: 33
Generation 210 | Revalues: 46360 | GridSize: 38
Generation 211 | Revalues: 46572 | GridSize: 42
Generation 212 | Revalues: 46792 | GridSize: 43
Generation 213 | Revalues: 47024 | GridSize: 43
Generation 214 | Revalues: 47224 | GridSize: 48
Generation 215 | Revalues: 47444 | GridSize: 51
Generation 216 | Revalues: 47656 | GridSize: 51
Generation 217 | Revalues: 47880 | GridSize: 44
Generation 218 | Revalues: 48106 | GridSize: 39
Generation 219 | Revalues: 48338 | GridSize: 43
Generation 220 | Revalues: 48552 | GridSize: 47
Generation 221 | Revalues: 48766 | GridSize: 45
Generation 222 | Revalues: 48986 | GridSize: 54
Generation 223 | Revalues: 49204 | GridSize: 51
Generation 224 | Revalues: 49420 | GridSize: 53
Generation 225 | Revalues: 49664 | GridSize: 56
Generation 226 | Revalues: 49902 | GridSize: 64
Generation 227 | Revalues: 50126 | GridSize: 60
Generation 228 | Revalues: 50358 | GridSize: 59
Generation 229 | Revalues: 50570 | GridSize: 65
Generation 230 | Revalues: 50784 | GridSize: 71
Generation 231 | Revalues: 51010 | GridSize: 61
Generation 232 | Revalues: 51246 | GridSize: 56
Generation 233 | Revalues: 51462 | GridSize: 65
Generation 234 | Revalues: 51700 | GridSize: 60
Generation 235 | Revalues: 51918 | GridSize: 62
Generation 236 | Revalues: 52112 | GridSize: 66
Generation 237 | Revalues: 52326 | GridSize: 59
Generation 238 | Revalues: 52530 | GridSize: 66
Generation 239 | Revalues: 52754 | GridSize: 69
Generation 240 | Revalues: 52982 | GridSize: 70
Generation 241 | Revalues: 53176 | GridSize: 69
Generation 242 | Revalues: 53390 | GridSize: 72
Generation 243 | Revalues: 53626 | GridSize: 65
Generation 244 | Revalues: 53864 | GridSize: 60
Generation 245 | Revalues: 54088 | GridSize: 64
Generation 246 | Revalues: 54308 | GridSize: 65
Generation 247 | Revalues: 54550 | GridSize: 61
Generation 248 | Revalues: 54792 | GridSize: 58
Generation 249 | Revalues: 54998 | GridSize: 57
Generation 250 | Revalues: 55230 | GridSize: 57
Generation 251 | Revalues: 55436 | GridSize: 64
Generation 252 | Revalues: 55654 | GridSize: 61
Generation 253 | Revalues: 55878 | GridSize: 64
Generation 254 | Revalues: 56094 | GridSize: 62
Generation 255 | Revalues: 56288 | GridSize: 70
Generation 256 | Revalues: 56504 | GridSize: 77
Generation 257 | Revalues: 56734 | GridSize: 69
Generation 258 | Revalues: 56960 | GridSize: 62
Generation 259 | Revalues: 57196 | GridSize: 66
Generation 260 | Revalues: 57420 | GridSize: 60
Generation 261 | Revalues: 57634 | GridSize: 60
Generation 262 | Revalues: 57868 | GridSize: 59
Generation 263 | Revalues: 58098 | GridSize: 63
Generation 264 | Revalues: 58318 | GridSize: 60
Generation 265 | Revalues: 58508 | GridSize: 57
Generation 266 | Revalues: 58726 | GridSize: 58
Generation 267 | Revalues: 58942 | GridSize: 66
Generation 268 | Revalues: 59174 | GridSize: 63
Generation 269 | Revalues: 59406 | GridSize: 54
Generation 270 | Revalues: 59612 | GridSize: 57
Generation 271 | Revalues: 59846 | GridSize: 59
Generation 272 | Revalues: 60068 | GridSize: 50
Generation 273 | Revalues: 60276 | GridSize: 50
Generation 274 | Revalues: 60494 | GridSize: 58
Generation 275 | Revalues: 60710 | GridSize: 67
Generation 276 | Revalues: 60928 | GridSize: 67
Generation 277 | Revalues: 61162 | GridSize: 61
Generation 278 | Revalues: 61380 | GridSize: 64
Generation 279 | Revalues: 61620 | GridSize: 65
Generation 280 | Revalues: 61858 | GridSize: 65
Generation 281 | Revalues: 62082 | GridSize: 63
Generation 282 | Revalues: 62298 | GridSize: 68
Generation 283 | Revalues: 62514 | GridSize: 59
Generation 284 | Revalues: 62742 | GridSize: 59
Generation 285 | Revalues: 62962 | GridSize: 59
Generation 286 | Revalues: 63174 | GridSize: 62
Generation 287 | Revalues: 63390 | GridSize: 62
Generation 288 | Revalues: 63610 | GridSize: 62
Generation 289 | Revalues: 63804 | GridSize: 62
Generation 290 | Revalues: 64010 | GridSize: 71
Generation 291 | Revalues: 64226 | GridSize: 73
Generation 292 | Revalues: 64448 | GridSize: 71
Generation 293 | Revalues: 64696 | GridSize: 77
Generation 294 | Revalues: 64920 | GridSize: 76
Generation 295 | Revalues: 65160 | GridSize: 74
Generation 296 | Revalues: 65390 | GridSize: 76
Generation 297 | Revalues: 65630 | GridSize: 78
Generation 298 | Revalues: 65842 | GridSize: 77
Generation 299 | Revalues: 66080 | GridSize: 66
Generation 300 | Revalues: 66312 | GridSize: 58
Generation 301 | Revalues: 66536 | GridSize: 53
Generation 302 | Revalues: 66744 | GridSize: 60
Generation 303 | Revalues: 66966 | GridSize: 62
Generation 304 | Revalues: 67174 | GridSize: 63
Generation 305 | Revalues: 67440 | GridSize: 64
Generation 306 | Revalues: 67650 | GridSize: 64
Generation 307 | Revalues: 67884 | GridSize: 61
Generation 308 | Revalues: 68084 | GridSize: 59
Generation 309 | Revalues: 68306 | GridSize: 58
Generation 310 | Revalues: 68502 | GridSize: 60
Generation 311 | Revalues: 68740 | GridSize: 52
Generation 312 | Revalues: 68954 | GridSize: 52
Generation 313 | Revalues: 69178 | GridSize: 57
Generation 314 | Revalues: 69420 | GridSize: 59
Generation 315 | Revalues: 69638 | GridSize: 60
Generation 316 | Revalues: 69836 | GridSize: 56
Generation 317 | Revalues: 70058 | GridSize: 57
Generation 318 | Revalues: 70266 | GridSize: 63
Generation 319 | Revalues: 70496 | GridSize: 61
Generation 320 | Revalues: 70714 | GridSize: 60
Generation 321 | Revalues: 70924 | GridSize: 55
Generation 322 | Revalues: 71130 | GridSize: 56
Generation 323 | Revalues: 71346 | GridSize: 61
Generation 324 | Revalues: 71552 | GridSize: 65
Generation 325 | Revalues: 71760 | GridSize: 69
Generation 326 | Revalues: 71988 | GridSize: 72
Generation 327 | Revalues: 72212 | GridSize: 76
Generation 328 | Revalues: 72432 | GridSize: 67
Generation 329 | Revalues: 72662 | GridSize: 65
Generation 330 | Revalues: 72894 | GridSize: 71
Generation 331 | Revalues: 73104 | GridSize: 73
Generation 332 | Revalues: 73320 | GridSize: 69
Generation 333 | Revalues: 73542 | GridSize: 75
Generation 334 | Revalues: 73750 | GridSize: 80
Generation 335 | Revalues: 73966 | GridSize: 76
Generation 336 | Revalues: 74168 | GridSize: 76
Generation 337 | Revalues: 74376 | GridSize: 73
Generation 338 | Revalues: 74600 | GridSize: 67
Generation 339 | Revalues: 74808 | GridSize: 72
Generation 340 | Revalues: 75044 | GridSize: 69
Generation 341 | Revalues: 75268 | GridSize: 68
Generation 342 | Revalues: 75482 | GridSize: 71
Generation 343 | Revalues: 75716 | GridSize: 74
Generation 344 | Revalues: 75936 | GridSize: 76
Generation 345 | Revalues: 76158 | GridSize: 75
Generation 346 | Revalues: 76378 | GridSize: 67
Generation 347 | Revalues: 76598 | GridSize: 74
Generation 348 | Revalues: 76818 | GridSize: 75
Generation 349 | Revalues: 77032 | GridSize: 72
Generation 350 | Revalues: 77250 | GridSize: 75
Generation 351 | Revalues: 77468 | GridSize: 68
Generation 352 | Revalues: 77706 | GridSize: 71
Generation 353 | Revalues: 77946 | GridSize: 67
Generation 354 | Revalues: 78182 | GridSize: 61
Generation 355 | Revalues: 78400 | GridSize: 53
Generation 356 | Revalues: 78624 | GridSize: 55
Generation 357 | Revalues: 78872 | GridSize: 55
Generation 358 | Revalues: 79090 | GridSize: 55
Generation 359 | Revalues: 79320 | GridSize: 55
Generation 360 | Revalues: 79568 | GridSize: 62
Generation 361 | Revalues: 79802 | GridSize: 65
Generation 362 | Revalues: 80052 | GridSize: 66
Generation 363 | Revalues: 80280 | GridSize: 70
Generation 364 | Revalues: 80482 | GridSize: 71
Generation 365 | Revalues: 80724 | GridSize: 73
Generation 366 | Revalues: 80952 | GridSize: 78
Generation 367 | Revalues: 81166 | GridSize: 82
Generation 368 | Revalues: 81388 | GridSize: 81
Generation 369 | Revalues: 81590 | GridSize: 83
Generation 370 | Revalues: 81804 | GridSize: 79
Generation 371 | Revalues: 82030 | GridSize: 65
Generation 372 | Revalues: 82268 | GridSize: 73
Generation 373 | Revalues: 82488 | GridSize: 73
Generation 374 | Revalues: 82720 | GridSize: 77
Generation 375 | Revalues: 82942 | GridSize: 74
Generation 376 | Revalues: 83170 | GridSize: 72
Generation 377 | Revalues: 83392 | GridSize: 75
Generation 378 | Revalues: 83606 | GridSize: 64
Generation 379 | Revalues: 83816 | GridSize: 63
Generation 380 | Revalues: 84022 | GridSize: 64
Generation 381 | Revalues: 84244 | GridSize: 58
Generation 382 | Revalues: 84468 | GridSize: 57
Generation 383 | Revalues: 84680 | GridSize: 60
Generation 384 | Revalues: 84926 | GridSize: 62
Generation 385 | Revalues: 85152 | GridSize: 64
Generation 386 | Revalues: 85378 | GridSize: 60
Generation 387 | Revalues: 85576 | GridSize: 63
Generation 388 | Revalues: 85790 | GridSize: 62
Generation 389 | Revalues: 86004 | GridSize: 60
Generation 390 | Revalues: 86220 | GridSize: 60
Generation 391 | Revalues: 86456 | GridSize: 67
Generation 392 | Revalues: 86684 | GridSize: 76
Generation 393 | Revalues: 86882 | GridSize: 78
Generation 394 | Revalues: 87140 | GridSize: 86
Generation 395 | Revalues: 87354 | GridSize: 86
Generation 396 | Revalues: 87568 | GridSize: 84
Generation 397 | Revalues: 87788 | GridSize: 85
Generation 398 | Revalues: 88022 | GridSize: 89
Generation 399 | Revalues: 88244 | GridSize: 89
Generation 400 | Revalues: 88488 | GridSize: 85
Generation 401 | Revalues: 88718 | GridSize: 88
Generation 402 | Revalues: 88956 | GridSize: 89
Generation 403 | Revalues: 89184 | GridSize: 93
Generation 404 | Revalues: 89396 | GridSize: 88
Generation 405 | Revalues: 89610 | GridSize: 82
Generation 406 | Revalues: 89794 | GridSize: 78
Generation 407 | Revalues: 89996 | GridSize: 82
Generation 408 | Revalues: 90226 | GridSize: 89
Generation 409 | Revalues: 90452 | GridSize: 89
Generation 410 | Revalues: 90688 | GridSize: 89
Generation 411 | Revalues: 90904 | GridSize: 83
Generation 412 | Revalues: 91114 | GridSize: 84
Generation 413 | Revalues: 91344 | GridSize: 84
Generation 414 | Revalues: 91540 | GridSize: 88
Generation 415 | Revalues: 91754 | GridSize: 88
Generation 416 | Revalues: 91970 | GridSize: 92
Generation 417 | Revalues: 92180 | GridSize: 86
Generation 418 | Revalues: 92412 | GridSize: 89
Generation 419 | Revalues: 92646 | GridSize: 92
Generation 420 | Revalues: 92874 | GridSize: 92
Generation 421 | Revalues: 93094 | GridSize: 95
Generation 422 | Revalues: 93324 | GridSize: 93
Generation 423 | Revalues: 93538 | GridSize: 104
Generation 424 | Revalues: 93734 | GridSize: 109
Generation 425 | Revalues: 93998 | GridSize: 105
Generation 426 | Revalues: 94196 | GridSize: 102
Generation 427 | Revalues: 94414 | GridSize: 106
Generation 428 | Revalues: 94630 | GridSize: 108
Generation 429 | Revalues: 94844 | GridSize: 112
Generation 430 | Revalues: 95056 | GridSize: 109
Generation 431 | Revalues: 95264 | GridSize: 105
Generation 432 | Revalues: 95474 | GridSize: 104
Generation 433 | Revalues: 95700 | GridSize: 103
Generation 434 | Revalues: 95914 | GridSize: 95
Generation 435 | Revalues: 96148 | GridSize: 79
Generation 436 | Revalues: 96368 | GridSize: 82
Generation 437 | Revalues: 96564 | GridSize: 85
Generation 438 | Revalues: 96784 | GridSize: 86
Generation 439 | Revalues: 97026 | GridSize: 87
Generation 440 | Revalues: 97248 | GridSize: 91
Generation 441 | Revalues: 97476 | GridSize: 90
Generation 442 | Revalues: 97672 | GridSize: 90
Generation 443 | Revalues: 97902 | GridSize: 86
Generation 444 | Revalues: 98116 | GridSize: 90
Generation 445 | Revalues: 98330 | GridSize: 85
Generation 446 | Revalues: 98532 | GridSize: 77
Generation 447 | Revalues: 98742 | GridSize: 78
Generation 448 | Revalues: 98938 | GridSize: 74
Generation 449 | Revalues: 99164 | GridSize: 80
Generation 450 | Revalues: 99368 | GridSize: 83
Generation 451 | Revalues: 99580 | GridSize: 77
Generation 452 | Revalues: 99804 | GridSize: 79
Generation 453 | Revalues: 100022 | GridSize: 77
Generation 454 | Revalues: 100240 | GridSize: 81
Generation 455 | Revalues: 100462 | GridSize: 77
Generation 456 | Revalues: 100690 | GridSize: 77
Generation 457 | Revalues: 100916 | GridSize: 76
Generation 458 | Revalues: 101098 | GridSize: 73
Generation 459 | Revalues: 101310 | GridSize: 75
Generation 460 | Revalues: 101514 | GridSize: 73
Generation 461 | Revalues: 101744 | GridSize: 70
Generation 462 | Revalues: 101952 | GridSize: 71
Generation 463 | Revalues: 102168 | GridSize: 69
Generation 464 | Revalues: 102360 | GridSize: 72
Generation 465 | Revalues: 102590 | GridSize: 69
Generation 466 | Revalues: 102830 | GridSize: 69
Generation 467 | Revalues: 103034 | GridSize: 72
Generation 468 | Revalues: 103264 | GridSize: 69
Generation 469 | Revalues: 103494 | GridSize: 71
Generation 470 | Revalues: 103716 | GridSize: 74
Generation 471 | Revalues: 103940 | GridSize: 78
Generation 472 | Revalues: 104150 | GridSize: 81
Generation 473 | Revalues: 104384 | GridSize: 78
Generation 474 | Revalues: 104608 | GridSize: 80
Generation 475 | Revalues: 104834 | GridSize: 80
Generation 476 | Revalues: 105054 | GridSize: 83
Generation 477 | Revalues: 105262 | GridSize: 86
Generation 478 | Revalues: 105478 | GridSize: 89
Generation 479 | Revalues: 105714 | GridSize: 85
Generation 480 | Revalues: 105932 | GridSize: 85
Generation 481 | Revalues: 106160 | GridSize: 89
Generation 482 | Revalues: 106372 | GridSize: 81
Generation 483 | Revalues: 106588 | GridSize: 81
Generation 484 | Revalues: 106812 | GridSize: 85
Generation 485 | Revalues: 107020 | GridSize: 82
Generation 486 | Revalues: 107252 | GridSize: 87
Generation 487 | Revalues: 107488 | GridSize: 86
Generation 488 | Revalues: 107700 | GridSize: 93
Generation 489 | Revalues: 107902 | GridSize: 97
Generation 490 | Revalues: 108112 | GridSize: 94
Generation 491 | Revalues: 108340 | GridSize: 92
Generation 492 | Revalues: 108534 | GridSize: 90
Generation 493 | Revalues: 108762 | GridSize: 95
Generation 494 | Revalues: 108994 | GridSize: 94
Generation 495 | Revalues: 109236 | GridSize: 92
Generation 496 | Revalues: 109452 | GridSize: 96
Generation 497 | Revalues: 109686 | GridSize: 93
Generation 498 | Revalues: 109906 | GridSize: 94
Generation 499 | Revalues: 110148 | GridSize: 86
Generation 500 | Revalues: 110356 | GridSize: 87
Generation 501 | Revalues: 110580 | GridSize: 82
Generation 502 | Revalues: 110798 | GridSize: 85
Generation 503 | Revalues: 111040 | GridSize: 85
Generation 504 | Revalues: 111262 | GridSize: 84
Generation 505 | Revalues: 111502 | GridSize: 84
Generation 506 | Revalues: 111720 | GridSize: 80
Generation 507 | Revalues: 111940 | GridSize: 69
Generation 508 | Revalues: 112152 | GridSize: 69
Generation 509 | Revalues: 112350 | GridSize: 72
Generation 510 | Revalues: 112544 | GridSize: 79
Generation 511 | Revalues: 112786 | GridSize: 85
Generation 512 | Revalues: 113004 | GridSize: 88
Generation 513 | Revalues: 113234 | GridSize: 93
Generation 514 | Revalues: 113444 | GridSize: 92
Generation 515 | Revalues: 113642 | GridSize: 93
Generation 516 | Revalues: 113866 | GridSize: 103
Generation 517 | Revalues: 114060 | GridSize: 105
Generation 518 | Revalues: 114276 | GridSize: 108
Generation 519 | Revalues: 114492 | GridSize: 109
Generation 520 | Revalues: 114736 | GridSize: 110
Generation 521 | Revalues: 114956 | GridSize: 109
Generation 522 | Revalues: 115178 | GridSize: 104
Generation 523 | Revalues: 115408 | GridSize: 103
Generation 524 | Revalues: 115616 | GridSize: 98
Generation 525 | Revalues: 115830 | GridSize: 98
Generation 526 | Revalues: 116060 | GridSize: 94
Generation 527 | Revalues: 116298 | GridSize: 97
Generation 528 | Revalues: 116506 | GridSize: 94
Generation 529 | Revalues: 116738 | GridSize: 94
Generation 530 | Revalues: 116954 | GridSize: 96
Generation 531 | Revalues: 117188 | GridSize: 106
Generation 532 | Revalues: 117394 | GridSize: 103
Generation 533 | Revalues: 117598 | GridSize: 103
Generation 534 | Revalues: 117806 | GridSize: 103
Generation 535 | Revalues: 117994 | GridSize: 107
Generation 536 | Revalues: 118194 | GridSize: 107
Generation 537 | Revalues: 118432 | GridSize: 97
Generation 538 | Revalues: 118666 | GridSize: 101
Generation 539 | Revalues: 118906 | GridSize: 105
Generation 540 | Revalues: 119128 | GridSize: 100
Generation 541 | Revalues: 119364 | GridSize: 91
Generation 542 | Revalues: 119594 | GridSize: 88
Generation 543 | Revalues: 119808 | GridSize: 89
Generation 544 | Revalues: 120048 | GridSize: 88
Generation 545 | Revalues: 120248 | GridSize: 94
Generation 546 | Revalues: 120464 | GridSize: 95
Generation 547 | Revalues: 120692 | GridSize: 104
Generation 548 | Revalues: 120938 | GridSize: 105
Generation 549 | Revalues: 121156 | GridSize: 98
Generation 550 | Revalues: 121414 | GridSize: 96
Generation 551 | Revalues: 121652 | GridSize: 102
Generation 552 | Revalues: 121884 | GridSize: 99
Generation 553 | Revalues: 122120 | GridSize: 101
Generation 554 | Revalues: 122336 | GridSize: 96
Generation 555 | Revalues: 122546 | GridSize: 105
Generation 556 | Revalues: 122788 | GridSize: 103
Generation 557 | Revalues: 123010 | GridSize: 98
Generation 558 | Revalues: 123238 | GridSize: 96
