Generation 0 | Revalues: 100 | GridSize: 6
Generation 109 | Revalues: 150420 | GridSize: 283
Generation 110 | Revalues: 151440 | GridSize: 288
Generation 111 | Revalues: 152500 | GridSize: 288
Generation 112 | Revalues: 153520 | GridSize: 290
Generation 113 | Revalues: 154660 | GridSize: 282
Generation 114 | Revalues: 155760 | GridSize: 279
Generation 115 | Revalues: 156770 | GridSize: 279
Generation 116 | Revalues: 158040 | GridSize: 276
Generation 117 | Revalues: 159040 | GridSize: 284
Generation 118 | Revalues: 160080 | GridSize: 286
Generation 119 | Revalues: 161100 | GridSize: 288
Generation 120 | Revalues: 162260 | GridSize: 287
Generation 121 | Revalues: 163320 | GridSize: 289
Generation 122 | Revalues: 164320 | GridSize: 293
Generation 123 | Revalues: 165390 | GridSize: 299
Generation 124 | Revalues: 166390 | GridSize: 295
Generation 125 | Revalues: 167470 | GridSize: 282
Generation 126 | Revalues: 168480 | GridSize: 286
Generation 127 | Revalues: 169580 | GridSize: 291
Generation 128 | Revalues: 170580 | GridSize: 290
Generation 129 | Revalues: 171590 | GridSize: 293
Generation 130 | Revalues: 172880 | GridSize: 295
Generation 131 | Revalues: 173900 | GridSize: 294
Generation 132 | Revalues: 174930 | GridSize: 297
Generation 133 | Revalues: 176020 | GridSize: 299
Generation 134 | Revalues: 177220 | GridSize: 283
Generation 135 | Revalues: 178410 | GridSize: 290
Generation 136 | Revalues: 179420 | GridSize: 294
Generation 137 | Revalues: 180460 | GridSize: 287
Generation 138 | Revalues: 181460 | GridSize: 289
Generation 139 | Revalues: 182470 | GridSize: 291
Generation 140 | Revalues: 183470 | GridSize: 291
Generation 141 | Revalues: 184470 | GridSize: 289
Generation 142 | Revalues: 185540 | GridSize: 289
Generation 143 | Revalues: 186650 | GridSize: 291
Generation 144 | Revalues: 187650 | GridSize: 296
Generation 145 | Revalues: 188650 | GridSize: 300
Generation 146 | Revalues: 189660 | GridSize: 297
Generation 147 | Revalues: 190660 | GridSize: 300
Generation 148 | Revalues: 191680 | GridSize: 297
Generation 149 | Revalues: 192800 | GridSize: 299
Generation 150 | Revalues: 193900 | GridSize: 300
Generation 151 | Revalues: 194930 | GridSize: 298
Generation 152 | Revalues: 195930 | GridSize: 300
Generation 153 | Revalues: 197040 | GridSize: 297
Generation 154 | Revalues: 198230 | GridSize: 300
Generation 155 | Revalues: 199310 | GridSize: 299
Generation 156 | Revalues: 200380 | GridSize: 300
Generation 157 | Revalues: 201430 | GridSize: 298
Generation 158 | Revalues: 202520 | GridSize: 299
Generation 159 | Revalues: 203520 | GridSize: 300
Generation 160 | Revalues: 204550 | GridSize: 298
Generation 161 | Revalues: 205680 | GridSize: 299
Generation 162 | Revalues: 206790 | GridSize: 299
Generation 163 | Revalues: 207790 | GridSize: 297
Generation 164 | Revalues: 208800 | GridSize: 300
Generation 165 | Revalues: 209810 | GridSize: 300
Generation 166 | Revalues: 210880 | GridSize: 300
Generation 167 | Revalues: 211980 | GridSize: 300
Generation 168 | Revalues: 213110 | GridSize: 298
Generation 169 | Revalues: 214120 | GridSize: 298
Generation 170 | Revalues: 215120 | GridSize: 300
Generation 171 | Revalues: 216140 | GridSize: 299
Generation 172 | Revalues: 217170 | GridSize: 300
Generation 173 | Revalues: 218220 | GridSize: 300
Generation 174 | Revalues: 219240 | GridSize: 300
Generation 175 | Revalues: 220270 | GridSize: 300
Generation 176 | Revalues: 221320 | GridSize: 300
Generation 177 | Revalues: 222450 | GridSize: 295
Generation 178 | Revalues: 223490 | GridSize: 297
Generation 179 | Revalues: 224490 | GridSize: 300
Generation 180 | Revalues: 225580 | GridSize: 299
Generation 181 | Revalues: 226690 | GridSize: 300
Generation 182 | Revalues: 227710 | GridSize: 298
Generation 183 | Revalues: 228740 | GridSize: 289
Generation 184 | Revalues: 230050 | GridSize: 289
Generation 185 | Revalues: 231170 | GridSize: 287
Generation 186 | Revalues: 232170 | GridSize: 289
Generation 187 | Revalues: 233170 | GridSize: 285
Generation 188 | Revalues: 234190 | GridSize: 289
Generation 189 | Revalues: 235210 | GridSize: 291
Generation 190 | Revalues: 236210 | GridSize: 293
Generation 191 | Revalues: 237260 | GridSize: 296
Generation 192 | Revalues: 238340 | GridSize: 293
Generation 193 | Revalues: 239520 | GridSize: 297
Generation 194 | Revalues: 240580 | GridSize: 297
Generation 195 | Revalues: 241630 | GridSize: 300
Generation 196 | Revalues: 242710 | GridSize: 300
Generation 197 | Revalues: 243740 | GridSize: 300
Generation 198 | Revalues: 244810 | GridSize: 300
Generation 199 | Revalues: 246050 | GridSize: 296
Generation 200 | Revalues: 247050 | GridSize: 295
Generation 201 | Revalues: 248050 | GridSize: 300
Generation 202 | Revalues: 249050 | GridSize: 300
Generation 203 | Revalues: 250120 | GridSize: 300
Generation 204 | Revalues: 251140 | GridSize: 298
Generation 205 | Revalues: 252170 | GridSize: 298
Generation 206 | Revalues: 253170 | GridSize: 300
Generation 207 | Revalues: 254180 | GridSize: 300
Generation 208 | Revalues: 255180 | GridSize: 297
Generation 209 | Revalues: 256190 | GridSize: 297
Generation 210 | Revalues: 257230 | GridSize: 299
Generation 211 | Revalues: 258410 | GridSize: 300
Generation 212 | Revalues: 259410 | GridSize: 300
Generation 213 | Revalues: 260420 | GridSize: 300
Generation 214 | Revalues: 261430 | GridSize: 298
Generation 215 | Revalues: 262460 | GridSize: 298
Generation 216 | Revalues: 263490 | GridSize: 299
Generation 217 | Revalues: 264630 | GridSize: 296
Generation 218 | Revalues: 265630 | GridSize: 300
Generation 219 | Revalues: 266700 | GridSize: 299
Generation 220 | Revalues: 267700 | GridSize: 297
Generation 221 | Revalues: 268790 | GridSize: 298
Generation 222 | Revalues: 269810 | GridSize: 300
Generation 223 | Revalues: 270810 | GridSize: 300
Generation 224 | Revalues: 271830 | GridSize: 299
Generation 225 | Revalues: 272840 | GridSize: 300
Generation 226 | Revalues: 273850 | GridSize: 300
Generation 227 | Revalues: 274870 | GridSize: 300
Generation 228 | Revalues: 275980 | GridSize: 298
Generation 229 | Revalues: 276980 | GridSize: 299
Generation 230 | Revalues: 278000 | GridSize: 300
Generation 231 | Revalues: 279020 | GridSize: 299
Generation 232 | Revalues: 280120 | GridSize: 299
Generation 233 | Revalues: 281180 | GridSize: 294
Generation 234 | Revalues: 282200 | GridSize: 300
Generation 235 | Revalues: 283280 | GridSize: 299
Generation 236 | Revalues: 284300 | GridSize: 300
Generation 237 | Revalues: 285340 | GridSize: 298
Generation 238 | Revalues: 286370 | GridSize: 298
Generation 239 | Revalues: 287400 | GridSize: 297
Generation 240 | Revalues: 288440 | GridSize: 300
Generation 241 | Revalues: 289500 | GridSize: 298
Generation 242 | Revalues: 290510 | GridSize: 300
Generation 243 | Revalues: 291570 | GridSize: 295
Generation 244 | Revalues: 292580 | GridSize: 300
Generation 245 | Revalues: 293650 | GridSize: 297
Generation 246 | Revalues: 294660 | GridSize: 299
Generation 247 | Revalues: 295660 | GridSize: 298
Generation 248 | Revalues: 296700 | GridSize: 298
Generation 249 | Revalues: 297910 | GridSize: 288
Generation 250 | Revalues: 298940 | GridSize: 287
Generation 251 | Revalues: 300040 | GridSize: 280
Generation 252 | Revalues: 301150 | GridSize: 279
Generation 253 | Revalues: 302260 | GridSize: 281
Generation 254 | Revalues: 303260 | GridSize: 283
Generation 255 | Revalues: 304290 | GridSize: 287
Generation 256 | Revalues: 305290 | GridSize: 289
Generation 257 | Revalues: 306440 | GridSize: 292
Generation 258 | Revalues: 307480 | GridSize: 294
Generation 259 | Revalues: 308480 | GridSize: 288
Generation 260 | Revalues: 309490 | GridSize: 290
Generation 261 | Revalues: 310490 | GridSize: 288
Generation 262 | Revalues: 311570 | GridSize: 288
Generation 263 | Revalues: 312590 | GridSize: 290
Generation 264 | Revalues: 313590 | GridSize: 296
Generation 265 | Revalues: 314590 | GridSize: 294
Generation 266 | Revalues: 315640 | GridSize: 294
Generation 267 | Revalues: 316640 | GridSize: 293
Generation 268 | Revalues: 317670 | GridSize: 296
Generation 269 | Revalues: 318670 | GridSize: 296
Generation 270 | Revalues: 319690 | GridSize: 297
Generation 271 | Revalues: 320780 | GridSize: 295
Generation 272 | Revalues: 321790 | GridSize: 299
Generation 273 | Revalues: 322810 | GridSize: 298
Generation 274 | Revalues: 323850 | GridSize: 300
Generation 275 | Revalues: 324870 | GridSize: 300
Generation 276 | Revalues: 325910 | GridSize: 300
Generation 277 | Revalues: 326920 | GridSize: 297
Generation 278 | Revalues: 327970 | GridSize: 290
Generation 279 | Revalues: 328970 | GridSize: 295
Generation 280 | Revalues: 330010 | GridSize: 296
Generation 281 | Revalues: 331020 | GridSize: 298
Generation 282 | Revalues: 332040 | GridSize: 300
Generation 283 | Revalues: 333040 | GridSize: 300
Generation 284 | Revalues: 334080 | GridSize: 299
Generation 285 | Revalues: 335120 | GridSize: 297
Generation 286 | Revalues: 336200 | GridSize: 291
Generation 287 | Revalues: 337210 | GridSize: 288
Generation 288 | Revalues: 338210 | GridSize: 289
Generation 289 | Revalues: 339210 | GridSize: 292
Generation 290 | Revalues: 340210 | GridSize: 293
Generation 291 | Revalues: 341210 | GridSize: 297
Generation 292 | Revalues: 342290 | GridSize: 296
Generation 293 | Revalues: 343340 | GridSize: 292
Generation 294 | Revalues: 344360 | GridSize: 294
Generation 295 | Revalues: 345370 | GridSize: 296
Generation 296 | Revalues: 346390 | GridSize: 297
Generation 297 | Revalues: 347490 | GridSize: 299
Generation 298 | Revalues: 348510 | GridSize: 300
Generation 299 | Revalues: 349540 | GridSize: 300
Generation 300 | Revalues: 350580 | GridSize: 297
Generation 301 | Revalues: 351580 | GridSize: 300
Generation 302 | Revalues: 352580 | GridSize: 300
Generation 303 | Revalues: 353630 | GridSize: 300
Generation 304 | Revalues: 354710 | GridSize: 300
Generation 305 | Revalues: 355740 | GridSize: 294
Generation 306 | Revalues: 356840 | GridSize: 297
Generation 307 | Revalues: 357880 | GridSize: 298
Generation 308 | Revalues: 358880 | GridSize: 299
Generation 309 | Revalues: 359880 | GridSize: 300
Generation 310 | Revalues: 360890 | GridSize: 299
Generation 311 | Revalues: 362070 | GridSize: 300
Generation 312 | Revalues: 363080 | GridSize: 299
Generation 313 | Revalues: 364110 | GridSize: 300
Generation 314 | Revalues: 365110 | GridSize: 300
Generation 315 | Revalues: 366110 | GridSize: 299
Generation 316 | Revalues: 367110 | GridSize: 300
Generation 317 | Revalues: 368120 | GridSize: 298
Generation 318 | Revalues: 369140 | GridSize: 300
Generation 319 | Revalues: 370170 | GridSize: 299
Generation 320 | Revalues: 371190 | GridSize: 300
Generation 321 | Revalues: 372190 | GridSize: 300
Generation 322 | Revalues: 373220 | GridSize: 300
Generation 323 | Revalues: 374230 | GridSize: 300
Generation 324 | Revalues: 375250 | GridSize: 300
Generation 325 | Revalues: 376290 | GridSize: 300
Generation 326 | Revalues: 377290 | GridSize: 300
Generation 327 | Revalues: 378290 | GridSize: 300
Generation 328 | Revalues: 379310 | GridSize: 300
Generation 329 | Revalues: 380310 | GridSize: 300
Generation 330 | Revalues: 381310 | GridSize: 298
Generation 331 | Revalues: 382390 | GridSize: 298
Generation 332 | Revalues: 383390 | GridSize: 297
Generation 333 | Revalues: 384400 | GridSize: 299
Generation 334 | Revalues: 385400 | GridSize: 300
Generation 335 | Revalues: 386450 | GridSize: 299
Generation 336 | Revalues: 387470 | GridSize: 295
Generation 337 | Revalues: 388540 | GridSize: 299
Generation 338 | Revalues: 389590 | GridSize: 300
Generation 339 | Revalues: 390650 | GridSize: 300
Generation 340 | Revalues: 391650 | GridSize: 300
Generation 341 | Revalues: 392710 | GridSize: 300
Generation 342 | Revalues: 393790 | GridSize: 294
Generation 343 | Revalues: 394790 | GridSize: 299
Generation 344 | Revalues: 395810 | GridSize: 299
Generation 345 | Revalues: 396830 | GridSize: 300
Generation 346 | Revalues: 397830 | GridSize: 299
Generation 347 | Revalues: 398850 | GridSize: 300
Generation 348 | Revalues: 399850 | GridSize: 300
Generation 349 | Revalues: 400860 | GridSize: 298
Generation 350 | Revalues: 401860 | GridSize: 300
Generation 351 | Revalues: 402860 | GridSize: 300
Generation 352 | Revalues: 403880 | GridSize: 300
Generation 353 | Revalues: 404930 | GridSize: 300
Generation 354 | Revalues: 405950 | GridSize: 299
Generation 355 | Revalues: 406950 | GridSize: 300
Generation 356 | Revalues: 408050 | GridSize: 299
Generation 357 | Revalues: 409050 | GridSize: 299
Generation 358 | Revalues: 410050 | GridSize: 300
Generation 359 | Revalues: 411060 | GridSize: 300
Generation 360 | Revalues: 412060 | GridSize: 300
Generation 361 | Revalues: 413080 | GridSize: 297
Generation 362 | Revalues: 414080 | GridSize: 300
Generation 363 | Revalues: 415090 | GridSize: 300
Generation 364 | Revalues: 416090 | GridSize: 300
Generation 365 | Revalues: 417220 | GridSize: 290
Generation 366 | Revalues: 418250 | GridSize: 289
Generation 367 | Revalues: 419250 | GridSize: 290
Generation 368 | Revalues: 420270 | GridSize: 295
Generation 369 | Revalues: 421280 | GridSize: 296
Generation 370 | Revalues: 422280 | GridSize: 300
Generation 371 | Revalues: 423320 | GridSize: 297
Generation 372 | Revalues: 424330 | GridSize: 300
Generation 373 | Revalues: 425420 | GridSize: 297
Generation 374 | Revalues: 426420 | GridSize: 299
Generation 375 | Revalues: 427430 | GridSize: 300
Generation 376 | Revalues: 428460 | GridSize: 300
Generation 377 | Revalues: 429500 | GridSize: 298
Generation 378 | Revalues: 430540 | GridSize: 299
Generation 379 | Revalues: 431540 | GridSize: 300
Generation 380 | Revalues: 432540 | GridSize: 300
Generation 381 | Revalues: 433540 | GridSize: 300
Generation 382 | Revalues: 434540 | GridSize: 298
Generation 383 | Revalues: 435540 | GridSize: 300
Generation 384 | Revalues: 436550 | GridSize: 299
Generation 385 | Revalues: 437550 | GridSize: 300
Generation 386 | Revalues: 438550 | GridSize: 300
Generation 387 | Revalues: 439710 | GridSize: 297
Generation 388 | Revalues: 440720 | GridSize: 300
Generation 389 | Revalues: 441750 | GridSize: 298
Generation 390 | Revalues: 442870 | GridSize: 300
Generation 391 | Revalues: 443910 | GridSize: 298
Generation 392 | Revalues: 444910 | GridSize: 300
Generation 393 | Revalues: 445980 | GridSize: 300
Generation 394 | Revalues: 446980 | GridSize: 300
Generation 395 | Revalues: 447980 | GridSize: 300
Generation 396 | Revalues: 448980 | GridSize: 300
Generation 397 | Revalues: 449980 | GridSize: 298
Generation 398 | Revalues: 450990 | GridSize: 300
Generation 399 | Revalues: 451990 | GridSize: 300
Generation 400 | Revalues: 452990 | GridSize: 300
Generation 401 | Revalues: 453990 | GridSize: 299
Generation 402 | Revalues: 455010 | GridSize: 300
Generation 403 | Revalues: 456070 | GridSize: 300
Generation 404 | Revalues: 457070 | GridSize: 300
Generation 405 | Revalues: 458070 | GridSize: 300
Generation 406 | Revalues: 459140 | GridSize: 299
Generation 407 | Revalues: 460220 | GridSize: 299
Generation 408 | Revalues: 461310 | GridSize: 299
Generation 409 | Revalues: 462320 | GridSize: 297
Generation 410 | Revalues: 463370 | GridSize: 300
Generation 411 | Revalues: 464530 | GridSize: 300
Generation 412 | Revalues: 465530 | GridSize: 299
Generation 413 | Revalues: 466530 | GridSize: 299
Generation 414 | Revalues: 467540 | GridSize: 300
Generation 415 | Revalues: 468560 | GridSize: 299
Generation 416 | Revalues: 469600 | GridSize: 300
Generation 417 | Revalues: 470600 | GridSize: 300
Generation 418 | Revalues: 471660 | GridSize: 300
Generation 419 | Revalues: 472670 | GridSize: 298
Generation 420 | Revalues: 473670 | GridSize: 300
Generation 421 | Revalues: 474670 | GridSize: 300
Generation 422 | Revalues: 475670 | GridSize: 300
Generation 423 | Revalues: 476670 | GridSize: 300
Generation 424 | Revalues: 477690 | GridSize: 300
Generation 425 | Revalues: 478720 | GridSize: 300
Generation 426 | Revalues: 479740 | GridSize: 298
Generation 427 | Revalues: 480740 | GridSize: 300
Generation 428 | Revalues: 481750 | GridSize: 300
Generation 429 | Revalues: 482760 | GridSize: 300
Generation 430 | Revalues: 483760 | GridSize: 300
Generation 431 | Revalues: 484770 | GridSize: 299
Generation 432 | Revalues: 485800 | GridSize: 298
Generation 433 | Revalues: 486850 | GridSize: 299
Generation 434 | Revalues: 487850 | GridSize: 300
Generation 435 | Revalues: 488920 | GridSize: 300
Generation 436 | Revalues: 489920 | GridSize: 300
Generation 437 | Revalues: 490920 | GridSize: 300
Generation 438 | Revalues: 491930 | GridSize: 300
Generation 439 | Revalues: 492930 | GridSize: 300
Generation 440 | Revalues: 493940 | GridSize: 298
Generation 441 | Revalues: 494960 | GridSize: 296
Generation 442 | Revalues: 495960 | GridSize: 299
Generation 443 | Revalues: 497030 | GridSize: 300
Generation 444 | Revalues: 498030 | GridSize: 300
Generation 445 | Revalues: 499030 | GridSize: 300
Generation 446 | Revalues: 500030 | GridSize: 298
Generation 447 | Revalues: 501080 | GridSize: 297
Generation 448 | Revalues: 502090 | GridSize: 300
Generation 449 | Revalues: 503090 | GridSize: 298
Generation 450 | Revalues: 504100 | GridSize: 300
Generation 451 | Revalues: 505100 | GridSize: 300
Generation 452 | Revalues: 506100 | GridSize: 300
Generation 453 | Revalues: 507140 | GridSize: 300
Generation 454 | Revalues: 508200 | GridSize: 300
Generation 455 | Revalues: 509200 | GridSize: 300
Generation 456 | Revalues: 510200 | GridSize: 300
Generation 457 | Revalues: 511200 | GridSize: 299
Generation 458 | Revalues: 512200 | GridSize: 298
Generation 459 | Revalues: 513270 | GridSize: 299
Generation 460 | Revalues: 514270 | GridSize: 300
Generation 461 | Revalues: 515330 | GridSize: 300
Generation 462 | Revalues: 516340 | GridSize: 300
Generation 463 | Revalues: 517340 | GridSize: 300
Generation 464 | Revalues: 518410 | GridSize: 300
Generation 465 | Revalues: 519410 | GridSize: 299
Generation 466 | Revalues: 520430 | GridSize: 300
Generation 467 | Revalues: 521470 | GridSize: 299
Generation 468 | Revalues: 522470 | GridSize: 300
Generation 469 | Revalues: 523480 | GridSize: 300
Generation 470 | Revalues: 524490 | GridSize: 300
Generation 471 | Revalues: 525490 | GridSize: 300
Generation 472 | Revalues: 526530 | GridSize: 300
Generation 473 | Revalues: 527560 | GridSize: 298
Generation 474 | Revalues: 528570 | GridSize: 296
Generation 475 | Revalues: 529570 | GridSize: 300
Generation 476 | Revalues: 530590 | GridSize: 300
Generation 477 | Revalues: 531620 | GridSize: 300
Generation 478 | Revalues: 532650 | GridSize: 300
Generation 479 | Revalues: 533660 | GridSize: 300
Generation 480 | Revalues: 534670 | GridSize: 300
Generation 481 | Revalues: 535670 | GridSize: 300
Generation 482 | Revalues: 536670 | GridSize: 300
Generation 483 | Revalues: 537710 | GridSize: 298
Generation 484 | Revalues: 538730 | GridSize: 298
Generation 485 | Revalues: 539730 | GridSize: 300
Generation 486 | Revalues: 540760 | GridSize: 299
Generation 487 | Revalues: 541760 | GridSize: 300
Generation 488 | Revalues: 542770 | GridSize: 299
Generation 489 | Revalues: 543790 | GridSize: 299
Generation 490 | Revalues: 544820 | GridSize: 300
Generation 491 | Revalues: 545820 | GridSize: 300
Generation 492 | Revalues: 546820 | GridSize: 300
Generation 493 | Revalues: 547820 | GridSize: 300
Generation 494 | Revalues: 548870 | GridSize: 300
Generation 495 | Revalues: 549870 | GridSize: 300
Generation 496 | Revalues: 550880 | GridSize: 300
Generation 497 | Revalues: 551880 | GridSize: 300
Generation 498 | Revalues: 552920 | GridSize: 300
Generation 499 | Revalues: 553950 | GridSize: 300
Generation 500 | Revalues: 554950 | GridSize: 299
Generation 501 | Revalues: 556030 | GridSize: 300
Generation 502 | Revalues: 557030 | GridSize: 300
Generation 503 | Revalues: 558030 | GridSize: 299
Generation 504 | Revalues: 559060 | GridSize: 300
Generation 505 | Revalues: 560060 | GridSize: 300
Generation 506 | Revalues: 561060 | GridSize: 300
Generation 507 | Revalues: 562060 | GridSize: 300
Generation 508 | Revalues: 563100 | GridSize: 300
Generation 509 | Revalues: 564100 | GridSize: 300
Generation 510 | Revalues: 565100 | GridSize: 300
Generation 511 | Revalues: 566100 | GridSize: 300
Generation 512 | Revalues: 567100 | GridSize: 300
Generation 513 | Revalues: 568100 | GridSize: 300
Generation 514 | Revalues: 569100 | GridSize: 300
Generation 515 | Revalues: 570120 | GridSize: 297
Generation 516 | Revalues: 571120 | GridSize: 298
Generation 517 | Revalues: 572120 | GridSize: 300
Generation 518 | Revalues: 573120 | GridSize: 300
Generation 519 | Revalues: 574130 | GridSize: 300
Generation 520 | Revalues: 575160 | GridSize: 300
Generation 521 | Revalues: 576160 | GridSize: 300
Generation 522 | Revalues: 577160 | GridSize: 300
Generation 523 | Revalues: 578160 | GridSize: 300
Generation 524 | Revalues: 579160 | GridSize: 300
Generation 525 | Revalues: 580160 | GridSize: 298
Generation 526 | Revalues: 581180 | GridSize: 298
Generation 527 | Revalues: 582180 | GridSize: 300
Generation 528 | Revalues: 583200 | GridSize: 300
Generation 529 | Revalues: 584200 | GridSize: 300
Generation 530 | Revalues: 585210 | GridSize: 300
Generation 531 | Revalues: 586210 | GridSize: 300
Generation 532 | Revalues: 587230 | GridSize: 300
Generation 533 | Revalues: 588230 | GridSize: 300
Generation 534 | Revalues: 589230 | GridSize: 300
Generation 535 | Revalues: 590260 | GridSize: 300
Generation 536 | Revalues: 591270 | GridSize: 299
Generation 537 | Revalues: 592270 | GridSize: 300
Generation 538 | Revalues: 593310 | GridSize: 300
Generation 539 | Revalues: 594310 | GridSize: 300
Generation 540 | Revalues: 595340 | GridSize: 300
Generation 541 | Revalues: 596340 | GridSize: 299
Generation 542 | Revalues: 597470 | GridSize: 300
Generation 543 | Revalues: 598550 | GridSize: 300
Generation 544 | Revalues: 599550 | GridSize: 300
Generation 545 | Revalues: 600570 | GridSize: 300
Generation 546 | Revalues: 601570 | GridSize: 299
Generation 547 | Revalues: 602590 | GridSize: 300
Generation 548 | Revalues: 603590 | GridSize: 300
Generation 549 | Revalues: 604610 | GridSize: 300
Generation 550 | Revalues: 605610 | GridSize: 300
Generation 551 | Revalues: 606640 | GridSize: 299
Generation 552 | Revalues: 607660 | GridSize: 298
Generation 553 | Revalues: 608670 | GridSize: 300
Generation 554 | Revalues: 609680 | GridSize: 300
Generation 555 | Revalues: 610730 | GridSize: 300
Generation 556 | Revalues: 611730 | GridSize: 300
Generation 557 | Revalues: 612740 | GridSize: 300
Generation 558 | Revalues: 613740 | GridSize: 300
