Generation 0 | Revalues: 100 | GridSize: 5
Generation 363 | Revalues: 80146 | GridSize: 91
Generation 364 | Revalues: 80390 | GridSize: 85
Generation 365 | Revalues: 80634 | GridSize: 75
Generation 366 | Revalues: 80872 | GridSize: 75
Generation 367 | Revalues: 81080 | GridSize: 75
Generation 368 | Revalues: 81296 | GridSize: 83
Generation 369 | Revalues: 81524 | GridSize: 85
Generation 370 | Revalues: 81752 | GridSize: 89
Generation 371 | Revalues: 81978 | GridSize: 90
Generation 372 | Revalues: 82204 | GridSize: 97
Generation 373 | Revalues: 82438 | GridSize: 89
Generation 374 | Revalues: 82646 | GridSize: 95
Generation 375 | Revalues: 82876 | GridSize: 93
Generation 376 | Revalues: 83096 | GridSize: 96
Generation 377 | Revalues: 83334 | GridSize: 101
Generation 378 | Revalues: 83542 | GridSize: 99
Generation 379 | Revalues: 83802 | GridSize: 99
Generation 380 | Revalues: 84012 | GridSize: 102
Generation 381 | Revalues: 84230 | GridSize: 96
Generation 382 | Revalues: 84436 | GridSize: 103
Generation 383 | Revalues: 84668 | GridSize: 106
Generation 384 | Revalues: 84894 | GridSize: 103
Generation 385 | Revalues: 85114 | GridSize: 111
Generation 386 | Revalues: 85340 | GridSize: 106
Generation 387 | Revalues: 85564 | GridSize: 105
Generation 388 | Revalues: 85800 | GridSize: 107
Generation 389 | Revalues: 86020 | GridSize: 107
Generation 390 | Revalues: 86256 | GridSize: 120
Generation 391 | Revalues: 86480 | GridSize: 127
Generation 392 | Revalues: 86694 | GridSize: 124
Generation 393 | Revalues: 86922 | GridSize: 112
Generation 394 | Revalues: 87140 | GridSize: 109
Generation 395 | Revalues: 87338 | GridSize: 100
Generation 396 | Revalues: 87540 | GridSize: 97
Generation 397 | Revalues: 87758 | GridSize: 98
Generation 398 | Revalues: 87974 | GridSize: 97
Generation 399 | Revalues: 88214 | GridSize: 96
Generation 400 | Revalues: 88410 | GridSize: 102
Generation 401 | Revalues: 88640 | GridSize: 92
Generation 402 | Revalues: 88864 | GridSize: 91
Generation 403 | Revalues: 89074 | GridSize: 87
Generation 404 | Revalues: 89310 | GridSize: 92
Generation 405 | Revalues: 89540 | GridSize: 94
Generation 406 | Revalues: 89756 | GridSize: 94
Generation 407 | Revalues: 89966 | GridSize: 103
Generation 408 | Revalues: 90158 | GridSize: 103
Generation 409 | Revalues: 90386 | GridSize: 115
Generation 410 | Revalues: 90626 | GridSize: 108
Generation 411 | Revalues: 90856 | GridSize: 105
Generation 412 | Revalues: 91086 | GridSize: 103
Generation 413 | Revalues: 91320 | GridSize: 104
Generation 414 | Revalues: 91522 | GridSize: 100
Generation 415 | Revalues: 91744 | GridSize: 106
Generation 416 | Revalues: 91952 | GridSize: 111
Generation 417 | Revalues: 92168 | GridSize: 122
Generation 418 | Revalues: 92390 | GridSize: 124
Generation 419 | Revalues: 92594 | GridSize: 124
Generation 420 | Revalues: 92820 | GridSize: 114
Generation 421 | Revalues: 93062 | GridSize: 104
Generation 422 | Revalues: 93258 | GridSize: 103
Generation 423 | Revalues: 93480 | GridSize: 106
Generation 424 | Revalues: 93710 | GridSize: 96
Generation 425 | Revalues: 93920 | GridSize: 91
Generation 426 | Revalues: 94136 | GridSize: 91
Generation 427 | Revalues: 94354 | GridSize: 89
Generation 428 | Revalues: 94580 | GridSize: 93
Generation 429 | Revalues: 94800 | GridSize: 97
Generation 430 | Revalues: 95010 | GridSize: 104
Generation 431 | Revalues: 95246 | GridSize: 105
Generation 432 | Revalues: 95456 | GridSize: 106
Generation 433 | Revalues: 95652 | GridSize: 102
Generation 434 | Revalues: 95870 | GridSize: 109
Generation 435 | Revalues: 96080 | GridSize: 104
Generation 436 | Revalues: 96314 | GridSize: 110
Generation 437 | Revalues: 96538 | GridSize: 108
Generation 438 | Revalues: 96756 | GridSize: 119
Generation 439 | Revalues: 96984 | GridSize: 120
Generation 440 | Revalues: 97212 | GridSize: 112
Generation 441 | Revalues: 97436 | GridSize: 97
Generation 442 | Revalues: 97634 | GridSize: 100
Generation 443 | Revalues: 97870 | GridSize: 96
Generation 444 | Revalues: 98086 | GridSize: 102
Generation 445 | Revalues: 98330 | GridSize: 110
Generation 446 | Revalues: 98520 | GridSize: 112
Generation 447 | Revalues: 98750 | GridSize: 116
Generation 448 | Revalues: 98956 | GridSize: 111
Generation 449 | Revalues: 99174 | GridSize: 121
Generation 450 | Revalues: 99398 | GridSize: 123
Generation 451 | Revalues: 99594 | GridSize: 127
Generation 452 | Revalues: 99826 | GridSize: 141
Generation 453 | Revalues: 100044 | GridSize: 146
Generation 454 | Revalues: 100228 | GridSize: 144
Generation 455 | Revalues: 100448 | GridSize: 154
Generation 456 | Revalues: 100676 | GridSize: 167
Generation 457 | Revalues: 100912 | GridSize: 174
Generation 458 | Revalues: 101124 | GridSize: 175
Generation 459 | Revalues: 101352 | GridSize: 169
Generation 460 | Revalues: 101594 | GridSize: 179
Generation 461 | Revalues: 101830 | GridSize: 183
Generation 462 | Revalues: 102050 | GridSize: 177
Generation 463 | Revalues: 102280 | GridSize: 160
Generation 464 | Revalues: 102534 | GridSize: 153
Generation 465 | Revalues: 102786 | GridSize: 149
Generation 466 | Revalues: 102996 | GridSize: 152
Generation 467 | Revalues: 103220 | GridSize: 140
Generation 468 | Revalues: 103474 | GridSize: 152
Generation 469 | Revalues: 103690 | GridSize: 151
Generation 470 | Revalues: 103896 | GridSize: 141
Generation 471 | Revalues: 104154 | GridSize: 138
Generation 472 | Revalues: 104392 | GridSize: 126
Generation 473 | Revalues: 104630 | GridSize: 118
Generation 474 | Revalues: 104850 | GridSize: 120
Generation 475 | Revalues: 105090 | GridSize: 116
Generation 476 | Revalues: 105288 | GridSize: 120
Generation 477 | Revalues: 105526 | GridSize: 122
Generation 478 | Revalues: 105742 | GridSize: 112
Generation 479 | Revalues: 105946 | GridSize: 115
Generation 480 | Revalues: 106178 | GridSize: 114
Generation 481 | Revalues: 106400 | GridSize: 112
Generation 482 | Revalues: 106612 | GridSize: 116
Generation 483 | Revalues: 106812 | GridSize: 119
Generation 484 | Revalues: 107006 | GridSize: 111
Generation 485 | Revalues: 107228 | GridSize: 119
Generation 486 | Revalues: 107466 | GridSize: 116
Generation 487 | Revalues: 107680 | GridSize: 117
Generation 488 | Revalues: 107898 | GridSize: 115
Generation 489 | Revalues: 108134 | GridSize: 118
Generation 490 | Revalues: 108352 | GridSize: 127
Generation 491 | Revalues: 108592 | GridSize: 139
Generation 492 | Revalues: 108800 | GridSize: 131
Generation 493 | Revalues: 109016 | GridSize: 130
Generation 494 | Revalues: 109244 | GridSize: 139
Generation 495 | Revalues: 109462 | GridSize: 135
Generation 496 | Revalues: 109670 | GridSize: 144
Generation 497 | Revalues: 109890 | GridSize: 135
Generation 498 | Revalues: 110122 | GridSize: 142
Generation 499 | Revalues: 110328 | GridSize: 132
Generation 500 | Revalues: 110554 | GridSize: 141
Generation 501 | Revalues: 110764 | GridSize: 141
Generation 502 | Revalues: 110956 | GridSize: 142
Generation 503 | Revalues: 111200 | GridSize: 143
Generation 504 | Revalues: 111424 | GridSize: 148
Generation 505 | Revalues: 111672 | GridSize: 158
Generation 506 | Revalues: 111896 | GridSize: 169
Generation 507 | Revalues: 112100 | GridSize: 164
Generation 508 | Revalues: 112312 | GridSize: 169
Generation 509 | Revalues: 112538 | GridSize: 166
Generation 510 | Revalues: 112746 | GridSize: 173
Generation 511 | Revalues: 112966 | GridSize: 184
Generation 512 | Revalues: 113176 | GridSize: 187
Generation 513 | Revalues: 113402 | GridSize: 190
Generation 514 | Revalues: 113636 | GridSize: 197
Generation 515 | Revalues: 113850 | GridSize: 199
Generation 516 | Revalues: 114062 | GridSize: 193
Generation 517 | Revalues: 114294 | GridSize: 205
Generation 518 | Revalues: 114506 | GridSize: 204
Generation 519 | Revalues: 114724 | GridSize: 205
Generation 520 | Revalues: 114932 | GridSize: 209
Generation 521 | Revalues: 115154 | GridSize: 207
Generation 522 | Revalues: 115394 | GridSize: 204
Generation 523 | Revalues: 115622 | GridSize: 197
Generation 524 | Revalues: 115844 | GridSize: 200
Generation 525 | Revalues: 116094 | GridSize: 197
Generation 526 | Revalues: 116324 | GridSize: 200
Generation 527 | Revalues: 116562 | GridSize: 209
Generation 528 | Revalues: 116780 | GridSize: 204
Generation 529 | Revalues: 116990 | GridSize: 215
Generation 530 | Revalues: 117226 | GridSize: 210
Generation 531 | Revalues: 117448 | GridSize: 214
Generation 532 | Revalues: 117704 | GridSize: 211
Generation 533 | Revalues: 117928 | GridSize: 214
Generation 534 | Revalues: 118140 | GridSize: 211
Generation 535 | Revalues: 118352 | GridSize: 210
Generation 536 | Revalues: 118592 | GridSize: 203
Generation 537 | Revalues: 118818 | GridSize: 206
Generation 538 | Revalues: 119052 | GridSize: 195
Generation 539 | Revalues: 119280 | GridSize: 199
Generation 540 | Revalues: 119510 | GridSize: 204
Generation 541 | Revalues: 119766 | GridSize: 203
Generation 542 | Revalues: 119992 | GridSize: 200
Generation 543 | Revalues: 120208 | GridSize: 194
Generation 544 | Revalues: 120446 | GridSize: 195
Generation 545 | Revalues: 120668 | GridSize: 190
Generation 546 | Revalues: 120884 | GridSize: 186
Generation 547 | Revalues: 121098 | GridSize: 188
Generation 548 | Revalues: 121324 | GridSize: 177
Generation 549 | Revalues: 121552 | GridSize: 174
Generation 550 | Revalues: 121768 | GridSize: 170
Generation 551 | Revalues: 122004 | GridSize: 169
Generation 552 | Revalues: 122224 | GridSize: 175
Generation 553 | Revalues: 122468 | GridSize: 174
Generation 554 | Revalues: 122676 | GridSize: 175
Generation 555 | Revalues: 122876 | GridSize: 164
Generation 556 | Revalues: 123084 | GridSize: 163
Generation 557 | Revalues: 123314 | GridSize: 163
Generation 558 | Revalues: 123518 | GridSize: 161
