Generation 0 | Revalues: 100 | GridSize: 3
Generation 239 | Revalues: 47838 | GridSize: 300
Generation 240 | Revalues: 48038 | GridSize: 300
Generation 241 | Revalues: 48214 | GridSize: 300
Generation 242 | Revalues: 48400 | GridSize: 300
Generation 243 | Revalues: 48586 | GridSize: 300
Generation 244 | Revalues: 48766 | GridSize: 300
Generation 245 | Revalues: 48978 | GridSize: 300
Generation 246 | Revalues: 49200 | GridSize: 300
Generation 247 | Revalues: 49386 | GridSize: 300
Generation 248 | Revalues: 49576 | GridSize: 300
Generation 249 | Revalues: 49778 | GridSize: 300
Generation 250 | Revalues: 49974 | GridSize: 300
Generation 251 | Revalues: 50188 | GridSize: 300
Generation 252 | Revalues: 50386 | GridSize: 300
Generation 253 | Revalues: 50604 | GridSize: 300
Generation 254 | Revalues: 50794 | GridSize: 300
Generation 255 | Revalues: 50992 | GridSize: 300
Generation 256 | Revalues: 51216 | GridSize: 299
Generation 257 | Revalues: 51416 | GridSize: 298
Generation 258 | Revalues: 51606 | GridSize: 299
Generation 259 | Revalues: 51786 | GridSize: 300
Generation 260 | Revalues: 51962 | GridSize: 300
Generation 261 | Revalues: 52166 | GridSize: 300
Generation 262 | Revalues: 52368 | GridSize: 300
Generation 263 | Revalues: 52578 | GridSize: 300
Generation 264 | Revalues: 52776 | GridSize: 300
Generation 265 | Revalues: 52984 | GridSize: 287
Generation 266 | Revalues: 53170 | GridSize: 300
Generation 267 | Revalues: 53358 | GridSize: 293
Generation 268 | Revalues: 53568 | GridSize: 300
Generation 269 | Revalues: 53750 | GridSize: 294
Generation 270 | Revalues: 53934 | GridSize: 300
Generation 271 | Revalues: 54162 | GridSize: 284
Generation 272 | Revalues: 54386 | GridSize: 279
Generation 273 | Revalues: 54596 | GridSize: 287
Generation 274 | Revalues: 54782 | GridSize: 292
Generation 275 | Revalues: 54988 | GridSize: 299
Generation 276 | Revalues: 55188 | GridSize: 300
Generation 277 | Revalues: 55394 | GridSize: 288
Generation 278 | Revalues: 55574 | GridSize: 282
Generation 279 | Revalues: 55778 | GridSize: 291
Generation 280 | Revalues: 55958 | GridSize: 291
Generation 281 | Revalues: 56154 | GridSize: 300
Generation 282 | Revalues: 56360 | GridSize: 297
Generation 283 | Revalues: 56544 | GridSize: 300
Generation 284 | Revalues: 56730 | GridSize: 300
Generation 285 | Revalues: 56924 | GridSize: 300
Generation 286 | Revalues: 57128 | GridSize: 293
Generation 287 | Revalues: 57312 | GridSize: 300
Generation 288 | Revalues: 57512 | GridSize: 300
Generation 289 | Revalues: 57730 | GridSize: 292
Generation 290 | Revalues: 57916 | GridSize: 300
Generation 291 | Revalues: 58098 | GridSize: 291
Generation 292 | Revalues: 58298 | GridSize: 300
Generation 293 | Revalues: 58528 | GridSize: 300
Generation 294 | Revalues: 58734 | GridSize: 300
Generation 295 | Revalues: 58914 | GridSize: 300
Generation 296 | Revalues: 59104 | GridSize: 289
Generation 297 | Revalues: 59298 | GridSize: 298
Generation 298 | Revalues: 59506 | GridSize: 300
Generation 299 | Revalues: 59690 | GridSize: 300
Generation 300 | Revalues: 59916 | GridSize: 296
Generation 301 | Revalues: 60126 | GridSize: 300
Generation 302 | Revalues: 60338 | GridSize: 300
Generation 303 | Revalues: 60522 | GridSize: 297
Generation 304 | Revalues: 60744 | GridSize: 300
Generation 305 | Revalues: 60954 | GridSize: 300
Generation 306 | Revalues: 61162 | GridSize: 298
Generation 307 | Revalues: 61332 | GridSize: 300
Generation 308 | Revalues: 61534 | GridSize: 300
Generation 309 | Revalues: 61728 | GridSize: 298
Generation 310 | Revalues: 61910 | GridSize: 300
Generation 311 | Revalues: 62098 | GridSize: 300
Generation 312 | Revalues: 62292 | GridSize: 300
Generation 313 | Revalues: 62506 | GridSize: 300
Generation 314 | Revalues: 62710 | GridSize: 300
Generation 315 | Revalues: 62894 | GridSize: 300
Generation 316 | Revalues: 63098 | GridSize: 300
Generation 317 | Revalues: 63278 | GridSize: 300
Generation 318 | Revalues: 63470 | GridSize: 300
Generation 319 | Revalues: 63664 | GridSize: 300
Generation 320 | Revalues: 63886 | GridSize: 300
Generation 321 | Revalues: 64098 | GridSize: 297
Generation 322 | Revalues: 64306 | GridSize: 300
Generation 323 | Revalues: 64516 | GridSize: 300
Generation 324 | Revalues: 64706 | GridSize: 300
Generation 325 | Revalues: 64902 | GridSize: 297
Generation 326 | Revalues: 65104 | GridSize: 299
Generation 327 | Revalues: 65318 | GridSize: 300
Generation 328 | Revalues: 65498 | GridSize: 300
Generation 329 | Revalues: 65660 | GridSize: 300
Generation 330 | Revalues: 65850 | GridSize: 300
Generation 331 | Revalues: 66048 | GridSize: 300
Generation 332 | Revalues: 66244 | GridSize: 300
Generation 333 | Revalues: 66436 | GridSize: 299
Generation 334 | Revalues: 66638 | GridSize: 300
Generation 335 | Revalues: 66856 | GridSize: 300
Generation 336 | Revalues: 67080 | GridSize: 300
Generation 337 | Revalues: 67286 | GridSize: 300
Generation 338 | Revalues: 67490 | GridSize: 300
Generation 339 | Revalues: 67678 | GridSize: 300
Generation 340 | Revalues: 67876 | GridSize: 300
Generation 341 | Revalues: 68096 | GridSize: 296
Generation 342 | Revalues: 68272 | GridSize: 297
Generation 343 | Revalues: 68482 | GridSize: 297
Generation 344 | Revalues: 68676 | GridSize: 298
Generation 345 | Revalues: 68858 | GridSize: 298
Generation 346 | Revalues: 69032 | GridSize: 300
Generation 347 | Revalues: 69218 | GridSize: 300
Generation 348 | Revalues: 69402 | GridSize: 300
Generation 349 | Revalues: 69590 | GridSize: 300
Generation 350 | Revalues: 69780 | GridSize: 300
Generation 351 | Revalues: 69982 | GridSize: 300
Generation 352 | Revalues: 70174 | GridSize: 300
Generation 353 | Revalues: 70392 | GridSize: 300
Generation 354 | Revalues: 70582 | GridSize: 300
Generation 355 | Revalues: 70770 | GridSize: 300
Generation 356 | Revalues: 71010 | GridSize: 300
Generation 357 | Revalues: 71210 | GridSize: 300
Generation 358 | Revalues: 71396 | GridSize: 298
Generation 359 | Revalues: 71608 | GridSize: 300
Generation 360 | Revalues: 71790 | GridSize: 300
Generation 361 | Revalues: 71962 | GridSize: 300
Generation 362 | Revalues: 72174 | GridSize: 300
Generation 363 | Revalues: 72380 | GridSize: 300
Generation 364 | Revalues: 72574 | GridSize: 300
Generation 365 | Revalues: 72774 | GridSize: 300
Generation 366 | Revalues: 72984 | GridSize: 300
Generation 367 | Revalues: 73174 | GridSize: 300
Generation 368 | Revalues: 73382 | GridSize: 300
Generation 369 | Revalues: 73592 | GridSize: 300
Generation 370 | Revalues: 73796 | GridSize: 300
Generation 371 | Revalues: 73998 | GridSize: 300
Generation 372 | Revalues: 74200 | GridSize: 298
Generation 373 | Revalues: 74422 | GridSize: 300
Generation 374 | Revalues: 74604 | GridSize: 300
Generation 375 | Revalues: 74806 | GridSize: 300
Generation 376 | Revalues: 75008 | GridSize: 300
Generation 377 | Revalues: 75210 | GridSize: 299
Generation 378 | Revalues: 75422 | GridSize: 300
Generation 379 | Revalues: 75652 | GridSize: 292
Generation 380 | Revalues: 75866 | GridSize: 294
Generation 381 | Revalues: 76074 | GridSize: 299
Generation 382 | Revalues: 76274 | GridSize: 296
Generation 383 | Revalues: 76472 | GridSize: 300
Generation 384 | Revalues: 76640 | GridSize: 300
Generation 385 | Revalues: 76862 | GridSize: 300
Generation 386 | Revalues: 77080 | GridSize: 300
Generation 387 | Revalues: 77276 | GridSize: 300
Generation 388 | Revalues: 77468 | GridSize: 300
Generation 389 | Revalues: 77674 | GridSize: 300
Generation 390 | Revalues: 77884 | GridSize: 300
Generation 391 | Revalues: 78090 | GridSize: 300
Generation 392 | Revalues: 78302 | GridSize: 300
Generation 393 | Revalues: 78528 | GridSize: 300
Generation 394 | Revalues: 78742 | GridSize: 300
Generation 395 | Revalues: 78930 | GridSize: 300
Generation 396 | Revalues: 79128 | GridSize: 300
Generation 397 | Revalues: 79336 | GridSize: 300
Generation 398 | Revalues: 79560 | GridSize: 296
Generation 399 | Revalues: 79750 | GridSize: 300
Generation 400 | Revalues: 79954 | GridSize: 295
Generation 401 | Revalues: 80160 | GridSize: 300
Generation 402 | Revalues: 80364 | GridSize: 300
Generation 403 | Revalues: 80568 | GridSize: 296
Generation 404 | Revalues: 80768 | GridSize: 300
Generation 405 | Revalues: 80990 | GridSize: 300
Generation 406 | Revalues: 81176 | GridSize: 300
Generation 407 | Revalues: 81380 | GridSize: 299
Generation 408 | Revalues: 81582 | GridSize: 296
Generation 409 | Revalues: 81774 | GridSize: 300
Generation 410 | Revalues: 81988 | GridSize: 300
Generation 411 | Revalues: 82200 | GridSize: 289
Generation 412 | Revalues: 82370 | GridSize: 293
Generation 413 | Revalues: 82572 | GridSize: 300
Generation 414 | Revalues: 82788 | GridSize: 294
Generation 415 | Revalues: 83006 | GridSize: 299
Generation 416 | Revalues: 83204 | GridSize: 300
Generation 417 | Revalues: 83416 | GridSize: 300
Generation 418 | Revalues: 83640 | GridSize: 300
Generation 419 | Revalues: 83842 | GridSize: 300
Generation 420 | Revalues: 84038 | GridSize: 289
Generation 421 | Revalues: 84212 | GridSize: 297
Generation 422 | Revalues: 84408 | GridSize: 293
Generation 423 | Revalues: 84632 | GridSize: 288
Generation 424 | Revalues: 84850 | GridSize: 291
Generation 425 | Revalues: 85052 | GridSize: 293
Generation 426 | Revalues: 85274 | GridSize: 297
Generation 427 | Revalues: 85474 | GridSize: 297
Generation 428 | Revalues: 85668 | GridSize: 300
Generation 429 | Revalues: 85860 | GridSize: 298
Generation 430 | Revalues: 86046 | GridSize: 300
Generation 431 | Revalues: 86228 | GridSize: 295
Generation 432 | Revalues: 86428 | GridSize: 300
Generation 433 | Revalues: 86626 | GridSize: 296
Generation 434 | Revalues: 86814 | GridSize: 294
Generation 435 | Revalues: 87006 | GridSize: 298
Generation 436 | Revalues: 87206 | GridSize: 295
Generation 437 | Revalues: 87402 | GridSize: 300
Generation 438 | Revalues: 87616 | GridSize: 293
Generation 439 | Revalues: 87816 | GridSize: 292
Generation 440 | Revalues: 88030 | GridSize: 294
Generation 441 | Revalues: 88254 | GridSize: 300
Generation 442 | Revalues: 88436 | GridSize: 295
Generation 443 | Revalues: 88632 | GridSize: 300
Generation 444 | Revalues: 88818 | GridSize: 299
Generation 445 | Revalues: 89014 | GridSize: 293
Generation 446 | Revalues: 89230 | GridSize: 295
Generation 447 | Revalues: 89402 | GridSize: 296
Generation 448 | Revalues: 89590 | GridSize: 300
Generation 449 | Revalues: 89818 | GridSize: 295
Generation 450 | Revalues: 90016 | GridSize: 296
Generation 451 | Revalues: 90206 | GridSize: 299
Generation 452 | Revalues: 90414 | GridSize: 300
Generation 453 | Revalues: 90622 | GridSize: 300
Generation 454 | Revalues: 90820 | GridSize: 300
Generation 455 | Revalues: 91044 | GridSize: 300
Generation 456 | Revalues: 91266 | GridSize: 300
Generation 457 | Revalues: 91470 | GridSize: 300
Generation 458 | Revalues: 91674 | GridSize: 300
Generation 459 | Revalues: 91888 | GridSize: 300
Generation 460 | Revalues: 92102 | GridSize: 300
Generation 461 | Revalues: 92272 | GridSize: 300
Generation 462 | Revalues: 92488 | GridSize: 300
Generation 463 | Revalues: 92694 | GridSize: 293
Generation 464 | Revalues: 92902 | GridSize: 300
Generation 465 | Revalues: 93116 | GridSize: 297
Generation 466 | Revalues: 93320 | GridSize: 294
Generation 467 | Revalues: 93502 | GridSize: 299
Generation 468 | Revalues: 93684 | GridSize: 300
Generation 469 | Revalues: 93890 | GridSize: 300
Generation 470 | Revalues: 94098 | GridSize: 300
Generation 471 | Revalues: 94318 | GridSize: 296
Generation 472 | Revalues: 94546 | GridSize: 300
Generation 473 | Revalues: 94764 | GridSize: 300
Generation 474 | Revalues: 94970 | GridSize: 299
Generation 475 | Revalues: 95174 | GridSize: 299
Generation 476 | Revalues: 95380 | GridSize: 300
Generation 477 | Revalues: 95584 | GridSize: 300
Generation 478 | Revalues: 95770 | GridSize: 295
Generation 479 | Revalues: 95952 | GridSize: 297
Generation 480 | Revalues: 96152 | GridSize: 300
Generation 481 | Revalues: 96360 | GridSize: 300
Generation 482 | Revalues: 96562 | GridSize: 300
Generation 483 | Revalues: 96764 | GridSize: 295
Generation 484 | Revalues: 96964 | GridSize: 294
Generation 485 | Revalues: 97160 | GridSize: 298
Generation 486 | Revalues: 97370 | GridSize: 300
Generation 487 | Revalues: 97582 | GridSize: 300
Generation 488 | Revalues: 97758 | GridSize: 300
Generation 489 | Revalues: 97946 | GridSize: 294
Generation 490 | Revalues: 98128 | GridSize: 299
Generation 491 | Revalues: 98324 | GridSize: 300
Generation 492 | Revalues: 98534 | GridSize: 297
Generation 493 | Revalues: 98752 | GridSize: 300
Generation 494 | Revalues: 98964 | GridSize: 300
Generation 495 | Revalues: 99134 | GridSize: 300
Generation 496 | Revalues: 99314 | GridSize: 300
Generation 497 | Revalues: 99530 | GridSize: 300
Generation 498 | Revalues: 99744 | GridSize: 300
Generation 499 | Revalues: 99942 | GridSize: 300
Generation 500 | Revalues: 100120 | GridSize: 300
Generation 501 | Revalues: 100310 | GridSize: 293
Generation 502 | Revalues: 100514 | GridSize: 298
Generation 503 | Revalues: 100708 | GridSize: 300
Generation 504 | Revalues: 100922 | GridSize: 300
Generation 505 | Revalues: 101132 | GridSize: 300
Generation 506 | Revalues: 101314 | GridSize: 300
Generation 507 | Revalues: 101500 | GridSize: 300
Generation 508 | Revalues: 101716 | GridSize: 300
Generation 509 | Revalues: 101894 | GridSize: 300
Generation 510 | Revalues: 102098 | GridSize: 295
Generation 511 | Revalues: 102316 | GridSize: 299
Generation 512 | Revalues: 102514 | GridSize: 300
Generation 513 | Revalues: 102720 | GridSize: 300
Generation 514 | Revalues: 102912 | GridSize: 300
Generation 515 | Revalues: 103130 | GridSize: 292
Generation 516 | Revalues: 103338 | GridSize: 300
Generation 517 | Revalues: 103552 | GridSize: 300
Generation 518 | Revalues: 103746 | GridSize: 300
Generation 519 | Revalues: 103962 | GridSize: 300
Generation 520 | Revalues: 104152 | GridSize: 300
Generation 521 | Revalues: 104364 | GridSize: 299
Generation 522 | Revalues: 104544 | GridSize: 300
Generation 523 | Revalues: 104752 | GridSize: 300
Generation 524 | Revalues: 104950 | GridSize: 297
Generation 525 | Revalues: 105140 | GridSize: 300
Generation 526 | Revalues: 105314 | GridSize: 298
Generation 527 | Revalues: 105472 | GridSize: 297
Generation 528 | Revalues: 105682 | GridSize: 296
Generation 529 | Revalues: 105890 | GridSize: 300
Generation 530 | Revalues: 106088 | GridSize: 294
Generation 531 | Revalues: 106266 | GridSize: 292
Generation 532 | Revalues: 106454 | GridSize: 292
Generation 533 | Revalues: 106664 | GridSize: 293
Generation 534 | Revalues: 106864 | GridSize: 293
Generation 535 | Revalues: 107076 | GridSize: 291
Generation 536 | Revalues: 107296 | GridSize: 286
Generation 537 | Revalues: 107518 | GridSize: 288
Generation 538 | Revalues: 107736 | GridSize: 288
Generation 539 | Revalues: 107948 | GridSize: 290
Generation 540 | Revalues: 108164 | GridSize: 290
Generation 541 | Revalues: 108376 | GridSize: 291
Generation 542 | Revalues: 108562 | GridSize: 296
Generation 543 | Revalues: 108752 | GridSize: 295
Generation 544 | Revalues: 108978 | GridSize: 291
Generation 545 | Revalues: 109174 | GridSize: 294
Generation 546 | Revalues: 109346 | GridSize: 295
Generation 547 | Revalues: 109532 | GridSize: 298
Generation 548 | Revalues: 109732 | GridSize: 298
Generation 549 | Revalues: 109930 | GridSize: 300
Generation 550 | Revalues: 110158 | GridSize: 300
Generation 551 | Revalues: 110372 | GridSize: 293
Generation 552 | Revalues: 110574 | GridSize: 293
Generation 553 | Revalues: 110778 | GridSize: 299
Generation 554 | Revalues: 110996 | GridSize: 297
Generation 555 | Revalues: 111202 | GridSize: 300
Generation 556 | Revalues: 111408 | GridSize: 296
Generation 557 | Revalues: 111642 | GridSize: 296
Generation 558 | Revalues: 111840 | GridSize: 300
