Generation 0 | Revalues: 100 | GridSize: 2
Generation 150 | Revalues: 30216 | GridSize: 232
Generation 151 | Revalues: 30410 | GridSize: 233
Generation 152 | Revalues: 30602 | GridSize: 236
Generation 153 | Revalues: 30824 | GridSize: 233
Generation 154 | Revalues: 31048 | GridSize: 231
Generation 155 | Revalues: 31252 | GridSize: 235
Generation 156 | Revalues: 31452 | GridSize: 237
Generation 157 | Revalues: 31656 | GridSize: 236
Generation 158 | Revalues: 31860 | GridSize: 236
Generation 159 | Revalues: 32034 | GridSize: 237
Generation 160 | Revalues: 32236 | GridSize: 240
Generation 161 | Revalues: 32440 | GridSize: 240
Generation 162 | Revalues: 32636 | GridSize: 240
Generation 163 | Revalues: 32856 | GridSize: 243
Generation 164 | Revalues: 33046 | GridSize: 242
Generation 165 | Revalues: 33274 | GridSize: 242
Generation 166 | Revalues: 33490 | GridSize: 242
Generation 167 | Revalues: 33684 | GridSize: 247
Generation 168 | Revalues: 33884 | GridSize: 246
Generation 169 | Revalues: 34090 | GridSize: 246
Generation 170 | Revalues: 34284 | GridSize: 247
Generation 171 | Revalues: 34470 | GridSize: 240
Generation 172 | Revalues: 34682 | GridSize: 240
Generation 173 | Revalues: 34868 | GridSize: 242
Generation 174 | Revalues: 35034 | GridSize: 243
Generation 175 | Revalues: 35266 | GridSize: 245
Generation 176 | Revalues: 35456 | GridSize: 245
Generation 177 | Revalues: 35672 | GridSize: 248
Generation 178 | Revalues: 35880 | GridSize: 250
Generation 179 | Revalues: 36074 | GridSize: 249
Generation 180 | Revalues: 36248 | GridSize: 250
Generation 181 | Revalues: 36440 | GridSize: 245
Generation 182 | Revalues: 36648 | GridSize: 247
Generation 183 | Revalues: 36848 | GridSize: 248
Generation 184 | Revalues: 37036 | GridSize: 252
Generation 185 | Revalues: 37228 | GridSize: 249
Generation 186 | Revalues: 37400 | GridSize: 247
Generation 187 | Revalues: 37590 | GridSize: 248
Generation 188 | Revalues: 37798 | GridSize: 249
Generation 189 | Revalues: 38006 | GridSize: 250
Generation 190 | Revalues: 38218 | GridSize: 256
Generation 191 | Revalues: 38394 | GridSize: 255
Generation 192 | Revalues: 38590 | GridSize: 251
Generation 193 | Revalues: 38808 | GridSize: 253
Generation 194 | Revalues: 38998 | GridSize: 255
Generation 195 | Revalues: 39184 | GridSize: 261
Generation 196 | Revalues: 39384 | GridSize: 262
Generation 197 | Revalues: 39580 | GridSize: 251
Generation 198 | Revalues: 39790 | GridSize: 255
Generation 199 | Revalues: 39980 | GridSize: 252
Generation 200 | Revalues: 40180 | GridSize: 249
Generation 201 | Revalues: 40364 | GridSize: 249
Generation 202 | Revalues: 40540 | GridSize: 248
Generation 203 | Revalues: 40758 | GridSize: 250
Generation 204 | Revalues: 40964 | GridSize: 245
Generation 205 | Revalues: 41158 | GridSize: 247
Generation 206 | Revalues: 41356 | GridSize: 243
Generation 207 | Revalues: 41558 | GridSize: 245
Generation 208 | Revalues: 41770 | GridSize: 245
Generation 209 | Revalues: 41966 | GridSize: 245
Generation 210 | Revalues: 42172 | GridSize: 244
Generation 211 | Revalues: 42360 | GridSize: 245
Generation 212 | Revalues: 42538 | GridSize: 248
Generation 213 | Revalues: 42738 | GridSize: 249
Generation 214 | Revalues: 42958 | GridSize: 250
Generation 215 | Revalues: 43176 | GridSize: 246
Generation 216 | Revalues: 43384 | GridSize: 247
Generation 217 | Revalues: 43578 | GridSize: 248
Generation 218 | Revalues: 43784 | GridSize: 247
Generation 219 | Revalues: 43998 | GridSize: 247
Generation 220 | Revalues: 44192 | GridSize: 247
Generation 221 | Revalues: 44380 | GridSize: 248
Generation 222 | Revalues: 44592 | GridSize: 247
Generation 223 | Revalues: 44798 | GridSize: 249
Generation 224 | Revalues: 44996 | GridSize: 248
Generation 225 | Revalues: 45212 | GridSize: 251
Generation 226 | Revalues: 45388 | GridSize: 251
Generation 227 | Revalues: 45592 | GridSize: 251
Generation 228 | Revalues: 45814 | GridSize: 253
Generation 229 | Revalues: 46010 | GridSize: 254
Generation 230 | Revalues: 46200 | GridSize: 256
Generation 231 | Revalues: 46392 | GridSize: 253
Generation 232 | Revalues: 46584 | GridSize: 254
Generation 233 | Revalues: 46778 | GridSize: 254
Generation 234 | Revalues: 46986 | GridSize: 254
Generation 235 | Revalues: 47178 | GridSize: 255
Generation 236 | Revalues: 47366 | GridSize: 252
Generation 237 | Revalues: 47574 | GridSize: 255
Generation 238 | Revalues: 47792 | GridSize: 253
Generation 239 | Revalues: 47978 | GridSize: 252
Generation 240 | Revalues: 48184 | GridSize: 254
Generation 241 | Revalues: 48386 | GridSize: 255
Generation 242 | Revalues: 48592 | GridSize: 254
Generation 243 | Revalues: 48798 | GridSize: 254
Generation 244 | Revalues: 48990 | GridSize: 253
Generation 245 | Revalues: 49206 | GridSize: 254
Generation 246 | Revalues: 49394 | GridSize: 254
Generation 247 | Revalues: 49612 | GridSize: 255
Generation 248 | Revalues: 49800 | GridSize: 259
Generation 249 | Revalues: 50002 | GridSize: 258
Generation 250 | Revalues: 50214 | GridSize: 259
Generation 251 | Revalues: 50410 | GridSize: 259
Generation 252 | Revalues: 50604 | GridSize: 258
Generation 253 | Revalues: 50792 | GridSize: 259
Generation 254 | Revalues: 50986 | GridSize: 262
Generation 255 | Revalues: 51190 | GridSize: 261
Generation 256 | Revalues: 51386 | GridSize: 263
Generation 257 | Revalues: 51586 | GridSize: 257
Generation 258 | Revalues: 51812 | GridSize: 260
Generation 259 | Revalues: 52022 | GridSize: 262
Generation 260 | Revalues: 52214 | GridSize: 264
Generation 261 | Revalues: 52418 | GridSize: 266
Generation 262 | Revalues: 52634 | GridSize: 268
Generation 263 | Revalues: 52798 | GridSize: 266
Generation 264 | Revalues: 52990 | GridSize: 266
Generation 265 | Revalues: 53192 | GridSize: 266
Generation 266 | Revalues: 53402 | GridSize: 267
Generation 267 | Revalues: 53608 | GridSize: 269
Generation 268 | Revalues: 53798 | GridSize: 271
Generation 269 | Revalues: 53998 | GridSize: 273
Generation 270 | Revalues: 54188 | GridSize: 272
Generation 271 | Revalues: 54372 | GridSize: 274
Generation 272 | Revalues: 54554 | GridSize: 273
Generation 273 | Revalues: 54730 | GridSize: 270
Generation 274 | Revalues: 54938 | GridSize: 272
Generation 275 | Revalues: 55146 | GridSize: 276
Generation 276 | Revalues: 55322 | GridSize: 277
Generation 277 | Revalues: 55518 | GridSize: 274
Generation 278 | Revalues: 55726 | GridSize: 274
Generation 279 | Revalues: 55918 | GridSize: 266
Generation 280 | Revalues: 56102 | GridSize: 267
Generation 281 | Revalues: 56318 | GridSize: 270
Generation 282 | Revalues: 56544 | GridSize: 271
Generation 283 | Revalues: 56730 | GridSize: 270
Generation 284 | Revalues: 56944 | GridSize: 270
Generation 285 | Revalues: 57174 | GridSize: 268
Generation 286 | Revalues: 57406 | GridSize: 266
Generation 287 | Revalues: 57584 | GridSize: 266
Generation 288 | Revalues: 57772 | GridSize: 264
Generation 289 | Revalues: 57970 | GridSize: 262
Generation 290 | Revalues: 58164 | GridSize: 264
Generation 291 | Revalues: 58364 | GridSize: 265
Generation 292 | Revalues: 58584 | GridSize: 262
Generation 293 | Revalues: 58774 | GridSize: 264
Generation 294 | Revalues: 58960 | GridSize: 262
Generation 295 | Revalues: 59140 | GridSize: 264
Generation 296 | Revalues: 59354 | GridSize: 260
Generation 297 | Revalues: 59552 | GridSize: 261
Generation 298 | Revalues: 59772 | GridSize: 264
Generation 299 | Revalues: 59976 | GridSize: 262
Generation 300 | Revalues: 60142 | GridSize: 263
Generation 301 | Revalues: 60336 | GridSize: 263
Generation 302 | Revalues: 60536 | GridSize: 261
Generation 303 | Revalues: 60740 | GridSize: 264
Generation 304 | Revalues: 60954 | GridSize: 264
Generation 305 | Revalues: 61152 | GridSize: 263
Generation 306 | Revalues: 61362 | GridSize: 266
Generation 307 | Revalues: 61564 | GridSize: 266
Generation 308 | Revalues: 61768 | GridSize: 267
Generation 309 | Revalues: 62000 | GridSize: 267
Generation 310 | Revalues: 62218 | GridSize: 266
Generation 311 | Revalues: 62420 | GridSize: 265
Generation 312 | Revalues: 62614 | GridSize: 266
Generation 313 | Revalues: 62822 | GridSize: 265
Generation 314 | Revalues: 63026 | GridSize: 264
Generation 315 | Revalues: 63234 | GridSize: 264
Generation 316 | Revalues: 63428 | GridSize: 260
Generation 317 | Revalues: 63622 | GridSize: 262
Generation 318 | Revalues: 63814 | GridSize: 264
Generation 319 | Revalues: 63988 | GridSize: 266
Generation 320 | Revalues: 64170 | GridSize: 262
Generation 321 | Revalues: 64372 | GridSize: 264
Generation 322 | Revalues: 64566 | GridSize: 265
Generation 323 | Revalues: 64750 | GridSize: 266
Generation 324 | Revalues: 64952 | GridSize: 266
Generation 325 | Revalues: 65176 | GridSize: 268
Generation 326 | Revalues: 65374 | GridSize: 265
Generation 327 | Revalues: 65584 | GridSize: 264
Generation 328 | Revalues: 65782 | GridSize: 268
Generation 329 | Revalues: 66000 | GridSize: 267
Generation 330 | Revalues: 66188 | GridSize: 268
Generation 331 | Revalues: 66386 | GridSize: 268
Generation 332 | Revalues: 66568 | GridSize: 265
Generation 333 | Revalues: 66780 | GridSize: 265
Generation 334 | Revalues: 66976 | GridSize: 264
Generation 335 | Revalues: 67168 | GridSize: 262
Generation 336 | Revalues: 67362 | GridSize: 263
Generation 337 | Revalues: 67566 | GridSize: 262
Generation 338 | Revalues: 67776 | GridSize: 264
Generation 339 | Revalues: 67952 | GridSize: 263
Generation 340 | Revalues: 68132 | GridSize: 260
Generation 341 | Revalues: 68342 | GridSize: 262
Generation 342 | Revalues: 68576 | GridSize: 264
Generation 343 | Revalues: 68758 | GridSize: 264
Generation 344 | Revalues: 68954 | GridSize: 263
Generation 345 | Revalues: 69178 | GridSize: 263
Generation 346 | Revalues: 69362 | GridSize: 264
Generation 347 | Revalues: 69558 | GridSize: 265
Generation 348 | Revalues: 69772 | GridSize: 263
Generation 349 | Revalues: 69972 | GridSize: 258
Generation 350 | Revalues: 70166 | GridSize: 258
Generation 351 | Revalues: 70360 | GridSize: 258
Generation 352 | Revalues: 70550 | GridSize: 260
Generation 353 | Revalues: 70750 | GridSize: 263
Generation 354 | Revalues: 70928 | GridSize: 264
Generation 355 | Revalues: 71124 | GridSize: 265
Generation 356 | Revalues: 71336 | GridSize: 264
Generation 357 | Revalues: 71506 | GridSize: 264
Generation 358 | Revalues: 71722 | GridSize: 263
Generation 359 | Revalues: 71932 | GridSize: 266
Generation 360 | Revalues: 72136 | GridSize: 265
Generation 361 | Revalues: 72346 | GridSize: 266
Generation 362 | Revalues: 72562 | GridSize: 267
Generation 363 | Revalues: 72782 | GridSize: 267
Generation 364 | Revalues: 72992 | GridSize: 269
Generation 365 | Revalues: 73202 | GridSize: 269
Generation 366 | Revalues: 73398 | GridSize: 270
Generation 367 | Revalues: 73618 | GridSize: 270
Generation 368 | Revalues: 73822 | GridSize: 271
Generation 369 | Revalues: 73998 | GridSize: 273
Generation 370 | Revalues: 74212 | GridSize: 275
Generation 371 | Revalues: 74404 | GridSize: 274
Generation 372 | Revalues: 74612 | GridSize: 274
Generation 373 | Revalues: 74818 | GridSize: 275
Generation 374 | Revalues: 75002 | GridSize: 276
Generation 375 | Revalues: 75220 | GridSize: 274
Generation 376 | Revalues: 75406 | GridSize: 276
Generation 377 | Revalues: 75618 | GridSize: 276
Generation 378 | Revalues: 75834 | GridSize: 276
Generation 379 | Revalues: 76008 | GridSize: 276
Generation 380 | Revalues: 76222 | GridSize: 278
Generation 381 | Revalues: 76418 | GridSize: 279
Generation 382 | Revalues: 76634 | GridSize: 279
Generation 383 | Revalues: 76838 | GridSize: 279
Generation 384 | Revalues: 77048 | GridSize: 276
Generation 385 | Revalues: 77222 | GridSize: 276
Generation 386 | Revalues: 77426 | GridSize: 275
Generation 387 | Revalues: 77620 | GridSize: 276
Generation 388 | Revalues: 77824 | GridSize: 276
Generation 389 | Revalues: 78012 | GridSize: 278
Generation 390 | Revalues: 78202 | GridSize: 277
Generation 391 | Revalues: 78396 | GridSize: 278
Generation 392 | Revalues: 78556 | GridSize: 278
Generation 393 | Revalues: 78736 | GridSize: 278
Generation 394 | Revalues: 78968 | GridSize: 278
Generation 395 | Revalues: 79176 | GridSize: 281
Generation 396 | Revalues: 79380 | GridSize: 275
Generation 397 | Revalues: 79580 | GridSize: 275
Generation 398 | Revalues: 79804 | GridSize: 274
Generation 399 | Revalues: 79978 | GridSize: 274
Generation 400 | Revalues: 80160 | GridSize: 275
Generation 401 | Revalues: 80360 | GridSize: 276
Generation 402 | Revalues: 80570 | GridSize: 276
Generation 403 | Revalues: 80788 | GridSize: 276
Generation 404 | Revalues: 80988 | GridSize: 275
Generation 405 | Revalues: 81186 | GridSize: 275
Generation 406 | Revalues: 81388 | GridSize: 275
Generation 407 | Revalues: 81596 | GridSize: 277
Generation 408 | Revalues: 81792 | GridSize: 277
Generation 409 | Revalues: 82016 | GridSize: 277
Generation 410 | Revalues: 82208 | GridSize: 272
Generation 411 | Revalues: 82402 | GridSize: 273
Generation 412 | Revalues: 82608 | GridSize: 273
Generation 413 | Revalues: 82784 | GridSize: 273
Generation 414 | Revalues: 82998 | GridSize: 273
Generation 415 | Revalues: 83200 | GridSize: 273
Generation 416 | Revalues: 83392 | GridSize: 273
Generation 417 | Revalues: 83586 | GridSize: 273
Generation 418 | Revalues: 83766 | GridSize: 274
Generation 419 | Revalues: 83972 | GridSize: 274
Generation 420 | Revalues: 84174 | GridSize: 275
Generation 421 | Revalues: 84388 | GridSize: 274
Generation 422 | Revalues: 84580 | GridSize: 274
Generation 423 | Revalues: 84794 | GridSize: 275
Generation 424 | Revalues: 84988 | GridSize: 275
Generation 425 | Revalues: 85192 | GridSize: 275
Generation 426 | Revalues: 85390 | GridSize: 275
Generation 427 | Revalues: 85592 | GridSize: 270
Generation 428 | Revalues: 85778 | GridSize: 271
Generation 429 | Revalues: 85972 | GridSize: 265
Generation 430 | Revalues: 86194 | GridSize: 266
Generation 431 | Revalues: 86368 | GridSize: 267
Generation 432 | Revalues: 86596 | GridSize: 267
Generation 433 | Revalues: 86790 | GridSize: 267
Generation 434 | Revalues: 87002 | GridSize: 269
Generation 435 | Revalues: 87202 | GridSize: 269
Generation 436 | Revalues: 87376 | GridSize: 269
Generation 437 | Revalues: 87568 | GridSize: 269
Generation 438 | Revalues: 87756 | GridSize: 269
Generation 439 | Revalues: 87958 | GridSize: 268
Generation 440 | Revalues: 88166 | GridSize: 268
Generation 441 | Revalues: 88380 | GridSize: 268
Generation 442 | Revalues: 88582 | GridSize: 268
Generation 443 | Revalues: 88788 | GridSize: 268
Generation 444 | Revalues: 89020 | GridSize: 268
Generation 445 | Revalues: 89236 | GridSize: 268
Generation 446 | Revalues: 89418 | GridSize: 269
Generation 447 | Revalues: 89608 | GridSize: 272
Generation 448 | Revalues: 89824 | GridSize: 270
Generation 449 | Revalues: 90024 | GridSize: 269
Generation 450 | Revalues: 90196 | GridSize: 268
Generation 451 | Revalues: 90410 | GridSize: 269
Generation 452 | Revalues: 90606 | GridSize: 269
Generation 453 | Revalues: 90816 | GridSize: 271
Generation 454 | Revalues: 91012 | GridSize: 272
Generation 455 | Revalues: 91206 | GridSize: 273
Generation 456 | Revalues: 91400 | GridSize: 270
Generation 457 | Revalues: 91614 | GridSize: 272
Generation 458 | Revalues: 91824 | GridSize: 272
Generation 459 | Revalues: 92020 | GridSize: 273
Generation 460 | Revalues: 92216 | GridSize: 273
Generation 461 | Revalues: 92400 | GridSize: 273
Generation 462 | Revalues: 92592 | GridSize: 273
Generation 463 | Revalues: 92788 | GridSize: 274
Generation 464 | Revalues: 92966 | GridSize: 275
Generation 465 | Revalues: 93172 | GridSize: 275
Generation 466 | Revalues: 93382 | GridSize: 275
Generation 467 | Revalues: 93614 | GridSize: 275
Generation 468 | Revalues: 93818 | GridSize: 272
Generation 469 | Revalues: 93998 | GridSize: 272
Generation 470 | Revalues: 94228 | GridSize: 272
Generation 471 | Revalues: 94438 | GridSize: 272
Generation 472 | Revalues: 94666 | GridSize: 272
Generation 473 | Revalues: 94874 | GridSize: 269
Generation 474 | Revalues: 95058 | GridSize: 269
Generation 475 | Revalues: 95264 | GridSize: 269
Generation 476 | Revalues: 95462 | GridSize: 268
Generation 477 | Revalues: 95668 | GridSize: 269
Generation 478 | Revalues: 95856 | GridSize: 270
Generation 479 | Revalues: 96048 | GridSize: 272
Generation 480 | Revalues: 96258 | GridSize: 272
Generation 481 | Revalues: 96490 | GridSize: 273
Generation 482 | Revalues: 96676 | GridSize: 273
Generation 483 | Revalues: 96882 | GridSize: 272
Generation 484 | Revalues: 97100 | GridSize: 272
Generation 485 | Revalues: 97306 | GridSize: 274
Generation 486 | Revalues: 97512 | GridSize: 274
Generation 487 | Revalues: 97740 | GridSize: 274
Generation 488 | Revalues: 97944 | GridSize: 273
Generation 489 | Revalues: 98142 | GridSize: 274
Generation 490 | Revalues: 98354 | GridSize: 270
Generation 491 | Revalues: 98558 | GridSize: 270
Generation 492 | Revalues: 98756 | GridSize: 270
Generation 493 | Revalues: 98978 | GridSize: 270
Generation 494 | Revalues: 99166 | GridSize: 269
Generation 495 | Revalues: 99370 | GridSize: 270
Generation 496 | Revalues: 99562 | GridSize: 271
Generation 497 | Revalues: 99772 | GridSize: 270
Generation 498 | Revalues: 99972 | GridSize: 270
Generation 499 | Revalues: 100164 | GridSize: 269
Generation 500 | Revalues: 100346 | GridSize: 270
Generation 501 | Revalues: 100550 | GridSize: 272
Generation 502 | Revalues: 100734 | GridSize: 275
Generation 503 | Revalues: 100932 | GridSize: 275
Generation 504 | Revalues: 101152 | GridSize: 276
Generation 505 | Revalues: 101348 | GridSize: 279
Generation 506 | Revalues: 101554 | GridSize: 279
Generation 507 | Revalues: 101782 | GridSize: 275
Generation 508 | Revalues: 101974 | GridSize: 271
Generation 509 | Revalues: 102180 | GridSize: 271
Generation 510 | Revalues: 102374 | GridSize: 270
Generation 511 | Revalues: 102566 | GridSize: 270
Generation 512 | Revalues: 102772 | GridSize: 270
Generation 513 | Revalues: 102970 | GridSize: 270
Generation 514 | Revalues: 103188 | GridSize: 273
Generation 515 | Revalues: 103388 | GridSize: 274
Generation 516 | Revalues: 103586 | GridSize: 273
Generation 517 | Revalues: 103766 | GridSize: 273
Generation 518 | Revalues: 103976 | GridSize: 274
Generation 519 | Revalues: 104150 | GridSize: 275
Generation 520 | Revalues: 104352 | GridSize: 272
Generation 521 | Revalues: 104542 | GridSize: 273
Generation 522 | Revalues: 104726 | GridSize: 274
Generation 523 | Revalues: 104916 | GridSize: 275
Generation 524 | Revalues: 105104 | GridSize: 276
Generation 525 | Revalues: 105312 | GridSize: 276
Generation 526 | Revalues: 105532 | GridSize: 276
Generation 527 | Revalues: 105748 | GridSize: 276
Generation 528 | Revalues: 105934 | GridSize: 273
Generation 529 | Revalues: 106120 | GridSize: 273
Generation 530 | Revalues: 106304 | GridSize: 273
Generation 531 | Revalues: 106496 | GridSize: 273
Generation 532 | Revalues: 106688 | GridSize: 274
Generation 533 | Revalues: 106890 | GridSize: 274
Generation 534 | Revalues: 107088 | GridSize: 275
Generation 535 | Revalues: 107302 | GridSize: 275
Generation 536 | Revalues: 107500 | GridSize: 271
Generation 537 | Revalues: 107708 | GridSize: 272
Generation 538 | Revalues: 107922 | GridSize: 273
Generation 539 | Revalues: 108098 | GridSize: 272
Generation 540 | Revalues: 108306 | GridSize: 273
Generation 541 | Revalues: 108508 | GridSize: 273
Generation 542 | Revalues: 108736 | GridSize: 273
Generation 543 | Revalues: 108948 | GridSize: 273
Generation 544 | Revalues: 109140 | GridSize: 274
Generation 545 | Revalues: 109308 | GridSize: 274
Generation 546 | Revalues: 109480 | GridSize: 274
Generation 547 | Revalues: 109684 | GridSize: 275
Generation 548 | Revalues: 109886 | GridSize: 275
Generation 549 | Revalues: 110106 | GridSize: 280
Generation 550 | Revalues: 110274 | GridSize: 280
Generation 551 | Revalues: 110484 | GridSize: 280
Generation 552 | Revalues: 110664 | GridSize: 280
Generation 553 | Revalues: 110860 | GridSize: 280
Generation 554 | Revalues: 111058 | GridSize: 280
Generation 555 | Revalues: 111264 | GridSize: 280
Generation 556 | Revalues: 111470 | GridSize: 281
Generation 557 | Revalues: 111688 | GridSize: 280
Generation 558 | Revalues: 111898 | GridSize: 280
