Generation 0 | Revalues: 100 | GridSize: 8
Generation 324 | Revalues: 64864 | GridSize: 188
Generation 325 | Revalues: 65060 | GridSize: 188
Generation 326 | Revalues: 65248 | GridSize: 182
Generation 327 | Revalues: 65432 | GridSize: 182
Generation 328 | Revalues: 65616 | GridSize: 189
Generation 329 | Revalues: 65802 | GridSize: 196
Generation 330 | Revalues: 65996 | GridSize: 183
Generation 331 | Revalues: 66198 | GridSize: 176
Generation 332 | Revalues: 66390 | GridSize: 165
Generation 333 | Revalues: 66574 | GridSize: 171
Generation 334 | Revalues: 66768 | GridSize: 181
Generation 335 | Revalues: 66976 | GridSize: 180
Generation 336 | Revalues: 67202 | GridSize: 181
Generation 337 | Revalues: 67424 | GridSize: 177
Generation 338 | Revalues: 67630 | GridSize: 178
Generation 339 | Revalues: 67822 | GridSize: 179
Generation 340 | Revalues: 68006 | GridSize: 168
Generation 341 | Revalues: 68212 | GridSize: 164
Generation 342 | Revalues: 68420 | GridSize: 173
Generation 343 | Revalues: 68638 | GridSize: 184
Generation 344 | Revalues: 68854 | GridSize: 184
Generation 345 | Revalues: 69070 | GridSize: 171
Generation 346 | Revalues: 69278 | GridSize: 175
Generation 347 | Revalues: 69478 | GridSize: 184
Generation 348 | Revalues: 69682 | GridSize: 182
Generation 349 | Revalues: 69894 | GridSize: 175
Generation 350 | Revalues: 70096 | GridSize: 184
Generation 351 | Revalues: 70282 | GridSize: 160
Generation 352 | Revalues: 70468 | GridSize: 160
Generation 353 | Revalues: 70690 | GridSize: 156
Generation 354 | Revalues: 70896 | GridSize: 154
Generation 355 | Revalues: 71126 | GridSize: 166
Generation 356 | Revalues: 71322 | GridSize: 176
Generation 357 | Revalues: 71548 | GridSize: 177
Generation 358 | Revalues: 71740 | GridSize: 174
Generation 359 | Revalues: 71954 | GridSize: 183
Generation 360 | Revalues: 72150 | GridSize: 192
Generation 361 | Revalues: 72344 | GridSize: 189
Generation 362 | Revalues: 72550 | GridSize: 177
Generation 363 | Revalues: 72764 | GridSize: 182
Generation 364 | Revalues: 72978 | GridSize: 186
Generation 365 | Revalues: 73170 | GridSize: 189
Generation 366 | Revalues: 73366 | GridSize: 185
Generation 367 | Revalues: 73558 | GridSize: 194
Generation 368 | Revalues: 73722 | GridSize: 198
Generation 369 | Revalues: 73908 | GridSize: 211
Generation 370 | Revalues: 74106 | GridSize: 215
Generation 371 | Revalues: 74310 | GridSize: 218
Generation 372 | Revalues: 74518 | GridSize: 222
Generation 373 | Revalues: 74710 | GridSize: 217
Generation 374 | Revalues: 74926 | GridSize: 212
Generation 375 | Revalues: 75132 | GridSize: 214
Generation 376 | Revalues: 75320 | GridSize: 200
Generation 377 | Revalues: 75534 | GridSize: 194
Generation 378 | Revalues: 75734 | GridSize: 188
Generation 379 | Revalues: 75928 | GridSize: 190
Generation 380 | Revalues: 76136 | GridSize: 186
Generation 381 | Revalues: 76338 | GridSize: 189
Generation 382 | Revalues: 76554 | GridSize: 197
Generation 383 | Revalues: 76738 | GridSize: 202
Generation 384 | Revalues: 76934 | GridSize: 196
Generation 385 | Revalues: 77156 | GridSize: 194
Generation 386 | Revalues: 77360 | GridSize: 188
Generation 387 | Revalues: 77572 | GridSize: 194
Generation 388 | Revalues: 77798 | GridSize: 201
Generation 389 | Revalues: 78002 | GridSize: 196
Generation 390 | Revalues: 78214 | GridSize: 184
Generation 391 | Revalues: 78390 | GridSize: 186
Generation 392 | Revalues: 78594 | GridSize: 190
Generation 393 | Revalues: 78790 | GridSize: 186
Generation 394 | Revalues: 78982 | GridSize: 178
Generation 395 | Revalues: 79194 | GridSize: 167
Generation 396 | Revalues: 79388 | GridSize: 161
Generation 397 | Revalues: 79564 | GridSize: 149
Generation 398 | Revalues: 79762 | GridSize: 155
Generation 399 | Revalues: 79950 | GridSize: 171
Generation 400 | Revalues: 80138 | GridSize: 180
Generation 401 | Revalues: 80338 | GridSize: 167
Generation 402 | Revalues: 80544 | GridSize: 173
Generation 403 | Revalues: 80746 | GridSize: 174
Generation 404 | Revalues: 80934 | GridSize: 182
Generation 405 | Revalues: 81120 | GridSize: 189
Generation 406 | Revalues: 81304 | GridSize: 190
Generation 407 | Revalues: 81534 | GridSize: 203
Generation 408 | Revalues: 81736 | GridSize: 216
Generation 409 | Revalues: 81946 | GridSize: 227
Generation 410 | Revalues: 82164 | GridSize: 234
Generation 411 | Revalues: 82360 | GridSize: 227
Generation 412 | Revalues: 82552 | GridSize: 226
Generation 413 | Revalues: 82750 | GridSize: 219
Generation 414 | Revalues: 82956 | GridSize: 225
Generation 415 | Revalues: 83182 | GridSize: 231
Generation 416 | Revalues: 83368 | GridSize: 238
Generation 417 | Revalues: 83592 | GridSize: 247
Generation 418 | Revalues: 83782 | GridSize: 237
Generation 419 | Revalues: 83956 | GridSize: 246
Generation 420 | Revalues: 84176 | GridSize: 227
Generation 421 | Revalues: 84384 | GridSize: 237
Generation 422 | Revalues: 84600 | GridSize: 227
Generation 423 | Revalues: 84836 | GridSize: 235
Generation 424 | Revalues: 85038 | GridSize: 250
Generation 425 | Revalues: 85232 | GridSize: 247
Generation 426 | Revalues: 85440 | GridSize: 256
Generation 427 | Revalues: 85656 | GridSize: 266
Generation 428 | Revalues: 85876 | GridSize: 264
Generation 429 | Revalues: 86082 | GridSize: 276
Generation 430 | Revalues: 86292 | GridSize: 280
Generation 431 | Revalues: 86480 | GridSize: 272
Generation 432 | Revalues: 86676 | GridSize: 264
Generation 433 | Revalues: 86920 | GridSize: 279
Generation 434 | Revalues: 87146 | GridSize: 283
Generation 435 | Revalues: 87336 | GridSize: 276
Generation 436 | Revalues: 87532 | GridSize: 268
Generation 437 | Revalues: 87718 | GridSize: 279
Generation 438 | Revalues: 87916 | GridSize: 272
Generation 439 | Revalues: 88128 | GridSize: 283
Generation 440 | Revalues: 88330 | GridSize: 284
Generation 441 | Revalues: 88510 | GridSize: 281
Generation 442 | Revalues: 88722 | GridSize: 255
Generation 443 | Revalues: 88904 | GridSize: 257
Generation 444 | Revalues: 89128 | GridSize: 249
Generation 445 | Revalues: 89346 | GridSize: 247
Generation 446 | Revalues: 89532 | GridSize: 255
Generation 447 | Revalues: 89732 | GridSize: 251
Generation 448 | Revalues: 89906 | GridSize: 260
Generation 449 | Revalues: 90086 | GridSize: 259
Generation 450 | Revalues: 90262 | GridSize: 255
Generation 451 | Revalues: 90450 | GridSize: 259
Generation 452 | Revalues: 90644 | GridSize: 253
Generation 453 | Revalues: 90848 | GridSize: 253
Generation 454 | Revalues: 91040 | GridSize: 260
Generation 455 | Revalues: 91238 | GridSize: 265
Generation 456 | Revalues: 91416 | GridSize: 262
Generation 457 | Revalues: 91606 | GridSize: 258
Generation 458 | Revalues: 91808 | GridSize: 267
Generation 459 | Revalues: 92010 | GridSize: 269
Generation 460 | Revalues: 92234 | GridSize: 283
Generation 461 | Revalues: 92440 | GridSize: 276
Generation 462 | Revalues: 92652 | GridSize: 277
Generation 463 | Revalues: 92826 | GridSize: 277
Generation 464 | Revalues: 93036 | GridSize: 272
Generation 465 | Revalues: 93230 | GridSize: 258
Generation 466 | Revalues: 93424 | GridSize: 256
Generation 467 | Revalues: 93594 | GridSize: 257
Generation 468 | Revalues: 93786 | GridSize: 249
Generation 469 | Revalues: 93978 | GridSize: 250
Generation 470 | Revalues: 94168 | GridSize: 252
Generation 471 | Revalues: 94402 | GridSize: 266
Generation 472 | Revalues: 94606 | GridSize: 270
Generation 473 | Revalues: 94814 | GridSize: 279
Generation 474 | Revalues: 95026 | GridSize: 276
Generation 475 | Revalues: 95224 | GridSize: 278
Generation 476 | Revalues: 95424 | GridSize: 270
Generation 477 | Revalues: 95618 | GridSize: 274
Generation 478 | Revalues: 95832 | GridSize: 280
Generation 479 | Revalues: 95996 | GridSize: 284
Generation 480 | Revalues: 96204 | GridSize: 278
Generation 481 | Revalues: 96408 | GridSize: 287
Generation 482 | Revalues: 96610 | GridSize: 283
Generation 483 | Revalues: 96824 | GridSize: 261
Generation 484 | Revalues: 97014 | GridSize: 265
Generation 485 | Revalues: 97202 | GridSize: 273
Generation 486 | Revalues: 97396 | GridSize: 278
Generation 487 | Revalues: 97592 | GridSize: 263
Generation 488 | Revalues: 97808 | GridSize: 267
Generation 489 | Revalues: 98002 | GridSize: 275
Generation 490 | Revalues: 98174 | GridSize: 282
Generation 491 | Revalues: 98360 | GridSize: 282
Generation 492 | Revalues: 98566 | GridSize: 282
Generation 493 | Revalues: 98772 | GridSize: 284
Generation 494 | Revalues: 98962 | GridSize: 283
Generation 495 | Revalues: 99158 | GridSize: 278
Generation 496 | Revalues: 99364 | GridSize: 273
Generation 497 | Revalues: 99558 | GridSize: 259
Generation 498 | Revalues: 99752 | GridSize: 251
Generation 499 | Revalues: 99946 | GridSize: 251
Generation 500 | Revalues: 100138 | GridSize: 260
Generation 501 | Revalues: 100336 | GridSize: 257
Generation 502 | Revalues: 100526 | GridSize: 262
Generation 503 | Revalues: 100756 | GridSize: 268
Generation 504 | Revalues: 100976 | GridSize: 252
Generation 505 | Revalues: 101170 | GridSize: 256
Generation 506 | Revalues: 101372 | GridSize: 254
Generation 507 | Revalues: 101582 | GridSize: 256
Generation 508 | Revalues: 101784 | GridSize: 256
Generation 509 | Revalues: 101946 | GridSize: 264
Generation 510 | Revalues: 102148 | GridSize: 260
Generation 511 | Revalues: 102348 | GridSize: 269
Generation 512 | Revalues: 102548 | GridSize: 278
Generation 513 | Revalues: 102724 | GridSize: 286
Generation 514 | Revalues: 102914 | GridSize: 293
Generation 515 | Revalues: 103100 | GridSize: 290
Generation 516 | Revalues: 103298 | GridSize: 288
Generation 517 | Revalues: 103514 | GridSize: 297
Generation 518 | Revalues: 103728 | GridSize: 295
Generation 519 | Revalues: 103944 | GridSize: 291
Generation 520 | Revalues: 104140 | GridSize: 291
Generation 521 | Revalues: 104356 | GridSize: 300
Generation 522 | Revalues: 104562 | GridSize: 293
Generation 523 | Revalues: 104764 | GridSize: 276
Generation 524 | Revalues: 104966 | GridSize: 282
Generation 525 | Revalues: 105168 | GridSize: 290
Generation 526 | Revalues: 105372 | GridSize: 277
Generation 527 | Revalues: 105582 | GridSize: 270
Generation 528 | Revalues: 105764 | GridSize: 279
Generation 529 | Revalues: 105986 | GridSize: 265
Generation 530 | Revalues: 106188 | GridSize: 270
Generation 531 | Revalues: 106376 | GridSize: 275
Generation 532 | Revalues: 106572 | GridSize: 267
Generation 533 | Revalues: 106764 | GridSize: 276
Generation 534 | Revalues: 106944 | GridSize: 273
Generation 535 | Revalues: 107152 | GridSize: 282
Generation 536 | Revalues: 107366 | GridSize: 282
Generation 537 | Revalues: 107562 | GridSize: 274
Generation 538 | Revalues: 107776 | GridSize: 287
Generation 539 | Revalues: 108002 | GridSize: 292
Generation 540 | Revalues: 108200 | GridSize: 285
Generation 541 | Revalues: 108400 | GridSize: 294
Generation 542 | Revalues: 108600 | GridSize: 298
Generation 543 | Revalues: 108808 | GridSize: 298
Generation 544 | Revalues: 109028 | GridSize: 288
Generation 545 | Revalues: 109232 | GridSize: 298
Generation 546 | Revalues: 109442 | GridSize: 300
Generation 547 | Revalues: 109630 | GridSize: 300
Generation 548 | Revalues: 109810 | GridSize: 300
Generation 549 | Revalues: 110028 | GridSize: 300
Generation 550 | Revalues: 110248 | GridSize: 300
Generation 551 | Revalues: 110450 | GridSize: 300
Generation 552 | Revalues: 110646 | GridSize: 300
Generation 553 | Revalues: 110838 | GridSize: 300
Generation 554 | Revalues: 111042 | GridSize: 300
Generation 555 | Revalues: 111226 | GridSize: 283
Generation 556 | Revalues: 111408 | GridSize: 284
Generation 557 | Revalues: 111620 | GridSize: 286
Generation 558 | Revalues: 111802 | GridSize: 285
