Generation 0 | Revalues: 100 | GridSize: 2
Generation 41 | Revalues: 8288 | GridSize: 138
Generation 42 | Revalues: 8490 | GridSize: 144
Generation 43 | Revalues: 8654 | GridSize: 139
Generation 44 | Revalues: 8862 | GridSize: 126
Generation 45 | Revalues: 9080 | GridSize: 119
Generation 46 | Revalues: 9282 | GridSize: 118
Generation 47 | Revalues: 9504 | GridSize: 130
Generation 48 | Revalues: 9716 | GridSize: 127
Generation 49 | Revalues: 9906 | GridSize: 125
Generation 50 | Revalues: 10122 | GridSize: 117
Generation 51 | Revalues: 10360 | GridSize: 120
Generation 52 | Revalues: 10582 | GridSize: 121
Generation 53 | Revalues: 10776 | GridSize: 132
Generation 54 | Revalues: 10972 | GridSize: 134
Generation 55 | Revalues: 11162 | GridSize: 124
Generation 56 | Revalues: 11354 | GridSize: 117
Generation 57 | Revalues: 11570 | GridSize: 125
Generation 58 | Revalues: 11754 | GridSize: 125
Generation 59 | Revalues: 11944 | GridSize: 126
Generation 60 | Revalues: 12134 | GridSize: 130
Generation 61 | Revalues: 12328 | GridSize: 115
Generation 62 | Revalues: 12526 | GridSize: 122
Generation 63 | Revalues: 12728 | GridSize: 129
Generation 64 | Revalues: 12912 | GridSize: 135
Generation 65 | Revalues: 13114 | GridSize: 140
Generation 66 | Revalues: 13336 | GridSize: 141
Generation 67 | Revalues: 13570 | GridSize: 139
Generation 68 | Revalues: 13764 | GridSize: 147
Generation 69 | Revalues: 13970 | GridSize: 153
Generation 70 | Revalues: 14162 | GridSize: 151
Generation 71 | Revalues: 14362 | GridSize: 153
Generation 72 | Revalues: 14560 | GridSize: 155
Generation 73 | Revalues: 14760 | GridSize: 162
Generation 74 | Revalues: 14958 | GridSize: 161
Generation 75 | Revalues: 15162 | GridSize: 151
Generation 76 | Revalues: 15372 | GridSize: 155
Generation 77 | Revalues: 15582 | GridSize: 161
Generation 78 | Revalues: 15806 | GridSize: 163
Generation 79 | Revalues: 16004 | GridSize: 162
Generation 80 | Revalues: 16202 | GridSize: 168
Generation 81 | Revalues: 16384 | GridSize: 180
Generation 82 | Revalues: 16588 | GridSize: 176
Generation 83 | Revalues: 16802 | GridSize: 177
Generation 84 | Revalues: 17000 | GridSize: 165
Generation 85 | Revalues: 17192 | GridSize: 167
Generation 86 | Revalues: 17394 | GridSize: 154
Generation 87 | Revalues: 17592 | GridSize: 158
Generation 88 | Revalues: 17826 | GridSize: 171
Generation 89 | Revalues: 18036 | GridSize: 174
Generation 90 | Revalues: 18242 | GridSize: 171
Generation 91 | Revalues: 18482 | GridSize: 173
Generation 92 | Revalues: 18698 | GridSize: 177
Generation 93 | Revalues: 18928 | GridSize: 181
Generation 94 | Revalues: 19138 | GridSize: 190
Generation 95 | Revalues: 19344 | GridSize: 182
Generation 96 | Revalues: 19560 | GridSize: 155
Generation 97 | Revalues: 19744 | GridSize: 156
Generation 98 | Revalues: 19944 | GridSize: 160
Generation 99 | Revalues: 20156 | GridSize: 166
Generation 100 | Revalues: 20380 | GridSize: 182
Generation 101 | Revalues: 20596 | GridSize: 184
Generation 102 | Revalues: 20804 | GridSize: 194
Generation 103 | Revalues: 21002 | GridSize: 188
Generation 104 | Revalues: 21192 | GridSize: 198
Generation 105 | Revalues: 21416 | GridSize: 198
Generation 106 | Revalues: 21624 | GridSize: 197
Generation 107 | Revalues: 21834 | GridSize: 204
Generation 108 | Revalues: 22030 | GridSize: 204
Generation 109 | Revalues: 22224 | GridSize: 193
Generation 110 | Revalues: 22410 | GridSize: 189
Generation 111 | Revalues: 22634 | GridSize: 190
Generation 112 | Revalues: 22836 | GridSize: 184
Generation 113 | Revalues: 23024 | GridSize: 186
Generation 114 | Revalues: 23232 | GridSize: 196
Generation 115 | Revalues: 23456 | GridSize: 188
Generation 116 | Revalues: 23658 | GridSize: 190
Generation 117 | Revalues: 23854 | GridSize: 190
Generation 118 | Revalues: 24060 | GridSize: 193
Generation 119 | Revalues: 24288 | GridSize: 181
Generation 120 | Revalues: 24490 | GridSize: 187
Generation 121 | Revalues: 24710 | GridSize: 193
Generation 122 | Revalues: 24916 | GridSize: 193
Generation 123 | Revalues: 25104 | GridSize: 196
Generation 124 | Revalues: 25318 | GridSize: 200
Generation 125 | Revalues: 25496 | GridSize: 189
Generation 126 | Revalues: 25704 | GridSize: 193
Generation 127 | Revalues: 25918 | GridSize: 200
Generation 128 | Revalues: 26116 | GridSize: 200
Generation 129 | Revalues: 26308 | GridSize: 206
Generation 130 | Revalues: 26484 | GridSize: 178
Generation 131 | Revalues: 26686 | GridSize: 182
Generation 132 | Revalues: 26898 | GridSize: 192
Generation 133 | Revalues: 27106 | GridSize: 196
Generation 134 | Revalues: 27306 | GridSize: 200
Generation 135 | Revalues: 27516 | GridSize: 184
Generation 136 | Revalues: 27724 | GridSize: 192
Generation 137 | Revalues: 27916 | GridSize: 183
Generation 138 | Revalues: 28136 | GridSize: 196
Generation 139 | Revalues: 28372 | GridSize: 203
Generation 140 | Revalues: 28572 | GridSize: 207
Generation 141 | Revalues: 28766 | GridSize: 201
Generation 142 | Revalues: 28944 | GridSize: 209
Generation 143 | Revalues: 29152 | GridSize: 217
Generation 144 | Revalues: 29350 | GridSize: 220
Generation 145 | Revalues: 29514 | GridSize: 224
Generation 146 | Revalues: 29696 | GridSize: 224
Generation 147 | Revalues: 29880 | GridSize: 209
Generation 148 | Revalues: 30074 | GridSize: 219
Generation 149 | Revalues: 30262 | GridSize: 231
Generation 150 | Revalues: 30466 | GridSize: 229
Generation 151 | Revalues: 30656 | GridSize: 222
Generation 152 | Revalues: 30868 | GridSize: 227
Generation 153 | Revalues: 31048 | GridSize: 222
Generation 154 | Revalues: 31272 | GridSize: 203
Generation 155 | Revalues: 31458 | GridSize: 185
Generation 156 | Revalues: 31668 | GridSize: 195
Generation 157 | Revalues: 31874 | GridSize: 208
Generation 158 | Revalues: 32070 | GridSize: 209
Generation 159 | Revalues: 32276 | GridSize: 209
Generation 160 | Revalues: 32474 | GridSize: 213
Generation 161 | Revalues: 32692 | GridSize: 211
Generation 162 | Revalues: 32900 | GridSize: 211
Generation 163 | Revalues: 33106 | GridSize: 211
Generation 164 | Revalues: 33308 | GridSize: 216
Generation 165 | Revalues: 33532 | GridSize: 202
Generation 166 | Revalues: 33760 | GridSize: 202
Generation 167 | Revalues: 33952 | GridSize: 198
Generation 168 | Revalues: 34168 | GridSize: 208
Generation 169 | Revalues: 34332 | GridSize: 215
Generation 170 | Revalues: 34546 | GridSize: 218
Generation 171 | Revalues: 34764 | GridSize: 213
Generation 172 | Revalues: 34964 | GridSize: 211
Generation 173 | Revalues: 35156 | GridSize: 213
Generation 174 | Revalues: 35346 | GridSize: 211
Generation 175 | Revalues: 35548 | GridSize: 217
Generation 176 | Revalues: 35746 | GridSize: 220
Generation 177 | Revalues: 35926 | GridSize: 218
Generation 178 | Revalues: 36128 | GridSize: 214
Generation 179 | Revalues: 36312 | GridSize: 214
Generation 180 | Revalues: 36518 | GridSize: 209
Generation 181 | Revalues: 36742 | GridSize: 213
Generation 182 | Revalues: 36922 | GridSize: 221
Generation 183 | Revalues: 37110 | GridSize: 213
Generation 184 | Revalues: 37308 | GridSize: 225
Generation 185 | Revalues: 37506 | GridSize: 224
Generation 186 | Revalues: 37706 | GridSize: 215
Generation 187 | Revalues: 37902 | GridSize: 211
Generation 188 | Revalues: 38128 | GridSize: 212
Generation 189 | Revalues: 38330 | GridSize: 220
Generation 190 | Revalues: 38532 | GridSize: 232
Generation 191 | Revalues: 38716 | GridSize: 227
Generation 192 | Revalues: 38906 | GridSize: 234
Generation 193 | Revalues: 39134 | GridSize: 229
Generation 194 | Revalues: 39330 | GridSize: 236
Generation 195 | Revalues: 39532 | GridSize: 241
Generation 196 | Revalues: 39728 | GridSize: 242
Generation 197 | Revalues: 39948 | GridSize: 251
Generation 198 | Revalues: 40136 | GridSize: 242
Generation 199 | Revalues: 40330 | GridSize: 245
Generation 200 | Revalues: 40536 | GridSize: 242
Generation 201 | Revalues: 40742 | GridSize: 242
Generation 202 | Revalues: 40934 | GridSize: 236
Generation 203 | Revalues: 41118 | GridSize: 240
Generation 204 | Revalues: 41322 | GridSize: 253
Generation 205 | Revalues: 41526 | GridSize: 238
Generation 206 | Revalues: 41728 | GridSize: 232
Generation 207 | Revalues: 41936 | GridSize: 232
Generation 208 | Revalues: 42140 | GridSize: 235
Generation 209 | Revalues: 42342 | GridSize: 228
Generation 210 | Revalues: 42520 | GridSize: 227
Generation 211 | Revalues: 42698 | GridSize: 226
Generation 212 | Revalues: 42882 | GridSize: 228
Generation 213 | Revalues: 43084 | GridSize: 226
Generation 214 | Revalues: 43300 | GridSize: 228
Generation 215 | Revalues: 43516 | GridSize: 226
Generation 216 | Revalues: 43732 | GridSize: 231
Generation 217 | Revalues: 43904 | GridSize: 243
Generation 218 | Revalues: 44098 | GridSize: 249
Generation 219 | Revalues: 44302 | GridSize: 253
Generation 220 | Revalues: 44482 | GridSize: 252
Generation 221 | Revalues: 44678 | GridSize: 253
Generation 222 | Revalues: 44902 | GridSize: 265
Generation 223 | Revalues: 45096 | GridSize: 259
Generation 224 | Revalues: 45314 | GridSize: 264
Generation 225 | Revalues: 45502 | GridSize: 268
Generation 226 | Revalues: 45694 | GridSize: 274
Generation 227 | Revalues: 45884 | GridSize: 271
Generation 228 | Revalues: 46058 | GridSize: 266
Generation 229 | Revalues: 46228 | GridSize: 263
Generation 230 | Revalues: 46418 | GridSize: 265
Generation 231 | Revalues: 46598 | GridSize: 267
Generation 232 | Revalues: 46806 | GridSize: 271
Generation 233 | Revalues: 47002 | GridSize: 277
Generation 234 | Revalues: 47246 | GridSize: 287
Generation 235 | Revalues: 47464 | GridSize: 279
Generation 236 | Revalues: 47690 | GridSize: 281
Generation 237 | Revalues: 47854 | GridSize: 264
Generation 238 | Revalues: 48044 | GridSize: 268
Generation 239 | Revalues: 48228 | GridSize: 275
Generation 240 | Revalues: 48406 | GridSize: 281
Generation 241 | Revalues: 48596 | GridSize: 279
Generation 242 | Revalues: 48766 | GridSize: 286
Generation 243 | Revalues: 48982 | GridSize: 292
Generation 244 | Revalues: 49174 | GridSize: 282
Generation 245 | Revalues: 49388 | GridSize: 266
Generation 246 | Revalues: 49566 | GridSize: 272
Generation 247 | Revalues: 49776 | GridSize: 280
Generation 248 | Revalues: 50000 | GridSize: 272
Generation 249 | Revalues: 50218 | GridSize: 268
Generation 250 | Revalues: 50412 | GridSize: 264
Generation 251 | Revalues: 50632 | GridSize: 274
Generation 252 | Revalues: 50810 | GridSize: 272
Generation 253 | Revalues: 51006 | GridSize: 274
Generation 254 | Revalues: 51238 | GridSize: 274
Generation 255 | Revalues: 51458 | GridSize: 276
Generation 256 | Revalues: 51650 | GridSize: 271
Generation 257 | Revalues: 51850 | GridSize: 274
Generation 258 | Revalues: 52056 | GridSize: 252
Generation 259 | Revalues: 52258 | GridSize: 258
Generation 260 | Revalues: 52442 | GridSize: 253
Generation 261 | Revalues: 52678 | GridSize: 257
Generation 262 | Revalues: 52888 | GridSize: 261
Generation 263 | Revalues: 53086 | GridSize: 264
Generation 264 | Revalues: 53290 | GridSize: 263
Generation 265 | Revalues: 53498 | GridSize: 253
Generation 266 | Revalues: 53682 | GridSize: 261
Generation 267 | Revalues: 53880 | GridSize: 261
Generation 268 | Revalues: 54094 | GridSize: 263
Generation 269 | Revalues: 54294 | GridSize: 271
Generation 270 | Revalues: 54504 | GridSize: 275
Generation 271 | Revalues: 54730 | GridSize: 284
Generation 272 | Revalues: 54928 | GridSize: 293
Generation 273 | Revalues: 55158 | GridSize: 296
Generation 274 | Revalues: 55370 | GridSize: 300
Generation 275 | Revalues: 55554 | GridSize: 293
Generation 276 | Revalues: 55790 | GridSize: 288
Generation 277 | Revalues: 55976 | GridSize: 299
Generation 278 | Revalues: 56154 | GridSize: 294
Generation 279 | Revalues: 56346 | GridSize: 300
Generation 280 | Revalues: 56558 | GridSize: 300
Generation 281 | Revalues: 56738 | GridSize: 300
Generation 282 | Revalues: 56954 | GridSize: 300
Generation 283 | Revalues: 57150 | GridSize: 300
Generation 284 | Revalues: 57332 | GridSize: 299
Generation 285 | Revalues: 57532 | GridSize: 299
Generation 286 | Revalues: 57730 | GridSize: 295
Generation 287 | Revalues: 57928 | GridSize: 292
Generation 288 | Revalues: 58128 | GridSize: 295
Generation 289 | Revalues: 58322 | GridSize: 284
Generation 290 | Revalues: 58512 | GridSize: 289
Generation 291 | Revalues: 58690 | GridSize: 292
Generation 292 | Revalues: 58912 | GridSize: 295
Generation 293 | Revalues: 59116 | GridSize: 288
Generation 294 | Revalues: 59336 | GridSize: 293
Generation 295 | Revalues: 59516 | GridSize: 298
Generation 296 | Revalues: 59734 | GridSize: 295
Generation 297 | Revalues: 59928 | GridSize: 295
Generation 298 | Revalues: 60114 | GridSize: 281
Generation 299 | Revalues: 60334 | GridSize: 283
Generation 300 | Revalues: 60522 | GridSize: 284
Generation 301 | Revalues: 60724 | GridSize: 285
Generation 302 | Revalues: 60938 | GridSize: 286
Generation 303 | Revalues: 61120 | GridSize: 266
Generation 304 | Revalues: 61308 | GridSize: 272
Generation 305 | Revalues: 61508 | GridSize: 262
Generation 306 | Revalues: 61712 | GridSize: 264
Generation 307 | Revalues: 61892 | GridSize: 259
Generation 308 | Revalues: 62084 | GridSize: 262
Generation 309 | Revalues: 62288 | GridSize: 259
Generation 310 | Revalues: 62468 | GridSize: 270
Generation 311 | Revalues: 62674 | GridSize: 275
Generation 312 | Revalues: 62878 | GridSize: 289
Generation 313 | Revalues: 63078 | GridSize: 296
Generation 314 | Revalues: 63282 | GridSize: 300
Generation 315 | Revalues: 63466 | GridSize: 297
Generation 316 | Revalues: 63642 | GridSize: 300
Generation 317 | Revalues: 63852 | GridSize: 299
Generation 318 | Revalues: 64056 | GridSize: 300
Generation 319 | Revalues: 64260 | GridSize: 300
Generation 320 | Revalues: 64488 | GridSize: 298
Generation 321 | Revalues: 64686 | GridSize: 300
Generation 322 | Revalues: 64878 | GridSize: 298
Generation 323 | Revalues: 65088 | GridSize: 300
Generation 324 | Revalues: 65270 | GridSize: 299
Generation 325 | Revalues: 65492 | GridSize: 289
Generation 326 | Revalues: 65714 | GridSize: 288
Generation 327 | Revalues: 65930 | GridSize: 282
Generation 328 | Revalues: 66136 | GridSize: 288
Generation 329 | Revalues: 66354 | GridSize: 280
Generation 330 | Revalues: 66522 | GridSize: 286
Generation 331 | Revalues: 66714 | GridSize: 278
Generation 332 | Revalues: 66930 | GridSize: 274
Generation 333 | Revalues: 67128 | GridSize: 277
Generation 334 | Revalues: 67330 | GridSize: 280
Generation 335 | Revalues: 67522 | GridSize: 271
Generation 336 | Revalues: 67718 | GridSize: 280
Generation 337 | Revalues: 67898 | GridSize: 282
Generation 338 | Revalues: 68114 | GridSize: 277
Generation 339 | Revalues: 68290 | GridSize: 275
Generation 340 | Revalues: 68498 | GridSize: 269
Generation 341 | Revalues: 68700 | GridSize: 268
Generation 342 | Revalues: 68904 | GridSize: 258
Generation 343 | Revalues: 69090 | GridSize: 263
Generation 344 | Revalues: 69312 | GridSize: 261
Generation 345 | Revalues: 69500 | GridSize: 275
Generation 346 | Revalues: 69708 | GridSize: 266
Generation 347 | Revalues: 69920 | GridSize: 269
Generation 348 | Revalues: 70128 | GridSize: 270
Generation 349 | Revalues: 70302 | GridSize: 273
Generation 350 | Revalues: 70528 | GridSize: 266
Generation 351 | Revalues: 70730 | GridSize: 273
Generation 352 | Revalues: 70934 | GridSize: 277
Generation 353 | Revalues: 71130 | GridSize: 282
Generation 354 | Revalues: 71338 | GridSize: 285
Generation 355 | Revalues: 71554 | GridSize: 284
Generation 356 | Revalues: 71774 | GridSize: 280
Generation 357 | Revalues: 71952 | GridSize: 284
Generation 358 | Revalues: 72152 | GridSize: 299
Generation 359 | Revalues: 72380 | GridSize: 293
Generation 360 | Revalues: 72570 | GridSize: 298
Generation 361 | Revalues: 72792 | GridSize: 294
Generation 362 | Revalues: 72982 | GridSize: 293
Generation 363 | Revalues: 73176 | GridSize: 290
Generation 364 | Revalues: 73392 | GridSize: 300
Generation 365 | Revalues: 73580 | GridSize: 295
Generation 366 | Revalues: 73758 | GridSize: 295
Generation 367 | Revalues: 73932 | GridSize: 299
Generation 368 | Revalues: 74130 | GridSize: 296
Generation 369 | Revalues: 74308 | GridSize: 299
Generation 370 | Revalues: 74514 | GridSize: 297
Generation 371 | Revalues: 74706 | GridSize: 291
Generation 372 | Revalues: 74896 | GridSize: 281
Generation 373 | Revalues: 75094 | GridSize: 283
Generation 374 | Revalues: 75316 | GridSize: 283
Generation 375 | Revalues: 75532 | GridSize: 289
Generation 376 | Revalues: 75732 | GridSize: 288
Generation 377 | Revalues: 75930 | GridSize: 297
Generation 378 | Revalues: 76126 | GridSize: 300
Generation 379 | Revalues: 76336 | GridSize: 300
Generation 380 | Revalues: 76526 | GridSize: 300
Generation 381 | Revalues: 76762 | GridSize: 300
Generation 382 | Revalues: 76980 | GridSize: 298
Generation 383 | Revalues: 77188 | GridSize: 300
Generation 384 | Revalues: 77372 | GridSize: 296
Generation 385 | Revalues: 77590 | GridSize: 296
Generation 386 | Revalues: 77782 | GridSize: 295
Generation 387 | Revalues: 77988 | GridSize: 299
Generation 388 | Revalues: 78176 | GridSize: 300
Generation 389 | Revalues: 78362 | GridSize: 300
Generation 390 | Revalues: 78570 | GridSize: 300
Generation 391 | Revalues: 78782 | GridSize: 300
Generation 392 | Revalues: 78954 | GridSize: 298
Generation 393 | Revalues: 79158 | GridSize: 300
Generation 394 | Revalues: 79368 | GridSize: 298
Generation 395 | Revalues: 79564 | GridSize: 297
Generation 396 | Revalues: 79776 | GridSize: 298
Generation 397 | Revalues: 79972 | GridSize: 298
Generation 398 | Revalues: 80206 | GridSize: 300
Generation 399 | Revalues: 80400 | GridSize: 300
Generation 400 | Revalues: 80620 | GridSize: 300
Generation 401 | Revalues: 80838 | GridSize: 295
Generation 402 | Revalues: 81056 | GridSize: 300
Generation 403 | Revalues: 81236 | GridSize: 300
Generation 404 | Revalues: 81434 | GridSize: 300
Generation 405 | Revalues: 81626 | GridSize: 300
Generation 406 | Revalues: 81826 | GridSize: 300
Generation 407 | Revalues: 82024 | GridSize: 299
Generation 408 | Revalues: 82224 | GridSize: 300
Generation 409 | Revalues: 82434 | GridSize: 296
Generation 410 | Revalues: 82634 | GridSize: 300
Generation 411 | Revalues: 82836 | GridSize: 300
Generation 412 | Revalues: 83028 | GridSize: 292
Generation 413 | Revalues: 83216 | GridSize: 294
Generation 414 | Revalues: 83440 | GridSize: 300
Generation 415 | Revalues: 83652 | GridSize: 298
Generation 416 | Revalues: 83866 | GridSize: 295
Generation 417 | Revalues: 84056 | GridSize: 293
Generation 418 | Revalues: 84262 | GridSize: 299
Generation 419 | Revalues: 84454 | GridSize: 298
Generation 420 | Revalues: 84654 | GridSize: 300
Generation 421 | Revalues: 84876 | GridSize: 300
Generation 422 | Revalues: 85092 | GridSize: 300
Generation 423 | Revalues: 85284 | GridSize: 300
Generation 424 | Revalues: 85490 | GridSize: 291
Generation 425 | Revalues: 85698 | GridSize: 285
Generation 426 | Revalues: 85898 | GridSize: 295
Generation 427 | Revalues: 86116 | GridSize: 300
Generation 428 | Revalues: 86324 | GridSize: 296
Generation 429 | Revalues: 86524 | GridSize: 300
Generation 430 | Revalues: 86714 | GridSize: 292
Generation 431 | Revalues: 86912 | GridSize: 288
Generation 432 | Revalues: 87110 | GridSize: 300
Generation 433 | Revalues: 87302 | GridSize: 300
Generation 434 | Revalues: 87518 | GridSize: 298
Generation 435 | Revalues: 87732 | GridSize: 300
Generation 436 | Revalues: 87908 | GridSize: 297
Generation 437 | Revalues: 88118 | GridSize: 300
Generation 438 | Revalues: 88316 | GridSize: 298
Generation 439 | Revalues: 88512 | GridSize: 300
Generation 440 | Revalues: 88710 | GridSize: 300
Generation 441 | Revalues: 88914 | GridSize: 300
Generation 442 | Revalues: 89102 | GridSize: 300
Generation 443 | Revalues: 89300 | GridSize: 299
Generation 444 | Revalues: 89490 | GridSize: 300
Generation 445 | Revalues: 89682 | GridSize: 300
Generation 446 | Revalues: 89870 | GridSize: 298
Generation 447 | Revalues: 90102 | GridSize: 300
Generation 448 | Revalues: 90320 | GridSize: 300
Generation 449 | Revalues: 90534 | GridSize: 299
Generation 450 | Revalues: 90744 | GridSize: 300
Generation 451 | Revalues: 90928 | GridSize: 300
Generation 452 | Revalues: 91132 | GridSize: 300
Generation 453 | Revalues: 91340 | GridSize: 299
Generation 454 | Revalues: 91546 | GridSize: 300
Generation 455 | Revalues: 91740 | GridSize: 299
Generation 456 | Revalues: 91920 | GridSize: 300
Generation 457 | Revalues: 92104 | GridSize: 300
Generation 458 | Revalues: 92300 | GridSize: 299
Generation 459 | Revalues: 92510 | GridSize: 300
Generation 460 | Revalues: 92714 | GridSize: 298
Generation 461 | Revalues: 92924 | GridSize: 295
Generation 462 | Revalues: 93126 | GridSize: 286
Generation 463 | Revalues: 93344 | GridSize: 299
Generation 464 | Revalues: 93546 | GridSize: 300
Generation 465 | Revalues: 93760 | GridSize: 300
Generation 466 | Revalues: 93956 | GridSize: 300
Generation 467 | Revalues: 94164 | GridSize: 300
Generation 468 | Revalues: 94378 | GridSize: 300
Generation 469 | Revalues: 94552 | GridSize: 298
Generation 470 | Revalues: 94782 | GridSize: 300
Generation 471 | Revalues: 94982 | GridSize: 300
Generation 472 | Revalues: 95198 | GridSize: 300
Generation 473 | Revalues: 95416 | GridSize: 300
Generation 474 | Revalues: 95602 | GridSize: 300
Generation 475 | Revalues: 95792 | GridSize: 300
Generation 476 | Revalues: 96000 | GridSize: 300
Generation 477 | Revalues: 96192 | GridSize: 300
Generation 478 | Revalues: 96412 | GridSize: 300
Generation 479 | Revalues: 96628 | GridSize: 300
Generation 480 | Revalues: 96842 | GridSize: 300
Generation 481 | Revalues: 97038 | GridSize: 300
Generation 482 | Revalues: 97238 | GridSize: 300
Generation 483 | Revalues: 97434 | GridSize: 300
Generation 484 | Revalues: 97640 | GridSize: 300
Generation 485 | Revalues: 97846 | GridSize: 298
Generation 486 | Revalues: 98030 | GridSize: 300
Generation 487 | Revalues: 98246 | GridSize: 300
Generation 488 | Revalues: 98470 | GridSize: 300
Generation 489 | Revalues: 98668 | GridSize: 300
Generation 490 | Revalues: 98872 | GridSize: 300
Generation 491 | Revalues: 99076 | GridSize: 300
Generation 492 | Revalues: 99282 | GridSize: 299
Generation 493 | Revalues: 99476 | GridSize: 300
Generation 494 | Revalues: 99668 | GridSize: 298
Generation 495 | Revalues: 99870 | GridSize: 300
Generation 496 | Revalues: 100090 | GridSize: 298
Generation 497 | Revalues: 100284 | GridSize: 300
Generation 498 | Revalues: 100480 | GridSize: 300
Generation 499 | Revalues: 100684 | GridSize: 300
Generation 500 | Revalues: 100908 | GridSize: 300
Generation 501 | Revalues: 101102 | GridSize: 300
Generation 502 | Revalues: 101320 | GridSize: 300
Generation 503 | Revalues: 101540 | GridSize: 300
Generation 504 | Revalues: 101724 | GridSize: 300
Generation 505 | Revalues: 101952 | GridSize: 300
Generation 506 | Revalues: 102134 | GridSize: 300
Generation 507 | Revalues: 102348 | GridSize: 300
Generation 508 | Revalues: 102556 | GridSize: 300
Generation 509 | Revalues: 102740 | GridSize: 300
Generation 510 | Revalues: 102950 | GridSize: 300
Generation 511 | Revalues: 103154 | GridSize: 300
Generation 512 | Revalues: 103374 | GridSize: 299
Generation 513 | Revalues: 103572 | GridSize: 300
Generation 514 | Revalues: 103776 | GridSize: 300
Generation 515 | Revalues: 103994 | GridSize: 300
Generation 516 | Revalues: 104204 | GridSize: 300
Generation 517 | Revalues: 104412 | GridSize: 300
Generation 518 | Revalues: 104634 | GridSize: 300
Generation 519 | Revalues: 104832 | GridSize: 300
Generation 520 | Revalues: 105024 | GridSize: 300
Generation 521 | Revalues: 105220 | GridSize: 300
Generation 522 | Revalues: 105404 | GridSize: 300
Generation 523 | Revalues: 105614 | GridSize: 300
Generation 524 | Revalues: 105840 | GridSize: 300
Generation 525 | Revalues: 106034 | GridSize: 300
Generation 526 | Revalues: 106234 | GridSize: 300
Generation 527 | Revalues: 106450 | GridSize: 300
Generation 528 | Revalues: 106682 | GridSize: 300
Generation 529 | Revalues: 106880 | GridSize: 300
Generation 530 | Revalues: 107090 | GridSize: 300
Generation 531 | Revalues: 107302 | GridSize: 300
Generation 532 | Revalues: 107494 | GridSize: 300
Generation 533 | Revalues: 107690 | GridSize: 300
Generation 534 | Revalues: 107904 | GridSize: 300
Generation 535 | Revalues: 108100 | GridSize: 300
Generation 536 | Revalues: 108288 | GridSize: 300
Generation 537 | Revalues: 108472 | GridSize: 299
Generation 538 | Revalues: 108678 | GridSize: 300
Generation 539 | Revalues: 108858 | GridSize: 300
Generation 540 | Revalues: 109058 | GridSize: 299
Generation 541 | Revalues: 109264 | GridSize: 300
Generation 542 | Revalues: 109450 | GridSize: 299
Generation 543 | Revalues: 109644 | GridSize: 300
Generation 544 | Revalues: 109854 | GridSize: 300
Generation 545 | Revalues: 110060 | GridSize: 300
Generation 546 | Revalues: 110242 | GridSize: 300
Generation 547 | Revalues: 110434 | GridSize: 300
Generation 548 | Revalues: 110642 | GridSize: 300
Generation 549 | Revalues: 110836 | GridSize: 300
Generation 550 | Revalues: 111050 | GridSize: 300
Generation 551 | Revalues: 111262 | GridSize: 300
Generation 552 | Revalues: 111458 | GridSize: 298
Generation 553 | Revalues: 111662 | GridSize: 300
Generation 554 | Revalues: 111856 | GridSize: 300
Generation 555 | Revalues: 112056 | GridSize: 300
Generation 556 | Revalues: 112278 | GridSize: 300
Generation 557 | Revalues: 112480 | GridSize: 300
Generation 558 | Revalues: 112694 | GridSize: 300
