Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 132610 | GridSize: 299
Generation 70 | Revalues: 134240 | GridSize: 300
Generation 71 | Revalues: 135550 | GridSize: 300
Generation 72 | Revalues: 136630 | GridSize: 300
Generation 73 | Revalues: 137680 | GridSize: 300
Generation 74 | Revalues: 138760 | GridSize: 300
Generation 75 | Revalues: 140180 | GridSize: 300
Generation 76 | Revalues: 141400 | GridSize: 300
Generation 77 | Revalues: 142590 | GridSize: 300
Generation 78 | Revalues: 143680 | GridSize: 300
Generation 79 | Revalues: 144740 | GridSize: 300
Generation 80 | Revalues: 146280 | GridSize: 300
Generation 81 | Revalues: 147400 | GridSize: 300
Generation 82 | Revalues: 148710 | GridSize: 296
Generation 83 | Revalues: 149980 | GridSize: 300
Generation 84 | Revalues: 151210 | GridSize: 300
Generation 85 | Revalues: 152260 | GridSize: 300
Generation 86 | Revalues: 153470 | GridSize: 300
Generation 87 | Revalues: 154490 | GridSize: 300
Generation 88 | Revalues: 155590 | GridSize: 299
Generation 89 | Revalues: 157150 | GridSize: 298
Generation 90 | Revalues: 158350 | GridSize: 297
Generation 91 | Revalues: 159560 | GridSize: 300
Generation 92 | Revalues: 160830 | GridSize: 300
Generation 93 | Revalues: 161970 | GridSize: 300
Generation 94 | Revalues: 163130 | GridSize: 299
Generation 95 | Revalues: 164360 | GridSize: 300
Generation 96 | Revalues: 165540 | GridSize: 300
Generation 97 | Revalues: 166610 | GridSize: 300
Generation 98 | Revalues: 167830 | GridSize: 298
Generation 99 | Revalues: 169010 | GridSize: 300
Generation 100 | Revalues: 170380 | GridSize: 300
Generation 101 | Revalues: 171630 | GridSize: 296
Generation 102 | Revalues: 172810 | GridSize: 299
Generation 103 | Revalues: 173850 | GridSize: 299
Generation 104 | Revalues: 175140 | GridSize: 299
Generation 105 | Revalues: 176370 | GridSize: 300
Generation 106 | Revalues: 177500 | GridSize: 299
Generation 107 | Revalues: 178560 | GridSize: 300
Generation 108 | Revalues: 179590 | GridSize: 298
Generation 109 | Revalues: 180850 | GridSize: 299
Generation 110 | Revalues: 181950 | GridSize: 300
Generation 111 | Revalues: 183140 | GridSize: 300
Generation 112 | Revalues: 184420 | GridSize: 298
Generation 113 | Revalues: 185670 | GridSize: 299
Generation 114 | Revalues: 186690 | GridSize: 299
Generation 115 | Revalues: 187730 | GridSize: 299
Generation 116 | Revalues: 188770 | GridSize: 300
Generation 117 | Revalues: 189830 | GridSize: 300
Generation 118 | Revalues: 190860 | GridSize: 291
Generation 119 | Revalues: 192000 | GridSize: 293
Generation 120 | Revalues: 193220 | GridSize: 300
Generation 121 | Revalues: 194280 | GridSize: 300
Generation 122 | Revalues: 195360 | GridSize: 300
Generation 123 | Revalues: 196440 | GridSize: 299
Generation 124 | Revalues: 197590 | GridSize: 300
Generation 125 | Revalues: 198700 | GridSize: 300
Generation 126 | Revalues: 199790 | GridSize: 300
Generation 127 | Revalues: 200850 | GridSize: 299
Generation 128 | Revalues: 201960 | GridSize: 300
Generation 129 | Revalues: 203110 | GridSize: 300
Generation 130 | Revalues: 204310 | GridSize: 300
Generation 131 | Revalues: 205390 | GridSize: 300
Generation 132 | Revalues: 206600 | GridSize: 300
Generation 133 | Revalues: 207680 | GridSize: 300
Generation 134 | Revalues: 208750 | GridSize: 300
Generation 135 | Revalues: 209850 | GridSize: 298
Generation 136 | Revalues: 210900 | GridSize: 300
Generation 137 | Revalues: 212010 | GridSize: 299
Generation 138 | Revalues: 213280 | GridSize: 300
Generation 139 | Revalues: 214640 | GridSize: 297
Generation 140 | Revalues: 215740 | GridSize: 300
Generation 141 | Revalues: 216790 | GridSize: 297
Generation 142 | Revalues: 217890 | GridSize: 300
Generation 143 | Revalues: 218950 | GridSize: 300
Generation 144 | Revalues: 220220 | GridSize: 300
Generation 145 | Revalues: 221490 | GridSize: 300
Generation 146 | Revalues: 222520 | GridSize: 300
Generation 147 | Revalues: 223590 | GridSize: 300
Generation 148 | Revalues: 224670 | GridSize: 299
Generation 149 | Revalues: 225850 | GridSize: 300
Generation 150 | Revalues: 226920 | GridSize: 300
Generation 151 | Revalues: 228050 | GridSize: 299
Generation 152 | Revalues: 229260 | GridSize: 300
Generation 153 | Revalues: 230380 | GridSize: 297
Generation 154 | Revalues: 231570 | GridSize: 299
Generation 155 | Revalues: 232590 | GridSize: 300
Generation 156 | Revalues: 233800 | GridSize: 300
Generation 157 | Revalues: 234840 | GridSize: 300
Generation 158 | Revalues: 235920 | GridSize: 300
Generation 159 | Revalues: 237090 | GridSize: 300
Generation 160 | Revalues: 238200 | GridSize: 300
Generation 161 | Revalues: 239310 | GridSize: 300
Generation 162 | Revalues: 240440 | GridSize: 294
Generation 163 | Revalues: 241730 | GridSize: 300
Generation 164 | Revalues: 242820 | GridSize: 300
Generation 165 | Revalues: 243960 | GridSize: 300
Generation 166 | Revalues: 245050 | GridSize: 300
Generation 167 | Revalues: 246210 | GridSize: 300
Generation 168 | Revalues: 247260 | GridSize: 300
Generation 169 | Revalues: 248360 | GridSize: 300
Generation 170 | Revalues: 249400 | GridSize: 300
Generation 171 | Revalues: 250500 | GridSize: 300
Generation 172 | Revalues: 251600 | GridSize: 300
Generation 173 | Revalues: 252770 | GridSize: 300
Generation 174 | Revalues: 253850 | GridSize: 300
Generation 175 | Revalues: 254980 | GridSize: 300
Generation 176 | Revalues: 256030 | GridSize: 300
Generation 177 | Revalues: 257200 | GridSize: 299
Generation 178 | Revalues: 258350 | GridSize: 300
Generation 179 | Revalues: 259520 | GridSize: 300
Generation 180 | Revalues: 260530 | GridSize: 300
Generation 181 | Revalues: 261570 | GridSize: 300
Generation 182 | Revalues: 262920 | GridSize: 300
Generation 183 | Revalues: 264110 | GridSize: 299
Generation 184 | Revalues: 265180 | GridSize: 300
Generation 185 | Revalues: 266240 | GridSize: 300
Generation 186 | Revalues: 267390 | GridSize: 300
Generation 187 | Revalues: 268470 | GridSize: 299
Generation 188 | Revalues: 269500 | GridSize: 300
Generation 189 | Revalues: 270540 | GridSize: 300
Generation 190 | Revalues: 271570 | GridSize: 300
Generation 191 | Revalues: 272650 | GridSize: 300
Generation 192 | Revalues: 273720 | GridSize: 299
Generation 193 | Revalues: 274800 | GridSize: 300
Generation 194 | Revalues: 276140 | GridSize: 296
Generation 195 | Revalues: 277210 | GridSize: 300
Generation 196 | Revalues: 278410 | GridSize: 300
Generation 197 | Revalues: 279420 | GridSize: 300
Generation 198 | Revalues: 280480 | GridSize: 299
Generation 199 | Revalues: 281510 | GridSize: 299
Generation 200 | Revalues: 282730 | GridSize: 300
Generation 201 | Revalues: 283820 | GridSize: 299
Generation 202 | Revalues: 284940 | GridSize: 300
Generation 203 | Revalues: 286060 | GridSize: 300
Generation 204 | Revalues: 287070 | GridSize: 300
Generation 205 | Revalues: 288120 | GridSize: 300
Generation 206 | Revalues: 289250 | GridSize: 300
Generation 207 | Revalues: 290280 | GridSize: 300
Generation 208 | Revalues: 291280 | GridSize: 297
Generation 209 | Revalues: 292500 | GridSize: 300
Generation 210 | Revalues: 293610 | GridSize: 300
Generation 211 | Revalues: 294620 | GridSize: 300
Generation 212 | Revalues: 295680 | GridSize: 298
Generation 213 | Revalues: 296690 | GridSize: 300
Generation 214 | Revalues: 297700 | GridSize: 300
Generation 215 | Revalues: 298850 | GridSize: 300
Generation 216 | Revalues: 300000 | GridSize: 299
Generation 217 | Revalues: 301110 | GridSize: 300
Generation 218 | Revalues: 302250 | GridSize: 300
Generation 219 | Revalues: 303310 | GridSize: 300
Generation 220 | Revalues: 304340 | GridSize: 300
Generation 221 | Revalues: 305410 | GridSize: 300
Generation 222 | Revalues: 306470 | GridSize: 300
Generation 223 | Revalues: 307900 | GridSize: 297
Generation 224 | Revalues: 308980 | GridSize: 300
Generation 225 | Revalues: 310080 | GridSize: 300
Generation 226 | Revalues: 311140 | GridSize: 300
Generation 227 | Revalues: 312220 | GridSize: 300
Generation 228 | Revalues: 313290 | GridSize: 299
Generation 229 | Revalues: 314430 | GridSize: 300
Generation 230 | Revalues: 315470 | GridSize: 300
Generation 231 | Revalues: 316480 | GridSize: 300
Generation 232 | Revalues: 317480 | GridSize: 300
Generation 233 | Revalues: 318500 | GridSize: 300
Generation 234 | Revalues: 319670 | GridSize: 300
Generation 235 | Revalues: 320770 | GridSize: 300
Generation 236 | Revalues: 321840 | GridSize: 300
Generation 237 | Revalues: 322890 | GridSize: 300
Generation 238 | Revalues: 323980 | GridSize: 300
Generation 239 | Revalues: 325030 | GridSize: 300
Generation 240 | Revalues: 326140 | GridSize: 300
Generation 241 | Revalues: 327220 | GridSize: 300
Generation 242 | Revalues: 328320 | GridSize: 300
Generation 243 | Revalues: 329330 | GridSize: 300
Generation 244 | Revalues: 330350 | GridSize: 299
Generation 245 | Revalues: 331440 | GridSize: 300
Generation 246 | Revalues: 332480 | GridSize: 300
Generation 247 | Revalues: 333550 | GridSize: 300
Generation 248 | Revalues: 334550 | GridSize: 300
Generation 249 | Revalues: 335700 | GridSize: 300
Generation 250 | Revalues: 336720 | GridSize: 300
Generation 251 | Revalues: 337790 | GridSize: 299
Generation 252 | Revalues: 339050 | GridSize: 300
Generation 253 | Revalues: 340060 | GridSize: 300
Generation 254 | Revalues: 341130 | GridSize: 300
Generation 255 | Revalues: 342260 | GridSize: 300
Generation 256 | Revalues: 343320 | GridSize: 299
Generation 257 | Revalues: 344630 | GridSize: 300
Generation 258 | Revalues: 345690 | GridSize: 300
Generation 259 | Revalues: 346750 | GridSize: 300
Generation 260 | Revalues: 347820 | GridSize: 300
Generation 261 | Revalues: 348860 | GridSize: 300
Generation 262 | Revalues: 350000 | GridSize: 300
Generation 263 | Revalues: 351040 | GridSize: 300
Generation 264 | Revalues: 352090 | GridSize: 300
Generation 265 | Revalues: 353210 | GridSize: 300
Generation 266 | Revalues: 354340 | GridSize: 295
Generation 267 | Revalues: 355520 | GridSize: 300
Generation 268 | Revalues: 356570 | GridSize: 300
Generation 269 | Revalues: 357630 | GridSize: 300
Generation 270 | Revalues: 358680 | GridSize: 299
Generation 271 | Revalues: 359760 | GridSize: 300
Generation 272 | Revalues: 360860 | GridSize: 300
Generation 273 | Revalues: 361940 | GridSize: 300
Generation 274 | Revalues: 363000 | GridSize: 299
Generation 275 | Revalues: 364150 | GridSize: 300
Generation 276 | Revalues: 365270 | GridSize: 300
Generation 277 | Revalues: 366300 | GridSize: 300
Generation 278 | Revalues: 367310 | GridSize: 300
Generation 279 | Revalues: 368400 | GridSize: 300
Generation 280 | Revalues: 369410 | GridSize: 300
Generation 281 | Revalues: 370490 | GridSize: 300
Generation 282 | Revalues: 371490 | GridSize: 300
Generation 283 | Revalues: 372610 | GridSize: 300
Generation 284 | Revalues: 373730 | GridSize: 296
Generation 285 | Revalues: 374730 | GridSize: 300
Generation 286 | Revalues: 375860 | GridSize: 300
Generation 287 | Revalues: 376870 | GridSize: 300
Generation 288 | Revalues: 377930 | GridSize: 300
Generation 289 | Revalues: 378970 | GridSize: 300
Generation 290 | Revalues: 380010 | GridSize: 300
Generation 291 | Revalues: 381020 | GridSize: 300
Generation 292 | Revalues: 382130 | GridSize: 300
Generation 293 | Revalues: 383190 | GridSize: 300
Generation 294 | Revalues: 384270 | GridSize: 300
Generation 295 | Revalues: 385450 | GridSize: 297
Generation 296 | Revalues: 386540 | GridSize: 300
Generation 297 | Revalues: 387640 | GridSize: 300
Generation 298 | Revalues: 388760 | GridSize: 300
Generation 299 | Revalues: 389850 | GridSize: 299
Generation 300 | Revalues: 391020 | GridSize: 300
Generation 301 | Revalues: 392070 | GridSize: 300
Generation 302 | Revalues: 393160 | GridSize: 294
Generation 303 | Revalues: 394200 | GridSize: 300
Generation 304 | Revalues: 395460 | GridSize: 298
Generation 305 | Revalues: 396500 | GridSize: 300
Generation 306 | Revalues: 397540 | GridSize: 299
Generation 307 | Revalues: 398590 | GridSize: 300
Generation 308 | Revalues: 399790 | GridSize: 298
Generation 309 | Revalues: 400810 | GridSize: 300
Generation 310 | Revalues: 401880 | GridSize: 299
Generation 311 | Revalues: 403040 | GridSize: 300
Generation 312 | Revalues: 404220 | GridSize: 300
Generation 313 | Revalues: 405400 | GridSize: 300
Generation 314 | Revalues: 406450 | GridSize: 299
Generation 315 | Revalues: 407490 | GridSize: 300
Generation 316 | Revalues: 408610 | GridSize: 300
Generation 317 | Revalues: 409660 | GridSize: 299
Generation 318 | Revalues: 410670 | GridSize: 300
Generation 319 | Revalues: 411710 | GridSize: 300
Generation 320 | Revalues: 412820 | GridSize: 300
Generation 321 | Revalues: 413840 | GridSize: 300
Generation 322 | Revalues: 415100 | GridSize: 300
Generation 323 | Revalues: 416110 | GridSize: 299
Generation 324 | Revalues: 417120 | GridSize: 299
Generation 325 | Revalues: 418200 | GridSize: 300
Generation 326 | Revalues: 419290 | GridSize: 300
Generation 327 | Revalues: 420340 | GridSize: 300
Generation 328 | Revalues: 421400 | GridSize: 300
Generation 329 | Revalues: 422500 | GridSize: 300
Generation 330 | Revalues: 423570 | GridSize: 300
Generation 331 | Revalues: 424600 | GridSize: 300
Generation 332 | Revalues: 425660 | GridSize: 300
Generation 333 | Revalues: 426710 | GridSize: 300
Generation 334 | Revalues: 427750 | GridSize: 300
Generation 335 | Revalues: 428790 | GridSize: 300
Generation 336 | Revalues: 429890 | GridSize: 300
Generation 337 | Revalues: 431040 | GridSize: 300
Generation 338 | Revalues: 432100 | GridSize: 300
Generation 339 | Revalues: 433100 | GridSize: 300
Generation 340 | Revalues: 434180 | GridSize: 300
Generation 341 | Revalues: 435200 | GridSize: 300
Generation 342 | Revalues: 436260 | GridSize: 299
Generation 343 | Revalues: 437370 | GridSize: 298
Generation 344 | Revalues: 438400 | GridSize: 300
Generation 345 | Revalues: 439450 | GridSize: 300
Generation 346 | Revalues: 440520 | GridSize: 300
Generation 347 | Revalues: 441540 | GridSize: 300
Generation 348 | Revalues: 442570 | GridSize: 298
Generation 349 | Revalues: 443660 | GridSize: 300
Generation 350 | Revalues: 444760 | GridSize: 300
Generation 351 | Revalues: 445790 | GridSize: 299
Generation 352 | Revalues: 446900 | GridSize: 299
Generation 353 | Revalues: 447950 | GridSize: 300
Generation 354 | Revalues: 449180 | GridSize: 300
Generation 355 | Revalues: 450210 | GridSize: 300
Generation 356 | Revalues: 451260 | GridSize: 300
Generation 357 | Revalues: 452300 | GridSize: 300
Generation 358 | Revalues: 453460 | GridSize: 300
Generation 359 | Revalues: 454510 | GridSize: 300
Generation 360 | Revalues: 455640 | GridSize: 300
Generation 361 | Revalues: 456850 | GridSize: 300
Generation 362 | Revalues: 457860 | GridSize: 299
Generation 363 | Revalues: 458880 | GridSize: 300
Generation 364 | Revalues: 459940 | GridSize: 300
Generation 365 | Revalues: 460950 | GridSize: 300
Generation 366 | Revalues: 461960 | GridSize: 300
Generation 367 | Revalues: 463060 | GridSize: 299
Generation 368 | Revalues: 464160 | GridSize: 300
Generation 369 | Revalues: 465240 | GridSize: 300
Generation 370 | Revalues: 466250 | GridSize: 300
Generation 371 | Revalues: 467330 | GridSize: 300
Generation 372 | Revalues: 468410 | GridSize: 300
Generation 373 | Revalues: 469450 | GridSize: 300
Generation 374 | Revalues: 470570 | GridSize: 300
Generation 375 | Revalues: 471610 | GridSize: 298
Generation 376 | Revalues: 472700 | GridSize: 300
Generation 377 | Revalues: 473760 | GridSize: 300
Generation 378 | Revalues: 474820 | GridSize: 300
Generation 379 | Revalues: 475900 | GridSize: 300
Generation 380 | Revalues: 476980 | GridSize: 300
Generation 381 | Revalues: 477990 | GridSize: 300
Generation 382 | Revalues: 479010 | GridSize: 300
Generation 383 | Revalues: 480040 | GridSize: 300
Generation 384 | Revalues: 481090 | GridSize: 300
Generation 385 | Revalues: 482140 | GridSize: 300
Generation 386 | Revalues: 483220 | GridSize: 299
Generation 387 | Revalues: 484260 | GridSize: 300
Generation 388 | Revalues: 485290 | GridSize: 300
Generation 389 | Revalues: 486350 | GridSize: 299
Generation 390 | Revalues: 487390 | GridSize: 300
Generation 391 | Revalues: 488450 | GridSize: 300
Generation 392 | Revalues: 489460 | GridSize: 300
Generation 393 | Revalues: 490530 | GridSize: 300
Generation 394 | Revalues: 491540 | GridSize: 300
Generation 395 | Revalues: 492540 | GridSize: 300
Generation 396 | Revalues: 493540 | GridSize: 300
Generation 397 | Revalues: 494610 | GridSize: 300
Generation 398 | Revalues: 495700 | GridSize: 300
Generation 399 | Revalues: 496820 | GridSize: 299
Generation 400 | Revalues: 497900 | GridSize: 300
Generation 401 | Revalues: 498950 | GridSize: 300
Generation 402 | Revalues: 499980 | GridSize: 300
Generation 403 | Revalues: 501010 | GridSize: 300
Generation 404 | Revalues: 502080 | GridSize: 300
Generation 405 | Revalues: 503090 | GridSize: 300
Generation 406 | Revalues: 504100 | GridSize: 299
Generation 407 | Revalues: 505110 | GridSize: 300
Generation 408 | Revalues: 506260 | GridSize: 300
Generation 409 | Revalues: 507270 | GridSize: 300
Generation 410 | Revalues: 508300 | GridSize: 300
Generation 411 | Revalues: 509380 | GridSize: 300
Generation 412 | Revalues: 510380 | GridSize: 300
Generation 413 | Revalues: 511390 | GridSize: 300
Generation 414 | Revalues: 512520 | GridSize: 300
Generation 415 | Revalues: 513630 | GridSize: 299
Generation 416 | Revalues: 514650 | GridSize: 300
Generation 417 | Revalues: 515680 | GridSize: 300
Generation 418 | Revalues: 516790 | GridSize: 300
Generation 419 | Revalues: 517830 | GridSize: 300
Generation 420 | Revalues: 518830 | GridSize: 300
Generation 421 | Revalues: 519890 | GridSize: 300
Generation 422 | Revalues: 520930 | GridSize: 300
Generation 423 | Revalues: 521970 | GridSize: 300
Generation 424 | Revalues: 523030 | GridSize: 300
Generation 425 | Revalues: 524100 | GridSize: 300
Generation 426 | Revalues: 525120 | GridSize: 300
Generation 427 | Revalues: 526190 | GridSize: 300
Generation 428 | Revalues: 527240 | GridSize: 300
Generation 429 | Revalues: 528310 | GridSize: 300
Generation 430 | Revalues: 529400 | GridSize: 300
Generation 431 | Revalues: 530420 | GridSize: 300
Generation 432 | Revalues: 531430 | GridSize: 300
Generation 433 | Revalues: 532460 | GridSize: 300
Generation 434 | Revalues: 533490 | GridSize: 299
Generation 435 | Revalues: 534540 | GridSize: 300
Generation 436 | Revalues: 535560 | GridSize: 300
Generation 437 | Revalues: 536630 | GridSize: 300
Generation 438 | Revalues: 537650 | GridSize: 300
Generation 439 | Revalues: 538660 | GridSize: 300
Generation 440 | Revalues: 539700 | GridSize: 300
Generation 441 | Revalues: 540710 | GridSize: 300
Generation 442 | Revalues: 541820 | GridSize: 300
Generation 443 | Revalues: 542870 | GridSize: 300
Generation 444 | Revalues: 543940 | GridSize: 299
Generation 445 | Revalues: 545000 | GridSize: 300
Generation 446 | Revalues: 546040 | GridSize: 300
Generation 447 | Revalues: 547070 | GridSize: 300
Generation 448 | Revalues: 548110 | GridSize: 300
Generation 449 | Revalues: 549150 | GridSize: 300
Generation 450 | Revalues: 550250 | GridSize: 300
Generation 451 | Revalues: 551260 | GridSize: 300
Generation 452 | Revalues: 552300 | GridSize: 300
Generation 453 | Revalues: 553360 | GridSize: 300
Generation 454 | Revalues: 554380 | GridSize: 300
Generation 455 | Revalues: 555430 | GridSize: 299
Generation 456 | Revalues: 556450 | GridSize: 300
Generation 457 | Revalues: 557560 | GridSize: 300
Generation 458 | Revalues: 558620 | GridSize: 300
Generation 459 | Revalues: 559680 | GridSize: 300
Generation 460 | Revalues: 560700 | GridSize: 300
Generation 461 | Revalues: 561730 | GridSize: 300
Generation 462 | Revalues: 562740 | GridSize: 300
Generation 463 | Revalues: 563810 | GridSize: 300
Generation 464 | Revalues: 564840 | GridSize: 299
Generation 465 | Revalues: 565880 | GridSize: 300
Generation 466 | Revalues: 566880 | GridSize: 300
Generation 467 | Revalues: 567970 | GridSize: 300
Generation 468 | Revalues: 569030 | GridSize: 300
Generation 469 | Revalues: 570210 | GridSize: 300
Generation 470 | Revalues: 571240 | GridSize: 300
Generation 471 | Revalues: 572270 | GridSize: 300
Generation 472 | Revalues: 573270 | GridSize: 300
Generation 473 | Revalues: 574290 | GridSize: 300
Generation 474 | Revalues: 575420 | GridSize: 300
Generation 475 | Revalues: 576460 | GridSize: 300
Generation 476 | Revalues: 577460 | GridSize: 300
Generation 477 | Revalues: 578480 | GridSize: 300
Generation 478 | Revalues: 579610 | GridSize: 300
Generation 479 | Revalues: 580720 | GridSize: 300
Generation 480 | Revalues: 581740 | GridSize: 300
Generation 481 | Revalues: 582780 | GridSize: 300
Generation 482 | Revalues: 583860 | GridSize: 300
Generation 483 | Revalues: 584910 | GridSize: 300
Generation 484 | Revalues: 585910 | GridSize: 300
Generation 485 | Revalues: 586940 | GridSize: 300
Generation 486 | Revalues: 587960 | GridSize: 300
Generation 487 | Revalues: 589000 | GridSize: 300
Generation 488 | Revalues: 590060 | GridSize: 300
Generation 489 | Revalues: 591080 | GridSize: 299
Generation 490 | Revalues: 592150 | GridSize: 300
Generation 491 | Revalues: 593280 | GridSize: 300
Generation 492 | Revalues: 594360 | GridSize: 300
Generation 493 | Revalues: 595510 | GridSize: 300
Generation 494 | Revalues: 596550 | GridSize: 300
Generation 495 | Revalues: 597640 | GridSize: 300
Generation 496 | Revalues: 598740 | GridSize: 300
Generation 497 | Revalues: 599810 | GridSize: 300
Generation 498 | Revalues: 600870 | GridSize: 300
Generation 499 | Revalues: 601940 | GridSize: 300
Generation 500 | Revalues: 602960 | GridSize: 300
Generation 501 | Revalues: 604010 | GridSize: 300
Generation 502 | Revalues: 605110 | GridSize: 300
Generation 503 | Revalues: 606210 | GridSize: 300
Generation 504 | Revalues: 607380 | GridSize: 300
Generation 505 | Revalues: 608420 | GridSize: 300
Generation 506 | Revalues: 609420 | GridSize: 300
Generation 507 | Revalues: 610590 | GridSize: 300
Generation 508 | Revalues: 611590 | GridSize: 300
Generation 509 | Revalues: 612590 | GridSize: 300
Generation 510 | Revalues: 613700 | GridSize: 300
Generation 511 | Revalues: 614700 | GridSize: 300
Generation 512 | Revalues: 615750 | GridSize: 300
Generation 513 | Revalues: 616800 | GridSize: 299
Generation 514 | Revalues: 617830 | GridSize: 300
Generation 515 | Revalues: 618890 | GridSize: 300
Generation 516 | Revalues: 619990 | GridSize: 300
Generation 517 | Revalues: 620990 | GridSize: 300
Generation 518 | Revalues: 622000 | GridSize: 299
Generation 519 | Revalues: 623040 | GridSize: 300
Generation 520 | Revalues: 624080 | GridSize: 300
Generation 521 | Revalues: 625110 | GridSize: 299
Generation 522 | Revalues: 626110 | GridSize: 300
Generation 523 | Revalues: 627120 | GridSize: 299
Generation 524 | Revalues: 628130 | GridSize: 300
Generation 525 | Revalues: 629170 | GridSize: 300
Generation 526 | Revalues: 630200 | GridSize: 300
Generation 527 | Revalues: 631370 | GridSize: 300
Generation 528 | Revalues: 632430 | GridSize: 300
Generation 529 | Revalues: 633440 | GridSize: 300
Generation 530 | Revalues: 634440 | GridSize: 299
Generation 531 | Revalues: 635540 | GridSize: 300
Generation 532 | Revalues: 636550 | GridSize: 300
Generation 533 | Revalues: 637620 | GridSize: 299
Generation 534 | Revalues: 638720 | GridSize: 300
Generation 535 | Revalues: 639880 | GridSize: 300
Generation 536 | Revalues: 640890 | GridSize: 300
Generation 537 | Revalues: 641930 | GridSize: 300
Generation 538 | Revalues: 642930 | GridSize: 299
Generation 539 | Revalues: 643980 | GridSize: 300
Generation 540 | Revalues: 645020 | GridSize: 299
Generation 541 | Revalues: 646090 | GridSize: 300
Generation 542 | Revalues: 647100 | GridSize: 300
Generation 543 | Revalues: 648140 | GridSize: 300
Generation 544 | Revalues: 649150 | GridSize: 300
Generation 545 | Revalues: 650170 | GridSize: 300
Generation 546 | Revalues: 651210 | GridSize: 300
Generation 547 | Revalues: 652300 | GridSize: 300
Generation 548 | Revalues: 653340 | GridSize: 300
Generation 549 | Revalues: 654380 | GridSize: 300
Generation 550 | Revalues: 655490 | GridSize: 299
Generation 551 | Revalues: 656540 | GridSize: 299
Generation 552 | Revalues: 657610 | GridSize: 298
Generation 553 | Revalues: 658660 | GridSize: 300
Generation 554 | Revalues: 659720 | GridSize: 300
Generation 555 | Revalues: 660730 | GridSize: 300
Generation 556 | Revalues: 661790 | GridSize: 300
Generation 557 | Revalues: 662820 | GridSize: 300
Generation 558 | Revalues: 663840 | GridSize: 300
