Generation 0 | Revalues: 100 | GridSize: 4
Generation 129 | Revalues: 168190 | GridSize: 300
Generation 130 | Revalues: 169230 | GridSize: 293
Generation 131 | Revalues: 170360 | GridSize: 293
Generation 132 | Revalues: 171360 | GridSize: 298
Generation 133 | Revalues: 172630 | GridSize: 300
Generation 134 | Revalues: 174180 | GridSize: 270
Generation 135 | Revalues: 175200 | GridSize: 266
Generation 136 | Revalues: 176200 | GridSize: 273
Generation 137 | Revalues: 177580 | GridSize: 289
Generation 138 | Revalues: 178610 | GridSize: 298
Generation 139 | Revalues: 179610 | GridSize: 300
Generation 140 | Revalues: 180610 | GridSize: 299
Generation 141 | Revalues: 182050 | GridSize: 297
Generation 142 | Revalues: 183200 | GridSize: 299
Generation 143 | Revalues: 184280 | GridSize: 300
Generation 144 | Revalues: 185300 | GridSize: 299
Generation 145 | Revalues: 186360 | GridSize: 294
Generation 146 | Revalues: 187360 | GridSize: 299
Generation 147 | Revalues: 188370 | GridSize: 298
Generation 148 | Revalues: 189400 | GridSize: 300
Generation 149 | Revalues: 190400 | GridSize: 300
Generation 150 | Revalues: 191410 | GridSize: 300
Generation 151 | Revalues: 192430 | GridSize: 296
Generation 152 | Revalues: 193540 | GridSize: 300
Generation 153 | Revalues: 194540 | GridSize: 296
Generation 154 | Revalues: 195540 | GridSize: 300
Generation 155 | Revalues: 196580 | GridSize: 300
Generation 156 | Revalues: 197650 | GridSize: 299
Generation 157 | Revalues: 198710 | GridSize: 300
Generation 158 | Revalues: 199710 | GridSize: 300
Generation 159 | Revalues: 200760 | GridSize: 300
Generation 160 | Revalues: 201790 | GridSize: 299
Generation 161 | Revalues: 202820 | GridSize: 300
Generation 162 | Revalues: 203860 | GridSize: 299
Generation 163 | Revalues: 204900 | GridSize: 296
Generation 164 | Revalues: 206010 | GridSize: 300
Generation 165 | Revalues: 207010 | GridSize: 300
Generation 166 | Revalues: 208010 | GridSize: 300
Generation 167 | Revalues: 209020 | GridSize: 299
Generation 168 | Revalues: 210040 | GridSize: 300
Generation 169 | Revalues: 211050 | GridSize: 295
Generation 170 | Revalues: 212070 | GridSize: 296
Generation 171 | Revalues: 213070 | GridSize: 297
Generation 172 | Revalues: 214200 | GridSize: 300
Generation 173 | Revalues: 215220 | GridSize: 300
Generation 174 | Revalues: 216370 | GridSize: 300
Generation 175 | Revalues: 217410 | GridSize: 300
Generation 176 | Revalues: 218410 | GridSize: 300
Generation 177 | Revalues: 219540 | GridSize: 300
Generation 178 | Revalues: 220720 | GridSize: 296
Generation 179 | Revalues: 221780 | GridSize: 298
Generation 180 | Revalues: 222780 | GridSize: 297
Generation 181 | Revalues: 223880 | GridSize: 289
Generation 182 | Revalues: 224920 | GridSize: 294
Generation 183 | Revalues: 226070 | GridSize: 296
Generation 184 | Revalues: 227080 | GridSize: 300
Generation 185 | Revalues: 228080 | GridSize: 300
Generation 186 | Revalues: 229090 | GridSize: 300
Generation 187 | Revalues: 230090 | GridSize: 300
Generation 188 | Revalues: 231110 | GridSize: 299
Generation 189 | Revalues: 232160 | GridSize: 295
Generation 190 | Revalues: 233220 | GridSize: 299
Generation 191 | Revalues: 234310 | GridSize: 300
Generation 192 | Revalues: 235310 | GridSize: 300
Generation 193 | Revalues: 236350 | GridSize: 296
Generation 194 | Revalues: 237420 | GridSize: 297
Generation 195 | Revalues: 238480 | GridSize: 299
Generation 196 | Revalues: 239530 | GridSize: 300
Generation 197 | Revalues: 240550 | GridSize: 297
Generation 198 | Revalues: 241570 | GridSize: 300
Generation 199 | Revalues: 242570 | GridSize: 299
Generation 200 | Revalues: 243610 | GridSize: 299
Generation 201 | Revalues: 244610 | GridSize: 298
Generation 202 | Revalues: 245650 | GridSize: 297
Generation 203 | Revalues: 246650 | GridSize: 299
Generation 204 | Revalues: 247670 | GridSize: 300
Generation 205 | Revalues: 248730 | GridSize: 298
Generation 206 | Revalues: 249730 | GridSize: 299
Generation 207 | Revalues: 250740 | GridSize: 300
Generation 208 | Revalues: 251740 | GridSize: 300
Generation 209 | Revalues: 252740 | GridSize: 300
Generation 210 | Revalues: 254110 | GridSize: 298
Generation 211 | Revalues: 255110 | GridSize: 300
Generation 212 | Revalues: 256270 | GridSize: 296
Generation 213 | Revalues: 257330 | GridSize: 297
Generation 214 | Revalues: 258370 | GridSize: 298
Generation 215 | Revalues: 259470 | GridSize: 300
Generation 216 | Revalues: 260730 | GridSize: 295
Generation 217 | Revalues: 261770 | GridSize: 298
Generation 218 | Revalues: 262820 | GridSize: 295
Generation 219 | Revalues: 263840 | GridSize: 299
Generation 220 | Revalues: 264850 | GridSize: 300
Generation 221 | Revalues: 265920 | GridSize: 298
Generation 222 | Revalues: 267090 | GridSize: 300
Generation 223 | Revalues: 268200 | GridSize: 299
Generation 224 | Revalues: 269220 | GridSize: 295
Generation 225 | Revalues: 270280 | GridSize: 298
Generation 226 | Revalues: 271300 | GridSize: 296
Generation 227 | Revalues: 272390 | GridSize: 297
Generation 228 | Revalues: 273400 | GridSize: 300
Generation 229 | Revalues: 274430 | GridSize: 293
Generation 230 | Revalues: 275430 | GridSize: 296
Generation 231 | Revalues: 276480 | GridSize: 298
Generation 232 | Revalues: 277480 | GridSize: 300
Generation 233 | Revalues: 278480 | GridSize: 300
Generation 234 | Revalues: 279500 | GridSize: 298
Generation 235 | Revalues: 280500 | GridSize: 299
Generation 236 | Revalues: 281540 | GridSize: 299
Generation 237 | Revalues: 282590 | GridSize: 299
Generation 238 | Revalues: 283610 | GridSize: 300
Generation 239 | Revalues: 284610 | GridSize: 300
Generation 240 | Revalues: 285640 | GridSize: 300
Generation 241 | Revalues: 286650 | GridSize: 300
Generation 242 | Revalues: 287650 | GridSize: 300
Generation 243 | Revalues: 288700 | GridSize: 300
Generation 244 | Revalues: 289720 | GridSize: 297
Generation 245 | Revalues: 290760 | GridSize: 300
Generation 246 | Revalues: 291760 | GridSize: 299
Generation 247 | Revalues: 292760 | GridSize: 300
Generation 248 | Revalues: 293770 | GridSize: 298
Generation 249 | Revalues: 294870 | GridSize: 295
Generation 250 | Revalues: 295930 | GridSize: 298
Generation 251 | Revalues: 296930 | GridSize: 300
Generation 252 | Revalues: 297940 | GridSize: 300
Generation 253 | Revalues: 298940 | GridSize: 300
Generation 254 | Revalues: 299940 | GridSize: 300
Generation 255 | Revalues: 301000 | GridSize: 300
Generation 256 | Revalues: 302020 | GridSize: 300
Generation 257 | Revalues: 303020 | GridSize: 300
Generation 258 | Revalues: 304080 | GridSize: 299
Generation 259 | Revalues: 305100 | GridSize: 300
Generation 260 | Revalues: 306150 | GridSize: 300
Generation 261 | Revalues: 307230 | GridSize: 295
Generation 262 | Revalues: 308230 | GridSize: 300
Generation 263 | Revalues: 309360 | GridSize: 300
Generation 264 | Revalues: 310400 | GridSize: 300
Generation 265 | Revalues: 311400 | GridSize: 299
Generation 266 | Revalues: 312420 | GridSize: 300
Generation 267 | Revalues: 313420 | GridSize: 300
Generation 268 | Revalues: 314420 | GridSize: 300
Generation 269 | Revalues: 315470 | GridSize: 297
Generation 270 | Revalues: 316550 | GridSize: 300
Generation 271 | Revalues: 317550 | GridSize: 300
Generation 272 | Revalues: 318650 | GridSize: 299
Generation 273 | Revalues: 319730 | GridSize: 297
Generation 274 | Revalues: 320730 | GridSize: 300
Generation 275 | Revalues: 321750 | GridSize: 297
Generation 276 | Revalues: 322760 | GridSize: 296
Generation 277 | Revalues: 323850 | GridSize: 300
Generation 278 | Revalues: 324850 | GridSize: 298
Generation 279 | Revalues: 325860 | GridSize: 300
Generation 280 | Revalues: 326860 | GridSize: 300
Generation 281 | Revalues: 327860 | GridSize: 300
Generation 282 | Revalues: 328860 | GridSize: 300
Generation 283 | Revalues: 329890 | GridSize: 300
Generation 284 | Revalues: 330890 | GridSize: 300
Generation 285 | Revalues: 331940 | GridSize: 300
Generation 286 | Revalues: 332970 | GridSize: 300
Generation 287 | Revalues: 333970 | GridSize: 295
Generation 288 | Revalues: 334970 | GridSize: 296
Generation 289 | Revalues: 335970 | GridSize: 299
Generation 290 | Revalues: 336970 | GridSize: 300
Generation 291 | Revalues: 337970 | GridSize: 300
Generation 292 | Revalues: 338970 | GridSize: 300
Generation 293 | Revalues: 340050 | GridSize: 300
Generation 294 | Revalues: 341060 | GridSize: 300
Generation 295 | Revalues: 342060 | GridSize: 300
Generation 296 | Revalues: 343080 | GridSize: 300
Generation 297 | Revalues: 344160 | GridSize: 300
Generation 298 | Revalues: 345160 | GridSize: 300
Generation 299 | Revalues: 346210 | GridSize: 300
Generation 300 | Revalues: 347250 | GridSize: 300
Generation 301 | Revalues: 348290 | GridSize: 298
Generation 302 | Revalues: 349300 | GridSize: 299
Generation 303 | Revalues: 350300 | GridSize: 298
Generation 304 | Revalues: 351300 | GridSize: 298
Generation 305 | Revalues: 352300 | GridSize: 300
Generation 306 | Revalues: 353300 | GridSize: 300
Generation 307 | Revalues: 354300 | GridSize: 297
Generation 308 | Revalues: 355300 | GridSize: 300
Generation 309 | Revalues: 356460 | GridSize: 300
Generation 310 | Revalues: 357460 | GridSize: 300
Generation 311 | Revalues: 358490 | GridSize: 297
Generation 312 | Revalues: 359490 | GridSize: 300
Generation 313 | Revalues: 360490 | GridSize: 300
Generation 314 | Revalues: 361500 | GridSize: 300
Generation 315 | Revalues: 362690 | GridSize: 292
Generation 316 | Revalues: 363720 | GridSize: 299
Generation 317 | Revalues: 364720 | GridSize: 300
Generation 318 | Revalues: 365740 | GridSize: 298
Generation 319 | Revalues: 366740 | GridSize: 297
Generation 320 | Revalues: 367790 | GridSize: 300
Generation 321 | Revalues: 368790 | GridSize: 300
Generation 322 | Revalues: 369790 | GridSize: 300
Generation 323 | Revalues: 370810 | GridSize: 299
Generation 324 | Revalues: 371810 | GridSize: 298
Generation 325 | Revalues: 373020 | GridSize: 300
Generation 326 | Revalues: 374020 | GridSize: 299
Generation 327 | Revalues: 375020 | GridSize: 300
Generation 328 | Revalues: 376020 | GridSize: 299
Generation 329 | Revalues: 377020 | GridSize: 299
Generation 330 | Revalues: 378070 | GridSize: 300
Generation 331 | Revalues: 379070 | GridSize: 300
Generation 332 | Revalues: 380080 | GridSize: 300
Generation 333 | Revalues: 381080 | GridSize: 296
Generation 334 | Revalues: 382320 | GridSize: 300
Generation 335 | Revalues: 383500 | GridSize: 299
Generation 336 | Revalues: 384500 | GridSize: 298
Generation 337 | Revalues: 385500 | GridSize: 298
Generation 338 | Revalues: 386620 | GridSize: 299
Generation 339 | Revalues: 387620 | GridSize: 300
Generation 340 | Revalues: 388630 | GridSize: 299
Generation 341 | Revalues: 389630 | GridSize: 299
Generation 342 | Revalues: 390630 | GridSize: 297
Generation 343 | Revalues: 391660 | GridSize: 300
Generation 344 | Revalues: 392660 | GridSize: 300
Generation 345 | Revalues: 393900 | GridSize: 298
Generation 346 | Revalues: 395150 | GridSize: 300
Generation 347 | Revalues: 396170 | GridSize: 299
Generation 348 | Revalues: 397310 | GridSize: 299
Generation 349 | Revalues: 398310 | GridSize: 299
Generation 350 | Revalues: 399310 | GridSize: 300
Generation 351 | Revalues: 400350 | GridSize: 300
Generation 352 | Revalues: 401360 | GridSize: 298
Generation 353 | Revalues: 402360 | GridSize: 298
Generation 354 | Revalues: 403360 | GridSize: 300
Generation 355 | Revalues: 404360 | GridSize: 300
Generation 356 | Revalues: 405370 | GridSize: 299
Generation 357 | Revalues: 406380 | GridSize: 300
Generation 358 | Revalues: 407430 | GridSize: 298
Generation 359 | Revalues: 408440 | GridSize: 300
Generation 360 | Revalues: 409440 | GridSize: 300
Generation 361 | Revalues: 410440 | GridSize: 300
Generation 362 | Revalues: 411660 | GridSize: 300
Generation 363 | Revalues: 412660 | GridSize: 299
Generation 364 | Revalues: 413660 | GridSize: 300
Generation 365 | Revalues: 414780 | GridSize: 299
Generation 366 | Revalues: 415780 | GridSize: 300
Generation 367 | Revalues: 416780 | GridSize: 300
Generation 368 | Revalues: 417790 | GridSize: 300
Generation 369 | Revalues: 418790 | GridSize: 300
Generation 370 | Revalues: 419800 | GridSize: 300
Generation 371 | Revalues: 420900 | GridSize: 300
Generation 372 | Revalues: 422100 | GridSize: 300
Generation 373 | Revalues: 423100 | GridSize: 300
Generation 374 | Revalues: 424100 | GridSize: 300
Generation 375 | Revalues: 425210 | GridSize: 300
Generation 376 | Revalues: 426380 | GridSize: 296
Generation 377 | Revalues: 427410 | GridSize: 300
Generation 378 | Revalues: 428450 | GridSize: 300
Generation 379 | Revalues: 429590 | GridSize: 299
Generation 380 | Revalues: 430790 | GridSize: 300
Generation 381 | Revalues: 431830 | GridSize: 296
Generation 382 | Revalues: 432830 | GridSize: 296
Generation 383 | Revalues: 433870 | GridSize: 292
Generation 384 | Revalues: 434970 | GridSize: 288
Generation 385 | Revalues: 435990 | GridSize: 294
Generation 386 | Revalues: 437000 | GridSize: 300
Generation 387 | Revalues: 438050 | GridSize: 300
Generation 388 | Revalues: 439070 | GridSize: 300
Generation 389 | Revalues: 440100 | GridSize: 300
Generation 390 | Revalues: 441100 | GridSize: 300
Generation 391 | Revalues: 442110 | GridSize: 300
Generation 392 | Revalues: 443140 | GridSize: 300
Generation 393 | Revalues: 444140 | GridSize: 297
Generation 394 | Revalues: 445150 | GridSize: 300
Generation 395 | Revalues: 446150 | GridSize: 300
Generation 396 | Revalues: 447150 | GridSize: 300
Generation 397 | Revalues: 448160 | GridSize: 300
Generation 398 | Revalues: 449200 | GridSize: 294
Generation 399 | Revalues: 450210 | GridSize: 300
Generation 400 | Revalues: 451370 | GridSize: 292
Generation 401 | Revalues: 452410 | GridSize: 297
Generation 402 | Revalues: 453470 | GridSize: 297
Generation 403 | Revalues: 454480 | GridSize: 300
Generation 404 | Revalues: 455500 | GridSize: 297
Generation 405 | Revalues: 456570 | GridSize: 295
Generation 406 | Revalues: 457600 | GridSize: 298
Generation 407 | Revalues: 458600 | GridSize: 300
Generation 408 | Revalues: 459620 | GridSize: 296
Generation 409 | Revalues: 460620 | GridSize: 299
Generation 410 | Revalues: 461800 | GridSize: 300
Generation 411 | Revalues: 462800 | GridSize: 300
Generation 412 | Revalues: 463810 | GridSize: 300
Generation 413 | Revalues: 464860 | GridSize: 300
Generation 414 | Revalues: 465860 | GridSize: 292
Generation 415 | Revalues: 466890 | GridSize: 299
Generation 416 | Revalues: 467890 | GridSize: 300
Generation 417 | Revalues: 468890 | GridSize: 300
Generation 418 | Revalues: 469890 | GridSize: 300
Generation 419 | Revalues: 470890 | GridSize: 299
Generation 420 | Revalues: 471890 | GridSize: 298
Generation 421 | Revalues: 472930 | GridSize: 300
Generation 422 | Revalues: 473930 | GridSize: 297
Generation 423 | Revalues: 475010 | GridSize: 300
Generation 424 | Revalues: 476040 | GridSize: 300
Generation 425 | Revalues: 477080 | GridSize: 300
Generation 426 | Revalues: 478090 | GridSize: 298
Generation 427 | Revalues: 479090 | GridSize: 300
Generation 428 | Revalues: 480140 | GridSize: 297
Generation 429 | Revalues: 481140 | GridSize: 300
Generation 430 | Revalues: 482220 | GridSize: 300
Generation 431 | Revalues: 483220 | GridSize: 300
Generation 432 | Revalues: 484240 | GridSize: 300
Generation 433 | Revalues: 485270 | GridSize: 299
Generation 434 | Revalues: 486270 | GridSize: 300
Generation 435 | Revalues: 487320 | GridSize: 300
Generation 436 | Revalues: 488500 | GridSize: 300
Generation 437 | Revalues: 489500 | GridSize: 299
Generation 438 | Revalues: 490500 | GridSize: 298
Generation 439 | Revalues: 491900 | GridSize: 300
Generation 440 | Revalues: 492920 | GridSize: 297
Generation 441 | Revalues: 493960 | GridSize: 297
Generation 442 | Revalues: 494980 | GridSize: 300
Generation 443 | Revalues: 496010 | GridSize: 300
Generation 444 | Revalues: 497010 | GridSize: 300
Generation 445 | Revalues: 498030 | GridSize: 300
Generation 446 | Revalues: 499040 | GridSize: 299
Generation 447 | Revalues: 500040 | GridSize: 300
Generation 448 | Revalues: 501070 | GridSize: 300
Generation 449 | Revalues: 502080 | GridSize: 299
Generation 450 | Revalues: 503080 | GridSize: 300
Generation 451 | Revalues: 504080 | GridSize: 300
Generation 452 | Revalues: 505080 | GridSize: 299
Generation 453 | Revalues: 506080 | GridSize: 300
Generation 454 | Revalues: 507240 | GridSize: 300
Generation 455 | Revalues: 508250 | GridSize: 300
Generation 456 | Revalues: 509290 | GridSize: 300
Generation 457 | Revalues: 510480 | GridSize: 300
Generation 458 | Revalues: 511500 | GridSize: 300
Generation 459 | Revalues: 512550 | GridSize: 300
Generation 460 | Revalues: 513560 | GridSize: 300
Generation 461 | Revalues: 514600 | GridSize: 296
Generation 462 | Revalues: 515600 | GridSize: 299
Generation 463 | Revalues: 516720 | GridSize: 298
Generation 464 | Revalues: 517720 | GridSize: 298
Generation 465 | Revalues: 518720 | GridSize: 300
Generation 466 | Revalues: 519720 | GridSize: 297
Generation 467 | Revalues: 520720 | GridSize: 300
Generation 468 | Revalues: 521760 | GridSize: 297
Generation 469 | Revalues: 522760 | GridSize: 300
Generation 470 | Revalues: 523780 | GridSize: 300
Generation 471 | Revalues: 524910 | GridSize: 300
Generation 472 | Revalues: 525910 | GridSize: 300
Generation 473 | Revalues: 526910 | GridSize: 300
Generation 474 | Revalues: 527930 | GridSize: 297
Generation 475 | Revalues: 528940 | GridSize: 299
Generation 476 | Revalues: 529940 | GridSize: 300
Generation 477 | Revalues: 530940 | GridSize: 300
Generation 478 | Revalues: 531940 | GridSize: 300
Generation 479 | Revalues: 532960 | GridSize: 300
Generation 480 | Revalues: 533970 | GridSize: 300
Generation 481 | Revalues: 534990 | GridSize: 295
Generation 482 | Revalues: 536030 | GridSize: 300
Generation 483 | Revalues: 537030 | GridSize: 300
Generation 484 | Revalues: 538030 | GridSize: 300
Generation 485 | Revalues: 539060 | GridSize: 300
Generation 486 | Revalues: 540160 | GridSize: 300
Generation 487 | Revalues: 541350 | GridSize: 299
Generation 488 | Revalues: 542350 | GridSize: 300
Generation 489 | Revalues: 543350 | GridSize: 300
Generation 490 | Revalues: 544400 | GridSize: 299
Generation 491 | Revalues: 545430 | GridSize: 299
Generation 492 | Revalues: 546460 | GridSize: 300
Generation 493 | Revalues: 547460 | GridSize: 299
Generation 494 | Revalues: 548470 | GridSize: 297
Generation 495 | Revalues: 549470 | GridSize: 300
Generation 496 | Revalues: 550470 | GridSize: 300
Generation 497 | Revalues: 551470 | GridSize: 300
Generation 498 | Revalues: 552510 | GridSize: 299
Generation 499 | Revalues: 553510 | GridSize: 300
Generation 500 | Revalues: 554510 | GridSize: 299
Generation 501 | Revalues: 555510 | GridSize: 300
Generation 502 | Revalues: 556620 | GridSize: 297
Generation 503 | Revalues: 557640 | GridSize: 299
Generation 504 | Revalues: 558640 | GridSize: 300
Generation 505 | Revalues: 559640 | GridSize: 300
Generation 506 | Revalues: 560640 | GridSize: 300
Generation 507 | Revalues: 561750 | GridSize: 300
Generation 508 | Revalues: 562790 | GridSize: 298
Generation 509 | Revalues: 563810 | GridSize: 300
Generation 510 | Revalues: 564810 | GridSize: 300
Generation 511 | Revalues: 565810 | GridSize: 300
Generation 512 | Revalues: 566810 | GridSize: 300
Generation 513 | Revalues: 567810 | GridSize: 298
Generation 514 | Revalues: 568810 | GridSize: 296
Generation 515 | Revalues: 569820 | GridSize: 300
Generation 516 | Revalues: 570910 | GridSize: 300
Generation 517 | Revalues: 571910 | GridSize: 299
Generation 518 | Revalues: 572990 | GridSize: 296
Generation 519 | Revalues: 574020 | GridSize: 299
Generation 520 | Revalues: 575060 | GridSize: 300
Generation 521 | Revalues: 576060 | GridSize: 300
Generation 522 | Revalues: 577060 | GridSize: 300
Generation 523 | Revalues: 578070 | GridSize: 300
Generation 524 | Revalues: 579070 | GridSize: 300
Generation 525 | Revalues: 580070 | GridSize: 300
Generation 526 | Revalues: 581100 | GridSize: 300
Generation 527 | Revalues: 582100 | GridSize: 300
Generation 528 | Revalues: 583100 | GridSize: 300
Generation 529 | Revalues: 584110 | GridSize: 296
Generation 530 | Revalues: 585110 | GridSize: 300
Generation 531 | Revalues: 586110 | GridSize: 300
Generation 532 | Revalues: 587120 | GridSize: 300
Generation 533 | Revalues: 588160 | GridSize: 297
Generation 534 | Revalues: 589200 | GridSize: 298
Generation 535 | Revalues: 590220 | GridSize: 300
Generation 536 | Revalues: 591220 | GridSize: 298
Generation 537 | Revalues: 592270 | GridSize: 300
Generation 538 | Revalues: 593270 | GridSize: 300
Generation 539 | Revalues: 594310 | GridSize: 300
Generation 540 | Revalues: 595390 | GridSize: 300
Generation 541 | Revalues: 596390 | GridSize: 300
Generation 542 | Revalues: 597420 | GridSize: 300
Generation 543 | Revalues: 598600 | GridSize: 299
Generation 544 | Revalues: 599600 | GridSize: 298
Generation 545 | Revalues: 600600 | GridSize: 299
Generation 546 | Revalues: 601600 | GridSize: 298
Generation 547 | Revalues: 602640 | GridSize: 300
Generation 548 | Revalues: 603640 | GridSize: 300
Generation 549 | Revalues: 604640 | GridSize: 300
Generation 550 | Revalues: 605640 | GridSize: 300
Generation 551 | Revalues: 606660 | GridSize: 300
Generation 552 | Revalues: 607660 | GridSize: 300
Generation 553 | Revalues: 608710 | GridSize: 299
Generation 554 | Revalues: 609710 | GridSize: 299
Generation 555 | Revalues: 610710 | GridSize: 300
Generation 556 | Revalues: 611990 | GridSize: 300
Generation 557 | Revalues: 612990 | GridSize: 300
Generation 558 | Revalues: 614140 | GridSize: 300
