Generation 0 | Revalues: 100 | GridSize: 6
Generation 256 | Revalues: 51348 | GridSize: 192
Generation 257 | Revalues: 51540 | GridSize: 190
Generation 258 | Revalues: 51750 | GridSize: 190
Generation 259 | Revalues: 51936 | GridSize: 189
Generation 260 | Revalues: 52138 | GridSize: 189
Generation 261 | Revalues: 52330 | GridSize: 193
Generation 262 | Revalues: 52518 | GridSize: 196
Generation 263 | Revalues: 52688 | GridSize: 199
Generation 264 | Revalues: 52892 | GridSize: 200
Generation 265 | Revalues: 53096 | GridSize: 194
Generation 266 | Revalues: 53312 | GridSize: 193
Generation 267 | Revalues: 53502 | GridSize: 196
Generation 268 | Revalues: 53686 | GridSize: 199
Generation 269 | Revalues: 53864 | GridSize: 200
Generation 270 | Revalues: 54036 | GridSize: 200
Generation 271 | Revalues: 54252 | GridSize: 201
Generation 272 | Revalues: 54458 | GridSize: 201
Generation 273 | Revalues: 54636 | GridSize: 203
Generation 274 | Revalues: 54846 | GridSize: 205
Generation 275 | Revalues: 55054 | GridSize: 198
Generation 276 | Revalues: 55258 | GridSize: 196
Generation 277 | Revalues: 55460 | GridSize: 195
Generation 278 | Revalues: 55638 | GridSize: 195
Generation 279 | Revalues: 55856 | GridSize: 193
Generation 280 | Revalues: 56056 | GridSize: 191
Generation 281 | Revalues: 56238 | GridSize: 194
Generation 282 | Revalues: 56438 | GridSize: 187
Generation 283 | Revalues: 56662 | GridSize: 186
Generation 284 | Revalues: 56840 | GridSize: 188
Generation 285 | Revalues: 57018 | GridSize: 180
Generation 286 | Revalues: 57212 | GridSize: 183
Generation 287 | Revalues: 57396 | GridSize: 188
Generation 288 | Revalues: 57602 | GridSize: 193
Generation 289 | Revalues: 57804 | GridSize: 195
Generation 290 | Revalues: 58002 | GridSize: 197
Generation 291 | Revalues: 58188 | GridSize: 202
Generation 292 | Revalues: 58374 | GridSize: 206
Generation 293 | Revalues: 58598 | GridSize: 206
Generation 294 | Revalues: 58814 | GridSize: 209
Generation 295 | Revalues: 59006 | GridSize: 212
Generation 296 | Revalues: 59198 | GridSize: 216
Generation 297 | Revalues: 59404 | GridSize: 220
Generation 298 | Revalues: 59616 | GridSize: 219
Generation 299 | Revalues: 59808 | GridSize: 213
Generation 300 | Revalues: 60018 | GridSize: 216
Generation 301 | Revalues: 60236 | GridSize: 218
Generation 302 | Revalues: 60438 | GridSize: 219
Generation 303 | Revalues: 60622 | GridSize: 223
Generation 304 | Revalues: 60824 | GridSize: 228
Generation 305 | Revalues: 61028 | GridSize: 233
Generation 306 | Revalues: 61212 | GridSize: 239
Generation 307 | Revalues: 61404 | GridSize: 237
Generation 308 | Revalues: 61600 | GridSize: 241
Generation 309 | Revalues: 61802 | GridSize: 242
Generation 310 | Revalues: 61974 | GridSize: 242
Generation 311 | Revalues: 62168 | GridSize: 239
Generation 312 | Revalues: 62356 | GridSize: 242
Generation 313 | Revalues: 62560 | GridSize: 234
Generation 314 | Revalues: 62752 | GridSize: 236
Generation 315 | Revalues: 62942 | GridSize: 231
Generation 316 | Revalues: 63146 | GridSize: 233
Generation 317 | Revalues: 63368 | GridSize: 239
Generation 318 | Revalues: 63576 | GridSize: 241
Generation 319 | Revalues: 63766 | GridSize: 239
Generation 320 | Revalues: 63962 | GridSize: 238
Generation 321 | Revalues: 64158 | GridSize: 240
Generation 322 | Revalues: 64340 | GridSize: 240
Generation 323 | Revalues: 64572 | GridSize: 241
Generation 324 | Revalues: 64762 | GridSize: 244
Generation 325 | Revalues: 64972 | GridSize: 245
Generation 326 | Revalues: 65182 | GridSize: 245
Generation 327 | Revalues: 65384 | GridSize: 245
Generation 328 | Revalues: 65578 | GridSize: 250
Generation 329 | Revalues: 65798 | GridSize: 252
Generation 330 | Revalues: 66006 | GridSize: 253
Generation 331 | Revalues: 66198 | GridSize: 254
Generation 332 | Revalues: 66398 | GridSize: 255
Generation 333 | Revalues: 66608 | GridSize: 252
Generation 334 | Revalues: 66830 | GridSize: 252
Generation 335 | Revalues: 67044 | GridSize: 251
Generation 336 | Revalues: 67232 | GridSize: 250
Generation 337 | Revalues: 67436 | GridSize: 248
Generation 338 | Revalues: 67664 | GridSize: 251
Generation 339 | Revalues: 67850 | GridSize: 247
Generation 340 | Revalues: 68058 | GridSize: 242
Generation 341 | Revalues: 68244 | GridSize: 241
Generation 342 | Revalues: 68440 | GridSize: 243
Generation 343 | Revalues: 68610 | GridSize: 244
Generation 344 | Revalues: 68806 | GridSize: 240
Generation 345 | Revalues: 68994 | GridSize: 244
Generation 346 | Revalues: 69200 | GridSize: 246
Generation 347 | Revalues: 69368 | GridSize: 247
Generation 348 | Revalues: 69582 | GridSize: 248
Generation 349 | Revalues: 69782 | GridSize: 249
Generation 350 | Revalues: 69984 | GridSize: 253
Generation 351 | Revalues: 70180 | GridSize: 249
Generation 352 | Revalues: 70380 | GridSize: 242
Generation 353 | Revalues: 70568 | GridSize: 244
Generation 354 | Revalues: 70782 | GridSize: 241
Generation 355 | Revalues: 70996 | GridSize: 242
Generation 356 | Revalues: 71186 | GridSize: 242
Generation 357 | Revalues: 71386 | GridSize: 237
Generation 358 | Revalues: 71592 | GridSize: 241
Generation 359 | Revalues: 71798 | GridSize: 239
Generation 360 | Revalues: 72000 | GridSize: 239
Generation 361 | Revalues: 72212 | GridSize: 242
Generation 362 | Revalues: 72404 | GridSize: 240
Generation 363 | Revalues: 72622 | GridSize: 234
Generation 364 | Revalues: 72812 | GridSize: 235
Generation 365 | Revalues: 73006 | GridSize: 236
Generation 366 | Revalues: 73212 | GridSize: 238
Generation 367 | Revalues: 73404 | GridSize: 236
Generation 368 | Revalues: 73588 | GridSize: 244
Generation 369 | Revalues: 73778 | GridSize: 241
Generation 370 | Revalues: 73976 | GridSize: 240
Generation 371 | Revalues: 74180 | GridSize: 240
Generation 372 | Revalues: 74378 | GridSize: 240
Generation 373 | Revalues: 74586 | GridSize: 241
Generation 374 | Revalues: 74806 | GridSize: 242
Generation 375 | Revalues: 75000 | GridSize: 248
Generation 376 | Revalues: 75176 | GridSize: 249
Generation 377 | Revalues: 75392 | GridSize: 246
Generation 378 | Revalues: 75596 | GridSize: 245
Generation 379 | Revalues: 75792 | GridSize: 242
Generation 380 | Revalues: 76014 | GridSize: 246
Generation 381 | Revalues: 76218 | GridSize: 245
Generation 382 | Revalues: 76440 | GridSize: 250
Generation 383 | Revalues: 76650 | GridSize: 247
Generation 384 | Revalues: 76834 | GridSize: 249
Generation 385 | Revalues: 77028 | GridSize: 250
Generation 386 | Revalues: 77220 | GridSize: 253
Generation 387 | Revalues: 77442 | GridSize: 257
Generation 388 | Revalues: 77642 | GridSize: 260
Generation 389 | Revalues: 77852 | GridSize: 254
Generation 390 | Revalues: 78028 | GridSize: 252
Generation 391 | Revalues: 78222 | GridSize: 253
Generation 392 | Revalues: 78434 | GridSize: 258
Generation 393 | Revalues: 78644 | GridSize: 261
Generation 394 | Revalues: 78812 | GridSize: 261
Generation 395 | Revalues: 79012 | GridSize: 261
Generation 396 | Revalues: 79208 | GridSize: 264
Generation 397 | Revalues: 79392 | GridSize: 265
Generation 398 | Revalues: 79590 | GridSize: 260
Generation 399 | Revalues: 79794 | GridSize: 259
Generation 400 | Revalues: 79994 | GridSize: 261
Generation 401 | Revalues: 80192 | GridSize: 262
Generation 402 | Revalues: 80394 | GridSize: 261
Generation 403 | Revalues: 80580 | GridSize: 263
Generation 404 | Revalues: 80792 | GridSize: 265
Generation 405 | Revalues: 80992 | GridSize: 265
Generation 406 | Revalues: 81188 | GridSize: 268
Generation 407 | Revalues: 81376 | GridSize: 269
Generation 408 | Revalues: 81586 | GridSize: 267
Generation 409 | Revalues: 81802 | GridSize: 268
Generation 410 | Revalues: 81992 | GridSize: 271
Generation 411 | Revalues: 82176 | GridSize: 265
Generation 412 | Revalues: 82382 | GridSize: 270
Generation 413 | Revalues: 82586 | GridSize: 273
Generation 414 | Revalues: 82796 | GridSize: 265
Generation 415 | Revalues: 82988 | GridSize: 266
Generation 416 | Revalues: 83196 | GridSize: 258
Generation 417 | Revalues: 83372 | GridSize: 259
Generation 418 | Revalues: 83564 | GridSize: 251
Generation 419 | Revalues: 83758 | GridSize: 253
Generation 420 | Revalues: 83952 | GridSize: 245
Generation 421 | Revalues: 84156 | GridSize: 246
Generation 422 | Revalues: 84322 | GridSize: 246
Generation 423 | Revalues: 84522 | GridSize: 249
Generation 424 | Revalues: 84704 | GridSize: 253
Generation 425 | Revalues: 84900 | GridSize: 247
Generation 426 | Revalues: 85106 | GridSize: 250
Generation 427 | Revalues: 85306 | GridSize: 252
Generation 428 | Revalues: 85512 | GridSize: 254
Generation 429 | Revalues: 85718 | GridSize: 257
Generation 430 | Revalues: 85924 | GridSize: 254
Generation 431 | Revalues: 86142 | GridSize: 252
Generation 432 | Revalues: 86344 | GridSize: 255
Generation 433 | Revalues: 86546 | GridSize: 256
Generation 434 | Revalues: 86766 | GridSize: 260
Generation 435 | Revalues: 86996 | GridSize: 260
Generation 436 | Revalues: 87184 | GridSize: 264
Generation 437 | Revalues: 87386 | GridSize: 264
Generation 438 | Revalues: 87608 | GridSize: 264
Generation 439 | Revalues: 87814 | GridSize: 267
Generation 440 | Revalues: 88022 | GridSize: 271
Generation 441 | Revalues: 88220 | GridSize: 271
Generation 442 | Revalues: 88410 | GridSize: 270
Generation 443 | Revalues: 88616 | GridSize: 270
Generation 444 | Revalues: 88804 | GridSize: 271
Generation 445 | Revalues: 89008 | GridSize: 269
Generation 446 | Revalues: 89214 | GridSize: 272
Generation 447 | Revalues: 89420 | GridSize: 278
Generation 448 | Revalues: 89642 | GridSize: 279
Generation 449 | Revalues: 89820 | GridSize: 281
Generation 450 | Revalues: 90040 | GridSize: 283
Generation 451 | Revalues: 90248 | GridSize: 282
Generation 452 | Revalues: 90452 | GridSize: 283
Generation 453 | Revalues: 90664 | GridSize: 283
Generation 454 | Revalues: 90894 | GridSize: 285
Generation 455 | Revalues: 91096 | GridSize: 286
Generation 456 | Revalues: 91304 | GridSize: 288
Generation 457 | Revalues: 91504 | GridSize: 291
Generation 458 | Revalues: 91708 | GridSize: 291
Generation 459 | Revalues: 91894 | GridSize: 289
Generation 460 | Revalues: 92076 | GridSize: 289
Generation 461 | Revalues: 92274 | GridSize: 291
Generation 462 | Revalues: 92510 | GridSize: 289
Generation 463 | Revalues: 92704 | GridSize: 290
Generation 464 | Revalues: 92886 | GridSize: 287
Generation 465 | Revalues: 93070 | GridSize: 288
Generation 466 | Revalues: 93276 | GridSize: 287
Generation 467 | Revalues: 93466 | GridSize: 290
Generation 468 | Revalues: 93678 | GridSize: 283
Generation 469 | Revalues: 93892 | GridSize: 281
Generation 470 | Revalues: 94112 | GridSize: 283
Generation 471 | Revalues: 94332 | GridSize: 285
Generation 472 | Revalues: 94528 | GridSize: 286
Generation 473 | Revalues: 94734 | GridSize: 284
Generation 474 | Revalues: 94942 | GridSize: 282
Generation 475 | Revalues: 95160 | GridSize: 283
Generation 476 | Revalues: 95388 | GridSize: 284
Generation 477 | Revalues: 95580 | GridSize: 282
Generation 478 | Revalues: 95806 | GridSize: 286
Generation 479 | Revalues: 95998 | GridSize: 285
Generation 480 | Revalues: 96210 | GridSize: 288
Generation 481 | Revalues: 96402 | GridSize: 289
Generation 482 | Revalues: 96602 | GridSize: 287
Generation 483 | Revalues: 96812 | GridSize: 287
Generation 484 | Revalues: 97026 | GridSize: 288
Generation 485 | Revalues: 97226 | GridSize: 289
Generation 486 | Revalues: 97422 | GridSize: 289
Generation 487 | Revalues: 97614 | GridSize: 292
Generation 488 | Revalues: 97820 | GridSize: 294
Generation 489 | Revalues: 98032 | GridSize: 299
Generation 490 | Revalues: 98226 | GridSize: 296
Generation 491 | Revalues: 98434 | GridSize: 297
Generation 492 | Revalues: 98636 | GridSize: 294
Generation 493 | Revalues: 98852 | GridSize: 290
Generation 494 | Revalues: 99062 | GridSize: 285
Generation 495 | Revalues: 99288 | GridSize: 280
Generation 496 | Revalues: 99488 | GridSize: 278
Generation 497 | Revalues: 99708 | GridSize: 274
Generation 498 | Revalues: 99912 | GridSize: 275
Generation 499 | Revalues: 100116 | GridSize: 272
Generation 500 | Revalues: 100290 | GridSize: 274
Generation 501 | Revalues: 100490 | GridSize: 276
Generation 502 | Revalues: 100676 | GridSize: 273
Generation 503 | Revalues: 100918 | GridSize: 272
Generation 504 | Revalues: 101136 | GridSize: 276
Generation 505 | Revalues: 101342 | GridSize: 279
Generation 506 | Revalues: 101542 | GridSize: 278
Generation 507 | Revalues: 101730 | GridSize: 274
Generation 508 | Revalues: 101910 | GridSize: 274
Generation 509 | Revalues: 102100 | GridSize: 276
Generation 510 | Revalues: 102300 | GridSize: 274
Generation 511 | Revalues: 102510 | GridSize: 277
Generation 512 | Revalues: 102714 | GridSize: 277
Generation 513 | Revalues: 102912 | GridSize: 279
Generation 514 | Revalues: 103110 | GridSize: 278
Generation 515 | Revalues: 103336 | GridSize: 280
Generation 516 | Revalues: 103514 | GridSize: 284
Generation 517 | Revalues: 103732 | GridSize: 283
Generation 518 | Revalues: 103946 | GridSize: 282
Generation 519 | Revalues: 104146 | GridSize: 281
Generation 520 | Revalues: 104334 | GridSize: 286
Generation 521 | Revalues: 104532 | GridSize: 285
Generation 522 | Revalues: 104748 | GridSize: 286
Generation 523 | Revalues: 104930 | GridSize: 284
Generation 524 | Revalues: 105134 | GridSize: 281
Generation 525 | Revalues: 105340 | GridSize: 284
Generation 526 | Revalues: 105544 | GridSize: 288
Generation 527 | Revalues: 105730 | GridSize: 291
Generation 528 | Revalues: 105910 | GridSize: 292
Generation 529 | Revalues: 106122 | GridSize: 293
Generation 530 | Revalues: 106304 | GridSize: 294
Generation 531 | Revalues: 106514 | GridSize: 294
Generation 532 | Revalues: 106716 | GridSize: 293
Generation 533 | Revalues: 106932 | GridSize: 297
Generation 534 | Revalues: 107166 | GridSize: 293
Generation 535 | Revalues: 107376 | GridSize: 291
Generation 536 | Revalues: 107586 | GridSize: 296
Generation 537 | Revalues: 107780 | GridSize: 297
Generation 538 | Revalues: 108000 | GridSize: 300
Generation 539 | Revalues: 108204 | GridSize: 300
Generation 540 | Revalues: 108416 | GridSize: 300
Generation 541 | Revalues: 108602 | GridSize: 299
Generation 542 | Revalues: 108798 | GridSize: 299
Generation 543 | Revalues: 108992 | GridSize: 300
Generation 544 | Revalues: 109204 | GridSize: 300
Generation 545 | Revalues: 109396 | GridSize: 300
Generation 546 | Revalues: 109600 | GridSize: 300
Generation 547 | Revalues: 109816 | GridSize: 299
Generation 548 | Revalues: 110024 | GridSize: 298
Generation 549 | Revalues: 110228 | GridSize: 297
Generation 550 | Revalues: 110418 | GridSize: 299
Generation 551 | Revalues: 110608 | GridSize: 297
Generation 552 | Revalues: 110818 | GridSize: 297
Generation 553 | Revalues: 110998 | GridSize: 298
Generation 554 | Revalues: 111192 | GridSize: 298
Generation 555 | Revalues: 111398 | GridSize: 294
Generation 556 | Revalues: 111614 | GridSize: 289
Generation 557 | Revalues: 111808 | GridSize: 289
Generation 558 | Revalues: 112008 | GridSize: 289
