Generation 0 | Revalues: 100 | GridSize: 5
Generation 542 | Revalues: 609800 | GridSize: 300
Generation 543 | Revalues: 610800 | GridSize: 300
Generation 544 | Revalues: 611810 | GridSize: 300
Generation 545 | Revalues: 612840 | GridSize: 300
Generation 546 | Revalues: 613850 | GridSize: 299
Generation 547 | Revalues: 614900 | GridSize: 300
Generation 548 | Revalues: 615950 | GridSize: 300
Generation 549 | Revalues: 616950 | GridSize: 299
Generation 550 | Revalues: 617950 | GridSize: 299
Generation 551 | Revalues: 618950 | GridSize: 298
Generation 552 | Revalues: 619950 | GridSize: 300
Generation 553 | Revalues: 621060 | GridSize: 298
Generation 554 | Revalues: 622060 | GridSize: 298
Generation 555 | Revalues: 623060 | GridSize: 300
Generation 556 | Revalues: 624060 | GridSize: 299
Generation 557 | Revalues: 625060 | GridSize: 300
Generation 558 | Revalues: 626060 | GridSize: 298
