Generation 0 | Revalues: 100 | GridSize: 3
Generation 151 | Revalues: 219430 | GridSize: 300
Generation 152 | Revalues: 220490 | GridSize: 300
Generation 153 | Revalues: 221760 | GridSize: 300
Generation 154 | Revalues: 222830 | GridSize: 300
Generation 155 | Revalues: 224050 | GridSize: 294
Generation 156 | Revalues: 225270 | GridSize: 300
Generation 157 | Revalues: 226480 | GridSize: 296
Generation 158 | Revalues: 227630 | GridSize: 300
Generation 159 | Revalues: 228720 | GridSize: 300
Generation 160 | Revalues: 229930 | GridSize: 296
Generation 161 | Revalues: 231200 | GridSize: 300
Generation 162 | Revalues: 232350 | GridSize: 296
Generation 163 | Revalues: 233380 | GridSize: 298
Generation 164 | Revalues: 234440 | GridSize: 300
Generation 165 | Revalues: 235440 | GridSize: 300
Generation 166 | Revalues: 236720 | GridSize: 300
Generation 167 | Revalues: 238010 | GridSize: 294
Generation 168 | Revalues: 239130 | GridSize: 300
Generation 169 | Revalues: 240150 | GridSize: 300
Generation 170 | Revalues: 241160 | GridSize: 300
Generation 171 | Revalues: 242360 | GridSize: 291
Generation 172 | Revalues: 243770 | GridSize: 300
Generation 173 | Revalues: 244830 | GridSize: 300
Generation 174 | Revalues: 246010 | GridSize: 300
Generation 175 | Revalues: 247330 | GridSize: 299
Generation 176 | Revalues: 248370 | GridSize: 300
Generation 177 | Revalues: 249690 | GridSize: 294
Generation 178 | Revalues: 250750 | GridSize: 296
Generation 179 | Revalues: 251830 | GridSize: 299
Generation 180 | Revalues: 252830 | GridSize: 299
Generation 181 | Revalues: 253830 | GridSize: 300
Generation 182 | Revalues: 254860 | GridSize: 299
Generation 183 | Revalues: 256090 | GridSize: 300
Generation 184 | Revalues: 257140 | GridSize: 300
Generation 185 | Revalues: 258250 | GridSize: 300
Generation 186 | Revalues: 259300 | GridSize: 300
Generation 187 | Revalues: 260420 | GridSize: 300
Generation 188 | Revalues: 261570 | GridSize: 300
Generation 189 | Revalues: 262630 | GridSize: 299
Generation 190 | Revalues: 263710 | GridSize: 298
Generation 191 | Revalues: 264830 | GridSize: 300
Generation 192 | Revalues: 265920 | GridSize: 300
Generation 193 | Revalues: 267010 | GridSize: 297
Generation 194 | Revalues: 268160 | GridSize: 299
Generation 195 | Revalues: 269180 | GridSize: 300
Generation 196 | Revalues: 270220 | GridSize: 298
Generation 197 | Revalues: 271270 | GridSize: 300
Generation 198 | Revalues: 272340 | GridSize: 298
Generation 199 | Revalues: 273400 | GridSize: 300
Generation 200 | Revalues: 274430 | GridSize: 300
Generation 201 | Revalues: 275460 | GridSize: 299
Generation 202 | Revalues: 276490 | GridSize: 298
Generation 203 | Revalues: 277490 | GridSize: 300
Generation 204 | Revalues: 278500 | GridSize: 300
Generation 205 | Revalues: 279600 | GridSize: 300
Generation 206 | Revalues: 280760 | GridSize: 299
Generation 207 | Revalues: 281800 | GridSize: 300
Generation 208 | Revalues: 283110 | GridSize: 300
Generation 209 | Revalues: 284140 | GridSize: 299
Generation 210 | Revalues: 285150 | GridSize: 298
Generation 211 | Revalues: 286180 | GridSize: 300
Generation 212 | Revalues: 287230 | GridSize: 300
Generation 213 | Revalues: 288250 | GridSize: 300
Generation 214 | Revalues: 289320 | GridSize: 300
Generation 215 | Revalues: 290390 | GridSize: 298
Generation 216 | Revalues: 291610 | GridSize: 300
Generation 217 | Revalues: 292630 | GridSize: 300
Generation 218 | Revalues: 293740 | GridSize: 300
Generation 219 | Revalues: 294800 | GridSize: 300
Generation 220 | Revalues: 295890 | GridSize: 297
Generation 221 | Revalues: 296980 | GridSize: 299
Generation 222 | Revalues: 298020 | GridSize: 300
Generation 223 | Revalues: 299160 | GridSize: 299
Generation 224 | Revalues: 300180 | GridSize: 300
Generation 225 | Revalues: 301200 | GridSize: 299
Generation 226 | Revalues: 302260 | GridSize: 299
Generation 227 | Revalues: 303320 | GridSize: 296
Generation 228 | Revalues: 304480 | GridSize: 300
Generation 229 | Revalues: 305590 | GridSize: 300
Generation 230 | Revalues: 306680 | GridSize: 300
Generation 231 | Revalues: 307690 | GridSize: 299
Generation 232 | Revalues: 308820 | GridSize: 300
Generation 233 | Revalues: 309840 | GridSize: 300
Generation 234 | Revalues: 310990 | GridSize: 300
Generation 235 | Revalues: 312190 | GridSize: 300
Generation 236 | Revalues: 313290 | GridSize: 299
Generation 237 | Revalues: 314370 | GridSize: 300
Generation 238 | Revalues: 315590 | GridSize: 300
Generation 239 | Revalues: 316630 | GridSize: 298
Generation 240 | Revalues: 317740 | GridSize: 299
Generation 241 | Revalues: 318740 | GridSize: 300
Generation 242 | Revalues: 319820 | GridSize: 298
Generation 243 | Revalues: 320900 | GridSize: 299
Generation 244 | Revalues: 321940 | GridSize: 300
Generation 245 | Revalues: 322960 | GridSize: 295
Generation 246 | Revalues: 324080 | GridSize: 298
Generation 247 | Revalues: 325130 | GridSize: 300
Generation 248 | Revalues: 326160 | GridSize: 300
Generation 249 | Revalues: 327280 | GridSize: 298
Generation 250 | Revalues: 328420 | GridSize: 300
Generation 251 | Revalues: 329530 | GridSize: 300
Generation 252 | Revalues: 330580 | GridSize: 298
Generation 253 | Revalues: 331580 | GridSize: 299
Generation 254 | Revalues: 332660 | GridSize: 300
Generation 255 | Revalues: 333750 | GridSize: 294
Generation 256 | Revalues: 334910 | GridSize: 300
Generation 257 | Revalues: 335930 | GridSize: 297
Generation 258 | Revalues: 337120 | GridSize: 300
Generation 259 | Revalues: 338180 | GridSize: 296
Generation 260 | Revalues: 339300 | GridSize: 300
Generation 261 | Revalues: 340360 | GridSize: 300
Generation 262 | Revalues: 341510 | GridSize: 300
Generation 263 | Revalues: 342780 | GridSize: 300
Generation 264 | Revalues: 343900 | GridSize: 298
Generation 265 | Revalues: 344920 | GridSize: 300
Generation 266 | Revalues: 346010 | GridSize: 300
Generation 267 | Revalues: 347030 | GridSize: 300
Generation 268 | Revalues: 348040 | GridSize: 300
Generation 269 | Revalues: 349110 | GridSize: 292
Generation 270 | Revalues: 350150 | GridSize: 298
Generation 271 | Revalues: 351160 | GridSize: 298
Generation 272 | Revalues: 352240 | GridSize: 300
Generation 273 | Revalues: 353260 | GridSize: 300
Generation 274 | Revalues: 354320 | GridSize: 300
Generation 275 | Revalues: 355320 | GridSize: 300
Generation 276 | Revalues: 356440 | GridSize: 300
Generation 277 | Revalues: 357570 | GridSize: 298
Generation 278 | Revalues: 358620 | GridSize: 299
Generation 279 | Revalues: 359700 | GridSize: 299
Generation 280 | Revalues: 360770 | GridSize: 300
Generation 281 | Revalues: 362020 | GridSize: 300
Generation 282 | Revalues: 363030 | GridSize: 297
Generation 283 | Revalues: 364030 | GridSize: 298
Generation 284 | Revalues: 365060 | GridSize: 300
Generation 285 | Revalues: 366120 | GridSize: 300
Generation 286 | Revalues: 367130 | GridSize: 300
Generation 287 | Revalues: 368130 | GridSize: 300
Generation 288 | Revalues: 369230 | GridSize: 300
Generation 289 | Revalues: 370270 | GridSize: 300
Generation 290 | Revalues: 371350 | GridSize: 300
Generation 291 | Revalues: 372430 | GridSize: 300
Generation 292 | Revalues: 373440 | GridSize: 300
Generation 293 | Revalues: 374480 | GridSize: 300
Generation 294 | Revalues: 375510 | GridSize: 300
Generation 295 | Revalues: 376520 | GridSize: 299
Generation 296 | Revalues: 377540 | GridSize: 300
Generation 297 | Revalues: 378600 | GridSize: 298
Generation 298 | Revalues: 379660 | GridSize: 300
Generation 299 | Revalues: 380780 | GridSize: 299
Generation 300 | Revalues: 381870 | GridSize: 298
Generation 301 | Revalues: 382870 | GridSize: 300
Generation 302 | Revalues: 383890 | GridSize: 300
Generation 303 | Revalues: 384920 | GridSize: 299
Generation 304 | Revalues: 385920 | GridSize: 300
Generation 305 | Revalues: 387030 | GridSize: 299
Generation 306 | Revalues: 388160 | GridSize: 300
Generation 307 | Revalues: 389170 | GridSize: 299
Generation 308 | Revalues: 390270 | GridSize: 300
Generation 309 | Revalues: 391280 | GridSize: 300
Generation 310 | Revalues: 392300 | GridSize: 297
Generation 311 | Revalues: 393410 | GridSize: 300
Generation 312 | Revalues: 394420 | GridSize: 300
Generation 313 | Revalues: 395480 | GridSize: 300
Generation 314 | Revalues: 396570 | GridSize: 300
Generation 315 | Revalues: 397570 | GridSize: 300
Generation 316 | Revalues: 398590 | GridSize: 299
Generation 317 | Revalues: 399610 | GridSize: 300
Generation 318 | Revalues: 400650 | GridSize: 300
Generation 319 | Revalues: 401650 | GridSize: 300
Generation 320 | Revalues: 402680 | GridSize: 299
Generation 321 | Revalues: 403900 | GridSize: 297
Generation 322 | Revalues: 404920 | GridSize: 300
Generation 323 | Revalues: 405930 | GridSize: 300
Generation 324 | Revalues: 407010 | GridSize: 300
Generation 325 | Revalues: 408090 | GridSize: 296
Generation 326 | Revalues: 409100 | GridSize: 300
Generation 327 | Revalues: 410110 | GridSize: 300
Generation 328 | Revalues: 411180 | GridSize: 300
Generation 329 | Revalues: 412230 | GridSize: 300
Generation 330 | Revalues: 413320 | GridSize: 300
Generation 331 | Revalues: 414380 | GridSize: 300
Generation 332 | Revalues: 415490 | GridSize: 300
Generation 333 | Revalues: 416500 | GridSize: 299
Generation 334 | Revalues: 417510 | GridSize: 300
Generation 335 | Revalues: 418540 | GridSize: 300
Generation 336 | Revalues: 419540 | GridSize: 300
Generation 337 | Revalues: 420670 | GridSize: 300
Generation 338 | Revalues: 421700 | GridSize: 300
Generation 339 | Revalues: 422700 | GridSize: 300
Generation 340 | Revalues: 423740 | GridSize: 300
Generation 341 | Revalues: 424760 | GridSize: 300
Generation 342 | Revalues: 425820 | GridSize: 300
Generation 343 | Revalues: 426850 | GridSize: 300
Generation 344 | Revalues: 427890 | GridSize: 296
Generation 345 | Revalues: 429030 | GridSize: 300
Generation 346 | Revalues: 430030 | GridSize: 300
Generation 347 | Revalues: 431040 | GridSize: 300
Generation 348 | Revalues: 432060 | GridSize: 300
Generation 349 | Revalues: 433120 | GridSize: 300
Generation 350 | Revalues: 434150 | GridSize: 299
Generation 351 | Revalues: 435290 | GridSize: 300
Generation 352 | Revalues: 436340 | GridSize: 300
Generation 353 | Revalues: 437500 | GridSize: 300
Generation 354 | Revalues: 438530 | GridSize: 300
Generation 355 | Revalues: 439560 | GridSize: 300
Generation 356 | Revalues: 440570 | GridSize: 294
Generation 357 | Revalues: 441600 | GridSize: 299
Generation 358 | Revalues: 442600 | GridSize: 300
Generation 359 | Revalues: 443710 | GridSize: 300
Generation 360 | Revalues: 444710 | GridSize: 300
Generation 361 | Revalues: 445730 | GridSize: 298
Generation 362 | Revalues: 446740 | GridSize: 300
Generation 363 | Revalues: 447760 | GridSize: 300
Generation 364 | Revalues: 448830 | GridSize: 300
Generation 365 | Revalues: 449850 | GridSize: 297
Generation 366 | Revalues: 450870 | GridSize: 300
Generation 367 | Revalues: 451870 | GridSize: 300
Generation 368 | Revalues: 452960 | GridSize: 298
Generation 369 | Revalues: 454020 | GridSize: 300
Generation 370 | Revalues: 455100 | GridSize: 300
Generation 371 | Revalues: 456130 | GridSize: 300
Generation 372 | Revalues: 457180 | GridSize: 300
Generation 373 | Revalues: 458200 | GridSize: 298
Generation 374 | Revalues: 459370 | GridSize: 300
Generation 375 | Revalues: 460400 | GridSize: 300
Generation 376 | Revalues: 461460 | GridSize: 300
Generation 377 | Revalues: 462510 | GridSize: 300
Generation 378 | Revalues: 463530 | GridSize: 300
Generation 379 | Revalues: 464540 | GridSize: 300
Generation 380 | Revalues: 465540 | GridSize: 300
Generation 381 | Revalues: 466540 | GridSize: 300
Generation 382 | Revalues: 467570 | GridSize: 300
Generation 383 | Revalues: 468660 | GridSize: 300
Generation 384 | Revalues: 469660 | GridSize: 300
Generation 385 | Revalues: 470700 | GridSize: 300
Generation 386 | Revalues: 471700 | GridSize: 300
Generation 387 | Revalues: 472740 | GridSize: 299
Generation 388 | Revalues: 473790 | GridSize: 300
Generation 389 | Revalues: 474790 | GridSize: 300
Generation 390 | Revalues: 475820 | GridSize: 300
Generation 391 | Revalues: 476840 | GridSize: 300
Generation 392 | Revalues: 477890 | GridSize: 300
Generation 393 | Revalues: 478900 | GridSize: 300
Generation 394 | Revalues: 479900 | GridSize: 300
Generation 395 | Revalues: 480900 | GridSize: 300
Generation 396 | Revalues: 481960 | GridSize: 300
Generation 397 | Revalues: 482980 | GridSize: 300
Generation 398 | Revalues: 484120 | GridSize: 300
Generation 399 | Revalues: 485240 | GridSize: 299
Generation 400 | Revalues: 486270 | GridSize: 300
Generation 401 | Revalues: 487270 | GridSize: 297
Generation 402 | Revalues: 488340 | GridSize: 300
Generation 403 | Revalues: 489350 | GridSize: 300
Generation 404 | Revalues: 490390 | GridSize: 300
Generation 405 | Revalues: 491470 | GridSize: 300
Generation 406 | Revalues: 492500 | GridSize: 300
Generation 407 | Revalues: 493600 | GridSize: 300
Generation 408 | Revalues: 494600 | GridSize: 300
Generation 409 | Revalues: 495610 | GridSize: 297
Generation 410 | Revalues: 496710 | GridSize: 299
Generation 411 | Revalues: 497710 | GridSize: 300
Generation 412 | Revalues: 498850 | GridSize: 300
Generation 413 | Revalues: 499900 | GridSize: 296
Generation 414 | Revalues: 501120 | GridSize: 300
Generation 415 | Revalues: 502140 | GridSize: 299
Generation 416 | Revalues: 503140 | GridSize: 300
Generation 417 | Revalues: 504230 | GridSize: 300
Generation 418 | Revalues: 505280 | GridSize: 300
Generation 419 | Revalues: 506330 | GridSize: 300
Generation 420 | Revalues: 507480 | GridSize: 300
Generation 421 | Revalues: 508480 | GridSize: 300
Generation 422 | Revalues: 509480 | GridSize: 299
Generation 423 | Revalues: 510530 | GridSize: 300
Generation 424 | Revalues: 511540 | GridSize: 300
Generation 425 | Revalues: 512570 | GridSize: 298
Generation 426 | Revalues: 513680 | GridSize: 300
Generation 427 | Revalues: 514680 | GridSize: 299
Generation 428 | Revalues: 515880 | GridSize: 300
Generation 429 | Revalues: 516900 | GridSize: 300
Generation 430 | Revalues: 517960 | GridSize: 300
Generation 431 | Revalues: 518970 | GridSize: 300
Generation 432 | Revalues: 520020 | GridSize: 296
Generation 433 | Revalues: 521060 | GridSize: 300
Generation 434 | Revalues: 522130 | GridSize: 300
Generation 435 | Revalues: 523140 | GridSize: 300
Generation 436 | Revalues: 524160 | GridSize: 300
Generation 437 | Revalues: 525300 | GridSize: 300
Generation 438 | Revalues: 526340 | GridSize: 300
Generation 439 | Revalues: 527380 | GridSize: 300
Generation 440 | Revalues: 528430 | GridSize: 300
Generation 441 | Revalues: 529450 | GridSize: 300
Generation 442 | Revalues: 530530 | GridSize: 299
Generation 443 | Revalues: 531550 | GridSize: 300
Generation 444 | Revalues: 532550 | GridSize: 300
Generation 445 | Revalues: 533640 | GridSize: 300
Generation 446 | Revalues: 534700 | GridSize: 300
Generation 447 | Revalues: 535740 | GridSize: 300
Generation 448 | Revalues: 536910 | GridSize: 299
Generation 449 | Revalues: 537910 | GridSize: 300
Generation 450 | Revalues: 539000 | GridSize: 300
Generation 451 | Revalues: 540170 | GridSize: 300
Generation 452 | Revalues: 541170 | GridSize: 298
Generation 453 | Revalues: 542230 | GridSize: 300
Generation 454 | Revalues: 543240 | GridSize: 300
Generation 455 | Revalues: 544430 | GridSize: 298
Generation 456 | Revalues: 545470 | GridSize: 300
Generation 457 | Revalues: 546510 | GridSize: 300
Generation 458 | Revalues: 547570 | GridSize: 299
Generation 459 | Revalues: 548650 | GridSize: 299
Generation 460 | Revalues: 549650 | GridSize: 300
Generation 461 | Revalues: 550680 | GridSize: 300
Generation 462 | Revalues: 551700 | GridSize: 298
Generation 463 | Revalues: 552760 | GridSize: 300
Generation 464 | Revalues: 553810 | GridSize: 297
Generation 465 | Revalues: 554820 | GridSize: 297
Generation 466 | Revalues: 555830 | GridSize: 300
Generation 467 | Revalues: 556850 | GridSize: 300
Generation 468 | Revalues: 557860 | GridSize: 300
Generation 469 | Revalues: 558930 | GridSize: 300
Generation 470 | Revalues: 559940 | GridSize: 300
Generation 471 | Revalues: 560960 | GridSize: 300
Generation 472 | Revalues: 561980 | GridSize: 300
Generation 473 | Revalues: 563030 | GridSize: 300
Generation 474 | Revalues: 564060 | GridSize: 300
Generation 475 | Revalues: 565130 | GridSize: 300
Generation 476 | Revalues: 566160 | GridSize: 300
Generation 477 | Revalues: 567230 | GridSize: 300
Generation 478 | Revalues: 568250 | GridSize: 300
Generation 479 | Revalues: 569370 | GridSize: 300
Generation 480 | Revalues: 570420 | GridSize: 300
Generation 481 | Revalues: 571460 | GridSize: 300
Generation 482 | Revalues: 572490 | GridSize: 300
Generation 483 | Revalues: 573500 | GridSize: 300
Generation 484 | Revalues: 574610 | GridSize: 298
Generation 485 | Revalues: 575650 | GridSize: 300
Generation 486 | Revalues: 576680 | GridSize: 300
Generation 487 | Revalues: 577680 | GridSize: 300
Generation 488 | Revalues: 578740 | GridSize: 300
Generation 489 | Revalues: 579750 | GridSize: 300
Generation 490 | Revalues: 580920 | GridSize: 299
Generation 491 | Revalues: 581940 | GridSize: 300
Generation 492 | Revalues: 582960 | GridSize: 300
Generation 493 | Revalues: 583980 | GridSize: 300
Generation 494 | Revalues: 585030 | GridSize: 300
Generation 495 | Revalues: 586080 | GridSize: 300
Generation 496 | Revalues: 587100 | GridSize: 300
Generation 497 | Revalues: 588140 | GridSize: 300
Generation 498 | Revalues: 589210 | GridSize: 300
Generation 499 | Revalues: 590350 | GridSize: 297
Generation 500 | Revalues: 591420 | GridSize: 300
Generation 501 | Revalues: 592420 | GridSize: 300
Generation 502 | Revalues: 593510 | GridSize: 300
Generation 503 | Revalues: 594580 | GridSize: 299
Generation 504 | Revalues: 595590 | GridSize: 300
Generation 505 | Revalues: 596640 | GridSize: 300
Generation 506 | Revalues: 597680 | GridSize: 300
Generation 507 | Revalues: 598840 | GridSize: 298
Generation 508 | Revalues: 599840 | GridSize: 300
Generation 509 | Revalues: 600860 | GridSize: 300
Generation 510 | Revalues: 601910 | GridSize: 300
Generation 511 | Revalues: 602950 | GridSize: 299
Generation 512 | Revalues: 603970 | GridSize: 300
Generation 513 | Revalues: 605030 | GridSize: 300
Generation 514 | Revalues: 606210 | GridSize: 300
Generation 515 | Revalues: 607230 | GridSize: 300
Generation 516 | Revalues: 608430 | GridSize: 296
Generation 517 | Revalues: 609480 | GridSize: 300
Generation 518 | Revalues: 610490 | GridSize: 300
Generation 519 | Revalues: 611520 | GridSize: 299
Generation 520 | Revalues: 612580 | GridSize: 300
Generation 521 | Revalues: 613640 | GridSize: 300
Generation 522 | Revalues: 614640 | GridSize: 299
Generation 523 | Revalues: 615770 | GridSize: 300
Generation 524 | Revalues: 616840 | GridSize: 300
Generation 525 | Revalues: 617840 | GridSize: 300
Generation 526 | Revalues: 618840 | GridSize: 300
Generation 527 | Revalues: 619870 | GridSize: 300
Generation 528 | Revalues: 620960 | GridSize: 300
Generation 529 | Revalues: 621980 | GridSize: 300
Generation 530 | Revalues: 622980 | GridSize: 299
Generation 531 | Revalues: 623990 | GridSize: 300
Generation 532 | Revalues: 625170 | GridSize: 295
Generation 533 | Revalues: 626270 | GridSize: 300
Generation 534 | Revalues: 627770 | GridSize: 300
Generation 535 | Revalues: 628770 | GridSize: 300
Generation 536 | Revalues: 629780 | GridSize: 300
Generation 537 | Revalues: 630820 | GridSize: 300
Generation 538 | Revalues: 631830 | GridSize: 300
Generation 539 | Revalues: 632840 | GridSize: 298
Generation 540 | Revalues: 633860 | GridSize: 300
Generation 541 | Revalues: 634880 | GridSize: 300
Generation 542 | Revalues: 635910 | GridSize: 300
Generation 543 | Revalues: 637010 | GridSize: 300
Generation 544 | Revalues: 638100 | GridSize: 300
Generation 545 | Revalues: 639100 | GridSize: 300
Generation 546 | Revalues: 640110 | GridSize: 300
Generation 547 | Revalues: 641160 | GridSize: 299
Generation 548 | Revalues: 642180 | GridSize: 300
Generation 549 | Revalues: 643220 | GridSize: 300
Generation 550 | Revalues: 644310 | GridSize: 300
Generation 551 | Revalues: 645360 | GridSize: 300
Generation 552 | Revalues: 646370 | GridSize: 300
Generation 553 | Revalues: 647370 | GridSize: 300
Generation 554 | Revalues: 648400 | GridSize: 300
Generation 555 | Revalues: 649400 | GridSize: 298
Generation 556 | Revalues: 650460 | GridSize: 300
Generation 557 | Revalues: 651470 | GridSize: 300
Generation 558 | Revalues: 652580 | GridSize: 300
