Generation 0 | Revalues: 100 | GridSize: 7
Generation 124 | Revalues: 27174 | GridSize: 41
Generation 125 | Revalues: 27388 | GridSize: 47
Generation 126 | Revalues: 27632 | GridSize: 34
Generation 127 | Revalues: 27846 | GridSize: 30
Generation 128 | Revalues: 28058 | GridSize: 37
Generation 129 | Revalues: 28276 | GridSize: 36
Generation 130 | Revalues: 28494 | GridSize: 45
Generation 131 | Revalues: 28736 | GridSize: 45
Generation 132 | Revalues: 28954 | GridSize: 54
Generation 133 | Revalues: 29172 | GridSize: 55
Generation 134 | Revalues: 29378 | GridSize: 57
Generation 135 | Revalues: 29572 | GridSize: 60
Generation 136 | Revalues: 29814 | GridSize: 63
Generation 137 | Revalues: 30032 | GridSize: 56
Generation 138 | Revalues: 30258 | GridSize: 49
Generation 139 | Revalues: 30488 | GridSize: 43
Generation 140 | Revalues: 30702 | GridSize: 49
Generation 141 | Revalues: 30928 | GridSize: 41
Generation 142 | Revalues: 31146 | GridSize: 42
Generation 143 | Revalues: 31378 | GridSize: 47
Generation 144 | Revalues: 31584 | GridSize: 52
Generation 145 | Revalues: 31786 | GridSize: 53
Generation 146 | Revalues: 32008 | GridSize: 45
Generation 147 | Revalues: 32206 | GridSize: 44
Generation 148 | Revalues: 32430 | GridSize: 52
Generation 149 | Revalues: 32664 | GridSize: 52
Generation 150 | Revalues: 32878 | GridSize: 56
Generation 151 | Revalues: 33106 | GridSize: 64
Generation 152 | Revalues: 33354 | GridSize: 61
Generation 153 | Revalues: 33570 | GridSize: 66
Generation 154 | Revalues: 33776 | GridSize: 70
Generation 155 | Revalues: 34004 | GridSize: 66
Generation 156 | Revalues: 34234 | GridSize: 64
Generation 157 | Revalues: 34434 | GridSize: 76
Generation 158 | Revalues: 34636 | GridSize: 78
Generation 159 | Revalues: 34826 | GridSize: 74
Generation 160 | Revalues: 35034 | GridSize: 75
Generation 161 | Revalues: 35238 | GridSize: 76
Generation 162 | Revalues: 35474 | GridSize: 77
Generation 163 | Revalues: 35676 | GridSize: 82
Generation 164 | Revalues: 35868 | GridSize: 87
Generation 165 | Revalues: 36080 | GridSize: 90
Generation 166 | Revalues: 36314 | GridSize: 82
Generation 167 | Revalues: 36526 | GridSize: 77
Generation 168 | Revalues: 36762 | GridSize: 77
Generation 169 | Revalues: 36984 | GridSize: 67
Generation 170 | Revalues: 37188 | GridSize: 74
Generation 171 | Revalues: 37402 | GridSize: 70
Generation 172 | Revalues: 37628 | GridSize: 81
Generation 173 | Revalues: 37834 | GridSize: 88
Generation 174 | Revalues: 38052 | GridSize: 77
Generation 175 | Revalues: 38260 | GridSize: 79
Generation 176 | Revalues: 38474 | GridSize: 71
Generation 177 | Revalues: 38684 | GridSize: 70
Generation 178 | Revalues: 38914 | GridSize: 68
Generation 179 | Revalues: 39142 | GridSize: 64
Generation 180 | Revalues: 39346 | GridSize: 68
Generation 181 | Revalues: 39580 | GridSize: 63
Generation 182 | Revalues: 39794 | GridSize: 61
Generation 183 | Revalues: 40012 | GridSize: 58
Generation 184 | Revalues: 40248 | GridSize: 66
Generation 185 | Revalues: 40480 | GridSize: 69
Generation 186 | Revalues: 40726 | GridSize: 65
Generation 187 | Revalues: 40942 | GridSize: 68
Generation 188 | Revalues: 41158 | GridSize: 57
Generation 189 | Revalues: 41390 | GridSize: 60
Generation 190 | Revalues: 41638 | GridSize: 60
Generation 191 | Revalues: 41870 | GridSize: 60
Generation 192 | Revalues: 42072 | GridSize: 67
Generation 193 | Revalues: 42286 | GridSize: 69
Generation 194 | Revalues: 42510 | GridSize: 75
Generation 195 | Revalues: 42716 | GridSize: 80
Generation 196 | Revalues: 42920 | GridSize: 73
Generation 197 | Revalues: 43126 | GridSize: 67
Generation 198 | Revalues: 43344 | GridSize: 70
Generation 199 | Revalues: 43550 | GridSize: 71
Generation 200 | Revalues: 43782 | GridSize: 67
Generation 201 | Revalues: 44000 | GridSize: 70
Generation 202 | Revalues: 44210 | GridSize: 72
Generation 203 | Revalues: 44412 | GridSize: 76
Generation 204 | Revalues: 44662 | GridSize: 72
Generation 205 | Revalues: 44910 | GridSize: 70
Generation 206 | Revalues: 45104 | GridSize: 69
Generation 207 | Revalues: 45324 | GridSize: 81
Generation 208 | Revalues: 45556 | GridSize: 88
Generation 209 | Revalues: 45794 | GridSize: 81
Generation 210 | Revalues: 46014 | GridSize: 83
Generation 211 | Revalues: 46228 | GridSize: 80
Generation 212 | Revalues: 46438 | GridSize: 92
Generation 213 | Revalues: 46696 | GridSize: 86
Generation 214 | Revalues: 46908 | GridSize: 88
Generation 215 | Revalues: 47152 | GridSize: 94
Generation 216 | Revalues: 47372 | GridSize: 91
Generation 217 | Revalues: 47588 | GridSize: 94
Generation 218 | Revalues: 47814 | GridSize: 98
Generation 219 | Revalues: 48028 | GridSize: 104
Generation 220 | Revalues: 48228 | GridSize: 88
Generation 221 | Revalues: 48432 | GridSize: 89
Generation 222 | Revalues: 48658 | GridSize: 90
Generation 223 | Revalues: 48864 | GridSize: 85
Generation 224 | Revalues: 49094 | GridSize: 84
Generation 225 | Revalues: 49310 | GridSize: 87
Generation 226 | Revalues: 49528 | GridSize: 95
Generation 227 | Revalues: 49746 | GridSize: 87
Generation 228 | Revalues: 49956 | GridSize: 71
Generation 229 | Revalues: 50186 | GridSize: 67
Generation 230 | Revalues: 50416 | GridSize: 77
Generation 231 | Revalues: 50652 | GridSize: 80
Generation 232 | Revalues: 50846 | GridSize: 72
Generation 233 | Revalues: 51074 | GridSize: 70
Generation 234 | Revalues: 51300 | GridSize: 70
Generation 235 | Revalues: 51520 | GridSize: 69
Generation 236 | Revalues: 51744 | GridSize: 63
Generation 237 | Revalues: 51954 | GridSize: 80
Generation 238 | Revalues: 52170 | GridSize: 78
Generation 239 | Revalues: 52384 | GridSize: 77
Generation 240 | Revalues: 52600 | GridSize: 71
Generation 241 | Revalues: 52816 | GridSize: 70
Generation 242 | Revalues: 53038 | GridSize: 71
Generation 243 | Revalues: 53268 | GridSize: 72
Generation 244 | Revalues: 53478 | GridSize: 72
Generation 245 | Revalues: 53696 | GridSize: 75
Generation 246 | Revalues: 53932 | GridSize: 76
Generation 247 | Revalues: 54154 | GridSize: 74
Generation 248 | Revalues: 54380 | GridSize: 64
Generation 249 | Revalues: 54610 | GridSize: 62
Generation 250 | Revalues: 54834 | GridSize: 60
Generation 251 | Revalues: 55080 | GridSize: 62
Generation 252 | Revalues: 55290 | GridSize: 61
Generation 253 | Revalues: 55512 | GridSize: 70
Generation 254 | Revalues: 55734 | GridSize: 77
Generation 255 | Revalues: 55954 | GridSize: 86
Generation 256 | Revalues: 56202 | GridSize: 86
Generation 257 | Revalues: 56414 | GridSize: 87
Generation 258 | Revalues: 56636 | GridSize: 84
Generation 259 | Revalues: 56854 | GridSize: 83
Generation 260 | Revalues: 57078 | GridSize: 92
Generation 261 | Revalues: 57298 | GridSize: 97
Generation 262 | Revalues: 57510 | GridSize: 77
Generation 263 | Revalues: 57764 | GridSize: 82
Generation 264 | Revalues: 57994 | GridSize: 87
Generation 265 | Revalues: 58206 | GridSize: 85
Generation 266 | Revalues: 58428 | GridSize: 88
Generation 267 | Revalues: 58654 | GridSize: 89
Generation 268 | Revalues: 58898 | GridSize: 93
Generation 269 | Revalues: 59080 | GridSize: 98
Generation 270 | Revalues: 59312 | GridSize: 104
Generation 271 | Revalues: 59526 | GridSize: 113
Generation 272 | Revalues: 59772 | GridSize: 117
Generation 273 | Revalues: 59984 | GridSize: 118
Generation 274 | Revalues: 60204 | GridSize: 114
Generation 275 | Revalues: 60452 | GridSize: 116
Generation 276 | Revalues: 60660 | GridSize: 117
Generation 277 | Revalues: 60886 | GridSize: 113
Generation 278 | Revalues: 61102 | GridSize: 117
Generation 279 | Revalues: 61340 | GridSize: 117
Generation 280 | Revalues: 61558 | GridSize: 123
Generation 281 | Revalues: 61766 | GridSize: 124
Generation 282 | Revalues: 61984 | GridSize: 123
Generation 283 | Revalues: 62198 | GridSize: 128
Generation 284 | Revalues: 62398 | GridSize: 120
Generation 285 | Revalues: 62632 | GridSize: 116
Generation 286 | Revalues: 62842 | GridSize: 116
Generation 287 | Revalues: 63060 | GridSize: 123
Generation 288 | Revalues: 63284 | GridSize: 111
Generation 289 | Revalues: 63504 | GridSize: 116
Generation 290 | Revalues: 63712 | GridSize: 117
Generation 291 | Revalues: 63914 | GridSize: 125
Generation 292 | Revalues: 64126 | GridSize: 108
Generation 293 | Revalues: 64334 | GridSize: 104
Generation 294 | Revalues: 64566 | GridSize: 105
Generation 295 | Revalues: 64800 | GridSize: 103
Generation 296 | Revalues: 65004 | GridSize: 108
Generation 297 | Revalues: 65212 | GridSize: 113
Generation 298 | Revalues: 65436 | GridSize: 109
Generation 299 | Revalues: 65642 | GridSize: 112
Generation 300 | Revalues: 65842 | GridSize: 121
Generation 301 | Revalues: 66036 | GridSize: 120
Generation 302 | Revalues: 66244 | GridSize: 113
Generation 303 | Revalues: 66466 | GridSize: 105
Generation 304 | Revalues: 66702 | GridSize: 110
Generation 305 | Revalues: 66904 | GridSize: 109
Generation 306 | Revalues: 67110 | GridSize: 110
Generation 307 | Revalues: 67322 | GridSize: 112
Generation 308 | Revalues: 67536 | GridSize: 113
Generation 309 | Revalues: 67744 | GridSize: 111
Generation 310 | Revalues: 67964 | GridSize: 117
Generation 311 | Revalues: 68188 | GridSize: 102
Generation 312 | Revalues: 68420 | GridSize: 103
Generation 313 | Revalues: 68648 | GridSize: 111
Generation 314 | Revalues: 68860 | GridSize: 108
Generation 315 | Revalues: 69076 | GridSize: 103
Generation 316 | Revalues: 69306 | GridSize: 103
Generation 317 | Revalues: 69540 | GridSize: 108
Generation 318 | Revalues: 69778 | GridSize: 102
Generation 319 | Revalues: 69962 | GridSize: 105
Generation 320 | Revalues: 70182 | GridSize: 100
Generation 321 | Revalues: 70378 | GridSize: 100
Generation 322 | Revalues: 70596 | GridSize: 98
Generation 323 | Revalues: 70820 | GridSize: 110
Generation 324 | Revalues: 71048 | GridSize: 108
Generation 325 | Revalues: 71262 | GridSize: 109
Generation 326 | Revalues: 71488 | GridSize: 104
Generation 327 | Revalues: 71716 | GridSize: 107
Generation 328 | Revalues: 71954 | GridSize: 118
Generation 329 | Revalues: 72186 | GridSize: 119
Generation 330 | Revalues: 72420 | GridSize: 118
Generation 331 | Revalues: 72628 | GridSize: 121
Generation 332 | Revalues: 72842 | GridSize: 117
Generation 333 | Revalues: 73064 | GridSize: 122
Generation 334 | Revalues: 73262 | GridSize: 122
Generation 335 | Revalues: 73476 | GridSize: 128
Generation 336 | Revalues: 73712 | GridSize: 118
Generation 337 | Revalues: 73926 | GridSize: 113
Generation 338 | Revalues: 74160 | GridSize: 110
Generation 339 | Revalues: 74378 | GridSize: 97
Generation 340 | Revalues: 74600 | GridSize: 104
Generation 341 | Revalues: 74808 | GridSize: 109
Generation 342 | Revalues: 75026 | GridSize: 113
Generation 343 | Revalues: 75248 | GridSize: 112
Generation 344 | Revalues: 75476 | GridSize: 114
Generation 345 | Revalues: 75704 | GridSize: 101
Generation 346 | Revalues: 75920 | GridSize: 100
Generation 347 | Revalues: 76138 | GridSize: 95
Generation 348 | Revalues: 76374 | GridSize: 92
Generation 349 | Revalues: 76582 | GridSize: 85
Generation 350 | Revalues: 76790 | GridSize: 86
Generation 351 | Revalues: 76980 | GridSize: 88
Generation 352 | Revalues: 77206 | GridSize: 89
Generation 353 | Revalues: 77408 | GridSize: 82
Generation 354 | Revalues: 77622 | GridSize: 86
Generation 355 | Revalues: 77832 | GridSize: 82
Generation 356 | Revalues: 78076 | GridSize: 76
Generation 357 | Revalues: 78254 | GridSize: 80
Generation 358 | Revalues: 78472 | GridSize: 83
Generation 359 | Revalues: 78690 | GridSize: 89
Generation 360 | Revalues: 78914 | GridSize: 98
Generation 361 | Revalues: 79120 | GridSize: 83
Generation 362 | Revalues: 79356 | GridSize: 91
Generation 363 | Revalues: 79558 | GridSize: 91
Generation 364 | Revalues: 79766 | GridSize: 98
Generation 365 | Revalues: 80010 | GridSize: 90
Generation 366 | Revalues: 80250 | GridSize: 90
Generation 367 | Revalues: 80474 | GridSize: 87
Generation 368 | Revalues: 80690 | GridSize: 96
Generation 369 | Revalues: 80914 | GridSize: 93
Generation 370 | Revalues: 81152 | GridSize: 86
Generation 371 | Revalues: 81384 | GridSize: 97
Generation 372 | Revalues: 81588 | GridSize: 100
Generation 373 | Revalues: 81804 | GridSize: 103
Generation 374 | Revalues: 82028 | GridSize: 100
Generation 375 | Revalues: 82246 | GridSize: 107
Generation 376 | Revalues: 82482 | GridSize: 99
Generation 377 | Revalues: 82686 | GridSize: 112
Generation 378 | Revalues: 82896 | GridSize: 117
Generation 379 | Revalues: 83108 | GridSize: 130
Generation 380 | Revalues: 83330 | GridSize: 133
Generation 381 | Revalues: 83544 | GridSize: 135
Generation 382 | Revalues: 83742 | GridSize: 137
Generation 383 | Revalues: 83980 | GridSize: 134
Generation 384 | Revalues: 84198 | GridSize: 133
Generation 385 | Revalues: 84446 | GridSize: 133
Generation 386 | Revalues: 84646 | GridSize: 126
Generation 387 | Revalues: 84870 | GridSize: 129
Generation 388 | Revalues: 85082 | GridSize: 127
Generation 389 | Revalues: 85292 | GridSize: 130
Generation 390 | Revalues: 85548 | GridSize: 130
Generation 391 | Revalues: 85746 | GridSize: 127
Generation 392 | Revalues: 85948 | GridSize: 116
Generation 393 | Revalues: 86178 | GridSize: 113
Generation 394 | Revalues: 86396 | GridSize: 111
Generation 395 | Revalues: 86630 | GridSize: 110
Generation 396 | Revalues: 86870 | GridSize: 120
Generation 397 | Revalues: 87086 | GridSize: 119
Generation 398 | Revalues: 87306 | GridSize: 122
Generation 399 | Revalues: 87498 | GridSize: 114
Generation 400 | Revalues: 87722 | GridSize: 111
Generation 401 | Revalues: 87916 | GridSize: 113
Generation 402 | Revalues: 88150 | GridSize: 117
Generation 403 | Revalues: 88376 | GridSize: 112
Generation 404 | Revalues: 88588 | GridSize: 110
Generation 405 | Revalues: 88818 | GridSize: 107
Generation 406 | Revalues: 89036 | GridSize: 106
Generation 407 | Revalues: 89256 | GridSize: 97
Generation 408 | Revalues: 89452 | GridSize: 88
Generation 409 | Revalues: 89652 | GridSize: 94
Generation 410 | Revalues: 89880 | GridSize: 96
Generation 411 | Revalues: 90082 | GridSize: 96
Generation 412 | Revalues: 90316 | GridSize: 99
Generation 413 | Revalues: 90532 | GridSize: 96
Generation 414 | Revalues: 90752 | GridSize: 86
Generation 415 | Revalues: 90976 | GridSize: 94
Generation 416 | Revalues: 91176 | GridSize: 99
Generation 417 | Revalues: 91418 | GridSize: 95
Generation 418 | Revalues: 91650 | GridSize: 99
Generation 419 | Revalues: 91882 | GridSize: 102
Generation 420 | Revalues: 92110 | GridSize: 99
Generation 421 | Revalues: 92340 | GridSize: 97
Generation 422 | Revalues: 92584 | GridSize: 92
Generation 423 | Revalues: 92802 | GridSize: 92
Generation 424 | Revalues: 93022 | GridSize: 92
Generation 425 | Revalues: 93244 | GridSize: 92
Generation 426 | Revalues: 93450 | GridSize: 95
Generation 427 | Revalues: 93664 | GridSize: 95
Generation 428 | Revalues: 93880 | GridSize: 89
Generation 429 | Revalues: 94094 | GridSize: 94
Generation 430 | Revalues: 94334 | GridSize: 85
Generation 431 | Revalues: 94570 | GridSize: 91
Generation 432 | Revalues: 94804 | GridSize: 94
Generation 433 | Revalues: 95016 | GridSize: 88
Generation 434 | Revalues: 95216 | GridSize: 83
Generation 435 | Revalues: 95408 | GridSize: 83
Generation 436 | Revalues: 95608 | GridSize: 83
Generation 437 | Revalues: 95832 | GridSize: 91
Generation 438 | Revalues: 96076 | GridSize: 104
Generation 439 | Revalues: 96288 | GridSize: 106
Generation 440 | Revalues: 96494 | GridSize: 110
Generation 441 | Revalues: 96706 | GridSize: 120
Generation 442 | Revalues: 96946 | GridSize: 126
Generation 443 | Revalues: 97164 | GridSize: 124
Generation 444 | Revalues: 97378 | GridSize: 123
Generation 445 | Revalues: 97616 | GridSize: 138
Generation 446 | Revalues: 97848 | GridSize: 144
Generation 447 | Revalues: 98058 | GridSize: 147
Generation 448 | Revalues: 98250 | GridSize: 148
Generation 449 | Revalues: 98452 | GridSize: 148
Generation 450 | Revalues: 98674 | GridSize: 160
Generation 451 | Revalues: 98890 | GridSize: 166
Generation 452 | Revalues: 99084 | GridSize: 169
Generation 453 | Revalues: 99292 | GridSize: 168
Generation 454 | Revalues: 99528 | GridSize: 162
Generation 455 | Revalues: 99764 | GridSize: 172
Generation 456 | Revalues: 99974 | GridSize: 174
Generation 457 | Revalues: 100200 | GridSize: 182
Generation 458 | Revalues: 100414 | GridSize: 187
Generation 459 | Revalues: 100636 | GridSize: 193
Generation 460 | Revalues: 100870 | GridSize: 192
Generation 461 | Revalues: 101062 | GridSize: 195
Generation 462 | Revalues: 101312 | GridSize: 190
Generation 463 | Revalues: 101528 | GridSize: 182
Generation 464 | Revalues: 101722 | GridSize: 181
Generation 465 | Revalues: 101950 | GridSize: 183
Generation 466 | Revalues: 102162 | GridSize: 179
Generation 467 | Revalues: 102358 | GridSize: 175
Generation 468 | Revalues: 102554 | GridSize: 182
Generation 469 | Revalues: 102784 | GridSize: 179
Generation 470 | Revalues: 103020 | GridSize: 183
Generation 471 | Revalues: 103260 | GridSize: 173
Generation 472 | Revalues: 103492 | GridSize: 169
Generation 473 | Revalues: 103714 | GridSize: 172
Generation 474 | Revalues: 103946 | GridSize: 173
Generation 475 | Revalues: 104174 | GridSize: 171
Generation 476 | Revalues: 104376 | GridSize: 147
Generation 477 | Revalues: 104596 | GridSize: 143
Generation 478 | Revalues: 104824 | GridSize: 143
Generation 479 | Revalues: 105052 | GridSize: 123
Generation 480 | Revalues: 105270 | GridSize: 117
Generation 481 | Revalues: 105488 | GridSize: 111
Generation 482 | Revalues: 105704 | GridSize: 119
Generation 483 | Revalues: 105938 | GridSize: 110
Generation 484 | Revalues: 106170 | GridSize: 113
Generation 485 | Revalues: 106396 | GridSize: 119
Generation 486 | Revalues: 106598 | GridSize: 124
Generation 487 | Revalues: 106828 | GridSize: 124
Generation 488 | Revalues: 107068 | GridSize: 125
Generation 489 | Revalues: 107298 | GridSize: 125
Generation 490 | Revalues: 107508 | GridSize: 124
Generation 491 | Revalues: 107762 | GridSize: 118
Generation 492 | Revalues: 107956 | GridSize: 117
Generation 493 | Revalues: 108184 | GridSize: 127
Generation 494 | Revalues: 108420 | GridSize: 121
Generation 495 | Revalues: 108630 | GridSize: 121
Generation 496 | Revalues: 108836 | GridSize: 116
Generation 497 | Revalues: 109044 | GridSize: 104
Generation 498 | Revalues: 109268 | GridSize: 93
Generation 499 | Revalues: 109472 | GridSize: 93
Generation 500 | Revalues: 109718 | GridSize: 96
Generation 501 | Revalues: 109944 | GridSize: 100
Generation 502 | Revalues: 110172 | GridSize: 96
Generation 503 | Revalues: 110398 | GridSize: 86
Generation 504 | Revalues: 110610 | GridSize: 88
Generation 505 | Revalues: 110820 | GridSize: 91
Generation 506 | Revalues: 111034 | GridSize: 90
Generation 507 | Revalues: 111240 | GridSize: 96
Generation 508 | Revalues: 111466 | GridSize: 103
Generation 509 | Revalues: 111692 | GridSize: 107
Generation 510 | Revalues: 111902 | GridSize: 106
Generation 511 | Revalues: 112126 | GridSize: 109
Generation 512 | Revalues: 112328 | GridSize: 114
Generation 513 | Revalues: 112516 | GridSize: 117
Generation 514 | Revalues: 112730 | GridSize: 106
Generation 515 | Revalues: 112930 | GridSize: 105
Generation 516 | Revalues: 113162 | GridSize: 97
Generation 517 | Revalues: 113394 | GridSize: 97
Generation 518 | Revalues: 113610 | GridSize: 98
Generation 519 | Revalues: 113842 | GridSize: 104
Generation 520 | Revalues: 114086 | GridSize: 113
Generation 521 | Revalues: 114308 | GridSize: 115
Generation 522 | Revalues: 114506 | GridSize: 117
Generation 523 | Revalues: 114728 | GridSize: 120
Generation 524 | Revalues: 114938 | GridSize: 122
Generation 525 | Revalues: 115172 | GridSize: 122
Generation 526 | Revalues: 115406 | GridSize: 124
Generation 527 | Revalues: 115608 | GridSize: 128
Generation 528 | Revalues: 115834 | GridSize: 128
Generation 529 | Revalues: 116058 | GridSize: 129
Generation 530 | Revalues: 116292 | GridSize: 132
Generation 531 | Revalues: 116518 | GridSize: 128
Generation 532 | Revalues: 116760 | GridSize: 135
Generation 533 | Revalues: 116984 | GridSize: 135
Generation 534 | Revalues: 117184 | GridSize: 120
Generation 535 | Revalues: 117406 | GridSize: 125
Generation 536 | Revalues: 117644 | GridSize: 113
Generation 537 | Revalues: 117874 | GridSize: 114
Generation 538 | Revalues: 118078 | GridSize: 109
Generation 539 | Revalues: 118274 | GridSize: 107
Generation 540 | Revalues: 118490 | GridSize: 112
Generation 541 | Revalues: 118746 | GridSize: 114
Generation 542 | Revalues: 118968 | GridSize: 109
Generation 543 | Revalues: 119160 | GridSize: 101
Generation 544 | Revalues: 119382 | GridSize: 106
Generation 545 | Revalues: 119584 | GridSize: 108
Generation 546 | Revalues: 119790 | GridSize: 103
Generation 547 | Revalues: 120026 | GridSize: 93
Generation 548 | Revalues: 120260 | GridSize: 96
Generation 549 | Revalues: 120500 | GridSize: 100
Generation 550 | Revalues: 120732 | GridSize: 101
Generation 551 | Revalues: 120954 | GridSize: 97
Generation 552 | Revalues: 121190 | GridSize: 100
Generation 553 | Revalues: 121412 | GridSize: 103
Generation 554 | Revalues: 121654 | GridSize: 108
Generation 555 | Revalues: 121868 | GridSize: 100
Generation 556 | Revalues: 122080 | GridSize: 106
Generation 557 | Revalues: 122286 | GridSize: 117
Generation 558 | Revalues: 122512 | GridSize: 120
