Generation 0 | Revalues: 100 | GridSize: 5
Generation 233 | Revalues: 305820 | GridSize: 300
Generation 234 | Revalues: 306920 | GridSize: 300
Generation 235 | Revalues: 307970 | GridSize: 300
Generation 236 | Revalues: 309010 | GridSize: 300
Generation 237 | Revalues: 310080 | GridSize: 300
Generation 238 | Revalues: 311110 | GridSize: 300
Generation 239 | Revalues: 312150 | GridSize: 300
Generation 240 | Revalues: 313160 | GridSize: 300
Generation 241 | Revalues: 314260 | GridSize: 300
Generation 242 | Revalues: 315290 | GridSize: 300
Generation 243 | Revalues: 316340 | GridSize: 300
Generation 244 | Revalues: 317400 | GridSize: 299
Generation 245 | Revalues: 318490 | GridSize: 300
Generation 246 | Revalues: 319560 | GridSize: 300
Generation 247 | Revalues: 320610 | GridSize: 300
Generation 248 | Revalues: 321670 | GridSize: 300
Generation 249 | Revalues: 322830 | GridSize: 300
Generation 250 | Revalues: 323890 | GridSize: 299
Generation 251 | Revalues: 324900 | GridSize: 300
Generation 252 | Revalues: 326000 | GridSize: 300
Generation 253 | Revalues: 327130 | GridSize: 300
Generation 254 | Revalues: 328130 | GridSize: 300
Generation 255 | Revalues: 329160 | GridSize: 300
Generation 256 | Revalues: 330170 | GridSize: 300
Generation 257 | Revalues: 331190 | GridSize: 300
Generation 258 | Revalues: 332250 | GridSize: 300
Generation 259 | Revalues: 333290 | GridSize: 300
Generation 260 | Revalues: 334340 | GridSize: 300
Generation 261 | Revalues: 335380 | GridSize: 300
Generation 262 | Revalues: 336460 | GridSize: 300
Generation 263 | Revalues: 337530 | GridSize: 300
Generation 264 | Revalues: 338630 | GridSize: 299
Generation 265 | Revalues: 339720 | GridSize: 298
Generation 266 | Revalues: 340900 | GridSize: 300
Generation 267 | Revalues: 342030 | GridSize: 300
Generation 268 | Revalues: 343110 | GridSize: 300
Generation 269 | Revalues: 344140 | GridSize: 300
Generation 270 | Revalues: 345180 | GridSize: 300
Generation 271 | Revalues: 346270 | GridSize: 300
Generation 272 | Revalues: 347380 | GridSize: 299
Generation 273 | Revalues: 348400 | GridSize: 300
Generation 274 | Revalues: 349560 | GridSize: 299
Generation 275 | Revalues: 350590 | GridSize: 300
Generation 276 | Revalues: 351600 | GridSize: 300
Generation 277 | Revalues: 352700 | GridSize: 300
Generation 278 | Revalues: 353750 | GridSize: 300
Generation 279 | Revalues: 354800 | GridSize: 300
Generation 280 | Revalues: 355800 | GridSize: 300
Generation 281 | Revalues: 356830 | GridSize: 300
Generation 282 | Revalues: 357860 | GridSize: 300
Generation 283 | Revalues: 359030 | GridSize: 300
Generation 284 | Revalues: 360050 | GridSize: 300
Generation 285 | Revalues: 361050 | GridSize: 300
Generation 286 | Revalues: 362090 | GridSize: 300
Generation 287 | Revalues: 363090 | GridSize: 299
Generation 288 | Revalues: 364110 | GridSize: 300
Generation 289 | Revalues: 365190 | GridSize: 300
Generation 290 | Revalues: 366260 | GridSize: 300
Generation 291 | Revalues: 367370 | GridSize: 300
Generation 292 | Revalues: 368390 | GridSize: 300
Generation 293 | Revalues: 369400 | GridSize: 300
Generation 294 | Revalues: 370470 | GridSize: 300
Generation 295 | Revalues: 371490 | GridSize: 300
Generation 296 | Revalues: 372500 | GridSize: 300
Generation 297 | Revalues: 373630 | GridSize: 300
Generation 298 | Revalues: 374760 | GridSize: 300
Generation 299 | Revalues: 375760 | GridSize: 300
Generation 300 | Revalues: 376880 | GridSize: 300
Generation 301 | Revalues: 377910 | GridSize: 300
Generation 302 | Revalues: 379040 | GridSize: 300
Generation 303 | Revalues: 380160 | GridSize: 300
Generation 304 | Revalues: 381290 | GridSize: 300
Generation 305 | Revalues: 382390 | GridSize: 300
Generation 306 | Revalues: 383510 | GridSize: 300
Generation 307 | Revalues: 384590 | GridSize: 300
Generation 308 | Revalues: 385610 | GridSize: 299
Generation 309 | Revalues: 386700 | GridSize: 300
Generation 310 | Revalues: 387860 | GridSize: 300
Generation 311 | Revalues: 388880 | GridSize: 300
Generation 312 | Revalues: 389970 | GridSize: 300
Generation 313 | Revalues: 391000 | GridSize: 300
Generation 314 | Revalues: 392100 | GridSize: 300
Generation 315 | Revalues: 393190 | GridSize: 300
Generation 316 | Revalues: 394280 | GridSize: 300
Generation 317 | Revalues: 395330 | GridSize: 300
Generation 318 | Revalues: 396370 | GridSize: 300
Generation 319 | Revalues: 397490 | GridSize: 300
Generation 320 | Revalues: 398580 | GridSize: 300
Generation 321 | Revalues: 399650 | GridSize: 300
Generation 322 | Revalues: 400700 | GridSize: 300
Generation 323 | Revalues: 401760 | GridSize: 300
Generation 324 | Revalues: 402820 | GridSize: 300
Generation 325 | Revalues: 403870 | GridSize: 300
Generation 326 | Revalues: 405020 | GridSize: 300
Generation 327 | Revalues: 406160 | GridSize: 300
Generation 328 | Revalues: 407180 | GridSize: 299
Generation 329 | Revalues: 408240 | GridSize: 300
Generation 330 | Revalues: 409370 | GridSize: 300
Generation 331 | Revalues: 410470 | GridSize: 300
Generation 332 | Revalues: 411540 | GridSize: 299
Generation 333 | Revalues: 412560 | GridSize: 300
Generation 334 | Revalues: 413560 | GridSize: 300
Generation 335 | Revalues: 414570 | GridSize: 300
Generation 336 | Revalues: 415580 | GridSize: 300
Generation 337 | Revalues: 416580 | GridSize: 300
Generation 338 | Revalues: 417590 | GridSize: 298
Generation 339 | Revalues: 418590 | GridSize: 300
Generation 340 | Revalues: 419660 | GridSize: 300
Generation 341 | Revalues: 420690 | GridSize: 300
Generation 342 | Revalues: 421790 | GridSize: 300
Generation 343 | Revalues: 422840 | GridSize: 300
Generation 344 | Revalues: 423880 | GridSize: 300
Generation 345 | Revalues: 425030 | GridSize: 300
Generation 346 | Revalues: 426050 | GridSize: 300
Generation 347 | Revalues: 427070 | GridSize: 300
Generation 348 | Revalues: 428200 | GridSize: 300
Generation 349 | Revalues: 429230 | GridSize: 300
Generation 350 | Revalues: 430230 | GridSize: 300
Generation 351 | Revalues: 431270 | GridSize: 300
Generation 352 | Revalues: 432290 | GridSize: 300
Generation 353 | Revalues: 433300 | GridSize: 300
Generation 354 | Revalues: 434300 | GridSize: 300
Generation 355 | Revalues: 435340 | GridSize: 300
Generation 356 | Revalues: 436390 | GridSize: 300
Generation 357 | Revalues: 437430 | GridSize: 300
Generation 358 | Revalues: 438450 | GridSize: 300
Generation 359 | Revalues: 439570 | GridSize: 300
Generation 360 | Revalues: 440730 | GridSize: 300
Generation 361 | Revalues: 441940 | GridSize: 300
Generation 362 | Revalues: 442960 | GridSize: 300
Generation 363 | Revalues: 443980 | GridSize: 300
Generation 364 | Revalues: 445030 | GridSize: 300
Generation 365 | Revalues: 446100 | GridSize: 300
Generation 366 | Revalues: 447160 | GridSize: 300
Generation 367 | Revalues: 448350 | GridSize: 300
Generation 368 | Revalues: 449420 | GridSize: 300
Generation 369 | Revalues: 450440 | GridSize: 299
Generation 370 | Revalues: 451500 | GridSize: 300
Generation 371 | Revalues: 452530 | GridSize: 300
Generation 372 | Revalues: 453570 | GridSize: 300
Generation 373 | Revalues: 454600 | GridSize: 300
Generation 374 | Revalues: 455610 | GridSize: 300
Generation 375 | Revalues: 456730 | GridSize: 300
Generation 376 | Revalues: 457790 | GridSize: 300
Generation 377 | Revalues: 458820 | GridSize: 300
Generation 378 | Revalues: 459880 | GridSize: 300
Generation 379 | Revalues: 460890 | GridSize: 300
Generation 380 | Revalues: 462030 | GridSize: 299
Generation 381 | Revalues: 463040 | GridSize: 300
Generation 382 | Revalues: 464090 | GridSize: 300
Generation 383 | Revalues: 465100 | GridSize: 300
Generation 384 | Revalues: 466160 | GridSize: 300
Generation 385 | Revalues: 467180 | GridSize: 298
Generation 386 | Revalues: 468180 | GridSize: 300
Generation 387 | Revalues: 469230 | GridSize: 300
Generation 388 | Revalues: 470230 | GridSize: 300
Generation 389 | Revalues: 471240 | GridSize: 299
Generation 390 | Revalues: 472250 | GridSize: 300
Generation 391 | Revalues: 473300 | GridSize: 300
Generation 392 | Revalues: 474360 | GridSize: 300
Generation 393 | Revalues: 475400 | GridSize: 300
Generation 394 | Revalues: 476430 | GridSize: 300
Generation 395 | Revalues: 477460 | GridSize: 300
Generation 396 | Revalues: 478480 | GridSize: 298
Generation 397 | Revalues: 479480 | GridSize: 300
Generation 398 | Revalues: 480500 | GridSize: 300
Generation 399 | Revalues: 481530 | GridSize: 300
Generation 400 | Revalues: 482580 | GridSize: 300
Generation 401 | Revalues: 483600 | GridSize: 300
Generation 402 | Revalues: 484620 | GridSize: 300
Generation 403 | Revalues: 485620 | GridSize: 300
Generation 404 | Revalues: 486620 | GridSize: 300
Generation 405 | Revalues: 487650 | GridSize: 300
Generation 406 | Revalues: 488790 | GridSize: 299
Generation 407 | Revalues: 489830 | GridSize: 299
Generation 408 | Revalues: 490930 | GridSize: 300
Generation 409 | Revalues: 491960 | GridSize: 300
Generation 410 | Revalues: 493020 | GridSize: 300
Generation 411 | Revalues: 494020 | GridSize: 300
Generation 412 | Revalues: 495080 | GridSize: 300
Generation 413 | Revalues: 496160 | GridSize: 300
Generation 414 | Revalues: 497230 | GridSize: 300
Generation 415 | Revalues: 498290 | GridSize: 300
Generation 416 | Revalues: 499290 | GridSize: 300
Generation 417 | Revalues: 500290 | GridSize: 300
Generation 418 | Revalues: 501420 | GridSize: 300
Generation 419 | Revalues: 502460 | GridSize: 300
Generation 420 | Revalues: 503570 | GridSize: 300
Generation 421 | Revalues: 504590 | GridSize: 300
Generation 422 | Revalues: 505600 | GridSize: 300
Generation 423 | Revalues: 506630 | GridSize: 300
Generation 424 | Revalues: 507660 | GridSize: 300
Generation 425 | Revalues: 508690 | GridSize: 300
Generation 426 | Revalues: 509710 | GridSize: 300
Generation 427 | Revalues: 510730 | GridSize: 300
Generation 428 | Revalues: 511770 | GridSize: 299
Generation 429 | Revalues: 512770 | GridSize: 300
Generation 430 | Revalues: 513770 | GridSize: 300
Generation 431 | Revalues: 514780 | GridSize: 300
Generation 432 | Revalues: 515780 | GridSize: 300
Generation 433 | Revalues: 516870 | GridSize: 300
Generation 434 | Revalues: 517870 | GridSize: 300
Generation 435 | Revalues: 518910 | GridSize: 300
Generation 436 | Revalues: 519980 | GridSize: 300
Generation 437 | Revalues: 521060 | GridSize: 300
Generation 438 | Revalues: 522110 | GridSize: 300
Generation 439 | Revalues: 523110 | GridSize: 300
Generation 440 | Revalues: 524130 | GridSize: 300
Generation 441 | Revalues: 525290 | GridSize: 300
Generation 442 | Revalues: 526400 | GridSize: 300
Generation 443 | Revalues: 527610 | GridSize: 300
Generation 444 | Revalues: 528640 | GridSize: 300
Generation 445 | Revalues: 529670 | GridSize: 300
Generation 446 | Revalues: 530670 | GridSize: 300
Generation 447 | Revalues: 531740 | GridSize: 300
Generation 448 | Revalues: 532770 | GridSize: 298
Generation 449 | Revalues: 533860 | GridSize: 300
Generation 450 | Revalues: 534900 | GridSize: 300
Generation 451 | Revalues: 535900 | GridSize: 300
Generation 452 | Revalues: 536940 | GridSize: 300
Generation 453 | Revalues: 538050 | GridSize: 300
Generation 454 | Revalues: 539050 | GridSize: 300
Generation 455 | Revalues: 540060 | GridSize: 300
Generation 456 | Revalues: 541140 | GridSize: 300
Generation 457 | Revalues: 542210 | GridSize: 300
Generation 458 | Revalues: 543230 | GridSize: 300
Generation 459 | Revalues: 544250 | GridSize: 300
Generation 460 | Revalues: 545250 | GridSize: 300
Generation 461 | Revalues: 546310 | GridSize: 300
Generation 462 | Revalues: 547330 | GridSize: 300
Generation 463 | Revalues: 548340 | GridSize: 300
Generation 464 | Revalues: 549420 | GridSize: 300
Generation 465 | Revalues: 550450 | GridSize: 300
Generation 466 | Revalues: 551480 | GridSize: 300
Generation 467 | Revalues: 552560 | GridSize: 300
Generation 468 | Revalues: 553610 | GridSize: 300
Generation 469 | Revalues: 554660 | GridSize: 300
Generation 470 | Revalues: 555690 | GridSize: 299
Generation 471 | Revalues: 556710 | GridSize: 300
Generation 472 | Revalues: 557770 | GridSize: 300
Generation 473 | Revalues: 558790 | GridSize: 300
Generation 474 | Revalues: 559840 | GridSize: 300
Generation 475 | Revalues: 560880 | GridSize: 300
Generation 476 | Revalues: 561930 | GridSize: 300
Generation 477 | Revalues: 563030 | GridSize: 300
Generation 478 | Revalues: 564140 | GridSize: 300
Generation 479 | Revalues: 565240 | GridSize: 300
Generation 480 | Revalues: 566300 | GridSize: 300
Generation 481 | Revalues: 567300 | GridSize: 300
Generation 482 | Revalues: 568360 | GridSize: 300
Generation 483 | Revalues: 569370 | GridSize: 300
Generation 484 | Revalues: 570460 | GridSize: 300
Generation 485 | Revalues: 571460 | GridSize: 300
Generation 486 | Revalues: 572530 | GridSize: 300
Generation 487 | Revalues: 573570 | GridSize: 300
Generation 488 | Revalues: 574570 | GridSize: 300
Generation 489 | Revalues: 575570 | GridSize: 300
Generation 490 | Revalues: 576570 | GridSize: 300
Generation 491 | Revalues: 577600 | GridSize: 300
Generation 492 | Revalues: 578700 | GridSize: 300
Generation 493 | Revalues: 579740 | GridSize: 300
Generation 494 | Revalues: 580860 | GridSize: 300
Generation 495 | Revalues: 581910 | GridSize: 300
Generation 496 | Revalues: 583000 | GridSize: 300
Generation 497 | Revalues: 584000 | GridSize: 300
Generation 498 | Revalues: 585080 | GridSize: 300
Generation 499 | Revalues: 586150 | GridSize: 300
Generation 500 | Revalues: 587160 | GridSize: 300
Generation 501 | Revalues: 588170 | GridSize: 300
Generation 502 | Revalues: 589200 | GridSize: 300
Generation 503 | Revalues: 590280 | GridSize: 300
Generation 504 | Revalues: 591280 | GridSize: 300
Generation 505 | Revalues: 592360 | GridSize: 300
Generation 506 | Revalues: 593360 | GridSize: 299
Generation 507 | Revalues: 594520 | GridSize: 300
Generation 508 | Revalues: 595580 | GridSize: 300
Generation 509 | Revalues: 596650 | GridSize: 300
Generation 510 | Revalues: 597830 | GridSize: 300
Generation 511 | Revalues: 598960 | GridSize: 300
Generation 512 | Revalues: 600150 | GridSize: 300
Generation 513 | Revalues: 601230 | GridSize: 300
Generation 514 | Revalues: 602370 | GridSize: 300
Generation 515 | Revalues: 603450 | GridSize: 300
Generation 516 | Revalues: 604450 | GridSize: 300
Generation 517 | Revalues: 605490 | GridSize: 299
Generation 518 | Revalues: 606510 | GridSize: 300
Generation 519 | Revalues: 607610 | GridSize: 300
Generation 520 | Revalues: 608620 | GridSize: 300
Generation 521 | Revalues: 609650 | GridSize: 300
Generation 522 | Revalues: 610710 | GridSize: 300
Generation 523 | Revalues: 611710 | GridSize: 300
Generation 524 | Revalues: 612780 | GridSize: 300
Generation 525 | Revalues: 613790 | GridSize: 300
Generation 526 | Revalues: 614830 | GridSize: 300
Generation 527 | Revalues: 615910 | GridSize: 300
Generation 528 | Revalues: 617020 | GridSize: 299
Generation 529 | Revalues: 618090 | GridSize: 300
Generation 530 | Revalues: 619100 | GridSize: 300
Generation 531 | Revalues: 620100 | GridSize: 300
Generation 532 | Revalues: 621150 | GridSize: 298
Generation 533 | Revalues: 622180 | GridSize: 300
Generation 534 | Revalues: 623190 | GridSize: 300
Generation 535 | Revalues: 624290 | GridSize: 300
Generation 536 | Revalues: 625300 | GridSize: 300
Generation 537 | Revalues: 626300 | GridSize: 300
Generation 538 | Revalues: 627350 | GridSize: 300
Generation 539 | Revalues: 628350 | GridSize: 300
Generation 540 | Revalues: 629410 | GridSize: 300
Generation 541 | Revalues: 630500 | GridSize: 300
Generation 542 | Revalues: 631610 | GridSize: 300
Generation 543 | Revalues: 632650 | GridSize: 300
Generation 544 | Revalues: 633650 | GridSize: 300
Generation 545 | Revalues: 634870 | GridSize: 299
Generation 546 | Revalues: 635870 | GridSize: 300
Generation 547 | Revalues: 636910 | GridSize: 300
Generation 548 | Revalues: 637960 | GridSize: 300
Generation 549 | Revalues: 638960 | GridSize: 300
Generation 550 | Revalues: 639960 | GridSize: 300
Generation 551 | Revalues: 640980 | GridSize: 300
Generation 552 | Revalues: 642010 | GridSize: 298
Generation 553 | Revalues: 643030 | GridSize: 300
Generation 554 | Revalues: 644030 | GridSize: 300
Generation 555 | Revalues: 645030 | GridSize: 298
Generation 556 | Revalues: 646050 | GridSize: 300
Generation 557 | Revalues: 647080 | GridSize: 300
Generation 558 | Revalues: 648110 | GridSize: 300
