Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 22444 | GridSize: 190
Generation 112 | Revalues: 22664 | GridSize: 190
Generation 113 | Revalues: 22866 | GridSize: 186
Generation 114 | Revalues: 23070 | GridSize: 180
Generation 115 | Revalues: 23286 | GridSize: 188
Generation 116 | Revalues: 23488 | GridSize: 192
Generation 117 | Revalues: 23664 | GridSize: 197
Generation 118 | Revalues: 23840 | GridSize: 185
Generation 119 | Revalues: 24036 | GridSize: 202
Generation 120 | Revalues: 24230 | GridSize: 210
Generation 121 | Revalues: 24410 | GridSize: 211
Generation 122 | Revalues: 24612 | GridSize: 205
Generation 123 | Revalues: 24816 | GridSize: 200
Generation 124 | Revalues: 25010 | GridSize: 209
Generation 125 | Revalues: 25224 | GridSize: 203
Generation 126 | Revalues: 25418 | GridSize: 192
Generation 127 | Revalues: 25620 | GridSize: 186
Generation 128 | Revalues: 25832 | GridSize: 197
Generation 129 | Revalues: 26052 | GridSize: 206
Generation 130 | Revalues: 26244 | GridSize: 192
Generation 131 | Revalues: 26450 | GridSize: 183
Generation 132 | Revalues: 26638 | GridSize: 188
Generation 133 | Revalues: 26848 | GridSize: 166
Generation 134 | Revalues: 27044 | GridSize: 170
Generation 135 | Revalues: 27262 | GridSize: 176
Generation 136 | Revalues: 27460 | GridSize: 168
Generation 137 | Revalues: 27678 | GridSize: 174
Generation 138 | Revalues: 27878 | GridSize: 163
Generation 139 | Revalues: 28086 | GridSize: 158
Generation 140 | Revalues: 28282 | GridSize: 170
Generation 141 | Revalues: 28468 | GridSize: 185
Generation 142 | Revalues: 28662 | GridSize: 179
Generation 143 | Revalues: 28848 | GridSize: 180
Generation 144 | Revalues: 29044 | GridSize: 171
Generation 145 | Revalues: 29256 | GridSize: 170
Generation 146 | Revalues: 29438 | GridSize: 171
Generation 147 | Revalues: 29614 | GridSize: 173
Generation 148 | Revalues: 29820 | GridSize: 185
Generation 149 | Revalues: 30018 | GridSize: 171
Generation 150 | Revalues: 30206 | GridSize: 176
Generation 151 | Revalues: 30408 | GridSize: 171
Generation 152 | Revalues: 30606 | GridSize: 166
Generation 153 | Revalues: 30824 | GridSize: 158
Generation 154 | Revalues: 31020 | GridSize: 165
Generation 155 | Revalues: 31228 | GridSize: 175
Generation 156 | Revalues: 31454 | GridSize: 188
Generation 157 | Revalues: 31672 | GridSize: 159
Generation 158 | Revalues: 31902 | GridSize: 161
Generation 159 | Revalues: 32106 | GridSize: 167
Generation 160 | Revalues: 32328 | GridSize: 164
Generation 161 | Revalues: 32496 | GridSize: 177
Generation 162 | Revalues: 32690 | GridSize: 192
Generation 163 | Revalues: 32890 | GridSize: 191
Generation 164 | Revalues: 33080 | GridSize: 199
Generation 165 | Revalues: 33292 | GridSize: 206
Generation 166 | Revalues: 33468 | GridSize: 207
Generation 167 | Revalues: 33670 | GridSize: 205
Generation 168 | Revalues: 33872 | GridSize: 197
Generation 169 | Revalues: 34060 | GridSize: 204
Generation 170 | Revalues: 34254 | GridSize: 216
Generation 171 | Revalues: 34468 | GridSize: 224
Generation 172 | Revalues: 34660 | GridSize: 216
Generation 173 | Revalues: 34884 | GridSize: 175
Generation 174 | Revalues: 35088 | GridSize: 164
Generation 175 | Revalues: 35282 | GridSize: 179
Generation 176 | Revalues: 35474 | GridSize: 188
Generation 177 | Revalues: 35672 | GridSize: 192
Generation 178 | Revalues: 35860 | GridSize: 184
Generation 179 | Revalues: 36066 | GridSize: 168
Generation 180 | Revalues: 36254 | GridSize: 160
Generation 181 | Revalues: 36456 | GridSize: 176
Generation 182 | Revalues: 36634 | GridSize: 185
Generation 183 | Revalues: 36816 | GridSize: 179
Generation 184 | Revalues: 37020 | GridSize: 192
Generation 185 | Revalues: 37232 | GridSize: 177
Generation 186 | Revalues: 37436 | GridSize: 175
Generation 187 | Revalues: 37658 | GridSize: 169
Generation 188 | Revalues: 37888 | GridSize: 179
Generation 189 | Revalues: 38088 | GridSize: 186
Generation 190 | Revalues: 38278 | GridSize: 182
Generation 191 | Revalues: 38504 | GridSize: 187
Generation 192 | Revalues: 38724 | GridSize: 187
Generation 193 | Revalues: 38916 | GridSize: 189
Generation 194 | Revalues: 39096 | GridSize: 188
Generation 195 | Revalues: 39278 | GridSize: 196
Generation 196 | Revalues: 39510 | GridSize: 202
Generation 197 | Revalues: 39704 | GridSize: 198
Generation 198 | Revalues: 39906 | GridSize: 196
Generation 199 | Revalues: 40084 | GridSize: 183
Generation 200 | Revalues: 40300 | GridSize: 192
Generation 201 | Revalues: 40518 | GridSize: 202
Generation 202 | Revalues: 40710 | GridSize: 215
Generation 203 | Revalues: 40894 | GridSize: 216
Generation 204 | Revalues: 41098 | GridSize: 216
Generation 205 | Revalues: 41300 | GridSize: 207
Generation 206 | Revalues: 41508 | GridSize: 216
Generation 207 | Revalues: 41716 | GridSize: 224
Generation 208 | Revalues: 41906 | GridSize: 230
Generation 209 | Revalues: 42102 | GridSize: 231
Generation 210 | Revalues: 42292 | GridSize: 235
Generation 211 | Revalues: 42502 | GridSize: 214
Generation 212 | Revalues: 42690 | GridSize: 205
Generation 213 | Revalues: 42890 | GridSize: 215
Generation 214 | Revalues: 43090 | GridSize: 216
Generation 215 | Revalues: 43266 | GridSize: 218
Generation 216 | Revalues: 43460 | GridSize: 224
Generation 217 | Revalues: 43644 | GridSize: 225
Generation 218 | Revalues: 43826 | GridSize: 221
Generation 219 | Revalues: 44018 | GridSize: 215
Generation 220 | Revalues: 44224 | GridSize: 213
Generation 221 | Revalues: 44428 | GridSize: 208
Generation 222 | Revalues: 44646 | GridSize: 215
Generation 223 | Revalues: 44862 | GridSize: 221
Generation 224 | Revalues: 45034 | GridSize: 224
Generation 225 | Revalues: 45266 | GridSize: 218
Generation 226 | Revalues: 45448 | GridSize: 223
Generation 227 | Revalues: 45660 | GridSize: 223
Generation 228 | Revalues: 45862 | GridSize: 216
Generation 229 | Revalues: 46080 | GridSize: 207
Generation 230 | Revalues: 46322 | GridSize: 203
Generation 231 | Revalues: 46542 | GridSize: 210
Generation 232 | Revalues: 46752 | GridSize: 203
Generation 233 | Revalues: 46988 | GridSize: 211
Generation 234 | Revalues: 47168 | GridSize: 213
Generation 235 | Revalues: 47368 | GridSize: 219
Generation 236 | Revalues: 47568 | GridSize: 226
Generation 237 | Revalues: 47780 | GridSize: 222
Generation 238 | Revalues: 47982 | GridSize: 232
Generation 239 | Revalues: 48176 | GridSize: 237
Generation 240 | Revalues: 48390 | GridSize: 244
Generation 241 | Revalues: 48566 | GridSize: 243
Generation 242 | Revalues: 48762 | GridSize: 235
Generation 243 | Revalues: 48960 | GridSize: 234
Generation 244 | Revalues: 49182 | GridSize: 242
Generation 245 | Revalues: 49372 | GridSize: 251
Generation 246 | Revalues: 49582 | GridSize: 260
Generation 247 | Revalues: 49760 | GridSize: 252
Generation 248 | Revalues: 49966 | GridSize: 240
Generation 249 | Revalues: 50156 | GridSize: 233
Generation 250 | Revalues: 50354 | GridSize: 244
Generation 251 | Revalues: 50554 | GridSize: 243
Generation 252 | Revalues: 50758 | GridSize: 236
Generation 253 | Revalues: 50972 | GridSize: 238
Generation 254 | Revalues: 51176 | GridSize: 239
Generation 255 | Revalues: 51374 | GridSize: 236
Generation 256 | Revalues: 51594 | GridSize: 233
Generation 257 | Revalues: 51796 | GridSize: 238
Generation 258 | Revalues: 51998 | GridSize: 223
Generation 259 | Revalues: 52206 | GridSize: 232
Generation 260 | Revalues: 52396 | GridSize: 234
Generation 261 | Revalues: 52596 | GridSize: 234
Generation 262 | Revalues: 52792 | GridSize: 248
Generation 263 | Revalues: 53006 | GridSize: 271
Generation 264 | Revalues: 53196 | GridSize: 290
Generation 265 | Revalues: 53412 | GridSize: 283
Generation 266 | Revalues: 53592 | GridSize: 284
Generation 267 | Revalues: 53786 | GridSize: 282
Generation 268 | Revalues: 53992 | GridSize: 265
Generation 269 | Revalues: 54212 | GridSize: 272
Generation 270 | Revalues: 54428 | GridSize: 278
Generation 271 | Revalues: 54646 | GridSize: 296
Generation 272 | Revalues: 54846 | GridSize: 298
Generation 273 | Revalues: 55038 | GridSize: 300
Generation 274 | Revalues: 55242 | GridSize: 295
Generation 275 | Revalues: 55426 | GridSize: 300
Generation 276 | Revalues: 55632 | GridSize: 299
Generation 277 | Revalues: 55822 | GridSize: 300
Generation 278 | Revalues: 56024 | GridSize: 292
Generation 279 | Revalues: 56228 | GridSize: 288
Generation 280 | Revalues: 56430 | GridSize: 288
Generation 281 | Revalues: 56644 | GridSize: 268
Generation 282 | Revalues: 56866 | GridSize: 263
Generation 283 | Revalues: 57068 | GridSize: 261
Generation 284 | Revalues: 57252 | GridSize: 263
Generation 285 | Revalues: 57458 | GridSize: 274
Generation 286 | Revalues: 57642 | GridSize: 296
Generation 287 | Revalues: 57850 | GridSize: 289
Generation 288 | Revalues: 58052 | GridSize: 291
Generation 289 | Revalues: 58264 | GridSize: 286
Generation 290 | Revalues: 58452 | GridSize: 297
Generation 291 | Revalues: 58660 | GridSize: 293
Generation 292 | Revalues: 58864 | GridSize: 298
Generation 293 | Revalues: 59052 | GridSize: 288
Generation 294 | Revalues: 59242 | GridSize: 293
Generation 295 | Revalues: 59426 | GridSize: 286
Generation 296 | Revalues: 59642 | GridSize: 296
Generation 297 | Revalues: 59840 | GridSize: 299
Generation 298 | Revalues: 60056 | GridSize: 298
Generation 299 | Revalues: 60242 | GridSize: 300
Generation 300 | Revalues: 60420 | GridSize: 295
Generation 301 | Revalues: 60610 | GridSize: 262
Generation 302 | Revalues: 60810 | GridSize: 273
Generation 303 | Revalues: 61034 | GridSize: 253
Generation 304 | Revalues: 61240 | GridSize: 257
Generation 305 | Revalues: 61430 | GridSize: 267
Generation 306 | Revalues: 61620 | GridSize: 271
Generation 307 | Revalues: 61820 | GridSize: 264
Generation 308 | Revalues: 62000 | GridSize: 270
Generation 309 | Revalues: 62206 | GridSize: 268
Generation 310 | Revalues: 62404 | GridSize: 277
Generation 311 | Revalues: 62612 | GridSize: 277
Generation 312 | Revalues: 62812 | GridSize: 281
Generation 313 | Revalues: 62984 | GridSize: 274
Generation 314 | Revalues: 63184 | GridSize: 248
Generation 315 | Revalues: 63412 | GridSize: 255
Generation 316 | Revalues: 63598 | GridSize: 265
Generation 317 | Revalues: 63796 | GridSize: 288
Generation 318 | Revalues: 63956 | GridSize: 288
Generation 319 | Revalues: 64142 | GridSize: 299
Generation 320 | Revalues: 64344 | GridSize: 289
Generation 321 | Revalues: 64558 | GridSize: 291
Generation 322 | Revalues: 64742 | GridSize: 293
Generation 323 | Revalues: 64956 | GridSize: 289
Generation 324 | Revalues: 65148 | GridSize: 300
Generation 325 | Revalues: 65358 | GridSize: 296
Generation 326 | Revalues: 65556 | GridSize: 300
Generation 327 | Revalues: 65772 | GridSize: 300
Generation 328 | Revalues: 65980 | GridSize: 300
Generation 329 | Revalues: 66168 | GridSize: 300
Generation 330 | Revalues: 66386 | GridSize: 300
Generation 331 | Revalues: 66594 | GridSize: 300
Generation 332 | Revalues: 66798 | GridSize: 300
Generation 333 | Revalues: 67020 | GridSize: 296
Generation 334 | Revalues: 67206 | GridSize: 299
Generation 335 | Revalues: 67374 | GridSize: 299
Generation 336 | Revalues: 67588 | GridSize: 300
Generation 337 | Revalues: 67794 | GridSize: 300
Generation 338 | Revalues: 67980 | GridSize: 297
Generation 339 | Revalues: 68188 | GridSize: 300
Generation 340 | Revalues: 68380 | GridSize: 300
Generation 341 | Revalues: 68580 | GridSize: 300
Generation 342 | Revalues: 68774 | GridSize: 300
Generation 343 | Revalues: 68968 | GridSize: 300
Generation 344 | Revalues: 69154 | GridSize: 299
Generation 345 | Revalues: 69336 | GridSize: 285
Generation 346 | Revalues: 69546 | GridSize: 300
Generation 347 | Revalues: 69740 | GridSize: 300
Generation 348 | Revalues: 69922 | GridSize: 300
Generation 349 | Revalues: 70116 | GridSize: 300
Generation 350 | Revalues: 70328 | GridSize: 300
Generation 351 | Revalues: 70526 | GridSize: 300
Generation 352 | Revalues: 70726 | GridSize: 294
Generation 353 | Revalues: 70916 | GridSize: 300
Generation 354 | Revalues: 71114 | GridSize: 297
Generation 355 | Revalues: 71308 | GridSize: 299
Generation 356 | Revalues: 71518 | GridSize: 300
Generation 357 | Revalues: 71726 | GridSize: 286
Generation 358 | Revalues: 71928 | GridSize: 299
Generation 359 | Revalues: 72128 | GridSize: 277
Generation 360 | Revalues: 72322 | GridSize: 285
Generation 361 | Revalues: 72522 | GridSize: 295
Generation 362 | Revalues: 72726 | GridSize: 273
Generation 363 | Revalues: 72928 | GridSize: 269
Generation 364 | Revalues: 73142 | GridSize: 288
Generation 365 | Revalues: 73360 | GridSize: 293
Generation 366 | Revalues: 73560 | GridSize: 296
Generation 367 | Revalues: 73750 | GridSize: 300
Generation 368 | Revalues: 73972 | GridSize: 284
Generation 369 | Revalues: 74174 | GridSize: 300
Generation 370 | Revalues: 74366 | GridSize: 300
Generation 371 | Revalues: 74580 | GridSize: 300
Generation 372 | Revalues: 74750 | GridSize: 300
Generation 373 | Revalues: 74948 | GridSize: 300
Generation 374 | Revalues: 75176 | GridSize: 299
Generation 375 | Revalues: 75372 | GridSize: 299
Generation 376 | Revalues: 75574 | GridSize: 299
Generation 377 | Revalues: 75770 | GridSize: 300
Generation 378 | Revalues: 75984 | GridSize: 300
Generation 379 | Revalues: 76178 | GridSize: 294
Generation 380 | Revalues: 76350 | GridSize: 287
Generation 381 | Revalues: 76528 | GridSize: 291
Generation 382 | Revalues: 76756 | GridSize: 295
Generation 383 | Revalues: 76968 | GridSize: 295
Generation 384 | Revalues: 77190 | GridSize: 298
Generation 385 | Revalues: 77378 | GridSize: 300
Generation 386 | Revalues: 77586 | GridSize: 300
Generation 387 | Revalues: 77774 | GridSize: 300
Generation 388 | Revalues: 77976 | GridSize: 300
Generation 389 | Revalues: 78176 | GridSize: 298
Generation 390 | Revalues: 78390 | GridSize: 289
Generation 391 | Revalues: 78604 | GridSize: 293
Generation 392 | Revalues: 78796 | GridSize: 295
Generation 393 | Revalues: 78982 | GridSize: 299
Generation 394 | Revalues: 79196 | GridSize: 300
Generation 395 | Revalues: 79386 | GridSize: 297
Generation 396 | Revalues: 79598 | GridSize: 298
Generation 397 | Revalues: 79808 | GridSize: 300
Generation 398 | Revalues: 80010 | GridSize: 299
Generation 399 | Revalues: 80198 | GridSize: 300
Generation 400 | Revalues: 80382 | GridSize: 300
Generation 401 | Revalues: 80574 | GridSize: 300
Generation 402 | Revalues: 80772 | GridSize: 300
Generation 403 | Revalues: 80968 | GridSize: 300
Generation 404 | Revalues: 81168 | GridSize: 300
Generation 405 | Revalues: 81356 | GridSize: 300
Generation 406 | Revalues: 81562 | GridSize: 300
Generation 407 | Revalues: 81764 | GridSize: 300
Generation 408 | Revalues: 81978 | GridSize: 293
Generation 409 | Revalues: 82174 | GridSize: 300
Generation 410 | Revalues: 82370 | GridSize: 300
Generation 411 | Revalues: 82582 | GridSize: 300
Generation 412 | Revalues: 82796 | GridSize: 300
Generation 413 | Revalues: 83000 | GridSize: 300
Generation 414 | Revalues: 83212 | GridSize: 300
Generation 415 | Revalues: 83406 | GridSize: 300
Generation 416 | Revalues: 83638 | GridSize: 300
Generation 417 | Revalues: 83854 | GridSize: 300
Generation 418 | Revalues: 84056 | GridSize: 300
Generation 419 | Revalues: 84254 | GridSize: 300
Generation 420 | Revalues: 84452 | GridSize: 300
Generation 421 | Revalues: 84644 | GridSize: 300
Generation 422 | Revalues: 84846 | GridSize: 300
Generation 423 | Revalues: 85040 | GridSize: 300
Generation 424 | Revalues: 85204 | GridSize: 298
Generation 425 | Revalues: 85380 | GridSize: 299
Generation 426 | Revalues: 85586 | GridSize: 292
Generation 427 | Revalues: 85780 | GridSize: 300
Generation 428 | Revalues: 85974 | GridSize: 299
Generation 429 | Revalues: 86142 | GridSize: 298
Generation 430 | Revalues: 86342 | GridSize: 300
Generation 431 | Revalues: 86536 | GridSize: 299
Generation 432 | Revalues: 86742 | GridSize: 300
Generation 433 | Revalues: 86944 | GridSize: 300
Generation 434 | Revalues: 87152 | GridSize: 299
Generation 435 | Revalues: 87342 | GridSize: 300
Generation 436 | Revalues: 87510 | GridSize: 300
Generation 437 | Revalues: 87694 | GridSize: 300
Generation 438 | Revalues: 87886 | GridSize: 300
Generation 439 | Revalues: 88094 | GridSize: 300
Generation 440 | Revalues: 88282 | GridSize: 300
Generation 441 | Revalues: 88478 | GridSize: 300
Generation 442 | Revalues: 88692 | GridSize: 300
Generation 443 | Revalues: 88890 | GridSize: 293
Generation 444 | Revalues: 89072 | GridSize: 289
Generation 445 | Revalues: 89254 | GridSize: 300
Generation 446 | Revalues: 89430 | GridSize: 300
Generation 447 | Revalues: 89614 | GridSize: 300
Generation 448 | Revalues: 89796 | GridSize: 292
Generation 449 | Revalues: 90014 | GridSize: 295
Generation 450 | Revalues: 90210 | GridSize: 300
Generation 451 | Revalues: 90394 | GridSize: 297
Generation 452 | Revalues: 90584 | GridSize: 300
Generation 453 | Revalues: 90786 | GridSize: 300
Generation 454 | Revalues: 90996 | GridSize: 288
Generation 455 | Revalues: 91198 | GridSize: 294
Generation 456 | Revalues: 91422 | GridSize: 296
Generation 457 | Revalues: 91614 | GridSize: 292
Generation 458 | Revalues: 91844 | GridSize: 298
Generation 459 | Revalues: 92058 | GridSize: 299
Generation 460 | Revalues: 92242 | GridSize: 299
Generation 461 | Revalues: 92456 | GridSize: 296
Generation 462 | Revalues: 92638 | GridSize: 294
Generation 463 | Revalues: 92818 | GridSize: 300
Generation 464 | Revalues: 92994 | GridSize: 300
Generation 465 | Revalues: 93190 | GridSize: 300
Generation 466 | Revalues: 93354 | GridSize: 296
Generation 467 | Revalues: 93554 | GridSize: 300
Generation 468 | Revalues: 93724 | GridSize: 300
Generation 469 | Revalues: 93922 | GridSize: 300
Generation 470 | Revalues: 94124 | GridSize: 300
Generation 471 | Revalues: 94306 | GridSize: 292
Generation 472 | Revalues: 94528 | GridSize: 299
Generation 473 | Revalues: 94720 | GridSize: 298
Generation 474 | Revalues: 94928 | GridSize: 300
Generation 475 | Revalues: 95136 | GridSize: 300
Generation 476 | Revalues: 95336 | GridSize: 300
Generation 477 | Revalues: 95528 | GridSize: 300
Generation 478 | Revalues: 95710 | GridSize: 298
Generation 479 | Revalues: 95906 | GridSize: 300
Generation 480 | Revalues: 96090 | GridSize: 291
Generation 481 | Revalues: 96302 | GridSize: 300
Generation 482 | Revalues: 96524 | GridSize: 300
Generation 483 | Revalues: 96714 | GridSize: 300
Generation 484 | Revalues: 96914 | GridSize: 300
Generation 485 | Revalues: 97124 | GridSize: 297
Generation 486 | Revalues: 97328 | GridSize: 295
Generation 487 | Revalues: 97506 | GridSize: 295
Generation 488 | Revalues: 97706 | GridSize: 300
Generation 489 | Revalues: 97926 | GridSize: 300
Generation 490 | Revalues: 98112 | GridSize: 300
Generation 491 | Revalues: 98308 | GridSize: 299
Generation 492 | Revalues: 98530 | GridSize: 300
Generation 493 | Revalues: 98710 | GridSize: 296
Generation 494 | Revalues: 98904 | GridSize: 300
Generation 495 | Revalues: 99098 | GridSize: 295
Generation 496 | Revalues: 99294 | GridSize: 300
Generation 497 | Revalues: 99492 | GridSize: 300
Generation 498 | Revalues: 99678 | GridSize: 299
Generation 499 | Revalues: 99854 | GridSize: 300
Generation 500 | Revalues: 100058 | GridSize: 300
Generation 501 | Revalues: 100244 | GridSize: 300
Generation 502 | Revalues: 100450 | GridSize: 300
Generation 503 | Revalues: 100660 | GridSize: 300
Generation 504 | Revalues: 100852 | GridSize: 300
Generation 505 | Revalues: 101062 | GridSize: 300
Generation 506 | Revalues: 101280 | GridSize: 300
Generation 507 | Revalues: 101490 | GridSize: 300
Generation 508 | Revalues: 101692 | GridSize: 300
Generation 509 | Revalues: 101896 | GridSize: 300
Generation 510 | Revalues: 102088 | GridSize: 300
Generation 511 | Revalues: 102254 | GridSize: 297
Generation 512 | Revalues: 102458 | GridSize: 297
Generation 513 | Revalues: 102638 | GridSize: 294
Generation 514 | Revalues: 102826 | GridSize: 295
Generation 515 | Revalues: 103018 | GridSize: 300
Generation 516 | Revalues: 103214 | GridSize: 298
Generation 517 | Revalues: 103422 | GridSize: 299
Generation 518 | Revalues: 103630 | GridSize: 297
Generation 519 | Revalues: 103826 | GridSize: 298
Generation 520 | Revalues: 104024 | GridSize: 300
Generation 521 | Revalues: 104254 | GridSize: 300
Generation 522 | Revalues: 104450 | GridSize: 300
Generation 523 | Revalues: 104652 | GridSize: 300
Generation 524 | Revalues: 104846 | GridSize: 298
Generation 525 | Revalues: 105036 | GridSize: 300
Generation 526 | Revalues: 105246 | GridSize: 300
Generation 527 | Revalues: 105444 | GridSize: 298
Generation 528 | Revalues: 105648 | GridSize: 300
Generation 529 | Revalues: 105836 | GridSize: 300
Generation 530 | Revalues: 106060 | GridSize: 300
Generation 531 | Revalues: 106256 | GridSize: 300
Generation 532 | Revalues: 106462 | GridSize: 300
Generation 533 | Revalues: 106658 | GridSize: 300
Generation 534 | Revalues: 106848 | GridSize: 300
Generation 535 | Revalues: 107038 | GridSize: 300
Generation 536 | Revalues: 107250 | GridSize: 300
Generation 537 | Revalues: 107460 | GridSize: 300
Generation 538 | Revalues: 107682 | GridSize: 298
Generation 539 | Revalues: 107880 | GridSize: 300
Generation 540 | Revalues: 108088 | GridSize: 300
Generation 541 | Revalues: 108276 | GridSize: 300
Generation 542 | Revalues: 108476 | GridSize: 300
Generation 543 | Revalues: 108668 | GridSize: 296
Generation 544 | Revalues: 108876 | GridSize: 297
Generation 545 | Revalues: 109046 | GridSize: 300
Generation 546 | Revalues: 109240 | GridSize: 300
Generation 547 | Revalues: 109420 | GridSize: 296
Generation 548 | Revalues: 109624 | GridSize: 300
Generation 549 | Revalues: 109824 | GridSize: 300
Generation 550 | Revalues: 109994 | GridSize: 295
Generation 551 | Revalues: 110192 | GridSize: 300
Generation 552 | Revalues: 110376 | GridSize: 300
Generation 553 | Revalues: 110572 | GridSize: 300
Generation 554 | Revalues: 110778 | GridSize: 300
Generation 555 | Revalues: 111000 | GridSize: 298
Generation 556 | Revalues: 111208 | GridSize: 300
Generation 557 | Revalues: 111394 | GridSize: 300
Generation 558 | Revalues: 111600 | GridSize: 295
