Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 257130 | GridSize: 300
Generation 94 | Revalues: 258260 | GridSize: 300
Generation 95 | Revalues: 260570 | GridSize: 300
Generation 96 | Revalues: 262550 | GridSize: 300
Generation 97 | Revalues: 263890 | GridSize: 300
Generation 98 | Revalues: 265260 | GridSize: 300
Generation 99 | Revalues: 266480 | GridSize: 300
Generation 100 | Revalues: 267540 | GridSize: 299
Generation 101 | Revalues: 268730 | GridSize: 300
Generation 102 | Revalues: 270150 | GridSize: 300
Generation 103 | Revalues: 271270 | GridSize: 299
Generation 104 | Revalues: 272890 | GridSize: 300
Generation 105 | Revalues: 274190 | GridSize: 300
Generation 106 | Revalues: 275830 | GridSize: 300
Generation 107 | Revalues: 276930 | GridSize: 300
Generation 108 | Revalues: 278410 | GridSize: 300
Generation 109 | Revalues: 280150 | GridSize: 300
Generation 110 | Revalues: 281260 | GridSize: 300
Generation 111 | Revalues: 282520 | GridSize: 300
Generation 112 | Revalues: 283700 | GridSize: 300
Generation 113 | Revalues: 284800 | GridSize: 300
Generation 114 | Revalues: 286310 | GridSize: 300
Generation 115 | Revalues: 287480 | GridSize: 300
Generation 116 | Revalues: 288740 | GridSize: 300
Generation 117 | Revalues: 289900 | GridSize: 300
Generation 118 | Revalues: 291090 | GridSize: 300
Generation 119 | Revalues: 292200 | GridSize: 300
Generation 120 | Revalues: 293260 | GridSize: 300
Generation 121 | Revalues: 294470 | GridSize: 300
Generation 122 | Revalues: 295490 | GridSize: 299
Generation 123 | Revalues: 296800 | GridSize: 300
Generation 124 | Revalues: 298060 | GridSize: 300
Generation 125 | Revalues: 299590 | GridSize: 300
Generation 126 | Revalues: 300880 | GridSize: 300
Generation 127 | Revalues: 302200 | GridSize: 300
Generation 128 | Revalues: 303290 | GridSize: 300
Generation 129 | Revalues: 304510 | GridSize: 300
Generation 130 | Revalues: 306020 | GridSize: 300
Generation 131 | Revalues: 307420 | GridSize: 300
Generation 132 | Revalues: 308550 | GridSize: 300
Generation 133 | Revalues: 310100 | GridSize: 300
Generation 134 | Revalues: 311360 | GridSize: 300
Generation 135 | Revalues: 312760 | GridSize: 300
Generation 136 | Revalues: 314090 | GridSize: 298
Generation 137 | Revalues: 315300 | GridSize: 300
Generation 138 | Revalues: 317020 | GridSize: 300
Generation 139 | Revalues: 318270 | GridSize: 300
Generation 140 | Revalues: 319540 | GridSize: 300
Generation 141 | Revalues: 320680 | GridSize: 300
Generation 142 | Revalues: 321820 | GridSize: 300
Generation 143 | Revalues: 323230 | GridSize: 299
Generation 144 | Revalues: 324480 | GridSize: 300
Generation 145 | Revalues: 325630 | GridSize: 300
Generation 146 | Revalues: 327050 | GridSize: 300
Generation 147 | Revalues: 328230 | GridSize: 300
Generation 148 | Revalues: 329410 | GridSize: 300
Generation 149 | Revalues: 330960 | GridSize: 300
Generation 150 | Revalues: 332120 | GridSize: 300
Generation 151 | Revalues: 333210 | GridSize: 300
Generation 152 | Revalues: 334310 | GridSize: 299
Generation 153 | Revalues: 335710 | GridSize: 300
Generation 154 | Revalues: 337170 | GridSize: 300
Generation 155 | Revalues: 338380 | GridSize: 300
Generation 156 | Revalues: 339720 | GridSize: 300
Generation 157 | Revalues: 341360 | GridSize: 300
Generation 158 | Revalues: 342410 | GridSize: 300
Generation 159 | Revalues: 343810 | GridSize: 300
Generation 160 | Revalues: 345020 | GridSize: 300
Generation 161 | Revalues: 346510 | GridSize: 300
Generation 162 | Revalues: 347750 | GridSize: 300
Generation 163 | Revalues: 348940 | GridSize: 300
Generation 164 | Revalues: 350300 | GridSize: 300
Generation 165 | Revalues: 351760 | GridSize: 300
Generation 166 | Revalues: 353430 | GridSize: 299
Generation 167 | Revalues: 354570 | GridSize: 300
Generation 168 | Revalues: 355900 | GridSize: 300
Generation 169 | Revalues: 357040 | GridSize: 300
Generation 170 | Revalues: 358480 | GridSize: 300
Generation 171 | Revalues: 359720 | GridSize: 300
Generation 172 | Revalues: 360770 | GridSize: 300
Generation 173 | Revalues: 361900 | GridSize: 300
Generation 174 | Revalues: 363050 | GridSize: 300
Generation 175 | Revalues: 364250 | GridSize: 300
Generation 176 | Revalues: 365380 | GridSize: 300
Generation 177 | Revalues: 366410 | GridSize: 300
Generation 178 | Revalues: 367790 | GridSize: 300
Generation 179 | Revalues: 368870 | GridSize: 298
Generation 180 | Revalues: 369930 | GridSize: 300
Generation 181 | Revalues: 371030 | GridSize: 300
Generation 182 | Revalues: 372590 | GridSize: 300
Generation 183 | Revalues: 373780 | GridSize: 300
Generation 184 | Revalues: 374940 | GridSize: 300
Generation 185 | Revalues: 376110 | GridSize: 300
Generation 186 | Revalues: 377440 | GridSize: 300
Generation 187 | Revalues: 378520 | GridSize: 300
Generation 188 | Revalues: 380010 | GridSize: 299
Generation 189 | Revalues: 381190 | GridSize: 300
Generation 190 | Revalues: 382440 | GridSize: 300
Generation 191 | Revalues: 383550 | GridSize: 300
Generation 192 | Revalues: 385020 | GridSize: 300
Generation 193 | Revalues: 386320 | GridSize: 300
Generation 194 | Revalues: 387450 | GridSize: 300
Generation 195 | Revalues: 388570 | GridSize: 300
Generation 196 | Revalues: 389690 | GridSize: 300
Generation 197 | Revalues: 390920 | GridSize: 300
Generation 198 | Revalues: 392090 | GridSize: 300
Generation 199 | Revalues: 393170 | GridSize: 300
Generation 200 | Revalues: 394600 | GridSize: 300
Generation 201 | Revalues: 395750 | GridSize: 300
Generation 202 | Revalues: 396920 | GridSize: 300
Generation 203 | Revalues: 398110 | GridSize: 300
Generation 204 | Revalues: 399580 | GridSize: 300
Generation 205 | Revalues: 400820 | GridSize: 300
Generation 206 | Revalues: 401930 | GridSize: 300
Generation 207 | Revalues: 403010 | GridSize: 300
Generation 208 | Revalues: 404640 | GridSize: 300
Generation 209 | Revalues: 405780 | GridSize: 300
Generation 210 | Revalues: 407290 | GridSize: 300
Generation 211 | Revalues: 408410 | GridSize: 300
Generation 212 | Revalues: 409720 | GridSize: 300
Generation 213 | Revalues: 411160 | GridSize: 299
Generation 214 | Revalues: 412660 | GridSize: 300
Generation 215 | Revalues: 413860 | GridSize: 300
Generation 216 | Revalues: 415250 | GridSize: 299
Generation 217 | Revalues: 416270 | GridSize: 300
Generation 218 | Revalues: 417390 | GridSize: 300
Generation 219 | Revalues: 418420 | GridSize: 300
Generation 220 | Revalues: 419450 | GridSize: 300
Generation 221 | Revalues: 420610 | GridSize: 300
Generation 222 | Revalues: 422070 | GridSize: 300
Generation 223 | Revalues: 423130 | GridSize: 300
Generation 224 | Revalues: 424550 | GridSize: 300
Generation 225 | Revalues: 425710 | GridSize: 300
Generation 226 | Revalues: 426970 | GridSize: 300
Generation 227 | Revalues: 428070 | GridSize: 300
Generation 228 | Revalues: 429180 | GridSize: 300
Generation 229 | Revalues: 430280 | GridSize: 300
Generation 230 | Revalues: 431340 | GridSize: 300
Generation 231 | Revalues: 432640 | GridSize: 299
Generation 232 | Revalues: 433820 | GridSize: 300
Generation 233 | Revalues: 434870 | GridSize: 300
Generation 234 | Revalues: 436030 | GridSize: 300
Generation 235 | Revalues: 437450 | GridSize: 300
Generation 236 | Revalues: 438570 | GridSize: 300
Generation 237 | Revalues: 439700 | GridSize: 298
Generation 238 | Revalues: 440800 | GridSize: 300
Generation 239 | Revalues: 441830 | GridSize: 300
Generation 240 | Revalues: 442930 | GridSize: 300
Generation 241 | Revalues: 444080 | GridSize: 299
Generation 242 | Revalues: 445180 | GridSize: 300
Generation 243 | Revalues: 446390 | GridSize: 299
Generation 244 | Revalues: 447700 | GridSize: 300
Generation 245 | Revalues: 448870 | GridSize: 300
Generation 246 | Revalues: 450010 | GridSize: 300
Generation 247 | Revalues: 451040 | GridSize: 300
Generation 248 | Revalues: 452250 | GridSize: 300
Generation 249 | Revalues: 453420 | GridSize: 300
Generation 250 | Revalues: 454530 | GridSize: 300
Generation 251 | Revalues: 455630 | GridSize: 300
Generation 252 | Revalues: 456930 | GridSize: 300
Generation 253 | Revalues: 458400 | GridSize: 300
Generation 254 | Revalues: 459550 | GridSize: 300
Generation 255 | Revalues: 460900 | GridSize: 300
Generation 256 | Revalues: 461960 | GridSize: 300
Generation 257 | Revalues: 463110 | GridSize: 300
Generation 258 | Revalues: 464170 | GridSize: 300
Generation 259 | Revalues: 465380 | GridSize: 300
Generation 260 | Revalues: 466470 | GridSize: 300
Generation 261 | Revalues: 467530 | GridSize: 300
Generation 262 | Revalues: 468660 | GridSize: 300
Generation 263 | Revalues: 470030 | GridSize: 300
Generation 264 | Revalues: 471220 | GridSize: 300
Generation 265 | Revalues: 472380 | GridSize: 300
Generation 266 | Revalues: 473560 | GridSize: 300
Generation 267 | Revalues: 474910 | GridSize: 300
Generation 268 | Revalues: 476190 | GridSize: 299
Generation 269 | Revalues: 477260 | GridSize: 296
Generation 270 | Revalues: 478300 | GridSize: 300
Generation 271 | Revalues: 479670 | GridSize: 300
Generation 272 | Revalues: 480900 | GridSize: 299
Generation 273 | Revalues: 481990 | GridSize: 300
Generation 274 | Revalues: 483130 | GridSize: 300
Generation 275 | Revalues: 484270 | GridSize: 300
Generation 276 | Revalues: 485480 | GridSize: 300
Generation 277 | Revalues: 486740 | GridSize: 300
Generation 278 | Revalues: 487790 | GridSize: 299
Generation 279 | Revalues: 488940 | GridSize: 300
Generation 280 | Revalues: 490360 | GridSize: 300
Generation 281 | Revalues: 491480 | GridSize: 300
Generation 282 | Revalues: 492710 | GridSize: 300
Generation 283 | Revalues: 493860 | GridSize: 300
Generation 284 | Revalues: 495130 | GridSize: 300
Generation 285 | Revalues: 496240 | GridSize: 300
Generation 286 | Revalues: 497340 | GridSize: 300
Generation 287 | Revalues: 498510 | GridSize: 300
Generation 288 | Revalues: 499620 | GridSize: 300
Generation 289 | Revalues: 500690 | GridSize: 300
Generation 290 | Revalues: 501890 | GridSize: 300
Generation 291 | Revalues: 502950 | GridSize: 300
Generation 292 | Revalues: 504190 | GridSize: 300
Generation 293 | Revalues: 505210 | GridSize: 300
Generation 294 | Revalues: 506440 | GridSize: 300
Generation 295 | Revalues: 507520 | GridSize: 300
Generation 296 | Revalues: 508640 | GridSize: 300
Generation 297 | Revalues: 509790 | GridSize: 300
Generation 298 | Revalues: 510890 | GridSize: 300
Generation 299 | Revalues: 512020 | GridSize: 300
Generation 300 | Revalues: 513420 | GridSize: 300
Generation 301 | Revalues: 514760 | GridSize: 300
Generation 302 | Revalues: 515840 | GridSize: 300
Generation 303 | Revalues: 517280 | GridSize: 299
Generation 304 | Revalues: 518530 | GridSize: 299
Generation 305 | Revalues: 519610 | GridSize: 300
Generation 306 | Revalues: 520690 | GridSize: 300
Generation 307 | Revalues: 521780 | GridSize: 300
Generation 308 | Revalues: 523160 | GridSize: 300
Generation 309 | Revalues: 524330 | GridSize: 300
Generation 310 | Revalues: 525420 | GridSize: 300
Generation 311 | Revalues: 526650 | GridSize: 300
Generation 312 | Revalues: 527660 | GridSize: 300
Generation 313 | Revalues: 528990 | GridSize: 299
Generation 314 | Revalues: 530170 | GridSize: 300
Generation 315 | Revalues: 531460 | GridSize: 300
Generation 316 | Revalues: 532550 | GridSize: 300
Generation 317 | Revalues: 533630 | GridSize: 300
Generation 318 | Revalues: 534770 | GridSize: 300
Generation 319 | Revalues: 535820 | GridSize: 300
Generation 320 | Revalues: 537170 | GridSize: 300
Generation 321 | Revalues: 538400 | GridSize: 300
Generation 322 | Revalues: 539720 | GridSize: 300
Generation 323 | Revalues: 541190 | GridSize: 300
Generation 324 | Revalues: 542250 | GridSize: 300
Generation 325 | Revalues: 543350 | GridSize: 300
Generation 326 | Revalues: 544380 | GridSize: 300
Generation 327 | Revalues: 545410 | GridSize: 300
Generation 328 | Revalues: 546460 | GridSize: 300
Generation 329 | Revalues: 547620 | GridSize: 300
Generation 330 | Revalues: 548880 | GridSize: 300
Generation 331 | Revalues: 550110 | GridSize: 300
Generation 332 | Revalues: 551320 | GridSize: 300
Generation 333 | Revalues: 552450 | GridSize: 298
Generation 334 | Revalues: 553760 | GridSize: 300
Generation 335 | Revalues: 554770 | GridSize: 300
Generation 336 | Revalues: 555790 | GridSize: 300
Generation 337 | Revalues: 556940 | GridSize: 300
Generation 338 | Revalues: 558200 | GridSize: 300
Generation 339 | Revalues: 559340 | GridSize: 300
Generation 340 | Revalues: 560560 | GridSize: 300
Generation 341 | Revalues: 561770 | GridSize: 300
Generation 342 | Revalues: 563130 | GridSize: 300
Generation 343 | Revalues: 564160 | GridSize: 299
Generation 344 | Revalues: 565390 | GridSize: 300
Generation 345 | Revalues: 566490 | GridSize: 300
Generation 346 | Revalues: 567740 | GridSize: 300
Generation 347 | Revalues: 569060 | GridSize: 300
Generation 348 | Revalues: 570320 | GridSize: 299
Generation 349 | Revalues: 571670 | GridSize: 300
Generation 350 | Revalues: 572840 | GridSize: 300
Generation 351 | Revalues: 574040 | GridSize: 300
Generation 352 | Revalues: 575150 | GridSize: 300
Generation 353 | Revalues: 576660 | GridSize: 300
Generation 354 | Revalues: 577810 | GridSize: 300
Generation 355 | Revalues: 578990 | GridSize: 300
Generation 356 | Revalues: 580010 | GridSize: 300
Generation 357 | Revalues: 581040 | GridSize: 300
Generation 358 | Revalues: 582220 | GridSize: 300
Generation 359 | Revalues: 583290 | GridSize: 300
Generation 360 | Revalues: 584760 | GridSize: 300
Generation 361 | Revalues: 585820 | GridSize: 300
Generation 362 | Revalues: 586970 | GridSize: 300
Generation 363 | Revalues: 588320 | GridSize: 300
Generation 364 | Revalues: 589410 | GridSize: 300
Generation 365 | Revalues: 590800 | GridSize: 300
Generation 366 | Revalues: 591820 | GridSize: 300
Generation 367 | Revalues: 592860 | GridSize: 300
Generation 368 | Revalues: 593890 | GridSize: 300
Generation 369 | Revalues: 595090 | GridSize: 300
Generation 370 | Revalues: 596150 | GridSize: 300
Generation 371 | Revalues: 597460 | GridSize: 300
Generation 372 | Revalues: 598600 | GridSize: 298
Generation 373 | Revalues: 599760 | GridSize: 300
Generation 374 | Revalues: 601090 | GridSize: 300
Generation 375 | Revalues: 602260 | GridSize: 300
Generation 376 | Revalues: 603410 | GridSize: 300
Generation 377 | Revalues: 604680 | GridSize: 300
Generation 378 | Revalues: 605720 | GridSize: 300
Generation 379 | Revalues: 606830 | GridSize: 298
Generation 380 | Revalues: 608090 | GridSize: 299
Generation 381 | Revalues: 609290 | GridSize: 300
Generation 382 | Revalues: 610380 | GridSize: 300
Generation 383 | Revalues: 611650 | GridSize: 300
Generation 384 | Revalues: 612710 | GridSize: 300
Generation 385 | Revalues: 613770 | GridSize: 300
Generation 386 | Revalues: 614960 | GridSize: 300
Generation 387 | Revalues: 616110 | GridSize: 300
Generation 388 | Revalues: 617150 | GridSize: 300
Generation 389 | Revalues: 618220 | GridSize: 300
Generation 390 | Revalues: 619330 | GridSize: 299
Generation 391 | Revalues: 620370 | GridSize: 300
Generation 392 | Revalues: 621530 | GridSize: 300
Generation 393 | Revalues: 622570 | GridSize: 300
Generation 394 | Revalues: 623720 | GridSize: 300
Generation 395 | Revalues: 624920 | GridSize: 300
Generation 396 | Revalues: 626040 | GridSize: 300
Generation 397 | Revalues: 627120 | GridSize: 300
Generation 398 | Revalues: 628290 | GridSize: 298
Generation 399 | Revalues: 629620 | GridSize: 300
Generation 400 | Revalues: 630690 | GridSize: 300
Generation 401 | Revalues: 631710 | GridSize: 300
Generation 402 | Revalues: 632720 | GridSize: 300
Generation 403 | Revalues: 633940 | GridSize: 300
Generation 404 | Revalues: 635050 | GridSize: 300
Generation 405 | Revalues: 636160 | GridSize: 299
Generation 406 | Revalues: 637650 | GridSize: 300
Generation 407 | Revalues: 639300 | GridSize: 300
Generation 408 | Revalues: 640350 | GridSize: 300
Generation 409 | Revalues: 641450 | GridSize: 300
Generation 410 | Revalues: 642470 | GridSize: 300
Generation 411 | Revalues: 643670 | GridSize: 300
Generation 412 | Revalues: 644710 | GridSize: 300
Generation 413 | Revalues: 645920 | GridSize: 300
Generation 414 | Revalues: 647000 | GridSize: 300
Generation 415 | Revalues: 648060 | GridSize: 300
Generation 416 | Revalues: 649120 | GridSize: 300
Generation 417 | Revalues: 650200 | GridSize: 300
Generation 418 | Revalues: 651320 | GridSize: 300
Generation 419 | Revalues: 652410 | GridSize: 300
Generation 420 | Revalues: 653560 | GridSize: 300
Generation 421 | Revalues: 654570 | GridSize: 300
Generation 422 | Revalues: 655580 | GridSize: 300
Generation 423 | Revalues: 656630 | GridSize: 300
Generation 424 | Revalues: 657800 | GridSize: 300
Generation 425 | Revalues: 658870 | GridSize: 300
Generation 426 | Revalues: 660020 | GridSize: 300
Generation 427 | Revalues: 661120 | GridSize: 300
Generation 428 | Revalues: 662210 | GridSize: 300
Generation 429 | Revalues: 663250 | GridSize: 300
Generation 430 | Revalues: 664360 | GridSize: 300
Generation 431 | Revalues: 665410 | GridSize: 300
Generation 432 | Revalues: 666430 | GridSize: 300
Generation 433 | Revalues: 667550 | GridSize: 300
Generation 434 | Revalues: 668640 | GridSize: 300
Generation 435 | Revalues: 669820 | GridSize: 300
Generation 436 | Revalues: 670880 | GridSize: 300
Generation 437 | Revalues: 671960 | GridSize: 300
Generation 438 | Revalues: 673040 | GridSize: 300
Generation 439 | Revalues: 674110 | GridSize: 299
Generation 440 | Revalues: 675260 | GridSize: 300
Generation 441 | Revalues: 676480 | GridSize: 300
Generation 442 | Revalues: 677580 | GridSize: 300
Generation 443 | Revalues: 678590 | GridSize: 300
Generation 444 | Revalues: 679760 | GridSize: 300
Generation 445 | Revalues: 680880 | GridSize: 300
Generation 446 | Revalues: 681920 | GridSize: 300
Generation 447 | Revalues: 683110 | GridSize: 300
Generation 448 | Revalues: 684190 | GridSize: 300
Generation 449 | Revalues: 685350 | GridSize: 300
Generation 450 | Revalues: 686440 | GridSize: 300
Generation 451 | Revalues: 687490 | GridSize: 300
Generation 452 | Revalues: 688570 | GridSize: 300
Generation 453 | Revalues: 689690 | GridSize: 300
Generation 454 | Revalues: 690810 | GridSize: 300
Generation 455 | Revalues: 691850 | GridSize: 300
Generation 456 | Revalues: 692880 | GridSize: 300
Generation 457 | Revalues: 694260 | GridSize: 300
Generation 458 | Revalues: 695300 | GridSize: 300
Generation 459 | Revalues: 696390 | GridSize: 300
Generation 460 | Revalues: 697520 | GridSize: 300
Generation 461 | Revalues: 698570 | GridSize: 300
Generation 462 | Revalues: 699640 | GridSize: 300
Generation 463 | Revalues: 700650 | GridSize: 300
Generation 464 | Revalues: 701760 | GridSize: 300
Generation 465 | Revalues: 702780 | GridSize: 300
Generation 466 | Revalues: 703810 | GridSize: 300
Generation 467 | Revalues: 704980 | GridSize: 300
Generation 468 | Revalues: 706020 | GridSize: 300
Generation 469 | Revalues: 707050 | GridSize: 300
Generation 470 | Revalues: 708130 | GridSize: 300
Generation 471 | Revalues: 709140 | GridSize: 300
Generation 472 | Revalues: 710180 | GridSize: 300
Generation 473 | Revalues: 711350 | GridSize: 300
Generation 474 | Revalues: 712580 | GridSize: 300
Generation 475 | Revalues: 713670 | GridSize: 298
Generation 476 | Revalues: 714890 | GridSize: 300
Generation 477 | Revalues: 715890 | GridSize: 300
Generation 478 | Revalues: 716970 | GridSize: 300
Generation 479 | Revalues: 718050 | GridSize: 300
Generation 480 | Revalues: 719050 | GridSize: 300
Generation 481 | Revalues: 720170 | GridSize: 300
Generation 482 | Revalues: 721200 | GridSize: 300
Generation 483 | Revalues: 722370 | GridSize: 300
Generation 484 | Revalues: 723440 | GridSize: 300
Generation 485 | Revalues: 724620 | GridSize: 300
Generation 486 | Revalues: 725730 | GridSize: 300
Generation 487 | Revalues: 726820 | GridSize: 300
Generation 488 | Revalues: 727990 | GridSize: 299
Generation 489 | Revalues: 729110 | GridSize: 300
Generation 490 | Revalues: 730130 | GridSize: 300
Generation 491 | Revalues: 731250 | GridSize: 300
Generation 492 | Revalues: 732270 | GridSize: 300
Generation 493 | Revalues: 733320 | GridSize: 300
Generation 494 | Revalues: 734480 | GridSize: 300
Generation 495 | Revalues: 735820 | GridSize: 300
Generation 496 | Revalues: 736960 | GridSize: 300
Generation 497 | Revalues: 738030 | GridSize: 300
Generation 498 | Revalues: 739220 | GridSize: 300
Generation 499 | Revalues: 740370 | GridSize: 300
Generation 500 | Revalues: 741410 | GridSize: 300
Generation 501 | Revalues: 742630 | GridSize: 299
Generation 502 | Revalues: 743830 | GridSize: 300
Generation 503 | Revalues: 744860 | GridSize: 298
Generation 504 | Revalues: 745890 | GridSize: 300
Generation 505 | Revalues: 747270 | GridSize: 300
Generation 506 | Revalues: 748410 | GridSize: 300
Generation 507 | Revalues: 749570 | GridSize: 300
Generation 508 | Revalues: 750580 | GridSize: 300
Generation 509 | Revalues: 751600 | GridSize: 299
Generation 510 | Revalues: 752700 | GridSize: 300
Generation 511 | Revalues: 753750 | GridSize: 300
Generation 512 | Revalues: 754770 | GridSize: 300
Generation 513 | Revalues: 755850 | GridSize: 300
Generation 514 | Revalues: 756870 | GridSize: 300
Generation 515 | Revalues: 758330 | GridSize: 300
Generation 516 | Revalues: 759350 | GridSize: 300
Generation 517 | Revalues: 760520 | GridSize: 300
Generation 518 | Revalues: 761540 | GridSize: 300
Generation 519 | Revalues: 762690 | GridSize: 297
Generation 520 | Revalues: 763730 | GridSize: 300
Generation 521 | Revalues: 764870 | GridSize: 300
Generation 522 | Revalues: 765990 | GridSize: 300
Generation 523 | Revalues: 767200 | GridSize: 300
Generation 524 | Revalues: 768320 | GridSize: 300
Generation 525 | Revalues: 769320 | GridSize: 300
Generation 526 | Revalues: 770540 | GridSize: 300
Generation 527 | Revalues: 771990 | GridSize: 300
Generation 528 | Revalues: 773010 | GridSize: 300
Generation 529 | Revalues: 774020 | GridSize: 300
Generation 530 | Revalues: 775080 | GridSize: 300
Generation 531 | Revalues: 776170 | GridSize: 299
Generation 532 | Revalues: 777190 | GridSize: 300
Generation 533 | Revalues: 778360 | GridSize: 300
Generation 534 | Revalues: 779370 | GridSize: 300
Generation 535 | Revalues: 780460 | GridSize: 300
Generation 536 | Revalues: 781530 | GridSize: 300
Generation 537 | Revalues: 782630 | GridSize: 300
Generation 538 | Revalues: 783660 | GridSize: 300
Generation 539 | Revalues: 784690 | GridSize: 300
Generation 540 | Revalues: 785760 | GridSize: 300
Generation 541 | Revalues: 786900 | GridSize: 299
Generation 542 | Revalues: 787900 | GridSize: 300
Generation 543 | Revalues: 788920 | GridSize: 300
Generation 544 | Revalues: 789980 | GridSize: 300
Generation 545 | Revalues: 790980 | GridSize: 300
Generation 546 | Revalues: 792010 | GridSize: 300
Generation 547 | Revalues: 793030 | GridSize: 300
Generation 548 | Revalues: 794060 | GridSize: 300
Generation 549 | Revalues: 795060 | GridSize: 300
Generation 550 | Revalues: 796270 | GridSize: 300
Generation 551 | Revalues: 797270 | GridSize: 300
Generation 552 | Revalues: 798350 | GridSize: 300
Generation 553 | Revalues: 799470 | GridSize: 300
Generation 554 | Revalues: 800600 | GridSize: 300
Generation 555 | Revalues: 801680 | GridSize: 300
Generation 556 | Revalues: 802770 | GridSize: 300
Generation 557 | Revalues: 803860 | GridSize: 299
Generation 558 | Revalues: 804860 | GridSize: 300
