Generation 0 | Revalues: 100 | GridSize: 4
Generation 177 | Revalues: 275170 | GridSize: 300
Generation 178 | Revalues: 276250 | GridSize: 299
Generation 179 | Revalues: 277390 | GridSize: 300
Generation 180 | Revalues: 278570 | GridSize: 300
Generation 181 | Revalues: 279650 | GridSize: 300
Generation 182 | Revalues: 280890 | GridSize: 300
Generation 183 | Revalues: 282150 | GridSize: 300
Generation 184 | Revalues: 283170 | GridSize: 299
Generation 185 | Revalues: 284310 | GridSize: 300
Generation 186 | Revalues: 285360 | GridSize: 300
Generation 187 | Revalues: 286520 | GridSize: 298
Generation 188 | Revalues: 287660 | GridSize: 300
Generation 189 | Revalues: 288700 | GridSize: 300
Generation 190 | Revalues: 290090 | GridSize: 300
Generation 191 | Revalues: 291180 | GridSize: 300
Generation 192 | Revalues: 292230 | GridSize: 299
Generation 193 | Revalues: 293330 | GridSize: 300
Generation 194 | Revalues: 294510 | GridSize: 300
Generation 195 | Revalues: 295530 | GridSize: 300
Generation 196 | Revalues: 296710 | GridSize: 300
Generation 197 | Revalues: 297780 | GridSize: 300
Generation 198 | Revalues: 299080 | GridSize: 300
Generation 199 | Revalues: 300420 | GridSize: 300
Generation 200 | Revalues: 301450 | GridSize: 300
Generation 201 | Revalues: 302640 | GridSize: 300
Generation 202 | Revalues: 303930 | GridSize: 300
Generation 203 | Revalues: 305000 | GridSize: 300
Generation 204 | Revalues: 306200 | GridSize: 300
Generation 205 | Revalues: 307210 | GridSize: 300
Generation 206 | Revalues: 308310 | GridSize: 300
Generation 207 | Revalues: 309380 | GridSize: 300
Generation 208 | Revalues: 310410 | GridSize: 300
Generation 209 | Revalues: 311550 | GridSize: 300
Generation 210 | Revalues: 312610 | GridSize: 300
Generation 211 | Revalues: 313770 | GridSize: 300
Generation 212 | Revalues: 315020 | GridSize: 300
Generation 213 | Revalues: 316040 | GridSize: 300
Generation 214 | Revalues: 317060 | GridSize: 299
Generation 215 | Revalues: 318130 | GridSize: 300
Generation 216 | Revalues: 319280 | GridSize: 300
Generation 217 | Revalues: 320310 | GridSize: 300
Generation 218 | Revalues: 321360 | GridSize: 300
Generation 219 | Revalues: 322620 | GridSize: 300
Generation 220 | Revalues: 323830 | GridSize: 300
Generation 221 | Revalues: 324930 | GridSize: 300
Generation 222 | Revalues: 326470 | GridSize: 300
Generation 223 | Revalues: 327510 | GridSize: 300
Generation 224 | Revalues: 328800 | GridSize: 300
Generation 225 | Revalues: 329900 | GridSize: 300
Generation 226 | Revalues: 330950 | GridSize: 300
Generation 227 | Revalues: 332010 | GridSize: 300
Generation 228 | Revalues: 333120 | GridSize: 300
Generation 229 | Revalues: 334130 | GridSize: 300
Generation 230 | Revalues: 335140 | GridSize: 300
Generation 231 | Revalues: 336150 | GridSize: 300
Generation 232 | Revalues: 337170 | GridSize: 300
Generation 233 | Revalues: 338230 | GridSize: 297
Generation 234 | Revalues: 339250 | GridSize: 300
Generation 235 | Revalues: 340940 | GridSize: 300
Generation 236 | Revalues: 342120 | GridSize: 300
Generation 237 | Revalues: 343690 | GridSize: 300
Generation 238 | Revalues: 344770 | GridSize: 300
Generation 239 | Revalues: 345940 | GridSize: 300
Generation 240 | Revalues: 347150 | GridSize: 300
Generation 241 | Revalues: 348230 | GridSize: 300
Generation 242 | Revalues: 349460 | GridSize: 300
Generation 243 | Revalues: 350770 | GridSize: 300
Generation 244 | Revalues: 351840 | GridSize: 300
Generation 245 | Revalues: 352900 | GridSize: 300
Generation 246 | Revalues: 353980 | GridSize: 300
Generation 247 | Revalues: 355240 | GridSize: 300
Generation 248 | Revalues: 356340 | GridSize: 300
Generation 249 | Revalues: 357460 | GridSize: 300
Generation 250 | Revalues: 358500 | GridSize: 300
Generation 251 | Revalues: 359540 | GridSize: 300
Generation 252 | Revalues: 360650 | GridSize: 300
Generation 253 | Revalues: 361650 | GridSize: 300
Generation 254 | Revalues: 362880 | GridSize: 299
Generation 255 | Revalues: 363890 | GridSize: 300
Generation 256 | Revalues: 365240 | GridSize: 299
Generation 257 | Revalues: 366320 | GridSize: 300
Generation 258 | Revalues: 367430 | GridSize: 300
Generation 259 | Revalues: 368650 | GridSize: 300
Generation 260 | Revalues: 369760 | GridSize: 300
Generation 261 | Revalues: 370860 | GridSize: 300
Generation 262 | Revalues: 371980 | GridSize: 300
Generation 263 | Revalues: 373120 | GridSize: 300
Generation 264 | Revalues: 374130 | GridSize: 300
Generation 265 | Revalues: 375160 | GridSize: 300
Generation 266 | Revalues: 376650 | GridSize: 300
Generation 267 | Revalues: 377800 | GridSize: 298
Generation 268 | Revalues: 378930 | GridSize: 299
Generation 269 | Revalues: 379930 | GridSize: 300
Generation 270 | Revalues: 381060 | GridSize: 300
Generation 271 | Revalues: 382350 | GridSize: 297
Generation 272 | Revalues: 383410 | GridSize: 300
Generation 273 | Revalues: 384520 | GridSize: 300
Generation 274 | Revalues: 385670 | GridSize: 300
Generation 275 | Revalues: 386720 | GridSize: 300
Generation 276 | Revalues: 387800 | GridSize: 300
Generation 277 | Revalues: 388870 | GridSize: 300
Generation 278 | Revalues: 390150 | GridSize: 300
Generation 279 | Revalues: 391190 | GridSize: 300
Generation 280 | Revalues: 392280 | GridSize: 300
Generation 281 | Revalues: 393300 | GridSize: 300
Generation 282 | Revalues: 394350 | GridSize: 300
Generation 283 | Revalues: 395410 | GridSize: 300
Generation 284 | Revalues: 396460 | GridSize: 300
Generation 285 | Revalues: 397540 | GridSize: 300
Generation 286 | Revalues: 398610 | GridSize: 300
Generation 287 | Revalues: 399640 | GridSize: 300
Generation 288 | Revalues: 400860 | GridSize: 300
Generation 289 | Revalues: 401940 | GridSize: 300
Generation 290 | Revalues: 403110 | GridSize: 300
Generation 291 | Revalues: 404260 | GridSize: 300
Generation 292 | Revalues: 405490 | GridSize: 299
Generation 293 | Revalues: 406530 | GridSize: 300
Generation 294 | Revalues: 407630 | GridSize: 299
Generation 295 | Revalues: 408680 | GridSize: 300
Generation 296 | Revalues: 409770 | GridSize: 300
Generation 297 | Revalues: 410850 | GridSize: 300
Generation 298 | Revalues: 411960 | GridSize: 299
Generation 299 | Revalues: 412990 | GridSize: 300
Generation 300 | Revalues: 414030 | GridSize: 300
Generation 301 | Revalues: 415130 | GridSize: 300
Generation 302 | Revalues: 416130 | GridSize: 300
Generation 303 | Revalues: 417210 | GridSize: 298
Generation 304 | Revalues: 418250 | GridSize: 300
Generation 305 | Revalues: 419440 | GridSize: 300
Generation 306 | Revalues: 420500 | GridSize: 300
Generation 307 | Revalues: 421620 | GridSize: 300
Generation 308 | Revalues: 422740 | GridSize: 298
Generation 309 | Revalues: 423890 | GridSize: 298
Generation 310 | Revalues: 424890 | GridSize: 300
Generation 311 | Revalues: 425980 | GridSize: 300
Generation 312 | Revalues: 427130 | GridSize: 298
Generation 313 | Revalues: 428160 | GridSize: 300
Generation 314 | Revalues: 429320 | GridSize: 300
Generation 315 | Revalues: 430550 | GridSize: 300
Generation 316 | Revalues: 431600 | GridSize: 300
Generation 317 | Revalues: 432690 | GridSize: 299
Generation 318 | Revalues: 433690 | GridSize: 300
Generation 319 | Revalues: 434730 | GridSize: 300
Generation 320 | Revalues: 435750 | GridSize: 300
Generation 321 | Revalues: 436780 | GridSize: 300
Generation 322 | Revalues: 437840 | GridSize: 300
Generation 323 | Revalues: 438880 | GridSize: 298
Generation 324 | Revalues: 439920 | GridSize: 300
Generation 325 | Revalues: 441160 | GridSize: 299
Generation 326 | Revalues: 442250 | GridSize: 300
Generation 327 | Revalues: 443430 | GridSize: 300
Generation 328 | Revalues: 444570 | GridSize: 300
Generation 329 | Revalues: 445660 | GridSize: 298
Generation 330 | Revalues: 446690 | GridSize: 299
Generation 331 | Revalues: 447740 | GridSize: 300
Generation 332 | Revalues: 448750 | GridSize: 300
Generation 333 | Revalues: 449780 | GridSize: 300
Generation 334 | Revalues: 450870 | GridSize: 300
Generation 335 | Revalues: 452000 | GridSize: 299
Generation 336 | Revalues: 453130 | GridSize: 300
Generation 337 | Revalues: 454200 | GridSize: 300
Generation 338 | Revalues: 455270 | GridSize: 300
Generation 339 | Revalues: 456290 | GridSize: 300
Generation 340 | Revalues: 457420 | GridSize: 300
Generation 341 | Revalues: 458450 | GridSize: 300
Generation 342 | Revalues: 459480 | GridSize: 300
Generation 343 | Revalues: 460760 | GridSize: 299
Generation 344 | Revalues: 461860 | GridSize: 300
Generation 345 | Revalues: 462930 | GridSize: 300
Generation 346 | Revalues: 464030 | GridSize: 300
Generation 347 | Revalues: 465100 | GridSize: 300
Generation 348 | Revalues: 466180 | GridSize: 300
Generation 349 | Revalues: 467180 | GridSize: 300
Generation 350 | Revalues: 468280 | GridSize: 300
Generation 351 | Revalues: 469310 | GridSize: 300
Generation 352 | Revalues: 470410 | GridSize: 300
Generation 353 | Revalues: 471570 | GridSize: 300
Generation 354 | Revalues: 472590 | GridSize: 300
Generation 355 | Revalues: 473590 | GridSize: 300
Generation 356 | Revalues: 474650 | GridSize: 300
Generation 357 | Revalues: 475780 | GridSize: 299
Generation 358 | Revalues: 476780 | GridSize: 300
Generation 359 | Revalues: 477780 | GridSize: 300
Generation 360 | Revalues: 478870 | GridSize: 299
Generation 361 | Revalues: 479980 | GridSize: 300
Generation 362 | Revalues: 481100 | GridSize: 300
Generation 363 | Revalues: 482130 | GridSize: 300
Generation 364 | Revalues: 483290 | GridSize: 300
Generation 365 | Revalues: 484290 | GridSize: 300
Generation 366 | Revalues: 485290 | GridSize: 300
Generation 367 | Revalues: 486340 | GridSize: 300
Generation 368 | Revalues: 487420 | GridSize: 300
Generation 369 | Revalues: 488420 | GridSize: 300
Generation 370 | Revalues: 489460 | GridSize: 299
Generation 371 | Revalues: 490570 | GridSize: 300
Generation 372 | Revalues: 491740 | GridSize: 300
Generation 373 | Revalues: 492750 | GridSize: 300
Generation 374 | Revalues: 493800 | GridSize: 300
Generation 375 | Revalues: 494870 | GridSize: 300
Generation 376 | Revalues: 495920 | GridSize: 300
Generation 377 | Revalues: 496930 | GridSize: 300
Generation 378 | Revalues: 497930 | GridSize: 300
Generation 379 | Revalues: 499040 | GridSize: 300
Generation 380 | Revalues: 500040 | GridSize: 300
Generation 381 | Revalues: 501100 | GridSize: 300
Generation 382 | Revalues: 502150 | GridSize: 300
Generation 383 | Revalues: 503190 | GridSize: 300
Generation 384 | Revalues: 504190 | GridSize: 299
Generation 385 | Revalues: 505380 | GridSize: 300
Generation 386 | Revalues: 506480 | GridSize: 299
Generation 387 | Revalues: 507560 | GridSize: 300
Generation 388 | Revalues: 508560 | GridSize: 300
Generation 389 | Revalues: 509730 | GridSize: 300
Generation 390 | Revalues: 510820 | GridSize: 299
Generation 391 | Revalues: 511890 | GridSize: 300
Generation 392 | Revalues: 512900 | GridSize: 299
Generation 393 | Revalues: 513950 | GridSize: 300
Generation 394 | Revalues: 515010 | GridSize: 300
Generation 395 | Revalues: 516110 | GridSize: 300
Generation 396 | Revalues: 517160 | GridSize: 300
Generation 397 | Revalues: 518260 | GridSize: 300
Generation 398 | Revalues: 519290 | GridSize: 300
Generation 399 | Revalues: 520320 | GridSize: 300
Generation 400 | Revalues: 521400 | GridSize: 300
Generation 401 | Revalues: 522580 | GridSize: 299
Generation 402 | Revalues: 523790 | GridSize: 300
Generation 403 | Revalues: 524800 | GridSize: 300
Generation 404 | Revalues: 525990 | GridSize: 300
Generation 405 | Revalues: 527070 | GridSize: 300
Generation 406 | Revalues: 528120 | GridSize: 300
Generation 407 | Revalues: 529170 | GridSize: 299
Generation 408 | Revalues: 530240 | GridSize: 300
Generation 409 | Revalues: 531270 | GridSize: 300
Generation 410 | Revalues: 532290 | GridSize: 300
Generation 411 | Revalues: 533490 | GridSize: 299
Generation 412 | Revalues: 534560 | GridSize: 299
Generation 413 | Revalues: 535560 | GridSize: 300
Generation 414 | Revalues: 536640 | GridSize: 300
Generation 415 | Revalues: 537640 | GridSize: 300
Generation 416 | Revalues: 538710 | GridSize: 300
Generation 417 | Revalues: 540010 | GridSize: 300
Generation 418 | Revalues: 541030 | GridSize: 300
Generation 419 | Revalues: 542080 | GridSize: 300
Generation 420 | Revalues: 543160 | GridSize: 300
Generation 421 | Revalues: 544260 | GridSize: 300
Generation 422 | Revalues: 545410 | GridSize: 300
Generation 423 | Revalues: 546410 | GridSize: 300
Generation 424 | Revalues: 547450 | GridSize: 300
Generation 425 | Revalues: 548470 | GridSize: 300
Generation 426 | Revalues: 549550 | GridSize: 300
Generation 427 | Revalues: 550550 | GridSize: 300
Generation 428 | Revalues: 551650 | GridSize: 300
Generation 429 | Revalues: 552680 | GridSize: 298
Generation 430 | Revalues: 553840 | GridSize: 299
Generation 431 | Revalues: 554920 | GridSize: 300
Generation 432 | Revalues: 556060 | GridSize: 300
Generation 433 | Revalues: 557120 | GridSize: 298
Generation 434 | Revalues: 558150 | GridSize: 299
Generation 435 | Revalues: 559170 | GridSize: 300
Generation 436 | Revalues: 560240 | GridSize: 300
Generation 437 | Revalues: 561310 | GridSize: 300
Generation 438 | Revalues: 562330 | GridSize: 300
Generation 439 | Revalues: 563400 | GridSize: 300
Generation 440 | Revalues: 564410 | GridSize: 298
Generation 441 | Revalues: 565480 | GridSize: 300
Generation 442 | Revalues: 566520 | GridSize: 300
Generation 443 | Revalues: 567560 | GridSize: 295
Generation 444 | Revalues: 568600 | GridSize: 300
Generation 445 | Revalues: 569630 | GridSize: 300
Generation 446 | Revalues: 570640 | GridSize: 300
Generation 447 | Revalues: 571900 | GridSize: 300
Generation 448 | Revalues: 573010 | GridSize: 300
Generation 449 | Revalues: 574230 | GridSize: 300
Generation 450 | Revalues: 575260 | GridSize: 300
Generation 451 | Revalues: 576260 | GridSize: 300
Generation 452 | Revalues: 577300 | GridSize: 300
Generation 453 | Revalues: 578370 | GridSize: 300
Generation 454 | Revalues: 579420 | GridSize: 300
Generation 455 | Revalues: 580510 | GridSize: 300
Generation 456 | Revalues: 581550 | GridSize: 300
Generation 457 | Revalues: 582620 | GridSize: 300
Generation 458 | Revalues: 583760 | GridSize: 300
Generation 459 | Revalues: 584800 | GridSize: 300
Generation 460 | Revalues: 585830 | GridSize: 300
Generation 461 | Revalues: 586880 | GridSize: 300
Generation 462 | Revalues: 587970 | GridSize: 300
Generation 463 | Revalues: 589000 | GridSize: 300
Generation 464 | Revalues: 590160 | GridSize: 300
Generation 465 | Revalues: 591290 | GridSize: 300
Generation 466 | Revalues: 592310 | GridSize: 300
Generation 467 | Revalues: 593440 | GridSize: 300
Generation 468 | Revalues: 594550 | GridSize: 300
Generation 469 | Revalues: 595560 | GridSize: 300
Generation 470 | Revalues: 596570 | GridSize: 300
Generation 471 | Revalues: 597590 | GridSize: 300
Generation 472 | Revalues: 598590 | GridSize: 300
Generation 473 | Revalues: 599650 | GridSize: 300
Generation 474 | Revalues: 600870 | GridSize: 300
Generation 475 | Revalues: 601970 | GridSize: 300
Generation 476 | Revalues: 602970 | GridSize: 300
Generation 477 | Revalues: 604030 | GridSize: 300
Generation 478 | Revalues: 605080 | GridSize: 297
Generation 479 | Revalues: 606130 | GridSize: 300
Generation 480 | Revalues: 607130 | GridSize: 300
Generation 481 | Revalues: 608240 | GridSize: 300
Generation 482 | Revalues: 609300 | GridSize: 300
Generation 483 | Revalues: 610340 | GridSize: 300
Generation 484 | Revalues: 611380 | GridSize: 300
Generation 485 | Revalues: 612460 | GridSize: 300
Generation 486 | Revalues: 613540 | GridSize: 300
Generation 487 | Revalues: 614560 | GridSize: 297
Generation 488 | Revalues: 615610 | GridSize: 300
Generation 489 | Revalues: 616630 | GridSize: 300
Generation 490 | Revalues: 617640 | GridSize: 300
Generation 491 | Revalues: 618670 | GridSize: 300
Generation 492 | Revalues: 619670 | GridSize: 300
Generation 493 | Revalues: 620730 | GridSize: 300
Generation 494 | Revalues: 621910 | GridSize: 300
Generation 495 | Revalues: 622960 | GridSize: 300
Generation 496 | Revalues: 623970 | GridSize: 300
Generation 497 | Revalues: 625010 | GridSize: 300
Generation 498 | Revalues: 626050 | GridSize: 299
Generation 499 | Revalues: 627270 | GridSize: 300
Generation 500 | Revalues: 628320 | GridSize: 300
Generation 501 | Revalues: 629450 | GridSize: 300
Generation 502 | Revalues: 630500 | GridSize: 298
Generation 503 | Revalues: 631710 | GridSize: 300
Generation 504 | Revalues: 632740 | GridSize: 300
Generation 505 | Revalues: 633770 | GridSize: 300
Generation 506 | Revalues: 634920 | GridSize: 299
Generation 507 | Revalues: 635970 | GridSize: 300
Generation 508 | Revalues: 636980 | GridSize: 300
Generation 509 | Revalues: 638040 | GridSize: 300
Generation 510 | Revalues: 639050 | GridSize: 300
Generation 511 | Revalues: 640150 | GridSize: 300
Generation 512 | Revalues: 641400 | GridSize: 297
Generation 513 | Revalues: 642470 | GridSize: 300
Generation 514 | Revalues: 643570 | GridSize: 300
Generation 515 | Revalues: 644620 | GridSize: 300
Generation 516 | Revalues: 645620 | GridSize: 300
Generation 517 | Revalues: 646620 | GridSize: 300
Generation 518 | Revalues: 647650 | GridSize: 300
Generation 519 | Revalues: 648700 | GridSize: 300
Generation 520 | Revalues: 649750 | GridSize: 300
Generation 521 | Revalues: 650900 | GridSize: 300
Generation 522 | Revalues: 651930 | GridSize: 298
Generation 523 | Revalues: 652950 | GridSize: 300
Generation 524 | Revalues: 653970 | GridSize: 300
Generation 525 | Revalues: 655000 | GridSize: 300
Generation 526 | Revalues: 656090 | GridSize: 300
Generation 527 | Revalues: 657140 | GridSize: 300
Generation 528 | Revalues: 658200 | GridSize: 300
Generation 529 | Revalues: 659200 | GridSize: 300
Generation 530 | Revalues: 660290 | GridSize: 299
Generation 531 | Revalues: 661380 | GridSize: 300
Generation 532 | Revalues: 662390 | GridSize: 300
Generation 533 | Revalues: 663440 | GridSize: 300
Generation 534 | Revalues: 664500 | GridSize: 300
Generation 535 | Revalues: 665500 | GridSize: 300
Generation 536 | Revalues: 666510 | GridSize: 300
Generation 537 | Revalues: 667550 | GridSize: 299
Generation 538 | Revalues: 668590 | GridSize: 300
Generation 539 | Revalues: 669680 | GridSize: 300
Generation 540 | Revalues: 670720 | GridSize: 300
Generation 541 | Revalues: 671780 | GridSize: 300
Generation 542 | Revalues: 672870 | GridSize: 299
Generation 543 | Revalues: 673950 | GridSize: 299
Generation 544 | Revalues: 675000 | GridSize: 300
Generation 545 | Revalues: 676020 | GridSize: 300
Generation 546 | Revalues: 677040 | GridSize: 300
Generation 547 | Revalues: 678080 | GridSize: 300
Generation 548 | Revalues: 679080 | GridSize: 300
Generation 549 | Revalues: 680190 | GridSize: 300
Generation 550 | Revalues: 681240 | GridSize: 300
Generation 551 | Revalues: 682350 | GridSize: 300
Generation 552 | Revalues: 683410 | GridSize: 300
Generation 553 | Revalues: 684410 | GridSize: 300
Generation 554 | Revalues: 685430 | GridSize: 299
Generation 555 | Revalues: 686530 | GridSize: 299
Generation 556 | Revalues: 687560 | GridSize: 299
Generation 557 | Revalues: 688580 | GridSize: 300
Generation 558 | Revalues: 689840 | GridSize: 298
