Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 13336 | GridSize: 44
Generation 61 | Revalues: 13558 | GridSize: 39
Generation 62 | Revalues: 13774 | GridSize: 42
Generation 63 | Revalues: 13988 | GridSize: 39
Generation 64 | Revalues: 14212 | GridSize: 33
Generation 65 | Revalues: 14444 | GridSize: 30
Generation 66 | Revalues: 14646 | GridSize: 30
Generation 67 | Revalues: 14886 | GridSize: 37
Generation 68 | Revalues: 15112 | GridSize: 38
Generation 69 | Revalues: 15336 | GridSize: 37
Generation 70 | Revalues: 15558 | GridSize: 37
Generation 71 | Revalues: 15778 | GridSize: 40
Generation 72 | Revalues: 16000 | GridSize: 44
Generation 73 | Revalues: 16210 | GridSize: 51
Generation 74 | Revalues: 16428 | GridSize: 48
Generation 75 | Revalues: 16646 | GridSize: 48
Generation 76 | Revalues: 16866 | GridSize: 46
Generation 77 | Revalues: 17102 | GridSize: 44
Generation 78 | Revalues: 17302 | GridSize: 50
Generation 79 | Revalues: 17514 | GridSize: 48
Generation 80 | Revalues: 17734 | GridSize: 50
Generation 81 | Revalues: 17954 | GridSize: 47
Generation 82 | Revalues: 18178 | GridSize: 40
Generation 83 | Revalues: 18422 | GridSize: 43
Generation 84 | Revalues: 18656 | GridSize: 51
Generation 85 | Revalues: 18880 | GridSize: 51
Generation 86 | Revalues: 19112 | GridSize: 51
Generation 87 | Revalues: 19328 | GridSize: 46
Generation 88 | Revalues: 19558 | GridSize: 49
Generation 89 | Revalues: 19762 | GridSize: 49
Generation 90 | Revalues: 19984 | GridSize: 47
Generation 91 | Revalues: 20220 | GridSize: 45
Generation 92 | Revalues: 20436 | GridSize: 40
Generation 93 | Revalues: 20674 | GridSize: 46
Generation 94 | Revalues: 20902 | GridSize: 39
Generation 95 | Revalues: 21148 | GridSize: 40
Generation 96 | Revalues: 21364 | GridSize: 38
Generation 97 | Revalues: 21582 | GridSize: 39
Generation 98 | Revalues: 21800 | GridSize: 45
Generation 99 | Revalues: 22032 | GridSize: 45
Generation 100 | Revalues: 22274 | GridSize: 45
Generation 101 | Revalues: 22502 | GridSize: 51
Generation 102 | Revalues: 22744 | GridSize: 38
Generation 103 | Revalues: 22976 | GridSize: 44
Generation 104 | Revalues: 23190 | GridSize: 33
Generation 105 | Revalues: 23416 | GridSize: 36
Generation 106 | Revalues: 23642 | GridSize: 42
Generation 107 | Revalues: 23862 | GridSize: 46
Generation 108 | Revalues: 24080 | GridSize: 37
Generation 109 | Revalues: 24306 | GridSize: 40
Generation 110 | Revalues: 24534 | GridSize: 41
Generation 111 | Revalues: 24758 | GridSize: 55
Generation 112 | Revalues: 24986 | GridSize: 57
Generation 113 | Revalues: 25202 | GridSize: 64
Generation 114 | Revalues: 25446 | GridSize: 59
Generation 115 | Revalues: 25674 | GridSize: 53
Generation 116 | Revalues: 25890 | GridSize: 58
Generation 117 | Revalues: 26120 | GridSize: 50
Generation 118 | Revalues: 26348 | GridSize: 55
Generation 119 | Revalues: 26550 | GridSize: 62
Generation 120 | Revalues: 26774 | GridSize: 60
Generation 121 | Revalues: 27016 | GridSize: 54
Generation 122 | Revalues: 27236 | GridSize: 62
Generation 123 | Revalues: 27442 | GridSize: 62
Generation 124 | Revalues: 27640 | GridSize: 63
Generation 125 | Revalues: 27822 | GridSize: 62
Generation 126 | Revalues: 28062 | GridSize: 60
Generation 127 | Revalues: 28260 | GridSize: 56
Generation 128 | Revalues: 28480 | GridSize: 61
Generation 129 | Revalues: 28724 | GridSize: 57
Generation 130 | Revalues: 28940 | GridSize: 51
Generation 131 | Revalues: 29132 | GridSize: 53
Generation 132 | Revalues: 29358 | GridSize: 52
Generation 133 | Revalues: 29592 | GridSize: 57
Generation 134 | Revalues: 29810 | GridSize: 56
Generation 135 | Revalues: 30012 | GridSize: 59
Generation 136 | Revalues: 30238 | GridSize: 70
Generation 137 | Revalues: 30444 | GridSize: 75
Generation 138 | Revalues: 30640 | GridSize: 76
Generation 139 | Revalues: 30866 | GridSize: 71
Generation 140 | Revalues: 31076 | GridSize: 74
Generation 141 | Revalues: 31286 | GridSize: 77
Generation 142 | Revalues: 31516 | GridSize: 77
Generation 143 | Revalues: 31756 | GridSize: 75
Generation 144 | Revalues: 31980 | GridSize: 77
Generation 145 | Revalues: 32206 | GridSize: 74
Generation 146 | Revalues: 32424 | GridSize: 77
Generation 147 | Revalues: 32672 | GridSize: 77
Generation 148 | Revalues: 32906 | GridSize: 81
Generation 149 | Revalues: 33100 | GridSize: 87
Generation 150 | Revalues: 33310 | GridSize: 90
Generation 151 | Revalues: 33524 | GridSize: 92
Generation 152 | Revalues: 33756 | GridSize: 82
Generation 153 | Revalues: 33970 | GridSize: 81
Generation 154 | Revalues: 34166 | GridSize: 87
Generation 155 | Revalues: 34370 | GridSize: 91
Generation 156 | Revalues: 34596 | GridSize: 78
Generation 157 | Revalues: 34812 | GridSize: 78
Generation 158 | Revalues: 35030 | GridSize: 80
Generation 159 | Revalues: 35244 | GridSize: 72
Generation 160 | Revalues: 35480 | GridSize: 77
Generation 161 | Revalues: 35710 | GridSize: 83
Generation 162 | Revalues: 35920 | GridSize: 85
Generation 163 | Revalues: 36146 | GridSize: 84
Generation 164 | Revalues: 36332 | GridSize: 85
Generation 165 | Revalues: 36550 | GridSize: 87
Generation 166 | Revalues: 36772 | GridSize: 88
Generation 167 | Revalues: 36992 | GridSize: 83
Generation 168 | Revalues: 37202 | GridSize: 83
Generation 169 | Revalues: 37436 | GridSize: 82
Generation 170 | Revalues: 37646 | GridSize: 84
Generation 171 | Revalues: 37856 | GridSize: 90
Generation 172 | Revalues: 38082 | GridSize: 89
Generation 173 | Revalues: 38298 | GridSize: 87
Generation 174 | Revalues: 38516 | GridSize: 84
Generation 175 | Revalues: 38740 | GridSize: 89
Generation 176 | Revalues: 38972 | GridSize: 91
Generation 177 | Revalues: 39184 | GridSize: 87
Generation 178 | Revalues: 39392 | GridSize: 91
Generation 179 | Revalues: 39596 | GridSize: 98
Generation 180 | Revalues: 39836 | GridSize: 106
Generation 181 | Revalues: 40066 | GridSize: 107
Generation 182 | Revalues: 40282 | GridSize: 111
Generation 183 | Revalues: 40478 | GridSize: 100
Generation 184 | Revalues: 40694 | GridSize: 103
Generation 185 | Revalues: 40930 | GridSize: 109
Generation 186 | Revalues: 41148 | GridSize: 109
Generation 187 | Revalues: 41362 | GridSize: 111
Generation 188 | Revalues: 41564 | GridSize: 111
Generation 189 | Revalues: 41772 | GridSize: 115
Generation 190 | Revalues: 41978 | GridSize: 108
Generation 191 | Revalues: 42202 | GridSize: 111
Generation 192 | Revalues: 42406 | GridSize: 113
Generation 193 | Revalues: 42618 | GridSize: 110
Generation 194 | Revalues: 42860 | GridSize: 108
Generation 195 | Revalues: 43064 | GridSize: 103
Generation 196 | Revalues: 43298 | GridSize: 103
Generation 197 | Revalues: 43522 | GridSize: 104
Generation 198 | Revalues: 43734 | GridSize: 107
Generation 199 | Revalues: 43946 | GridSize: 100
Generation 200 | Revalues: 44166 | GridSize: 99
Generation 201 | Revalues: 44368 | GridSize: 105
Generation 202 | Revalues: 44568 | GridSize: 102
Generation 203 | Revalues: 44784 | GridSize: 102
Generation 204 | Revalues: 45008 | GridSize: 96
Generation 205 | Revalues: 45238 | GridSize: 90
Generation 206 | Revalues: 45434 | GridSize: 94
Generation 207 | Revalues: 45664 | GridSize: 96
Generation 208 | Revalues: 45872 | GridSize: 97
Generation 209 | Revalues: 46096 | GridSize: 104
Generation 210 | Revalues: 46312 | GridSize: 93
Generation 211 | Revalues: 46540 | GridSize: 90
Generation 212 | Revalues: 46776 | GridSize: 86
Generation 213 | Revalues: 46998 | GridSize: 92
Generation 214 | Revalues: 47202 | GridSize: 100
Generation 215 | Revalues: 47404 | GridSize: 83
Generation 216 | Revalues: 47612 | GridSize: 86
Generation 217 | Revalues: 47846 | GridSize: 85
Generation 218 | Revalues: 48054 | GridSize: 88
Generation 219 | Revalues: 48304 | GridSize: 88
Generation 220 | Revalues: 48516 | GridSize: 88
Generation 221 | Revalues: 48744 | GridSize: 90
Generation 222 | Revalues: 48964 | GridSize: 86
Generation 223 | Revalues: 49196 | GridSize: 91
Generation 224 | Revalues: 49418 | GridSize: 77
Generation 225 | Revalues: 49646 | GridSize: 79
Generation 226 | Revalues: 49862 | GridSize: 81
Generation 227 | Revalues: 50074 | GridSize: 84
Generation 228 | Revalues: 50316 | GridSize: 85
Generation 229 | Revalues: 50530 | GridSize: 84
Generation 230 | Revalues: 50754 | GridSize: 80
Generation 231 | Revalues: 50980 | GridSize: 88
Generation 232 | Revalues: 51196 | GridSize: 92
Generation 233 | Revalues: 51424 | GridSize: 92
Generation 234 | Revalues: 51630 | GridSize: 85
Generation 235 | Revalues: 51838 | GridSize: 90
Generation 236 | Revalues: 52072 | GridSize: 100
Generation 237 | Revalues: 52288 | GridSize: 105
Generation 238 | Revalues: 52514 | GridSize: 94
Generation 239 | Revalues: 52746 | GridSize: 93
Generation 240 | Revalues: 52970 | GridSize: 85
Generation 241 | Revalues: 53192 | GridSize: 85
Generation 242 | Revalues: 53430 | GridSize: 72
Generation 243 | Revalues: 53678 | GridSize: 73
Generation 244 | Revalues: 53912 | GridSize: 78
Generation 245 | Revalues: 54122 | GridSize: 75
Generation 246 | Revalues: 54318 | GridSize: 77
Generation 247 | Revalues: 54518 | GridSize: 71
Generation 248 | Revalues: 54736 | GridSize: 69
Generation 249 | Revalues: 54948 | GridSize: 64
Generation 250 | Revalues: 55188 | GridSize: 70
Generation 251 | Revalues: 55412 | GridSize: 76
Generation 252 | Revalues: 55630 | GridSize: 77
Generation 253 | Revalues: 55822 | GridSize: 82
Generation 254 | Revalues: 56032 | GridSize: 77
Generation 255 | Revalues: 56244 | GridSize: 76
Generation 256 | Revalues: 56474 | GridSize: 80
Generation 257 | Revalues: 56678 | GridSize: 79
Generation 258 | Revalues: 56894 | GridSize: 81
Generation 259 | Revalues: 57112 | GridSize: 83
Generation 260 | Revalues: 57336 | GridSize: 76
Generation 261 | Revalues: 57570 | GridSize: 82
Generation 262 | Revalues: 57778 | GridSize: 87
Generation 263 | Revalues: 57992 | GridSize: 91
Generation 264 | Revalues: 58216 | GridSize: 101
Generation 265 | Revalues: 58430 | GridSize: 103
Generation 266 | Revalues: 58650 | GridSize: 99
Generation 267 | Revalues: 58862 | GridSize: 99
Generation 268 | Revalues: 59078 | GridSize: 98
Generation 269 | Revalues: 59298 | GridSize: 98
Generation 270 | Revalues: 59498 | GridSize: 104
Generation 271 | Revalues: 59718 | GridSize: 105
Generation 272 | Revalues: 59942 | GridSize: 98
Generation 273 | Revalues: 60176 | GridSize: 98
Generation 274 | Revalues: 60378 | GridSize: 100
Generation 275 | Revalues: 60584 | GridSize: 94
Generation 276 | Revalues: 60826 | GridSize: 97
Generation 277 | Revalues: 61062 | GridSize: 104
Generation 278 | Revalues: 61268 | GridSize: 104
Generation 279 | Revalues: 61476 | GridSize: 106
Generation 280 | Revalues: 61706 | GridSize: 106
Generation 281 | Revalues: 61908 | GridSize: 106
Generation 282 | Revalues: 62124 | GridSize: 102
Generation 283 | Revalues: 62328 | GridSize: 104
Generation 284 | Revalues: 62548 | GridSize: 107
Generation 285 | Revalues: 62774 | GridSize: 105
Generation 286 | Revalues: 63004 | GridSize: 101
Generation 287 | Revalues: 63212 | GridSize: 100
Generation 288 | Revalues: 63438 | GridSize: 111
Generation 289 | Revalues: 63678 | GridSize: 109
Generation 290 | Revalues: 63910 | GridSize: 115
Generation 291 | Revalues: 64112 | GridSize: 113
Generation 292 | Revalues: 64328 | GridSize: 113
Generation 293 | Revalues: 64532 | GridSize: 108
Generation 294 | Revalues: 64764 | GridSize: 114
Generation 295 | Revalues: 64988 | GridSize: 114
Generation 296 | Revalues: 65206 | GridSize: 114
Generation 297 | Revalues: 65406 | GridSize: 116
Generation 298 | Revalues: 65644 | GridSize: 114
Generation 299 | Revalues: 65860 | GridSize: 117
Generation 300 | Revalues: 66082 | GridSize: 119
Generation 301 | Revalues: 66318 | GridSize: 128
Generation 302 | Revalues: 66536 | GridSize: 123
Generation 303 | Revalues: 66760 | GridSize: 128
Generation 304 | Revalues: 66998 | GridSize: 124
Generation 305 | Revalues: 67210 | GridSize: 124
Generation 306 | Revalues: 67412 | GridSize: 128
Generation 307 | Revalues: 67616 | GridSize: 120
Generation 308 | Revalues: 67820 | GridSize: 124
Generation 309 | Revalues: 68046 | GridSize: 122
Generation 310 | Revalues: 68242 | GridSize: 120
Generation 311 | Revalues: 68444 | GridSize: 128
Generation 312 | Revalues: 68670 | GridSize: 121
Generation 313 | Revalues: 68882 | GridSize: 118
Generation 314 | Revalues: 69110 | GridSize: 120
Generation 315 | Revalues: 69304 | GridSize: 110
Generation 316 | Revalues: 69508 | GridSize: 111
Generation 317 | Revalues: 69732 | GridSize: 113
Generation 318 | Revalues: 69948 | GridSize: 111
Generation 319 | Revalues: 70174 | GridSize: 116
Generation 320 | Revalues: 70414 | GridSize: 111
Generation 321 | Revalues: 70646 | GridSize: 118
Generation 322 | Revalues: 70854 | GridSize: 112
Generation 323 | Revalues: 71074 | GridSize: 122
Generation 324 | Revalues: 71296 | GridSize: 121
Generation 325 | Revalues: 71502 | GridSize: 115
Generation 326 | Revalues: 71720 | GridSize: 116
Generation 327 | Revalues: 71958 | GridSize: 111
Generation 328 | Revalues: 72148 | GridSize: 115
Generation 329 | Revalues: 72376 | GridSize: 118
Generation 330 | Revalues: 72586 | GridSize: 118
Generation 331 | Revalues: 72802 | GridSize: 114
Generation 332 | Revalues: 73008 | GridSize: 118
Generation 333 | Revalues: 73264 | GridSize: 118
Generation 334 | Revalues: 73486 | GridSize: 121
Generation 335 | Revalues: 73714 | GridSize: 121
Generation 336 | Revalues: 73930 | GridSize: 125
Generation 337 | Revalues: 74148 | GridSize: 130
Generation 338 | Revalues: 74344 | GridSize: 128
Generation 339 | Revalues: 74566 | GridSize: 128
Generation 340 | Revalues: 74770 | GridSize: 132
Generation 341 | Revalues: 74992 | GridSize: 134
Generation 342 | Revalues: 75202 | GridSize: 136
Generation 343 | Revalues: 75422 | GridSize: 138
Generation 344 | Revalues: 75650 | GridSize: 140
Generation 345 | Revalues: 75844 | GridSize: 139
Generation 346 | Revalues: 76082 | GridSize: 146
Generation 347 | Revalues: 76316 | GridSize: 152
Generation 348 | Revalues: 76546 | GridSize: 158
Generation 349 | Revalues: 76776 | GridSize: 147
Generation 350 | Revalues: 76990 | GridSize: 148
Generation 351 | Revalues: 77224 | GridSize: 144
Generation 352 | Revalues: 77454 | GridSize: 149
Generation 353 | Revalues: 77664 | GridSize: 156
Generation 354 | Revalues: 77892 | GridSize: 160
Generation 355 | Revalues: 78130 | GridSize: 155
Generation 356 | Revalues: 78330 | GridSize: 157
Generation 357 | Revalues: 78576 | GridSize: 165
Generation 358 | Revalues: 78794 | GridSize: 164
Generation 359 | Revalues: 79030 | GridSize: 165
Generation 360 | Revalues: 79240 | GridSize: 163
Generation 361 | Revalues: 79464 | GridSize: 164
Generation 362 | Revalues: 79680 | GridSize: 158
Generation 363 | Revalues: 79902 | GridSize: 156
Generation 364 | Revalues: 80126 | GridSize: 154
Generation 365 | Revalues: 80354 | GridSize: 153
Generation 366 | Revalues: 80572 | GridSize: 159
Generation 367 | Revalues: 80762 | GridSize: 169
Generation 368 | Revalues: 80984 | GridSize: 171
Generation 369 | Revalues: 81196 | GridSize: 171
Generation 370 | Revalues: 81410 | GridSize: 160
Generation 371 | Revalues: 81636 | GridSize: 159
Generation 372 | Revalues: 81864 | GridSize: 157
Generation 373 | Revalues: 82084 | GridSize: 158
Generation 374 | Revalues: 82312 | GridSize: 158
Generation 375 | Revalues: 82536 | GridSize: 161
Generation 376 | Revalues: 82780 | GridSize: 163
Generation 377 | Revalues: 82982 | GridSize: 166
Generation 378 | Revalues: 83204 | GridSize: 166
Generation 379 | Revalues: 83444 | GridSize: 167
Generation 380 | Revalues: 83644 | GridSize: 168
Generation 381 | Revalues: 83892 | GridSize: 161
Generation 382 | Revalues: 84096 | GridSize: 154
Generation 383 | Revalues: 84344 | GridSize: 157
Generation 384 | Revalues: 84566 | GridSize: 152
Generation 385 | Revalues: 84782 | GridSize: 158
Generation 386 | Revalues: 84990 | GridSize: 151
Generation 387 | Revalues: 85192 | GridSize: 148
Generation 388 | Revalues: 85414 | GridSize: 146
Generation 389 | Revalues: 85624 | GridSize: 153
Generation 390 | Revalues: 85824 | GridSize: 153
Generation 391 | Revalues: 86046 | GridSize: 152
Generation 392 | Revalues: 86270 | GridSize: 156
Generation 393 | Revalues: 86476 | GridSize: 152
Generation 394 | Revalues: 86696 | GridSize: 153
Generation 395 | Revalues: 86922 | GridSize: 162
Generation 396 | Revalues: 87134 | GridSize: 167
Generation 397 | Revalues: 87352 | GridSize: 167
Generation 398 | Revalues: 87556 | GridSize: 170
Generation 399 | Revalues: 87792 | GridSize: 175
Generation 400 | Revalues: 88016 | GridSize: 175
Generation 401 | Revalues: 88244 | GridSize: 177
Generation 402 | Revalues: 88472 | GridSize: 182
Generation 403 | Revalues: 88680 | GridSize: 185
Generation 404 | Revalues: 88906 | GridSize: 184
Generation 405 | Revalues: 89130 | GridSize: 183
Generation 406 | Revalues: 89358 | GridSize: 176
Generation 407 | Revalues: 89582 | GridSize: 178
Generation 408 | Revalues: 89790 | GridSize: 178
Generation 409 | Revalues: 90002 | GridSize: 178
Generation 410 | Revalues: 90204 | GridSize: 176
Generation 411 | Revalues: 90442 | GridSize: 181
Generation 412 | Revalues: 90668 | GridSize: 167
Generation 413 | Revalues: 90908 | GridSize: 159
Generation 414 | Revalues: 91126 | GridSize: 160
Generation 415 | Revalues: 91350 | GridSize: 159
Generation 416 | Revalues: 91560 | GridSize: 161
Generation 417 | Revalues: 91798 | GridSize: 159
Generation 418 | Revalues: 92040 | GridSize: 156
Generation 419 | Revalues: 92258 | GridSize: 157
Generation 420 | Revalues: 92470 | GridSize: 155
Generation 421 | Revalues: 92684 | GridSize: 156
Generation 422 | Revalues: 92902 | GridSize: 154
Generation 423 | Revalues: 93114 | GridSize: 159
Generation 424 | Revalues: 93332 | GridSize: 161
Generation 425 | Revalues: 93550 | GridSize: 162
Generation 426 | Revalues: 93792 | GridSize: 156
Generation 427 | Revalues: 94020 | GridSize: 157
Generation 428 | Revalues: 94230 | GridSize: 164
Generation 429 | Revalues: 94436 | GridSize: 160
Generation 430 | Revalues: 94658 | GridSize: 160
Generation 431 | Revalues: 94858 | GridSize: 157
Generation 432 | Revalues: 95094 | GridSize: 161
Generation 433 | Revalues: 95292 | GridSize: 161
Generation 434 | Revalues: 95530 | GridSize: 163
Generation 435 | Revalues: 95760 | GridSize: 167
Generation 436 | Revalues: 95958 | GridSize: 166
Generation 437 | Revalues: 96184 | GridSize: 158
Generation 438 | Revalues: 96390 | GridSize: 155
Generation 439 | Revalues: 96604 | GridSize: 149
Generation 440 | Revalues: 96826 | GridSize: 147
Generation 441 | Revalues: 97042 | GridSize: 140
Generation 442 | Revalues: 97268 | GridSize: 143
Generation 443 | Revalues: 97454 | GridSize: 144
Generation 444 | Revalues: 97650 | GridSize: 146
Generation 445 | Revalues: 97884 | GridSize: 146
Generation 446 | Revalues: 98124 | GridSize: 145
Generation 447 | Revalues: 98342 | GridSize: 144
Generation 448 | Revalues: 98554 | GridSize: 145
Generation 449 | Revalues: 98768 | GridSize: 148
Generation 450 | Revalues: 98976 | GridSize: 150
Generation 451 | Revalues: 99204 | GridSize: 153
Generation 452 | Revalues: 99450 | GridSize: 145
Generation 453 | Revalues: 99694 | GridSize: 148
Generation 454 | Revalues: 99898 | GridSize: 148
Generation 455 | Revalues: 100118 | GridSize: 159
Generation 456 | Revalues: 100342 | GridSize: 164
Generation 457 | Revalues: 100572 | GridSize: 166
Generation 458 | Revalues: 100778 | GridSize: 165
Generation 459 | Revalues: 100974 | GridSize: 167
Generation 460 | Revalues: 101192 | GridSize: 170
Generation 461 | Revalues: 101432 | GridSize: 172
Generation 462 | Revalues: 101638 | GridSize: 173
Generation 463 | Revalues: 101864 | GridSize: 173
Generation 464 | Revalues: 102092 | GridSize: 175
Generation 465 | Revalues: 102316 | GridSize: 172
Generation 466 | Revalues: 102532 | GridSize: 167
Generation 467 | Revalues: 102774 | GridSize: 170
Generation 468 | Revalues: 103034 | GridSize: 174
Generation 469 | Revalues: 103236 | GridSize: 172
Generation 470 | Revalues: 103474 | GridSize: 177
Generation 471 | Revalues: 103718 | GridSize: 187
Generation 472 | Revalues: 103934 | GridSize: 183
Generation 473 | Revalues: 104168 | GridSize: 181
Generation 474 | Revalues: 104400 | GridSize: 180
Generation 475 | Revalues: 104616 | GridSize: 185
Generation 476 | Revalues: 104820 | GridSize: 181
Generation 477 | Revalues: 105036 | GridSize: 177
Generation 478 | Revalues: 105232 | GridSize: 175
Generation 479 | Revalues: 105446 | GridSize: 177
Generation 480 | Revalues: 105662 | GridSize: 178
Generation 481 | Revalues: 105858 | GridSize: 182
Generation 482 | Revalues: 106060 | GridSize: 184
Generation 483 | Revalues: 106282 | GridSize: 181
Generation 484 | Revalues: 106502 | GridSize: 182
Generation 485 | Revalues: 106724 | GridSize: 183
Generation 486 | Revalues: 106922 | GridSize: 179
Generation 487 | Revalues: 107140 | GridSize: 175
Generation 488 | Revalues: 107348 | GridSize: 176
Generation 489 | Revalues: 107572 | GridSize: 179
Generation 490 | Revalues: 107828 | GridSize: 180
Generation 491 | Revalues: 108032 | GridSize: 176
Generation 492 | Revalues: 108248 | GridSize: 179
Generation 493 | Revalues: 108452 | GridSize: 181
Generation 494 | Revalues: 108650 | GridSize: 179
Generation 495 | Revalues: 108868 | GridSize: 180
Generation 496 | Revalues: 109060 | GridSize: 182
Generation 497 | Revalues: 109292 | GridSize: 184
Generation 498 | Revalues: 109486 | GridSize: 184
Generation 499 | Revalues: 109678 | GridSize: 179
Generation 500 | Revalues: 109894 | GridSize: 179
Generation 501 | Revalues: 110094 | GridSize: 182
Generation 502 | Revalues: 110302 | GridSize: 180
Generation 503 | Revalues: 110538 | GridSize: 179
Generation 504 | Revalues: 110762 | GridSize: 181
Generation 505 | Revalues: 111000 | GridSize: 174
Generation 506 | Revalues: 111216 | GridSize: 177
Generation 507 | Revalues: 111436 | GridSize: 172
Generation 508 | Revalues: 111682 | GridSize: 176
Generation 509 | Revalues: 111926 | GridSize: 173
Generation 510 | Revalues: 112132 | GridSize: 178
Generation 511 | Revalues: 112348 | GridSize: 177
Generation 512 | Revalues: 112584 | GridSize: 167
Generation 513 | Revalues: 112782 | GridSize: 169
Generation 514 | Revalues: 113014 | GridSize: 167
Generation 515 | Revalues: 113242 | GridSize: 169
Generation 516 | Revalues: 113460 | GridSize: 171
Generation 517 | Revalues: 113688 | GridSize: 169
Generation 518 | Revalues: 113920 | GridSize: 175
Generation 519 | Revalues: 114148 | GridSize: 174
Generation 520 | Revalues: 114352 | GridSize: 181
Generation 521 | Revalues: 114566 | GridSize: 178
Generation 522 | Revalues: 114782 | GridSize: 180
Generation 523 | Revalues: 115010 | GridSize: 182
Generation 524 | Revalues: 115228 | GridSize: 181
Generation 525 | Revalues: 115442 | GridSize: 181
Generation 526 | Revalues: 115678 | GridSize: 187
Generation 527 | Revalues: 115868 | GridSize: 190
Generation 528 | Revalues: 116078 | GridSize: 187
Generation 529 | Revalues: 116280 | GridSize: 187
Generation 530 | Revalues: 116494 | GridSize: 195
Generation 531 | Revalues: 116694 | GridSize: 192
Generation 532 | Revalues: 116916 | GridSize: 195
Generation 533 | Revalues: 117138 | GridSize: 200
Generation 534 | Revalues: 117364 | GridSize: 198
Generation 535 | Revalues: 117588 | GridSize: 190
Generation 536 | Revalues: 117826 | GridSize: 192
Generation 537 | Revalues: 118034 | GridSize: 193
Generation 538 | Revalues: 118262 | GridSize: 200
Generation 539 | Revalues: 118492 | GridSize: 206
Generation 540 | Revalues: 118734 | GridSize: 205
Generation 541 | Revalues: 118952 | GridSize: 200
Generation 542 | Revalues: 119164 | GridSize: 200
Generation 543 | Revalues: 119390 | GridSize: 200
Generation 544 | Revalues: 119610 | GridSize: 199
Generation 545 | Revalues: 119812 | GridSize: 199
Generation 546 | Revalues: 120074 | GridSize: 195
Generation 547 | Revalues: 120296 | GridSize: 195
Generation 548 | Revalues: 120498 | GridSize: 189
Generation 549 | Revalues: 120740 | GridSize: 185
Generation 550 | Revalues: 120948 | GridSize: 190
Generation 551 | Revalues: 121186 | GridSize: 186
Generation 552 | Revalues: 121392 | GridSize: 190
Generation 553 | Revalues: 121622 | GridSize: 195
Generation 554 | Revalues: 121856 | GridSize: 198
Generation 555 | Revalues: 122092 | GridSize: 197
Generation 556 | Revalues: 122330 | GridSize: 190
Generation 557 | Revalues: 122554 | GridSize: 193
Generation 558 | Revalues: 122768 | GridSize: 196
