Generation 0 | Revalues: 100 | GridSize: 4
Generation 328 | Revalues: 65632 | GridSize: 113
Generation 329 | Revalues: 65830 | GridSize: 113
Generation 330 | Revalues: 65998 | GridSize: 113
Generation 331 | Revalues: 66182 | GridSize: 112
Generation 332 | Revalues: 66372 | GridSize: 112
Generation 333 | Revalues: 66562 | GridSize: 112
Generation 334 | Revalues: 66760 | GridSize: 114
Generation 335 | Revalues: 66962 | GridSize: 115
Generation 336 | Revalues: 67158 | GridSize: 116
Generation 337 | Revalues: 67364 | GridSize: 116
Generation 338 | Revalues: 67564 | GridSize: 116
Generation 339 | Revalues: 67760 | GridSize: 116
Generation 340 | Revalues: 67976 | GridSize: 116
Generation 341 | Revalues: 68200 | GridSize: 116
Generation 342 | Revalues: 68392 | GridSize: 117
Generation 343 | Revalues: 68586 | GridSize: 117
Generation 344 | Revalues: 68804 | GridSize: 115
Generation 345 | Revalues: 68996 | GridSize: 116
Generation 346 | Revalues: 69224 | GridSize: 114
Generation 347 | Revalues: 69418 | GridSize: 115
Generation 348 | Revalues: 69646 | GridSize: 115
Generation 349 | Revalues: 69828 | GridSize: 114
Generation 350 | Revalues: 70022 | GridSize: 116
Generation 351 | Revalues: 70206 | GridSize: 118
Generation 352 | Revalues: 70418 | GridSize: 120
Generation 353 | Revalues: 70616 | GridSize: 120
Generation 354 | Revalues: 70816 | GridSize: 120
Generation 355 | Revalues: 71048 | GridSize: 121
Generation 356 | Revalues: 71234 | GridSize: 119
Generation 357 | Revalues: 71424 | GridSize: 119
Generation 358 | Revalues: 71620 | GridSize: 119
Generation 359 | Revalues: 71792 | GridSize: 119
Generation 360 | Revalues: 72004 | GridSize: 120
Generation 361 | Revalues: 72226 | GridSize: 117
Generation 362 | Revalues: 72416 | GridSize: 119
Generation 363 | Revalues: 72638 | GridSize: 119
Generation 364 | Revalues: 72832 | GridSize: 120
Generation 365 | Revalues: 73032 | GridSize: 120
Generation 366 | Revalues: 73208 | GridSize: 120
Generation 367 | Revalues: 73404 | GridSize: 120
Generation 368 | Revalues: 73586 | GridSize: 120
Generation 369 | Revalues: 73792 | GridSize: 120
Generation 370 | Revalues: 74014 | GridSize: 119
Generation 371 | Revalues: 74200 | GridSize: 120
Generation 372 | Revalues: 74422 | GridSize: 119
Generation 373 | Revalues: 74632 | GridSize: 119
Generation 374 | Revalues: 74850 | GridSize: 120
Generation 375 | Revalues: 75052 | GridSize: 120
Generation 376 | Revalues: 75254 | GridSize: 121
Generation 377 | Revalues: 75464 | GridSize: 121
Generation 378 | Revalues: 75674 | GridSize: 121
Generation 379 | Revalues: 75866 | GridSize: 121
Generation 380 | Revalues: 76070 | GridSize: 121
Generation 381 | Revalues: 76284 | GridSize: 119
Generation 382 | Revalues: 76484 | GridSize: 119
Generation 383 | Revalues: 76688 | GridSize: 119
Generation 384 | Revalues: 76902 | GridSize: 119
Generation 385 | Revalues: 77102 | GridSize: 119
Generation 386 | Revalues: 77282 | GridSize: 119
Generation 387 | Revalues: 77506 | GridSize: 119
Generation 388 | Revalues: 77686 | GridSize: 120
Generation 389 | Revalues: 77878 | GridSize: 120
Generation 390 | Revalues: 78084 | GridSize: 120
Generation 391 | Revalues: 78284 | GridSize: 120
Generation 392 | Revalues: 78504 | GridSize: 120
Generation 393 | Revalues: 78730 | GridSize: 120
Generation 394 | Revalues: 78940 | GridSize: 120
Generation 395 | Revalues: 79122 | GridSize: 121
Generation 396 | Revalues: 79318 | GridSize: 121
Generation 397 | Revalues: 79522 | GridSize: 123
Generation 398 | Revalues: 79720 | GridSize: 123
Generation 399 | Revalues: 79886 | GridSize: 123
Generation 400 | Revalues: 80108 | GridSize: 124
Generation 401 | Revalues: 80296 | GridSize: 124
Generation 402 | Revalues: 80492 | GridSize: 124
Generation 403 | Revalues: 80708 | GridSize: 124
Generation 404 | Revalues: 80888 | GridSize: 124
Generation 405 | Revalues: 81088 | GridSize: 124
Generation 406 | Revalues: 81266 | GridSize: 119
Generation 407 | Revalues: 81486 | GridSize: 119
Generation 408 | Revalues: 81708 | GridSize: 121
Generation 409 | Revalues: 81914 | GridSize: 121
Generation 410 | Revalues: 82132 | GridSize: 121
Generation 411 | Revalues: 82332 | GridSize: 121
Generation 412 | Revalues: 82550 | GridSize: 122
Generation 413 | Revalues: 82742 | GridSize: 122
Generation 414 | Revalues: 82936 | GridSize: 122
Generation 415 | Revalues: 83150 | GridSize: 122
Generation 416 | Revalues: 83322 | GridSize: 122
Generation 417 | Revalues: 83534 | GridSize: 121
Generation 418 | Revalues: 83738 | GridSize: 120
Generation 419 | Revalues: 83926 | GridSize: 121
Generation 420 | Revalues: 84118 | GridSize: 121
Generation 421 | Revalues: 84326 | GridSize: 121
Generation 422 | Revalues: 84522 | GridSize: 120
Generation 423 | Revalues: 84700 | GridSize: 121
Generation 424 | Revalues: 84904 | GridSize: 120
Generation 425 | Revalues: 85114 | GridSize: 119
Generation 426 | Revalues: 85328 | GridSize: 117
Generation 427 | Revalues: 85546 | GridSize: 117
Generation 428 | Revalues: 85758 | GridSize: 118
Generation 429 | Revalues: 85952 | GridSize: 120
Generation 430 | Revalues: 86136 | GridSize: 120
Generation 431 | Revalues: 86320 | GridSize: 120
Generation 432 | Revalues: 86508 | GridSize: 120
Generation 433 | Revalues: 86692 | GridSize: 120
Generation 434 | Revalues: 86886 | GridSize: 120
Generation 435 | Revalues: 87086 | GridSize: 120
Generation 436 | Revalues: 87270 | GridSize: 120
Generation 437 | Revalues: 87472 | GridSize: 120
Generation 438 | Revalues: 87702 | GridSize: 120
Generation 439 | Revalues: 87906 | GridSize: 120
Generation 440 | Revalues: 88080 | GridSize: 120
Generation 441 | Revalues: 88280 | GridSize: 120
Generation 442 | Revalues: 88442 | GridSize: 120
Generation 443 | Revalues: 88640 | GridSize: 120
Generation 444 | Revalues: 88824 | GridSize: 120
Generation 445 | Revalues: 89012 | GridSize: 120
Generation 446 | Revalues: 89206 | GridSize: 119
Generation 447 | Revalues: 89394 | GridSize: 117
Generation 448 | Revalues: 89592 | GridSize: 117
Generation 449 | Revalues: 89784 | GridSize: 118
Generation 450 | Revalues: 89976 | GridSize: 119
Generation 451 | Revalues: 90196 | GridSize: 119
Generation 452 | Revalues: 90368 | GridSize: 120
Generation 453 | Revalues: 90540 | GridSize: 120
Generation 454 | Revalues: 90734 | GridSize: 120
Generation 455 | Revalues: 90946 | GridSize: 120
Generation 456 | Revalues: 91160 | GridSize: 120
Generation 457 | Revalues: 91354 | GridSize: 120
Generation 458 | Revalues: 91562 | GridSize: 120
Generation 459 | Revalues: 91744 | GridSize: 121
Generation 460 | Revalues: 91950 | GridSize: 121
Generation 461 | Revalues: 92142 | GridSize: 122
Generation 462 | Revalues: 92340 | GridSize: 122
Generation 463 | Revalues: 92556 | GridSize: 122
Generation 464 | Revalues: 92786 | GridSize: 122
Generation 465 | Revalues: 92988 | GridSize: 121
Generation 466 | Revalues: 93198 | GridSize: 120
Generation 467 | Revalues: 93396 | GridSize: 120
Generation 468 | Revalues: 93594 | GridSize: 121
Generation 469 | Revalues: 93786 | GridSize: 121
Generation 470 | Revalues: 93992 | GridSize: 119
Generation 471 | Revalues: 94190 | GridSize: 119
Generation 472 | Revalues: 94404 | GridSize: 116
Generation 473 | Revalues: 94580 | GridSize: 117
Generation 474 | Revalues: 94758 | GridSize: 118
Generation 475 | Revalues: 94936 | GridSize: 116
Generation 476 | Revalues: 95118 | GridSize: 117
Generation 477 | Revalues: 95318 | GridSize: 118
Generation 478 | Revalues: 95528 | GridSize: 118
Generation 479 | Revalues: 95740 | GridSize: 118
Generation 480 | Revalues: 95924 | GridSize: 117
Generation 481 | Revalues: 96146 | GridSize: 117
Generation 482 | Revalues: 96354 | GridSize: 118
Generation 483 | Revalues: 96530 | GridSize: 117
Generation 484 | Revalues: 96752 | GridSize: 118
Generation 485 | Revalues: 96956 | GridSize: 118
Generation 486 | Revalues: 97138 | GridSize: 118
Generation 487 | Revalues: 97332 | GridSize: 118
Generation 488 | Revalues: 97540 | GridSize: 117
Generation 489 | Revalues: 97756 | GridSize: 117
Generation 490 | Revalues: 97938 | GridSize: 118
Generation 491 | Revalues: 98118 | GridSize: 119
Generation 492 | Revalues: 98304 | GridSize: 119
Generation 493 | Revalues: 98500 | GridSize: 119
Generation 494 | Revalues: 98696 | GridSize: 119
Generation 495 | Revalues: 98896 | GridSize: 119
Generation 496 | Revalues: 99090 | GridSize: 119
Generation 497 | Revalues: 99282 | GridSize: 119
Generation 498 | Revalues: 99502 | GridSize: 119
Generation 499 | Revalues: 99716 | GridSize: 119
Generation 500 | Revalues: 99902 | GridSize: 120
Generation 501 | Revalues: 100094 | GridSize: 120
Generation 502 | Revalues: 100282 | GridSize: 120
Generation 503 | Revalues: 100464 | GridSize: 121
Generation 504 | Revalues: 100660 | GridSize: 122
Generation 505 | Revalues: 100856 | GridSize: 122
Generation 506 | Revalues: 101052 | GridSize: 122
Generation 507 | Revalues: 101266 | GridSize: 122
Generation 508 | Revalues: 101474 | GridSize: 122
Generation 509 | Revalues: 101652 | GridSize: 123
Generation 510 | Revalues: 101842 | GridSize: 123
Generation 511 | Revalues: 102046 | GridSize: 123
Generation 512 | Revalues: 102266 | GridSize: 123
Generation 513 | Revalues: 102494 | GridSize: 124
Generation 514 | Revalues: 102702 | GridSize: 124
Generation 515 | Revalues: 102914 | GridSize: 125
Generation 516 | Revalues: 103116 | GridSize: 125
Generation 517 | Revalues: 103316 | GridSize: 126
Generation 518 | Revalues: 103514 | GridSize: 126
Generation 519 | Revalues: 103708 | GridSize: 126
Generation 520 | Revalues: 103932 | GridSize: 126
Generation 521 | Revalues: 104152 | GridSize: 126
Generation 522 | Revalues: 104358 | GridSize: 127
Generation 523 | Revalues: 104572 | GridSize: 127
Generation 524 | Revalues: 104766 | GridSize: 127
Generation 525 | Revalues: 104952 | GridSize: 127
Generation 526 | Revalues: 105152 | GridSize: 128
Generation 527 | Revalues: 105334 | GridSize: 129
Generation 528 | Revalues: 105518 | GridSize: 129
Generation 529 | Revalues: 105744 | GridSize: 129
Generation 530 | Revalues: 105944 | GridSize: 129
Generation 531 | Revalues: 106132 | GridSize: 129
Generation 532 | Revalues: 106344 | GridSize: 128
Generation 533 | Revalues: 106542 | GridSize: 128
Generation 534 | Revalues: 106750 | GridSize: 128
Generation 535 | Revalues: 106942 | GridSize: 128
Generation 536 | Revalues: 107164 | GridSize: 128
Generation 537 | Revalues: 107364 | GridSize: 128
Generation 538 | Revalues: 107566 | GridSize: 128
Generation 539 | Revalues: 107768 | GridSize: 128
Generation 540 | Revalues: 107958 | GridSize: 128
Generation 541 | Revalues: 108170 | GridSize: 128
Generation 542 | Revalues: 108352 | GridSize: 126
Generation 543 | Revalues: 108516 | GridSize: 124
Generation 544 | Revalues: 108718 | GridSize: 124
Generation 545 | Revalues: 108916 | GridSize: 123
Generation 546 | Revalues: 109096 | GridSize: 124
Generation 547 | Revalues: 109300 | GridSize: 124
Generation 548 | Revalues: 109518 | GridSize: 124
Generation 549 | Revalues: 109742 | GridSize: 124
Generation 550 | Revalues: 109948 | GridSize: 123
Generation 551 | Revalues: 110144 | GridSize: 126
Generation 552 | Revalues: 110356 | GridSize: 126
Generation 553 | Revalues: 110554 | GridSize: 126
Generation 554 | Revalues: 110728 | GridSize: 127
Generation 555 | Revalues: 110924 | GridSize: 127
Generation 556 | Revalues: 111110 | GridSize: 124
Generation 557 | Revalues: 111300 | GridSize: 124
Generation 558 | Revalues: 111528 | GridSize: 125
