Generation 0 | Revalues: 100 | GridSize: 4
Generation 111 | Revalues: 274900 | GridSize: 300
Generation 112 | Revalues: 276440 | GridSize: 300
Generation 113 | Revalues: 277690 | GridSize: 300
Generation 114 | Revalues: 278950 | GridSize: 300
Generation 115 | Revalues: 280150 | GridSize: 300
Generation 116 | Revalues: 281260 | GridSize: 300
Generation 117 | Revalues: 283010 | GridSize: 300
Generation 118 | Revalues: 284240 | GridSize: 300
Generation 119 | Revalues: 285820 | GridSize: 300
Generation 120 | Revalues: 287410 | GridSize: 300
Generation 121 | Revalues: 288780 | GridSize: 300
Generation 122 | Revalues: 290330 | GridSize: 300
Generation 123 | Revalues: 291560 | GridSize: 300
Generation 124 | Revalues: 293120 | GridSize: 300
Generation 125 | Revalues: 294460 | GridSize: 300
Generation 126 | Revalues: 295580 | GridSize: 300
Generation 127 | Revalues: 296610 | GridSize: 300
Generation 128 | Revalues: 298590 | GridSize: 300
Generation 129 | Revalues: 299840 | GridSize: 300
Generation 130 | Revalues: 301200 | GridSize: 300
Generation 131 | Revalues: 302970 | GridSize: 300
Generation 132 | Revalues: 304450 | GridSize: 300
Generation 133 | Revalues: 305980 | GridSize: 300
Generation 134 | Revalues: 307370 | GridSize: 300
Generation 135 | Revalues: 308910 | GridSize: 300
Generation 136 | Revalues: 310260 | GridSize: 300
Generation 137 | Revalues: 311550 | GridSize: 300
Generation 138 | Revalues: 312670 | GridSize: 300
Generation 139 | Revalues: 314080 | GridSize: 300
Generation 140 | Revalues: 315220 | GridSize: 300
Generation 141 | Revalues: 316470 | GridSize: 300
Generation 142 | Revalues: 317750 | GridSize: 300
Generation 143 | Revalues: 319040 | GridSize: 300
Generation 144 | Revalues: 320350 | GridSize: 300
Generation 145 | Revalues: 321800 | GridSize: 300
Generation 146 | Revalues: 323190 | GridSize: 300
Generation 147 | Revalues: 324220 | GridSize: 300
Generation 148 | Revalues: 325350 | GridSize: 300
Generation 149 | Revalues: 326670 | GridSize: 300
Generation 150 | Revalues: 327820 | GridSize: 300
Generation 151 | Revalues: 329210 | GridSize: 300
Generation 152 | Revalues: 330440 | GridSize: 300
Generation 153 | Revalues: 331790 | GridSize: 300
Generation 154 | Revalues: 333160 | GridSize: 299
Generation 155 | Revalues: 334300 | GridSize: 300
Generation 156 | Revalues: 335720 | GridSize: 300
Generation 157 | Revalues: 336960 | GridSize: 300
Generation 158 | Revalues: 338260 | GridSize: 299
Generation 159 | Revalues: 339670 | GridSize: 300
Generation 160 | Revalues: 340900 | GridSize: 300
Generation 161 | Revalues: 342190 | GridSize: 300
Generation 162 | Revalues: 343410 | GridSize: 300
Generation 163 | Revalues: 344830 | GridSize: 300
Generation 164 | Revalues: 346220 | GridSize: 300
Generation 165 | Revalues: 347550 | GridSize: 300
Generation 166 | Revalues: 348820 | GridSize: 300
Generation 167 | Revalues: 350020 | GridSize: 300
Generation 168 | Revalues: 351110 | GridSize: 300
Generation 169 | Revalues: 352700 | GridSize: 300
Generation 170 | Revalues: 353990 | GridSize: 300
Generation 171 | Revalues: 355180 | GridSize: 300
Generation 172 | Revalues: 356460 | GridSize: 300
Generation 173 | Revalues: 357550 | GridSize: 297
Generation 174 | Revalues: 358670 | GridSize: 300
Generation 175 | Revalues: 359860 | GridSize: 300
Generation 176 | Revalues: 360970 | GridSize: 300
Generation 177 | Revalues: 362260 | GridSize: 300
Generation 178 | Revalues: 363460 | GridSize: 300
Generation 179 | Revalues: 364580 | GridSize: 300
Generation 180 | Revalues: 365770 | GridSize: 300
Generation 181 | Revalues: 366970 | GridSize: 300
Generation 182 | Revalues: 368320 | GridSize: 300
Generation 183 | Revalues: 369510 | GridSize: 300
Generation 184 | Revalues: 370660 | GridSize: 300
Generation 185 | Revalues: 371810 | GridSize: 300
Generation 186 | Revalues: 373000 | GridSize: 300
Generation 187 | Revalues: 374140 | GridSize: 300
Generation 188 | Revalues: 375360 | GridSize: 300
Generation 189 | Revalues: 376680 | GridSize: 300
Generation 190 | Revalues: 377720 | GridSize: 300
Generation 191 | Revalues: 378880 | GridSize: 300
Generation 192 | Revalues: 380010 | GridSize: 300
Generation 193 | Revalues: 381260 | GridSize: 300
Generation 194 | Revalues: 382400 | GridSize: 300
Generation 195 | Revalues: 383610 | GridSize: 300
Generation 196 | Revalues: 385340 | GridSize: 300
Generation 197 | Revalues: 386450 | GridSize: 300
Generation 198 | Revalues: 388060 | GridSize: 300
Generation 199 | Revalues: 389300 | GridSize: 300
Generation 200 | Revalues: 390800 | GridSize: 300
Generation 201 | Revalues: 392110 | GridSize: 300
Generation 202 | Revalues: 393400 | GridSize: 300
Generation 203 | Revalues: 394540 | GridSize: 300
Generation 204 | Revalues: 395600 | GridSize: 300
Generation 205 | Revalues: 396760 | GridSize: 300
Generation 206 | Revalues: 397840 | GridSize: 299
Generation 207 | Revalues: 399070 | GridSize: 300
Generation 208 | Revalues: 400210 | GridSize: 300
Generation 209 | Revalues: 401520 | GridSize: 300
Generation 210 | Revalues: 402670 | GridSize: 300
Generation 211 | Revalues: 403960 | GridSize: 300
Generation 212 | Revalues: 405340 | GridSize: 300
Generation 213 | Revalues: 406700 | GridSize: 300
Generation 214 | Revalues: 407960 | GridSize: 300
Generation 215 | Revalues: 409390 | GridSize: 300
Generation 216 | Revalues: 410580 | GridSize: 300
Generation 217 | Revalues: 411870 | GridSize: 300
Generation 218 | Revalues: 413310 | GridSize: 300
Generation 219 | Revalues: 414380 | GridSize: 298
Generation 220 | Revalues: 415570 | GridSize: 300
Generation 221 | Revalues: 416920 | GridSize: 300
Generation 222 | Revalues: 418290 | GridSize: 300
Generation 223 | Revalues: 419390 | GridSize: 300
Generation 224 | Revalues: 420470 | GridSize: 300
Generation 225 | Revalues: 421680 | GridSize: 300
Generation 226 | Revalues: 422880 | GridSize: 300
Generation 227 | Revalues: 424010 | GridSize: 300
Generation 228 | Revalues: 425140 | GridSize: 300
Generation 229 | Revalues: 426700 | GridSize: 300
Generation 230 | Revalues: 427980 | GridSize: 300
Generation 231 | Revalues: 429080 | GridSize: 300
Generation 232 | Revalues: 430440 | GridSize: 300
Generation 233 | Revalues: 431520 | GridSize: 300
Generation 234 | Revalues: 433070 | GridSize: 300
Generation 235 | Revalues: 434300 | GridSize: 300
Generation 236 | Revalues: 435430 | GridSize: 300
Generation 237 | Revalues: 436720 | GridSize: 300
Generation 238 | Revalues: 437830 | GridSize: 300
Generation 239 | Revalues: 438920 | GridSize: 300
Generation 240 | Revalues: 440430 | GridSize: 300
Generation 241 | Revalues: 441520 | GridSize: 300
Generation 242 | Revalues: 442580 | GridSize: 300
Generation 243 | Revalues: 443920 | GridSize: 300
Generation 244 | Revalues: 444950 | GridSize: 300
Generation 245 | Revalues: 446070 | GridSize: 300
Generation 246 | Revalues: 447380 | GridSize: 300
Generation 247 | Revalues: 448750 | GridSize: 300
Generation 248 | Revalues: 449850 | GridSize: 300
Generation 249 | Revalues: 451010 | GridSize: 300
Generation 250 | Revalues: 452120 | GridSize: 300
Generation 251 | Revalues: 453300 | GridSize: 300
Generation 252 | Revalues: 454390 | GridSize: 300
Generation 253 | Revalues: 455540 | GridSize: 300
Generation 254 | Revalues: 456800 | GridSize: 300
Generation 255 | Revalues: 457850 | GridSize: 300
Generation 256 | Revalues: 459160 | GridSize: 300
Generation 257 | Revalues: 460420 | GridSize: 300
Generation 258 | Revalues: 461690 | GridSize: 300
Generation 259 | Revalues: 462740 | GridSize: 300
Generation 260 | Revalues: 463790 | GridSize: 300
Generation 261 | Revalues: 464850 | GridSize: 300
Generation 262 | Revalues: 466020 | GridSize: 300
Generation 263 | Revalues: 467130 | GridSize: 300
Generation 264 | Revalues: 468200 | GridSize: 300
Generation 265 | Revalues: 469230 | GridSize: 300
Generation 266 | Revalues: 470470 | GridSize: 300
Generation 267 | Revalues: 471560 | GridSize: 300
Generation 268 | Revalues: 472840 | GridSize: 300
Generation 269 | Revalues: 473990 | GridSize: 300
Generation 270 | Revalues: 475260 | GridSize: 300
Generation 271 | Revalues: 476520 | GridSize: 300
Generation 272 | Revalues: 477880 | GridSize: 300
Generation 273 | Revalues: 479200 | GridSize: 300
Generation 274 | Revalues: 480440 | GridSize: 299
Generation 275 | Revalues: 481780 | GridSize: 300
Generation 276 | Revalues: 483000 | GridSize: 300
Generation 277 | Revalues: 484070 | GridSize: 300
Generation 278 | Revalues: 485130 | GridSize: 300
Generation 279 | Revalues: 486580 | GridSize: 300
Generation 280 | Revalues: 488160 | GridSize: 300
Generation 281 | Revalues: 489360 | GridSize: 300
Generation 282 | Revalues: 490410 | GridSize: 300
Generation 283 | Revalues: 491520 | GridSize: 300
Generation 284 | Revalues: 492580 | GridSize: 300
Generation 285 | Revalues: 493790 | GridSize: 300
Generation 286 | Revalues: 494890 | GridSize: 300
Generation 287 | Revalues: 496070 | GridSize: 300
Generation 288 | Revalues: 497270 | GridSize: 300
Generation 289 | Revalues: 498560 | GridSize: 300
Generation 290 | Revalues: 499620 | GridSize: 300
Generation 291 | Revalues: 500790 | GridSize: 300
Generation 292 | Revalues: 502020 | GridSize: 300
Generation 293 | Revalues: 503190 | GridSize: 300
Generation 294 | Revalues: 504250 | GridSize: 300
Generation 295 | Revalues: 505330 | GridSize: 300
Generation 296 | Revalues: 506400 | GridSize: 300
Generation 297 | Revalues: 507490 | GridSize: 300
Generation 298 | Revalues: 508700 | GridSize: 300
Generation 299 | Revalues: 509730 | GridSize: 300
Generation 300 | Revalues: 510920 | GridSize: 300
Generation 301 | Revalues: 511930 | GridSize: 300
Generation 302 | Revalues: 513250 | GridSize: 300
Generation 303 | Revalues: 514590 | GridSize: 300
Generation 304 | Revalues: 516050 | GridSize: 300
Generation 305 | Revalues: 517150 | GridSize: 300
Generation 306 | Revalues: 518250 | GridSize: 300
Generation 307 | Revalues: 519540 | GridSize: 300
Generation 308 | Revalues: 520570 | GridSize: 300
Generation 309 | Revalues: 521700 | GridSize: 300
Generation 310 | Revalues: 522810 | GridSize: 300
Generation 311 | Revalues: 524040 | GridSize: 300
Generation 312 | Revalues: 525210 | GridSize: 300
Generation 313 | Revalues: 526420 | GridSize: 300
Generation 314 | Revalues: 527510 | GridSize: 300
Generation 315 | Revalues: 528830 | GridSize: 300
Generation 316 | Revalues: 530000 | GridSize: 300
Generation 317 | Revalues: 531080 | GridSize: 300
Generation 318 | Revalues: 532310 | GridSize: 300
Generation 319 | Revalues: 533430 | GridSize: 300
Generation 320 | Revalues: 534510 | GridSize: 300
Generation 321 | Revalues: 535620 | GridSize: 300
Generation 322 | Revalues: 536720 | GridSize: 300
Generation 323 | Revalues: 537790 | GridSize: 300
Generation 324 | Revalues: 539290 | GridSize: 300
Generation 325 | Revalues: 540450 | GridSize: 300
Generation 326 | Revalues: 541530 | GridSize: 300
Generation 327 | Revalues: 542680 | GridSize: 300
Generation 328 | Revalues: 543760 | GridSize: 300
Generation 329 | Revalues: 544870 | GridSize: 300
Generation 330 | Revalues: 545990 | GridSize: 300
Generation 331 | Revalues: 547090 | GridSize: 300
Generation 332 | Revalues: 548310 | GridSize: 300
Generation 333 | Revalues: 549530 | GridSize: 300
Generation 334 | Revalues: 550700 | GridSize: 300
Generation 335 | Revalues: 551890 | GridSize: 300
Generation 336 | Revalues: 552960 | GridSize: 300
Generation 337 | Revalues: 554070 | GridSize: 300
Generation 338 | Revalues: 555210 | GridSize: 300
Generation 339 | Revalues: 556240 | GridSize: 300
Generation 340 | Revalues: 557400 | GridSize: 300
Generation 341 | Revalues: 558470 | GridSize: 300
Generation 342 | Revalues: 559670 | GridSize: 300
Generation 343 | Revalues: 560700 | GridSize: 300
Generation 344 | Revalues: 561750 | GridSize: 300
Generation 345 | Revalues: 562780 | GridSize: 300
Generation 346 | Revalues: 563910 | GridSize: 298
Generation 347 | Revalues: 564960 | GridSize: 300
Generation 348 | Revalues: 566180 | GridSize: 300
Generation 349 | Revalues: 567180 | GridSize: 300
Generation 350 | Revalues: 568350 | GridSize: 300
Generation 351 | Revalues: 569550 | GridSize: 300
Generation 352 | Revalues: 570770 | GridSize: 300
Generation 353 | Revalues: 571980 | GridSize: 300
Generation 354 | Revalues: 573210 | GridSize: 300
Generation 355 | Revalues: 574380 | GridSize: 300
Generation 356 | Revalues: 575540 | GridSize: 300
Generation 357 | Revalues: 576600 | GridSize: 300
Generation 358 | Revalues: 577730 | GridSize: 300
Generation 359 | Revalues: 578840 | GridSize: 300
Generation 360 | Revalues: 579980 | GridSize: 300
Generation 361 | Revalues: 581030 | GridSize: 299
Generation 362 | Revalues: 582190 | GridSize: 300
Generation 363 | Revalues: 583320 | GridSize: 300
Generation 364 | Revalues: 584420 | GridSize: 300
Generation 365 | Revalues: 585580 | GridSize: 300
Generation 366 | Revalues: 586630 | GridSize: 300
Generation 367 | Revalues: 587680 | GridSize: 299
Generation 368 | Revalues: 588860 | GridSize: 300
Generation 369 | Revalues: 590070 | GridSize: 300
Generation 370 | Revalues: 591220 | GridSize: 300
Generation 371 | Revalues: 592300 | GridSize: 300
Generation 372 | Revalues: 593350 | GridSize: 300
Generation 373 | Revalues: 594660 | GridSize: 300
Generation 374 | Revalues: 595980 | GridSize: 300
Generation 375 | Revalues: 597110 | GridSize: 300
Generation 376 | Revalues: 598380 | GridSize: 300
Generation 377 | Revalues: 599590 | GridSize: 300
Generation 378 | Revalues: 600780 | GridSize: 300
Generation 379 | Revalues: 601860 | GridSize: 300
Generation 380 | Revalues: 603090 | GridSize: 300
Generation 381 | Revalues: 604100 | GridSize: 300
Generation 382 | Revalues: 605250 | GridSize: 300
Generation 383 | Revalues: 606370 | GridSize: 298
Generation 384 | Revalues: 607830 | GridSize: 300
Generation 385 | Revalues: 609030 | GridSize: 298
Generation 386 | Revalues: 610080 | GridSize: 300
Generation 387 | Revalues: 611160 | GridSize: 300
Generation 388 | Revalues: 612220 | GridSize: 300
Generation 389 | Revalues: 613390 | GridSize: 300
Generation 390 | Revalues: 614500 | GridSize: 300
Generation 391 | Revalues: 615690 | GridSize: 300
Generation 392 | Revalues: 616720 | GridSize: 300
Generation 393 | Revalues: 617850 | GridSize: 300
Generation 394 | Revalues: 618880 | GridSize: 300
Generation 395 | Revalues: 620020 | GridSize: 300
Generation 396 | Revalues: 621150 | GridSize: 299
Generation 397 | Revalues: 622430 | GridSize: 300
Generation 398 | Revalues: 623530 | GridSize: 300
Generation 399 | Revalues: 624600 | GridSize: 300
Generation 400 | Revalues: 625880 | GridSize: 300
Generation 401 | Revalues: 627060 | GridSize: 300
Generation 402 | Revalues: 628260 | GridSize: 300
Generation 403 | Revalues: 629480 | GridSize: 300
Generation 404 | Revalues: 630520 | GridSize: 300
Generation 405 | Revalues: 631760 | GridSize: 300
Generation 406 | Revalues: 632900 | GridSize: 300
Generation 407 | Revalues: 634000 | GridSize: 300
Generation 408 | Revalues: 635060 | GridSize: 300
Generation 409 | Revalues: 636220 | GridSize: 300
Generation 410 | Revalues: 637290 | GridSize: 300
Generation 411 | Revalues: 638590 | GridSize: 300
Generation 412 | Revalues: 639600 | GridSize: 300
Generation 413 | Revalues: 640790 | GridSize: 300
Generation 414 | Revalues: 641970 | GridSize: 300
Generation 415 | Revalues: 642980 | GridSize: 300
Generation 416 | Revalues: 644020 | GridSize: 300
Generation 417 | Revalues: 645120 | GridSize: 300
Generation 418 | Revalues: 646140 | GridSize: 300
Generation 419 | Revalues: 647230 | GridSize: 300
Generation 420 | Revalues: 648370 | GridSize: 300
Generation 421 | Revalues: 649470 | GridSize: 300
Generation 422 | Revalues: 650620 | GridSize: 300
Generation 423 | Revalues: 651810 | GridSize: 300
Generation 424 | Revalues: 652860 | GridSize: 300
Generation 425 | Revalues: 654060 | GridSize: 300
Generation 426 | Revalues: 655110 | GridSize: 300
Generation 427 | Revalues: 656370 | GridSize: 300
Generation 428 | Revalues: 657440 | GridSize: 300
Generation 429 | Revalues: 658630 | GridSize: 300
Generation 430 | Revalues: 659730 | GridSize: 300
Generation 431 | Revalues: 660850 | GridSize: 300
Generation 432 | Revalues: 661990 | GridSize: 300
Generation 433 | Revalues: 663260 | GridSize: 300
Generation 434 | Revalues: 664280 | GridSize: 299
Generation 435 | Revalues: 665280 | GridSize: 300
Generation 436 | Revalues: 666390 | GridSize: 300
Generation 437 | Revalues: 667440 | GridSize: 300
Generation 438 | Revalues: 668790 | GridSize: 300
Generation 439 | Revalues: 669900 | GridSize: 300
Generation 440 | Revalues: 670920 | GridSize: 300
Generation 441 | Revalues: 672240 | GridSize: 300
Generation 442 | Revalues: 673520 | GridSize: 300
Generation 443 | Revalues: 674630 | GridSize: 300
Generation 444 | Revalues: 675640 | GridSize: 300
Generation 445 | Revalues: 676760 | GridSize: 300
Generation 446 | Revalues: 678190 | GridSize: 300
Generation 447 | Revalues: 679210 | GridSize: 300
Generation 448 | Revalues: 680340 | GridSize: 300
Generation 449 | Revalues: 681660 | GridSize: 300
Generation 450 | Revalues: 682740 | GridSize: 300
Generation 451 | Revalues: 683860 | GridSize: 299
Generation 452 | Revalues: 685010 | GridSize: 300
Generation 453 | Revalues: 686450 | GridSize: 299
Generation 454 | Revalues: 687490 | GridSize: 300
Generation 455 | Revalues: 688740 | GridSize: 300
Generation 456 | Revalues: 689830 | GridSize: 300
Generation 457 | Revalues: 691120 | GridSize: 300
Generation 458 | Revalues: 692280 | GridSize: 300
Generation 459 | Revalues: 693420 | GridSize: 300
Generation 460 | Revalues: 694510 | GridSize: 300
Generation 461 | Revalues: 695640 | GridSize: 300
Generation 462 | Revalues: 696860 | GridSize: 300
Generation 463 | Revalues: 698300 | GridSize: 300
Generation 464 | Revalues: 699390 | GridSize: 300
Generation 465 | Revalues: 700450 | GridSize: 299
Generation 466 | Revalues: 701710 | GridSize: 300
Generation 467 | Revalues: 702820 | GridSize: 300
Generation 468 | Revalues: 704030 | GridSize: 300
Generation 469 | Revalues: 705070 | GridSize: 300
Generation 470 | Revalues: 706260 | GridSize: 300
Generation 471 | Revalues: 707260 | GridSize: 300
Generation 472 | Revalues: 708430 | GridSize: 300
Generation 473 | Revalues: 709600 | GridSize: 300
Generation 474 | Revalues: 710950 | GridSize: 300
Generation 475 | Revalues: 712110 | GridSize: 300
Generation 476 | Revalues: 713190 | GridSize: 300
Generation 477 | Revalues: 714210 | GridSize: 300
Generation 478 | Revalues: 715640 | GridSize: 300
Generation 479 | Revalues: 716650 | GridSize: 300
Generation 480 | Revalues: 717760 | GridSize: 300
Generation 481 | Revalues: 719010 | GridSize: 300
Generation 482 | Revalues: 720150 | GridSize: 300
Generation 483 | Revalues: 721220 | GridSize: 300
Generation 484 | Revalues: 722500 | GridSize: 300
Generation 485 | Revalues: 723560 | GridSize: 299
Generation 486 | Revalues: 724760 | GridSize: 300
Generation 487 | Revalues: 726070 | GridSize: 300
Generation 488 | Revalues: 727100 | GridSize: 300
Generation 489 | Revalues: 728350 | GridSize: 300
Generation 490 | Revalues: 729390 | GridSize: 300
Generation 491 | Revalues: 730490 | GridSize: 300
Generation 492 | Revalues: 731660 | GridSize: 300
Generation 493 | Revalues: 732800 | GridSize: 300
Generation 494 | Revalues: 733870 | GridSize: 300
Generation 495 | Revalues: 734920 | GridSize: 300
Generation 496 | Revalues: 736050 | GridSize: 300
Generation 497 | Revalues: 737190 | GridSize: 300
Generation 498 | Revalues: 738360 | GridSize: 300
Generation 499 | Revalues: 739490 | GridSize: 300
Generation 500 | Revalues: 740570 | GridSize: 300
Generation 501 | Revalues: 741630 | GridSize: 300
Generation 502 | Revalues: 743150 | GridSize: 300
Generation 503 | Revalues: 744340 | GridSize: 300
Generation 504 | Revalues: 745460 | GridSize: 300
Generation 505 | Revalues: 746710 | GridSize: 300
Generation 506 | Revalues: 748340 | GridSize: 300
Generation 507 | Revalues: 749430 | GridSize: 299
Generation 508 | Revalues: 750650 | GridSize: 300
Generation 509 | Revalues: 751800 | GridSize: 300
Generation 510 | Revalues: 752870 | GridSize: 300
Generation 511 | Revalues: 754040 | GridSize: 300
Generation 512 | Revalues: 755150 | GridSize: 300
Generation 513 | Revalues: 756260 | GridSize: 300
Generation 514 | Revalues: 757330 | GridSize: 300
Generation 515 | Revalues: 758680 | GridSize: 300
Generation 516 | Revalues: 759740 | GridSize: 300
Generation 517 | Revalues: 760860 | GridSize: 300
Generation 518 | Revalues: 762150 | GridSize: 300
Generation 519 | Revalues: 763160 | GridSize: 300
Generation 520 | Revalues: 764280 | GridSize: 300
Generation 521 | Revalues: 765420 | GridSize: 300
Generation 522 | Revalues: 766490 | GridSize: 300
Generation 523 | Revalues: 767650 | GridSize: 300
Generation 524 | Revalues: 768900 | GridSize: 300
Generation 525 | Revalues: 770070 | GridSize: 300
Generation 526 | Revalues: 771110 | GridSize: 300
Generation 527 | Revalues: 772180 | GridSize: 300
Generation 528 | Revalues: 773200 | GridSize: 300
Generation 529 | Revalues: 774590 | GridSize: 300
Generation 530 | Revalues: 775640 | GridSize: 300
Generation 531 | Revalues: 776820 | GridSize: 300
Generation 532 | Revalues: 778100 | GridSize: 300
Generation 533 | Revalues: 779140 | GridSize: 299
Generation 534 | Revalues: 780190 | GridSize: 300
Generation 535 | Revalues: 781250 | GridSize: 300
Generation 536 | Revalues: 782410 | GridSize: 300
Generation 537 | Revalues: 783420 | GridSize: 300
Generation 538 | Revalues: 784580 | GridSize: 300
Generation 539 | Revalues: 785610 | GridSize: 300
Generation 540 | Revalues: 786650 | GridSize: 300
Generation 541 | Revalues: 787650 | GridSize: 300
Generation 542 | Revalues: 788710 | GridSize: 300
Generation 543 | Revalues: 789990 | GridSize: 300
Generation 544 | Revalues: 791090 | GridSize: 300
Generation 545 | Revalues: 792240 | GridSize: 300
Generation 546 | Revalues: 793360 | GridSize: 300
Generation 547 | Revalues: 794440 | GridSize: 300
Generation 548 | Revalues: 795480 | GridSize: 300
Generation 549 | Revalues: 796620 | GridSize: 300
Generation 550 | Revalues: 797700 | GridSize: 300
Generation 551 | Revalues: 798780 | GridSize: 300
Generation 552 | Revalues: 799810 | GridSize: 300
Generation 553 | Revalues: 800960 | GridSize: 300
Generation 554 | Revalues: 802110 | GridSize: 300
Generation 555 | Revalues: 803300 | GridSize: 300
Generation 556 | Revalues: 804350 | GridSize: 300
Generation 557 | Revalues: 805380 | GridSize: 300
Generation 558 | Revalues: 806510 | GridSize: 300
