Generation 0 | Revalues: 100 | GridSize: 3
Generation 85 | Revalues: 17106 | GridSize: 229
Generation 86 | Revalues: 17300 | GridSize: 220
Generation 87 | Revalues: 17496 | GridSize: 223
Generation 88 | Revalues: 17702 | GridSize: 225
Generation 89 | Revalues: 17898 | GridSize: 229
Generation 90 | Revalues: 18084 | GridSize: 231
Generation 91 | Revalues: 18268 | GridSize: 227
Generation 92 | Revalues: 18466 | GridSize: 228
Generation 93 | Revalues: 18682 | GridSize: 233
Generation 94 | Revalues: 18872 | GridSize: 240
Generation 95 | Revalues: 19050 | GridSize: 233
Generation 96 | Revalues: 19240 | GridSize: 236
Generation 97 | Revalues: 19462 | GridSize: 239
Generation 98 | Revalues: 19672 | GridSize: 235
Generation 99 | Revalues: 19850 | GridSize: 234
Generation 100 | Revalues: 20072 | GridSize: 236
Generation 101 | Revalues: 20256 | GridSize: 243
Generation 102 | Revalues: 20458 | GridSize: 249
Generation 103 | Revalues: 20652 | GridSize: 243
Generation 104 | Revalues: 20844 | GridSize: 241
Generation 105 | Revalues: 21054 | GridSize: 236
Generation 106 | Revalues: 21276 | GridSize: 236
Generation 107 | Revalues: 21472 | GridSize: 236
Generation 108 | Revalues: 21668 | GridSize: 241
Generation 109 | Revalues: 21864 | GridSize: 235
Generation 110 | Revalues: 22056 | GridSize: 235
Generation 111 | Revalues: 22270 | GridSize: 235
Generation 112 | Revalues: 22444 | GridSize: 238
Generation 113 | Revalues: 22664 | GridSize: 244
Generation 114 | Revalues: 22844 | GridSize: 247
Generation 115 | Revalues: 23046 | GridSize: 245
Generation 116 | Revalues: 23246 | GridSize: 245
Generation 117 | Revalues: 23454 | GridSize: 244
Generation 118 | Revalues: 23646 | GridSize: 246
Generation 119 | Revalues: 23828 | GridSize: 248
Generation 120 | Revalues: 24048 | GridSize: 249
Generation 121 | Revalues: 24248 | GridSize: 250
Generation 122 | Revalues: 24456 | GridSize: 252
Generation 123 | Revalues: 24656 | GridSize: 257
Generation 124 | Revalues: 24848 | GridSize: 252
Generation 125 | Revalues: 25034 | GridSize: 259
Generation 126 | Revalues: 25230 | GridSize: 260
Generation 127 | Revalues: 25430 | GridSize: 261
Generation 128 | Revalues: 25620 | GridSize: 261
Generation 129 | Revalues: 25828 | GridSize: 261
Generation 130 | Revalues: 26040 | GridSize: 265
Generation 131 | Revalues: 26244 | GridSize: 253
Generation 132 | Revalues: 26448 | GridSize: 258
Generation 133 | Revalues: 26646 | GridSize: 256
Generation 134 | Revalues: 26834 | GridSize: 254
Generation 135 | Revalues: 27032 | GridSize: 256
Generation 136 | Revalues: 27252 | GridSize: 251
Generation 137 | Revalues: 27472 | GridSize: 254
Generation 138 | Revalues: 27656 | GridSize: 259
Generation 139 | Revalues: 27890 | GridSize: 263
Generation 140 | Revalues: 28102 | GridSize: 265
Generation 141 | Revalues: 28312 | GridSize: 261
Generation 142 | Revalues: 28488 | GridSize: 265
Generation 143 | Revalues: 28682 | GridSize: 269
Generation 144 | Revalues: 28890 | GridSize: 265
Generation 145 | Revalues: 29086 | GridSize: 267
Generation 146 | Revalues: 29282 | GridSize: 269
Generation 147 | Revalues: 29482 | GridSize: 275
Generation 148 | Revalues: 29686 | GridSize: 268
Generation 149 | Revalues: 29906 | GridSize: 269
Generation 150 | Revalues: 30080 | GridSize: 271
Generation 151 | Revalues: 30286 | GridSize: 272
Generation 152 | Revalues: 30510 | GridSize: 274
Generation 153 | Revalues: 30706 | GridSize: 278
Generation 154 | Revalues: 30900 | GridSize: 281
Generation 155 | Revalues: 31088 | GridSize: 280
Generation 156 | Revalues: 31276 | GridSize: 286
Generation 157 | Revalues: 31480 | GridSize: 280
Generation 158 | Revalues: 31676 | GridSize: 283
Generation 159 | Revalues: 31892 | GridSize: 280
Generation 160 | Revalues: 32110 | GridSize: 278
Generation 161 | Revalues: 32302 | GridSize: 271
Generation 162 | Revalues: 32492 | GridSize: 275
Generation 163 | Revalues: 32684 | GridSize: 277
Generation 164 | Revalues: 32898 | GridSize: 280
Generation 165 | Revalues: 33118 | GridSize: 280
Generation 166 | Revalues: 33286 | GridSize: 282
Generation 167 | Revalues: 33498 | GridSize: 279
Generation 168 | Revalues: 33706 | GridSize: 279
Generation 169 | Revalues: 33894 | GridSize: 281
Generation 170 | Revalues: 34122 | GridSize: 277
Generation 171 | Revalues: 34340 | GridSize: 273
Generation 172 | Revalues: 34568 | GridSize: 276
Generation 173 | Revalues: 34768 | GridSize: 277
Generation 174 | Revalues: 34964 | GridSize: 278
Generation 175 | Revalues: 35172 | GridSize: 278
Generation 176 | Revalues: 35370 | GridSize: 273
Generation 177 | Revalues: 35544 | GridSize: 272
Generation 178 | Revalues: 35740 | GridSize: 274
Generation 179 | Revalues: 35938 | GridSize: 271
Generation 180 | Revalues: 36138 | GridSize: 275
Generation 181 | Revalues: 36336 | GridSize: 276
Generation 182 | Revalues: 36528 | GridSize: 279
Generation 183 | Revalues: 36738 | GridSize: 278
Generation 184 | Revalues: 36944 | GridSize: 278
Generation 185 | Revalues: 37154 | GridSize: 279
Generation 186 | Revalues: 37344 | GridSize: 276
Generation 187 | Revalues: 37550 | GridSize: 278
Generation 188 | Revalues: 37742 | GridSize: 279
Generation 189 | Revalues: 37948 | GridSize: 282
Generation 190 | Revalues: 38168 | GridSize: 282
Generation 191 | Revalues: 38356 | GridSize: 284
Generation 192 | Revalues: 38584 | GridSize: 286
Generation 193 | Revalues: 38766 | GridSize: 288
Generation 194 | Revalues: 38970 | GridSize: 289
Generation 195 | Revalues: 39176 | GridSize: 289
Generation 196 | Revalues: 39372 | GridSize: 291
Generation 197 | Revalues: 39574 | GridSize: 287
Generation 198 | Revalues: 39780 | GridSize: 292
Generation 199 | Revalues: 40006 | GridSize: 296
Generation 200 | Revalues: 40206 | GridSize: 291
Generation 201 | Revalues: 40428 | GridSize: 293
Generation 202 | Revalues: 40614 | GridSize: 288
Generation 203 | Revalues: 40830 | GridSize: 289
Generation 204 | Revalues: 41050 | GridSize: 289
Generation 205 | Revalues: 41246 | GridSize: 289
Generation 206 | Revalues: 41458 | GridSize: 287
Generation 207 | Revalues: 41644 | GridSize: 287
Generation 208 | Revalues: 41828 | GridSize: 289
Generation 209 | Revalues: 42000 | GridSize: 289
Generation 210 | Revalues: 42212 | GridSize: 293
Generation 211 | Revalues: 42426 | GridSize: 285
Generation 212 | Revalues: 42636 | GridSize: 289
Generation 213 | Revalues: 42822 | GridSize: 290
Generation 214 | Revalues: 43028 | GridSize: 294
Generation 215 | Revalues: 43228 | GridSize: 295
Generation 216 | Revalues: 43412 | GridSize: 293
Generation 217 | Revalues: 43622 | GridSize: 294
Generation 218 | Revalues: 43798 | GridSize: 295
Generation 219 | Revalues: 43960 | GridSize: 296
Generation 220 | Revalues: 44174 | GridSize: 298
Generation 221 | Revalues: 44386 | GridSize: 298
Generation 222 | Revalues: 44578 | GridSize: 295
Generation 223 | Revalues: 44780 | GridSize: 297
Generation 224 | Revalues: 44956 | GridSize: 298
Generation 225 | Revalues: 45164 | GridSize: 295
Generation 226 | Revalues: 45356 | GridSize: 294
Generation 227 | Revalues: 45564 | GridSize: 297
Generation 228 | Revalues: 45784 | GridSize: 293
Generation 229 | Revalues: 45994 | GridSize: 295
Generation 230 | Revalues: 46182 | GridSize: 297
Generation 231 | Revalues: 46378 | GridSize: 298
Generation 232 | Revalues: 46588 | GridSize: 297
Generation 233 | Revalues: 46774 | GridSize: 298
Generation 234 | Revalues: 46986 | GridSize: 298
Generation 235 | Revalues: 47192 | GridSize: 295
Generation 236 | Revalues: 47374 | GridSize: 294
Generation 237 | Revalues: 47582 | GridSize: 298
Generation 238 | Revalues: 47784 | GridSize: 298
Generation 239 | Revalues: 47992 | GridSize: 300
Generation 240 | Revalues: 48174 | GridSize: 300
Generation 241 | Revalues: 48368 | GridSize: 298
Generation 242 | Revalues: 48572 | GridSize: 299
Generation 243 | Revalues: 48776 | GridSize: 300
Generation 244 | Revalues: 48988 | GridSize: 300
Generation 245 | Revalues: 49174 | GridSize: 300
Generation 246 | Revalues: 49348 | GridSize: 300
Generation 247 | Revalues: 49534 | GridSize: 300
Generation 248 | Revalues: 49718 | GridSize: 297
Generation 249 | Revalues: 49924 | GridSize: 297
Generation 250 | Revalues: 50106 | GridSize: 299
Generation 251 | Revalues: 50298 | GridSize: 298
Generation 252 | Revalues: 50502 | GridSize: 298
Generation 253 | Revalues: 50728 | GridSize: 299
Generation 254 | Revalues: 50910 | GridSize: 298
Generation 255 | Revalues: 51106 | GridSize: 300
Generation 256 | Revalues: 51298 | GridSize: 300
Generation 257 | Revalues: 51480 | GridSize: 300
Generation 258 | Revalues: 51692 | GridSize: 300
Generation 259 | Revalues: 51870 | GridSize: 300
Generation 260 | Revalues: 52062 | GridSize: 300
Generation 261 | Revalues: 52236 | GridSize: 300
Generation 262 | Revalues: 52452 | GridSize: 300
Generation 263 | Revalues: 52644 | GridSize: 300
Generation 264 | Revalues: 52834 | GridSize: 300
Generation 265 | Revalues: 53048 | GridSize: 300
Generation 266 | Revalues: 53236 | GridSize: 298
Generation 267 | Revalues: 53416 | GridSize: 300
Generation 268 | Revalues: 53624 | GridSize: 300
Generation 269 | Revalues: 53828 | GridSize: 295
Generation 270 | Revalues: 54012 | GridSize: 300
Generation 271 | Revalues: 54234 | GridSize: 299
Generation 272 | Revalues: 54422 | GridSize: 300
Generation 273 | Revalues: 54616 | GridSize: 300
Generation 274 | Revalues: 54842 | GridSize: 300
Generation 275 | Revalues: 55042 | GridSize: 295
Generation 276 | Revalues: 55210 | GridSize: 297
Generation 277 | Revalues: 55404 | GridSize: 299
Generation 278 | Revalues: 55582 | GridSize: 293
Generation 279 | Revalues: 55780 | GridSize: 298
Generation 280 | Revalues: 55980 | GridSize: 300
Generation 281 | Revalues: 56194 | GridSize: 300
Generation 282 | Revalues: 56404 | GridSize: 298
Generation 283 | Revalues: 56636 | GridSize: 299
Generation 284 | Revalues: 56844 | GridSize: 299
Generation 285 | Revalues: 57042 | GridSize: 299
Generation 286 | Revalues: 57248 | GridSize: 300
Generation 287 | Revalues: 57450 | GridSize: 300
Generation 288 | Revalues: 57636 | GridSize: 299
Generation 289 | Revalues: 57842 | GridSize: 299
Generation 290 | Revalues: 58032 | GridSize: 298
Generation 291 | Revalues: 58220 | GridSize: 300
Generation 292 | Revalues: 58408 | GridSize: 300
Generation 293 | Revalues: 58622 | GridSize: 300
Generation 294 | Revalues: 58816 | GridSize: 300
Generation 295 | Revalues: 59006 | GridSize: 300
Generation 296 | Revalues: 59204 | GridSize: 300
Generation 297 | Revalues: 59448 | GridSize: 300
Generation 298 | Revalues: 59650 | GridSize: 298
Generation 299 | Revalues: 59844 | GridSize: 298
Generation 300 | Revalues: 60056 | GridSize: 300
Generation 301 | Revalues: 60254 | GridSize: 300
Generation 302 | Revalues: 60458 | GridSize: 300
Generation 303 | Revalues: 60650 | GridSize: 300
Generation 304 | Revalues: 60840 | GridSize: 300
Generation 305 | Revalues: 61038 | GridSize: 300
Generation 306 | Revalues: 61234 | GridSize: 299
Generation 307 | Revalues: 61458 | GridSize: 300
Generation 308 | Revalues: 61650 | GridSize: 300
Generation 309 | Revalues: 61852 | GridSize: 296
Generation 310 | Revalues: 62046 | GridSize: 294
Generation 311 | Revalues: 62252 | GridSize: 294
Generation 312 | Revalues: 62458 | GridSize: 295
Generation 313 | Revalues: 62618 | GridSize: 296
Generation 314 | Revalues: 62810 | GridSize: 298
Generation 315 | Revalues: 63014 | GridSize: 299
Generation 316 | Revalues: 63210 | GridSize: 300
Generation 317 | Revalues: 63398 | GridSize: 300
Generation 318 | Revalues: 63582 | GridSize: 300
Generation 319 | Revalues: 63788 | GridSize: 293
Generation 320 | Revalues: 63974 | GridSize: 294
Generation 321 | Revalues: 64158 | GridSize: 292
Generation 322 | Revalues: 64342 | GridSize: 292
Generation 323 | Revalues: 64544 | GridSize: 293
Generation 324 | Revalues: 64744 | GridSize: 294
Generation 325 | Revalues: 64938 | GridSize: 292
Generation 326 | Revalues: 65132 | GridSize: 294
Generation 327 | Revalues: 65350 | GridSize: 293
Generation 328 | Revalues: 65538 | GridSize: 292
Generation 329 | Revalues: 65738 | GridSize: 295
Generation 330 | Revalues: 65938 | GridSize: 296
Generation 331 | Revalues: 66140 | GridSize: 298
Generation 332 | Revalues: 66342 | GridSize: 298
Generation 333 | Revalues: 66552 | GridSize: 295
Generation 334 | Revalues: 66754 | GridSize: 296
Generation 335 | Revalues: 66956 | GridSize: 297
Generation 336 | Revalues: 67160 | GridSize: 295
Generation 337 | Revalues: 67366 | GridSize: 294
Generation 338 | Revalues: 67552 | GridSize: 295
Generation 339 | Revalues: 67738 | GridSize: 296
Generation 340 | Revalues: 67936 | GridSize: 296
Generation 341 | Revalues: 68162 | GridSize: 298
Generation 342 | Revalues: 68384 | GridSize: 297
Generation 343 | Revalues: 68578 | GridSize: 294
Generation 344 | Revalues: 68788 | GridSize: 294
Generation 345 | Revalues: 68982 | GridSize: 296
Generation 346 | Revalues: 69196 | GridSize: 296
Generation 347 | Revalues: 69380 | GridSize: 297
Generation 348 | Revalues: 69564 | GridSize: 296
Generation 349 | Revalues: 69776 | GridSize: 299
Generation 350 | Revalues: 69984 | GridSize: 300
Generation 351 | Revalues: 70186 | GridSize: 300
Generation 352 | Revalues: 70382 | GridSize: 300
Generation 353 | Revalues: 70570 | GridSize: 300
Generation 354 | Revalues: 70786 | GridSize: 300
Generation 355 | Revalues: 70994 | GridSize: 297
Generation 356 | Revalues: 71180 | GridSize: 298
Generation 357 | Revalues: 71400 | GridSize: 298
Generation 358 | Revalues: 71588 | GridSize: 298
Generation 359 | Revalues: 71794 | GridSize: 298
Generation 360 | Revalues: 71988 | GridSize: 299
Generation 361 | Revalues: 72180 | GridSize: 299
Generation 362 | Revalues: 72394 | GridSize: 300
Generation 363 | Revalues: 72622 | GridSize: 300
Generation 364 | Revalues: 72812 | GridSize: 299
Generation 365 | Revalues: 73030 | GridSize: 300
Generation 366 | Revalues: 73244 | GridSize: 300
Generation 367 | Revalues: 73440 | GridSize: 300
Generation 368 | Revalues: 73630 | GridSize: 300
Generation 369 | Revalues: 73812 | GridSize: 300
Generation 370 | Revalues: 73982 | GridSize: 300
Generation 371 | Revalues: 74170 | GridSize: 300
Generation 372 | Revalues: 74372 | GridSize: 300
Generation 373 | Revalues: 74588 | GridSize: 297
Generation 374 | Revalues: 74780 | GridSize: 299
Generation 375 | Revalues: 74976 | GridSize: 297
Generation 376 | Revalues: 75154 | GridSize: 299
Generation 377 | Revalues: 75370 | GridSize: 299
Generation 378 | Revalues: 75572 | GridSize: 293
Generation 379 | Revalues: 75798 | GridSize: 295
Generation 380 | Revalues: 75998 | GridSize: 295
Generation 381 | Revalues: 76206 | GridSize: 296
Generation 382 | Revalues: 76404 | GridSize: 294
Generation 383 | Revalues: 76638 | GridSize: 299
Generation 384 | Revalues: 76834 | GridSize: 300
Generation 385 | Revalues: 77034 | GridSize: 299
Generation 386 | Revalues: 77244 | GridSize: 296
Generation 387 | Revalues: 77440 | GridSize: 296
Generation 388 | Revalues: 77658 | GridSize: 294
Generation 389 | Revalues: 77862 | GridSize: 296
Generation 390 | Revalues: 78052 | GridSize: 297
Generation 391 | Revalues: 78230 | GridSize: 299
Generation 392 | Revalues: 78446 | GridSize: 299
Generation 393 | Revalues: 78652 | GridSize: 299
Generation 394 | Revalues: 78846 | GridSize: 299
Generation 395 | Revalues: 79032 | GridSize: 300
Generation 396 | Revalues: 79266 | GridSize: 294
Generation 397 | Revalues: 79446 | GridSize: 292
Generation 398 | Revalues: 79650 | GridSize: 294
Generation 399 | Revalues: 79870 | GridSize: 292
Generation 400 | Revalues: 80090 | GridSize: 293
Generation 401 | Revalues: 80318 | GridSize: 295
Generation 402 | Revalues: 80548 | GridSize: 296
Generation 403 | Revalues: 80750 | GridSize: 294
Generation 404 | Revalues: 80948 | GridSize: 297
Generation 405 | Revalues: 81144 | GridSize: 298
Generation 406 | Revalues: 81346 | GridSize: 293
Generation 407 | Revalues: 81522 | GridSize: 293
Generation 408 | Revalues: 81736 | GridSize: 293
Generation 409 | Revalues: 81936 | GridSize: 294
Generation 410 | Revalues: 82126 | GridSize: 291
Generation 411 | Revalues: 82336 | GridSize: 288
Generation 412 | Revalues: 82542 | GridSize: 290
Generation 413 | Revalues: 82730 | GridSize: 291
Generation 414 | Revalues: 82934 | GridSize: 293
Generation 415 | Revalues: 83138 | GridSize: 295
Generation 416 | Revalues: 83332 | GridSize: 296
Generation 417 | Revalues: 83522 | GridSize: 296
Generation 418 | Revalues: 83734 | GridSize: 297
Generation 419 | Revalues: 83940 | GridSize: 299
Generation 420 | Revalues: 84140 | GridSize: 298
Generation 421 | Revalues: 84362 | GridSize: 298
Generation 422 | Revalues: 84578 | GridSize: 291
Generation 423 | Revalues: 84782 | GridSize: 291
Generation 424 | Revalues: 85006 | GridSize: 292
Generation 425 | Revalues: 85184 | GridSize: 292
Generation 426 | Revalues: 85380 | GridSize: 291
Generation 427 | Revalues: 85576 | GridSize: 292
Generation 428 | Revalues: 85772 | GridSize: 291
Generation 429 | Revalues: 85980 | GridSize: 289
Generation 430 | Revalues: 86196 | GridSize: 290
Generation 431 | Revalues: 86416 | GridSize: 290
Generation 432 | Revalues: 86626 | GridSize: 290
Generation 433 | Revalues: 86806 | GridSize: 291
Generation 434 | Revalues: 86984 | GridSize: 293
Generation 435 | Revalues: 87158 | GridSize: 294
Generation 436 | Revalues: 87360 | GridSize: 295
Generation 437 | Revalues: 87552 | GridSize: 297
Generation 438 | Revalues: 87736 | GridSize: 297
Generation 439 | Revalues: 87928 | GridSize: 296
Generation 440 | Revalues: 88106 | GridSize: 295
Generation 441 | Revalues: 88290 | GridSize: 297
Generation 442 | Revalues: 88504 | GridSize: 295
Generation 443 | Revalues: 88722 | GridSize: 294
Generation 444 | Revalues: 88934 | GridSize: 290
Generation 445 | Revalues: 89116 | GridSize: 291
Generation 446 | Revalues: 89320 | GridSize: 291
Generation 447 | Revalues: 89524 | GridSize: 291
Generation 448 | Revalues: 89712 | GridSize: 293
Generation 449 | Revalues: 89916 | GridSize: 296
Generation 450 | Revalues: 90114 | GridSize: 296
Generation 451 | Revalues: 90302 | GridSize: 297
Generation 452 | Revalues: 90502 | GridSize: 293
Generation 453 | Revalues: 90716 | GridSize: 294
Generation 454 | Revalues: 90918 | GridSize: 292
Generation 455 | Revalues: 91126 | GridSize: 293
Generation 456 | Revalues: 91362 | GridSize: 296
Generation 457 | Revalues: 91558 | GridSize: 294
Generation 458 | Revalues: 91750 | GridSize: 294
Generation 459 | Revalues: 91944 | GridSize: 294
Generation 460 | Revalues: 92136 | GridSize: 294
Generation 461 | Revalues: 92336 | GridSize: 294
Generation 462 | Revalues: 92542 | GridSize: 293
Generation 463 | Revalues: 92744 | GridSize: 295
Generation 464 | Revalues: 92958 | GridSize: 294
Generation 465 | Revalues: 93144 | GridSize: 297
Generation 466 | Revalues: 93344 | GridSize: 299
Generation 467 | Revalues: 93550 | GridSize: 298
Generation 468 | Revalues: 93746 | GridSize: 297
Generation 469 | Revalues: 93952 | GridSize: 300
Generation 470 | Revalues: 94168 | GridSize: 299
Generation 471 | Revalues: 94374 | GridSize: 300
Generation 472 | Revalues: 94596 | GridSize: 300
Generation 473 | Revalues: 94822 | GridSize: 292
Generation 474 | Revalues: 95020 | GridSize: 292
Generation 475 | Revalues: 95234 | GridSize: 293
Generation 476 | Revalues: 95430 | GridSize: 293
Generation 477 | Revalues: 95598 | GridSize: 294
Generation 478 | Revalues: 95808 | GridSize: 295
Generation 479 | Revalues: 96026 | GridSize: 298
Generation 480 | Revalues: 96222 | GridSize: 299
Generation 481 | Revalues: 96410 | GridSize: 292
Generation 482 | Revalues: 96612 | GridSize: 292
Generation 483 | Revalues: 96798 | GridSize: 295
Generation 484 | Revalues: 96978 | GridSize: 294
Generation 485 | Revalues: 97174 | GridSize: 294
Generation 486 | Revalues: 97376 | GridSize: 295
Generation 487 | Revalues: 97548 | GridSize: 293
Generation 488 | Revalues: 97768 | GridSize: 293
Generation 489 | Revalues: 97976 | GridSize: 297
Generation 490 | Revalues: 98166 | GridSize: 297
Generation 491 | Revalues: 98370 | GridSize: 299
Generation 492 | Revalues: 98550 | GridSize: 295
Generation 493 | Revalues: 98758 | GridSize: 295
Generation 494 | Revalues: 98964 | GridSize: 294
Generation 495 | Revalues: 99150 | GridSize: 294
Generation 496 | Revalues: 99374 | GridSize: 296
Generation 497 | Revalues: 99592 | GridSize: 297
Generation 498 | Revalues: 99788 | GridSize: 297
Generation 499 | Revalues: 99988 | GridSize: 298
Generation 500 | Revalues: 100160 | GridSize: 295
Generation 501 | Revalues: 100342 | GridSize: 296
Generation 502 | Revalues: 100562 | GridSize: 296
Generation 503 | Revalues: 100776 | GridSize: 296
Generation 504 | Revalues: 100970 | GridSize: 298
Generation 505 | Revalues: 101188 | GridSize: 300
Generation 506 | Revalues: 101378 | GridSize: 298
Generation 507 | Revalues: 101616 | GridSize: 289
Generation 508 | Revalues: 101826 | GridSize: 291
Generation 509 | Revalues: 101984 | GridSize: 293
Generation 510 | Revalues: 102158 | GridSize: 293
Generation 511 | Revalues: 102350 | GridSize: 293
Generation 512 | Revalues: 102546 | GridSize: 288
Generation 513 | Revalues: 102726 | GridSize: 289
Generation 514 | Revalues: 102930 | GridSize: 293
Generation 515 | Revalues: 103112 | GridSize: 295
Generation 516 | Revalues: 103286 | GridSize: 296
Generation 517 | Revalues: 103496 | GridSize: 298
Generation 518 | Revalues: 103688 | GridSize: 296
Generation 519 | Revalues: 103882 | GridSize: 297
Generation 520 | Revalues: 104072 | GridSize: 298
Generation 521 | Revalues: 104282 | GridSize: 297
Generation 522 | Revalues: 104488 | GridSize: 299
Generation 523 | Revalues: 104690 | GridSize: 289
Generation 524 | Revalues: 104906 | GridSize: 279
Generation 525 | Revalues: 105114 | GridSize: 282
Generation 526 | Revalues: 105286 | GridSize: 280
Generation 527 | Revalues: 105496 | GridSize: 281
Generation 528 | Revalues: 105710 | GridSize: 285
Generation 529 | Revalues: 105928 | GridSize: 286
Generation 530 | Revalues: 106122 | GridSize: 285
Generation 531 | Revalues: 106322 | GridSize: 285
Generation 532 | Revalues: 106514 | GridSize: 284
Generation 533 | Revalues: 106676 | GridSize: 285
Generation 534 | Revalues: 106854 | GridSize: 287
Generation 535 | Revalues: 107044 | GridSize: 288
Generation 536 | Revalues: 107250 | GridSize: 288
Generation 537 | Revalues: 107444 | GridSize: 287
Generation 538 | Revalues: 107654 | GridSize: 286
Generation 539 | Revalues: 107836 | GridSize: 286
Generation 540 | Revalues: 108040 | GridSize: 288
Generation 541 | Revalues: 108264 | GridSize: 287
Generation 542 | Revalues: 108464 | GridSize: 287
Generation 543 | Revalues: 108694 | GridSize: 288
Generation 544 | Revalues: 108876 | GridSize: 290
Generation 545 | Revalues: 109078 | GridSize: 290
Generation 546 | Revalues: 109282 | GridSize: 292
Generation 547 | Revalues: 109484 | GridSize: 288
Generation 548 | Revalues: 109698 | GridSize: 289
Generation 549 | Revalues: 109908 | GridSize: 291
Generation 550 | Revalues: 110110 | GridSize: 288
Generation 551 | Revalues: 110324 | GridSize: 288
Generation 552 | Revalues: 110508 | GridSize: 282
Generation 553 | Revalues: 110710 | GridSize: 279
Generation 554 | Revalues: 110900 | GridSize: 278
Generation 555 | Revalues: 111086 | GridSize: 277
Generation 556 | Revalues: 111284 | GridSize: 279
Generation 557 | Revalues: 111506 | GridSize: 281
Generation 558 | Revalues: 111716 | GridSize: 280
