Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 700400 | GridSize: 300
Generation 560 | Revalues: 701480 | GridSize: 300
Generation 561 | Revalues: 702600 | GridSize: 298
Generation 562 | Revalues: 703670 | GridSize: 300
Generation 563 | Revalues: 704730 | GridSize: 298
Generation 564 | Revalues: 705750 | GridSize: 300
Generation 565 | Revalues: 706780 | GridSize: 300
Generation 566 | Revalues: 707830 | GridSize: 300
Generation 567 | Revalues: 708920 | GridSize: 300
Generation 568 | Revalues: 709930 | GridSize: 300
Generation 569 | Revalues: 711060 | GridSize: 300
Generation 570 | Revalues: 712090 | GridSize: 300
Generation 571 | Revalues: 713140 | GridSize: 300
Generation 572 | Revalues: 714160 | GridSize: 300
Generation 573 | Revalues: 715190 | GridSize: 300
Generation 574 | Revalues: 716240 | GridSize: 300
Generation 575 | Revalues: 717250 | GridSize: 300
Generation 576 | Revalues: 718340 | GridSize: 300
Generation 577 | Revalues: 719370 | GridSize: 297
Generation 578 | Revalues: 720440 | GridSize: 300
Generation 579 | Revalues: 721580 | GridSize: 300
Generation 580 | Revalues: 722580 | GridSize: 300
Generation 581 | Revalues: 723720 | GridSize: 300
Generation 582 | Revalues: 724730 | GridSize: 300
Generation 583 | Revalues: 725860 | GridSize: 300
Generation 584 | Revalues: 726880 | GridSize: 300
Generation 585 | Revalues: 727910 | GridSize: 300
Generation 586 | Revalues: 728930 | GridSize: 299
Generation 587 | Revalues: 729950 | GridSize: 299
Generation 588 | Revalues: 731020 | GridSize: 300
Generation 589 | Revalues: 732090 | GridSize: 300
Generation 590 | Revalues: 733190 | GridSize: 300
Generation 591 | Revalues: 734220 | GridSize: 300
Generation 592 | Revalues: 735280 | GridSize: 300
Generation 593 | Revalues: 736430 | GridSize: 300
Generation 594 | Revalues: 737540 | GridSize: 300
Generation 595 | Revalues: 738550 | GridSize: 300
Generation 596 | Revalues: 739630 | GridSize: 300
Generation 597 | Revalues: 740670 | GridSize: 300
Generation 598 | Revalues: 741760 | GridSize: 300
Generation 599 | Revalues: 742810 | GridSize: 300
Generation 600 | Revalues: 743920 | GridSize: 300
Generation 601 | Revalues: 744980 | GridSize: 298
Generation 602 | Revalues: 746050 | GridSize: 300
Generation 603 | Revalues: 747080 | GridSize: 300
Generation 604 | Revalues: 748200 | GridSize: 300
Generation 605 | Revalues: 749230 | GridSize: 299
Generation 606 | Revalues: 750240 | GridSize: 300
Generation 607 | Revalues: 751260 | GridSize: 300
Generation 608 | Revalues: 752370 | GridSize: 300
Generation 609 | Revalues: 753380 | GridSize: 300
Generation 610 | Revalues: 754440 | GridSize: 300
Generation 611 | Revalues: 755490 | GridSize: 300
Generation 612 | Revalues: 756520 | GridSize: 300
Generation 613 | Revalues: 757550 | GridSize: 300
Generation 614 | Revalues: 758600 | GridSize: 300
Generation 615 | Revalues: 759630 | GridSize: 300
Generation 616 | Revalues: 760650 | GridSize: 300
Generation 617 | Revalues: 761660 | GridSize: 300
Generation 618 | Revalues: 762760 | GridSize: 300
Generation 619 | Revalues: 763970 | GridSize: 300
Generation 620 | Revalues: 764970 | GridSize: 298
Generation 621 | Revalues: 765970 | GridSize: 299
Generation 622 | Revalues: 766970 | GridSize: 300
Generation 623 | Revalues: 768020 | GridSize: 300
Generation 624 | Revalues: 769160 | GridSize: 300
Generation 625 | Revalues: 770170 | GridSize: 300
Generation 626 | Revalues: 771200 | GridSize: 300
Generation 627 | Revalues: 772200 | GridSize: 300
Generation 628 | Revalues: 773260 | GridSize: 300
Generation 629 | Revalues: 774390 | GridSize: 300
Generation 630 | Revalues: 775440 | GridSize: 300
Generation 631 | Revalues: 776440 | GridSize: 300
Generation 632 | Revalues: 777570 | GridSize: 300
Generation 633 | Revalues: 778630 | GridSize: 300
Generation 634 | Revalues: 779660 | GridSize: 300
Generation 635 | Revalues: 780690 | GridSize: 300
Generation 636 | Revalues: 781700 | GridSize: 299
Generation 637 | Revalues: 782730 | GridSize: 300
Generation 638 | Revalues: 783770 | GridSize: 300
Generation 639 | Revalues: 784820 | GridSize: 300
Generation 640 | Revalues: 785890 | GridSize: 300
Generation 641 | Revalues: 786920 | GridSize: 300
Generation 642 | Revalues: 787980 | GridSize: 300
Generation 643 | Revalues: 789110 | GridSize: 300
Generation 644 | Revalues: 790140 | GridSize: 300
Generation 645 | Revalues: 791330 | GridSize: 300
Generation 646 | Revalues: 792370 | GridSize: 300
Generation 647 | Revalues: 793440 | GridSize: 300
Generation 648 | Revalues: 794460 | GridSize: 300
Generation 649 | Revalues: 795530 | GridSize: 300
Generation 650 | Revalues: 796530 | GridSize: 300
Generation 651 | Revalues: 797530 | GridSize: 300
Generation 652 | Revalues: 798570 | GridSize: 300
Generation 653 | Revalues: 799680 | GridSize: 300
Generation 654 | Revalues: 800700 | GridSize: 300
Generation 655 | Revalues: 801700 | GridSize: 300
Generation 656 | Revalues: 802760 | GridSize: 300
Generation 657 | Revalues: 803800 | GridSize: 300
Generation 658 | Revalues: 804980 | GridSize: 300
Generation 659 | Revalues: 805990 | GridSize: 300
Generation 660 | Revalues: 807060 | GridSize: 300
Generation 661 | Revalues: 808100 | GridSize: 300
Generation 662 | Revalues: 809100 | GridSize: 300
Generation 663 | Revalues: 810150 | GridSize: 300
Generation 664 | Revalues: 811150 | GridSize: 300
Generation 665 | Revalues: 812270 | GridSize: 300
Generation 666 | Revalues: 813300 | GridSize: 299
Generation 667 | Revalues: 814330 | GridSize: 300
Generation 668 | Revalues: 815450 | GridSize: 300
Generation 669 | Revalues: 816580 | GridSize: 300
Generation 670 | Revalues: 817630 | GridSize: 300
Generation 671 | Revalues: 818640 | GridSize: 300
Generation 672 | Revalues: 819770 | GridSize: 300
Generation 673 | Revalues: 820990 | GridSize: 300
Generation 674 | Revalues: 822000 | GridSize: 300
Generation 675 | Revalues: 823060 | GridSize: 300
Generation 676 | Revalues: 824100 | GridSize: 300
Generation 677 | Revalues: 825120 | GridSize: 300
Generation 678 | Revalues: 826120 | GridSize: 300
Generation 679 | Revalues: 827120 | GridSize: 300
Generation 680 | Revalues: 828220 | GridSize: 300
Generation 681 | Revalues: 829310 | GridSize: 300
Generation 682 | Revalues: 830310 | GridSize: 300
Generation 683 | Revalues: 831320 | GridSize: 300
Generation 684 | Revalues: 832390 | GridSize: 300
Generation 685 | Revalues: 833480 | GridSize: 300
Generation 686 | Revalues: 834580 | GridSize: 300
Generation 687 | Revalues: 835810 | GridSize: 300
Generation 688 | Revalues: 836830 | GridSize: 300
Generation 689 | Revalues: 837830 | GridSize: 300
Generation 690 | Revalues: 838870 | GridSize: 300
Generation 691 | Revalues: 839920 | GridSize: 300
Generation 692 | Revalues: 840930 | GridSize: 300
Generation 693 | Revalues: 841940 | GridSize: 300
Generation 694 | Revalues: 842970 | GridSize: 300
Generation 695 | Revalues: 843970 | GridSize: 300
Generation 696 | Revalues: 844970 | GridSize: 300
Generation 697 | Revalues: 846000 | GridSize: 300
Generation 698 | Revalues: 847030 | GridSize: 300
Generation 699 | Revalues: 848140 | GridSize: 300
Generation 700 | Revalues: 849190 | GridSize: 299
Generation 701 | Revalues: 850200 | GridSize: 300
Generation 702 | Revalues: 851290 | GridSize: 300
Generation 703 | Revalues: 852300 | GridSize: 300
Generation 704 | Revalues: 853550 | GridSize: 300
Generation 705 | Revalues: 854610 | GridSize: 300
Generation 706 | Revalues: 855630 | GridSize: 300
Generation 707 | Revalues: 856670 | GridSize: 299
Generation 708 | Revalues: 857710 | GridSize: 299
Generation 709 | Revalues: 858770 | GridSize: 300
Generation 710 | Revalues: 859820 | GridSize: 300
Generation 711 | Revalues: 860860 | GridSize: 300
Generation 712 | Revalues: 861890 | GridSize: 300
Generation 713 | Revalues: 863080 | GridSize: 299
Generation 714 | Revalues: 864230 | GridSize: 300
Generation 715 | Revalues: 865370 | GridSize: 298
Generation 716 | Revalues: 866450 | GridSize: 299
Generation 717 | Revalues: 867510 | GridSize: 300
Generation 718 | Revalues: 868620 | GridSize: 300
Generation 719 | Revalues: 869660 | GridSize: 300
Generation 720 | Revalues: 870680 | GridSize: 300
Generation 721 | Revalues: 871710 | GridSize: 300
Generation 722 | Revalues: 872730 | GridSize: 300
Generation 723 | Revalues: 873790 | GridSize: 300
Generation 724 | Revalues: 874830 | GridSize: 300
Generation 725 | Revalues: 875870 | GridSize: 300
Generation 726 | Revalues: 876900 | GridSize: 300
Generation 727 | Revalues: 877960 | GridSize: 300
Generation 728 | Revalues: 879030 | GridSize: 300
Generation 729 | Revalues: 880130 | GridSize: 300
Generation 730 | Revalues: 881210 | GridSize: 300
Generation 731 | Revalues: 882220 | GridSize: 300
Generation 732 | Revalues: 883330 | GridSize: 300
Generation 733 | Revalues: 884340 | GridSize: 300
Generation 734 | Revalues: 885360 | GridSize: 300
Generation 735 | Revalues: 886400 | GridSize: 300
Generation 736 | Revalues: 887520 | GridSize: 300
Generation 737 | Revalues: 888540 | GridSize: 300
Generation 738 | Revalues: 889570 | GridSize: 300
Generation 739 | Revalues: 890610 | GridSize: 300
Generation 740 | Revalues: 891620 | GridSize: 300
Generation 741 | Revalues: 892730 | GridSize: 300
Generation 742 | Revalues: 893740 | GridSize: 300
Generation 743 | Revalues: 894750 | GridSize: 300
Generation 744 | Revalues: 895890 | GridSize: 300
Generation 745 | Revalues: 896910 | GridSize: 300
Generation 746 | Revalues: 897960 | GridSize: 300
Generation 747 | Revalues: 898990 | GridSize: 300
Generation 748 | Revalues: 900100 | GridSize: 300
Generation 749 | Revalues: 901140 | GridSize: 300
Generation 750 | Revalues: 902280 | GridSize: 300
Generation 751 | Revalues: 903480 | GridSize: 300
Generation 752 | Revalues: 904530 | GridSize: 300
Generation 753 | Revalues: 905610 | GridSize: 300
Generation 754 | Revalues: 906620 | GridSize: 300
Generation 755 | Revalues: 907660 | GridSize: 300
Generation 756 | Revalues: 908670 | GridSize: 300
Generation 757 | Revalues: 909780 | GridSize: 300
Generation 758 | Revalues: 910810 | GridSize: 300
Generation 759 | Revalues: 911930 | GridSize: 300
Generation 760 | Revalues: 912940 | GridSize: 300
Generation 761 | Revalues: 914000 | GridSize: 300
Generation 762 | Revalues: 915070 | GridSize: 300
Generation 763 | Revalues: 916090 | GridSize: 300
Generation 764 | Revalues: 917100 | GridSize: 300
Generation 765 | Revalues: 918110 | GridSize: 300
Generation 766 | Revalues: 919120 | GridSize: 300
Generation 767 | Revalues: 920160 | GridSize: 300
Generation 768 | Revalues: 921220 | GridSize: 300
Generation 769 | Revalues: 922250 | GridSize: 300
Generation 770 | Revalues: 923340 | GridSize: 300
Generation 771 | Revalues: 924390 | GridSize: 300
Generation 772 | Revalues: 925400 | GridSize: 300
Generation 773 | Revalues: 926500 | GridSize: 300
Generation 774 | Revalues: 927520 | GridSize: 300
Generation 775 | Revalues: 928670 | GridSize: 300
Generation 776 | Revalues: 929690 | GridSize: 300
Generation 777 | Revalues: 930720 | GridSize: 300
Generation 778 | Revalues: 931770 | GridSize: 300
Generation 779 | Revalues: 932870 | GridSize: 300
Generation 780 | Revalues: 933890 | GridSize: 300
Generation 781 | Revalues: 934900 | GridSize: 300
Generation 782 | Revalues: 936000 | GridSize: 300
Generation 783 | Revalues: 937140 | GridSize: 300
Generation 784 | Revalues: 938280 | GridSize: 300
Generation 785 | Revalues: 939380 | GridSize: 298
Generation 786 | Revalues: 940410 | GridSize: 300
Generation 787 | Revalues: 941520 | GridSize: 300
Generation 788 | Revalues: 942600 | GridSize: 300
Generation 789 | Revalues: 943660 | GridSize: 300
Generation 790 | Revalues: 944700 | GridSize: 300
Generation 791 | Revalues: 945710 | GridSize: 300
Generation 792 | Revalues: 946720 | GridSize: 300
Generation 793 | Revalues: 947810 | GridSize: 300
Generation 794 | Revalues: 948870 | GridSize: 300
Generation 795 | Revalues: 949990 | GridSize: 300
Generation 796 | Revalues: 951080 | GridSize: 300
Generation 797 | Revalues: 952100 | GridSize: 300
Generation 798 | Revalues: 953240 | GridSize: 300
Generation 799 | Revalues: 954280 | GridSize: 300
Generation 800 | Revalues: 955450 | GridSize: 300
Generation 801 | Revalues: 956500 | GridSize: 300
Generation 802 | Revalues: 957590 | GridSize: 300
Generation 803 | Revalues: 958710 | GridSize: 299
Generation 804 | Revalues: 959730 | GridSize: 300
Generation 805 | Revalues: 960740 | GridSize: 300
Generation 806 | Revalues: 961780 | GridSize: 300
Generation 807 | Revalues: 962840 | GridSize: 300
Generation 808 | Revalues: 963850 | GridSize: 300
Generation 809 | Revalues: 964920 | GridSize: 300
Generation 810 | Revalues: 965940 | GridSize: 300
Generation 811 | Revalues: 966960 | GridSize: 300
Generation 812 | Revalues: 968000 | GridSize: 300
Generation 813 | Revalues: 969020 | GridSize: 300
Generation 814 | Revalues: 970110 | GridSize: 300
Generation 815 | Revalues: 971120 | GridSize: 300
Generation 816 | Revalues: 972170 | GridSize: 300
Generation 817 | Revalues: 973210 | GridSize: 300
Generation 818 | Revalues: 974220 | GridSize: 300
Generation 819 | Revalues: 975300 | GridSize: 300
Generation 820 | Revalues: 976320 | GridSize: 300
Generation 821 | Revalues: 977340 | GridSize: 300
Generation 822 | Revalues: 978410 | GridSize: 296
Generation 823 | Revalues: 979420 | GridSize: 300
Generation 824 | Revalues: 980520 | GridSize: 300
Generation 825 | Revalues: 981570 | GridSize: 300
Generation 826 | Revalues: 982610 | GridSize: 300
Generation 827 | Revalues: 983650 | GridSize: 300
Generation 828 | Revalues: 984660 | GridSize: 300
Generation 829 | Revalues: 985710 | GridSize: 300
Generation 830 | Revalues: 986760 | GridSize: 300
Generation 831 | Revalues: 987810 | GridSize: 300
Generation 832 | Revalues: 988850 | GridSize: 300
Generation 833 | Revalues: 989990 | GridSize: 300
Generation 834 | Revalues: 991000 | GridSize: 299
Generation 835 | Revalues: 992040 | GridSize: 299
Generation 836 | Revalues: 993060 | GridSize: 300
Generation 837 | Revalues: 994150 | GridSize: 300
Generation 838 | Revalues: 995210 | GridSize: 300
Generation 839 | Revalues: 996230 | GridSize: 300
Generation 840 | Revalues: 997330 | GridSize: 300
Generation 841 | Revalues: 998540 | GridSize: 300
Generation 842 | Revalues: 999600 | GridSize: 300
