Generation 0 | Revalues: 100 | GridSize: 3
Generation 100 | Revalues: 259690 | GridSize: 300
Generation 101 | Revalues: 261220 | GridSize: 300
Generation 102 | Revalues: 262330 | GridSize: 300
Generation 103 | Revalues: 263620 | GridSize: 300
Generation 104 | Revalues: 265180 | GridSize: 300
Generation 105 | Revalues: 266490 | GridSize: 300
Generation 106 | Revalues: 267800 | GridSize: 300
Generation 107 | Revalues: 269680 | GridSize: 300
Generation 108 | Revalues: 271410 | GridSize: 300
Generation 109 | Revalues: 272900 | GridSize: 300
Generation 110 | Revalues: 274160 | GridSize: 300
Generation 111 | Revalues: 275400 | GridSize: 300
Generation 112 | Revalues: 276500 | GridSize: 300
Generation 113 | Revalues: 278230 | GridSize: 300
Generation 114 | Revalues: 280000 | GridSize: 300
Generation 115 | Revalues: 281340 | GridSize: 300
Generation 116 | Revalues: 282920 | GridSize: 300
Generation 117 | Revalues: 284180 | GridSize: 300
Generation 118 | Revalues: 285740 | GridSize: 300
Generation 119 | Revalues: 286940 | GridSize: 300
Generation 120 | Revalues: 288330 | GridSize: 299
Generation 121 | Revalues: 289610 | GridSize: 300
Generation 122 | Revalues: 291160 | GridSize: 300
Generation 123 | Revalues: 292520 | GridSize: 300
Generation 124 | Revalues: 293810 | GridSize: 300
Generation 125 | Revalues: 295380 | GridSize: 299
Generation 126 | Revalues: 296920 | GridSize: 300
Generation 127 | Revalues: 298140 | GridSize: 299
Generation 128 | Revalues: 299620 | GridSize: 297
Generation 129 | Revalues: 300970 | GridSize: 299
Generation 130 | Revalues: 302330 | GridSize: 300
Generation 131 | Revalues: 303490 | GridSize: 300
Generation 132 | Revalues: 305450 | GridSize: 300
Generation 133 | Revalues: 306640 | GridSize: 300
Generation 134 | Revalues: 308250 | GridSize: 300
Generation 135 | Revalues: 309830 | GridSize: 300
Generation 136 | Revalues: 311650 | GridSize: 300
Generation 137 | Revalues: 312960 | GridSize: 300
Generation 138 | Revalues: 314180 | GridSize: 300
Generation 139 | Revalues: 315420 | GridSize: 299
Generation 140 | Revalues: 316790 | GridSize: 300
Generation 141 | Revalues: 318300 | GridSize: 297
Generation 142 | Revalues: 319680 | GridSize: 300
Generation 143 | Revalues: 321040 | GridSize: 299
Generation 144 | Revalues: 322760 | GridSize: 300
Generation 145 | Revalues: 324070 | GridSize: 300
Generation 146 | Revalues: 325210 | GridSize: 299
Generation 147 | Revalues: 326230 | GridSize: 300
Generation 148 | Revalues: 327510 | GridSize: 300
Generation 149 | Revalues: 328760 | GridSize: 300
Generation 150 | Revalues: 330110 | GridSize: 300
Generation 151 | Revalues: 331250 | GridSize: 300
Generation 152 | Revalues: 332340 | GridSize: 300
Generation 153 | Revalues: 333560 | GridSize: 299
Generation 154 | Revalues: 334800 | GridSize: 300
Generation 155 | Revalues: 336190 | GridSize: 298
Generation 156 | Revalues: 337330 | GridSize: 300
Generation 157 | Revalues: 338600 | GridSize: 300
Generation 158 | Revalues: 339860 | GridSize: 300
Generation 159 | Revalues: 340980 | GridSize: 300
Generation 160 | Revalues: 342210 | GridSize: 300
Generation 161 | Revalues: 343450 | GridSize: 300
Generation 162 | Revalues: 344550 | GridSize: 300
Generation 163 | Revalues: 345730 | GridSize: 300
Generation 164 | Revalues: 346860 | GridSize: 300
Generation 165 | Revalues: 348020 | GridSize: 300
Generation 166 | Revalues: 349140 | GridSize: 300
Generation 167 | Revalues: 350440 | GridSize: 300
Generation 168 | Revalues: 351790 | GridSize: 300
Generation 169 | Revalues: 352900 | GridSize: 300
Generation 170 | Revalues: 354010 | GridSize: 300
Generation 171 | Revalues: 355100 | GridSize: 300
Generation 172 | Revalues: 356330 | GridSize: 300
Generation 173 | Revalues: 357600 | GridSize: 300
Generation 174 | Revalues: 359170 | GridSize: 300
Generation 175 | Revalues: 361080 | GridSize: 300
Generation 176 | Revalues: 362300 | GridSize: 300
Generation 177 | Revalues: 363590 | GridSize: 300
Generation 178 | Revalues: 365340 | GridSize: 300
Generation 179 | Revalues: 366940 | GridSize: 300
Generation 180 | Revalues: 368470 | GridSize: 300
Generation 181 | Revalues: 369580 | GridSize: 300
Generation 182 | Revalues: 371330 | GridSize: 300
Generation 183 | Revalues: 372650 | GridSize: 300
Generation 184 | Revalues: 373810 | GridSize: 300
Generation 185 | Revalues: 375010 | GridSize: 300
Generation 186 | Revalues: 376290 | GridSize: 300
Generation 187 | Revalues: 377580 | GridSize: 300
Generation 188 | Revalues: 378830 | GridSize: 300
Generation 189 | Revalues: 380130 | GridSize: 298
Generation 190 | Revalues: 381330 | GridSize: 300
Generation 191 | Revalues: 382860 | GridSize: 300
Generation 192 | Revalues: 384150 | GridSize: 299
Generation 193 | Revalues: 385780 | GridSize: 300
Generation 194 | Revalues: 387320 | GridSize: 300
Generation 195 | Revalues: 388710 | GridSize: 300
Generation 196 | Revalues: 389840 | GridSize: 300
Generation 197 | Revalues: 391100 | GridSize: 298
Generation 198 | Revalues: 392210 | GridSize: 300
Generation 199 | Revalues: 393410 | GridSize: 300
Generation 200 | Revalues: 394570 | GridSize: 300
Generation 201 | Revalues: 395720 | GridSize: 299
Generation 202 | Revalues: 396950 | GridSize: 298
Generation 203 | Revalues: 398210 | GridSize: 300
Generation 204 | Revalues: 399410 | GridSize: 300
Generation 205 | Revalues: 400540 | GridSize: 300
Generation 206 | Revalues: 402000 | GridSize: 300
Generation 207 | Revalues: 403470 | GridSize: 300
Generation 208 | Revalues: 404620 | GridSize: 300
Generation 209 | Revalues: 405730 | GridSize: 300
Generation 210 | Revalues: 406840 | GridSize: 299
Generation 211 | Revalues: 408350 | GridSize: 300
Generation 212 | Revalues: 409460 | GridSize: 300
Generation 213 | Revalues: 410810 | GridSize: 300
Generation 214 | Revalues: 411850 | GridSize: 300
Generation 215 | Revalues: 413440 | GridSize: 300
Generation 216 | Revalues: 414640 | GridSize: 300
Generation 217 | Revalues: 415890 | GridSize: 300
Generation 218 | Revalues: 417020 | GridSize: 299
Generation 219 | Revalues: 418080 | GridSize: 300
Generation 220 | Revalues: 419220 | GridSize: 300
Generation 221 | Revalues: 420230 | GridSize: 300
Generation 222 | Revalues: 421470 | GridSize: 300
Generation 223 | Revalues: 423180 | GridSize: 300
Generation 224 | Revalues: 424420 | GridSize: 300
Generation 225 | Revalues: 425810 | GridSize: 300
Generation 226 | Revalues: 427220 | GridSize: 300
Generation 227 | Revalues: 428840 | GridSize: 300
Generation 228 | Revalues: 430050 | GridSize: 300
Generation 229 | Revalues: 431180 | GridSize: 300
Generation 230 | Revalues: 432240 | GridSize: 300
Generation 231 | Revalues: 433800 | GridSize: 300
Generation 232 | Revalues: 435080 | GridSize: 300
Generation 233 | Revalues: 436170 | GridSize: 300
Generation 234 | Revalues: 437300 | GridSize: 300
Generation 235 | Revalues: 438640 | GridSize: 300
Generation 236 | Revalues: 439890 | GridSize: 300
Generation 237 | Revalues: 440990 | GridSize: 300
Generation 238 | Revalues: 442280 | GridSize: 300
Generation 239 | Revalues: 443650 | GridSize: 300
Generation 240 | Revalues: 444880 | GridSize: 300
Generation 241 | Revalues: 445920 | GridSize: 300
Generation 242 | Revalues: 447000 | GridSize: 300
Generation 243 | Revalues: 448380 | GridSize: 299
Generation 244 | Revalues: 449560 | GridSize: 300
Generation 245 | Revalues: 450670 | GridSize: 300
Generation 246 | Revalues: 452010 | GridSize: 300
Generation 247 | Revalues: 453130 | GridSize: 300
Generation 248 | Revalues: 454290 | GridSize: 300
Generation 249 | Revalues: 455500 | GridSize: 300
Generation 250 | Revalues: 456640 | GridSize: 300
Generation 251 | Revalues: 457830 | GridSize: 300
Generation 252 | Revalues: 459320 | GridSize: 300
Generation 253 | Revalues: 460790 | GridSize: 300
Generation 254 | Revalues: 462020 | GridSize: 300
Generation 255 | Revalues: 463320 | GridSize: 300
Generation 256 | Revalues: 464610 | GridSize: 300
Generation 257 | Revalues: 465810 | GridSize: 300
Generation 258 | Revalues: 467090 | GridSize: 300
Generation 259 | Revalues: 468470 | GridSize: 300
Generation 260 | Revalues: 469530 | GridSize: 300
Generation 261 | Revalues: 470730 | GridSize: 300
Generation 262 | Revalues: 472210 | GridSize: 300
Generation 263 | Revalues: 473640 | GridSize: 300
Generation 264 | Revalues: 475080 | GridSize: 300
Generation 265 | Revalues: 476260 | GridSize: 300
Generation 266 | Revalues: 477730 | GridSize: 300
Generation 267 | Revalues: 479200 | GridSize: 300
Generation 268 | Revalues: 480740 | GridSize: 300
Generation 269 | Revalues: 482440 | GridSize: 300
Generation 270 | Revalues: 483650 | GridSize: 300
Generation 271 | Revalues: 484670 | GridSize: 300
Generation 272 | Revalues: 486340 | GridSize: 300
Generation 273 | Revalues: 487680 | GridSize: 300
Generation 274 | Revalues: 489720 | GridSize: 300
Generation 275 | Revalues: 490990 | GridSize: 300
Generation 276 | Revalues: 492220 | GridSize: 300
Generation 277 | Revalues: 493650 | GridSize: 300
Generation 278 | Revalues: 495110 | GridSize: 300
Generation 279 | Revalues: 496210 | GridSize: 300
Generation 280 | Revalues: 497710 | GridSize: 300
Generation 281 | Revalues: 498890 | GridSize: 300
Generation 282 | Revalues: 500200 | GridSize: 300
Generation 283 | Revalues: 501260 | GridSize: 300
Generation 284 | Revalues: 502960 | GridSize: 299
Generation 285 | Revalues: 504050 | GridSize: 300
Generation 286 | Revalues: 505550 | GridSize: 300
Generation 287 | Revalues: 506910 | GridSize: 300
Generation 288 | Revalues: 508040 | GridSize: 300
Generation 289 | Revalues: 509130 | GridSize: 300
Generation 290 | Revalues: 510630 | GridSize: 300
Generation 291 | Revalues: 511810 | GridSize: 300
Generation 292 | Revalues: 513050 | GridSize: 300
Generation 293 | Revalues: 514450 | GridSize: 300
Generation 294 | Revalues: 515630 | GridSize: 300
Generation 295 | Revalues: 516750 | GridSize: 300
Generation 296 | Revalues: 517920 | GridSize: 300
Generation 297 | Revalues: 519700 | GridSize: 300
Generation 298 | Revalues: 520740 | GridSize: 300
Generation 299 | Revalues: 522090 | GridSize: 300
Generation 300 | Revalues: 523150 | GridSize: 300
Generation 301 | Revalues: 524340 | GridSize: 300
Generation 302 | Revalues: 525740 | GridSize: 300
Generation 303 | Revalues: 526890 | GridSize: 300
Generation 304 | Revalues: 527940 | GridSize: 300
Generation 305 | Revalues: 529030 | GridSize: 300
Generation 306 | Revalues: 530400 | GridSize: 300
Generation 307 | Revalues: 531620 | GridSize: 299
Generation 308 | Revalues: 532980 | GridSize: 300
Generation 309 | Revalues: 534260 | GridSize: 300
Generation 310 | Revalues: 535460 | GridSize: 300
Generation 311 | Revalues: 536550 | GridSize: 300
Generation 312 | Revalues: 537790 | GridSize: 299
Generation 313 | Revalues: 539070 | GridSize: 299
Generation 314 | Revalues: 540190 | GridSize: 300
Generation 315 | Revalues: 541430 | GridSize: 300
Generation 316 | Revalues: 543070 | GridSize: 300
Generation 317 | Revalues: 544190 | GridSize: 299
Generation 318 | Revalues: 545250 | GridSize: 300
Generation 319 | Revalues: 546710 | GridSize: 300
Generation 320 | Revalues: 547790 | GridSize: 300
Generation 321 | Revalues: 548950 | GridSize: 300
Generation 322 | Revalues: 550110 | GridSize: 300
Generation 323 | Revalues: 551420 | GridSize: 300
Generation 324 | Revalues: 552530 | GridSize: 300
Generation 325 | Revalues: 553690 | GridSize: 300
Generation 326 | Revalues: 554750 | GridSize: 300
Generation 327 | Revalues: 556020 | GridSize: 300
Generation 328 | Revalues: 557310 | GridSize: 300
Generation 329 | Revalues: 558680 | GridSize: 300
Generation 330 | Revalues: 559990 | GridSize: 300
Generation 331 | Revalues: 561210 | GridSize: 300
Generation 332 | Revalues: 562410 | GridSize: 300
Generation 333 | Revalues: 563640 | GridSize: 300
Generation 334 | Revalues: 564880 | GridSize: 300
Generation 335 | Revalues: 566070 | GridSize: 300
Generation 336 | Revalues: 567190 | GridSize: 300
Generation 337 | Revalues: 568210 | GridSize: 300
Generation 338 | Revalues: 569440 | GridSize: 300
Generation 339 | Revalues: 570660 | GridSize: 300
Generation 340 | Revalues: 571770 | GridSize: 300
Generation 341 | Revalues: 572870 | GridSize: 300
Generation 342 | Revalues: 573960 | GridSize: 300
Generation 343 | Revalues: 575090 | GridSize: 300
Generation 344 | Revalues: 576540 | GridSize: 299
Generation 345 | Revalues: 577670 | GridSize: 300
Generation 346 | Revalues: 578770 | GridSize: 300
Generation 347 | Revalues: 579910 | GridSize: 299
Generation 348 | Revalues: 581100 | GridSize: 300
Generation 349 | Revalues: 582240 | GridSize: 300
Generation 350 | Revalues: 583420 | GridSize: 300
Generation 351 | Revalues: 584520 | GridSize: 300
Generation 352 | Revalues: 585610 | GridSize: 300
Generation 353 | Revalues: 586720 | GridSize: 300
Generation 354 | Revalues: 587780 | GridSize: 300
Generation 355 | Revalues: 588810 | GridSize: 300
Generation 356 | Revalues: 589890 | GridSize: 300
Generation 357 | Revalues: 591030 | GridSize: 300
Generation 358 | Revalues: 592210 | GridSize: 300
Generation 359 | Revalues: 593370 | GridSize: 300
Generation 360 | Revalues: 594740 | GridSize: 300
Generation 361 | Revalues: 595900 | GridSize: 300
Generation 362 | Revalues: 596950 | GridSize: 300
Generation 363 | Revalues: 597970 | GridSize: 300
Generation 364 | Revalues: 599120 | GridSize: 300
Generation 365 | Revalues: 600140 | GridSize: 298
Generation 366 | Revalues: 601180 | GridSize: 299
Generation 367 | Revalues: 602270 | GridSize: 300
Generation 368 | Revalues: 603330 | GridSize: 300
Generation 369 | Revalues: 604770 | GridSize: 300
Generation 370 | Revalues: 605800 | GridSize: 300
Generation 371 | Revalues: 607110 | GridSize: 300
Generation 372 | Revalues: 608180 | GridSize: 300
Generation 373 | Revalues: 609240 | GridSize: 300
Generation 374 | Revalues: 610630 | GridSize: 300
Generation 375 | Revalues: 611730 | GridSize: 300
Generation 376 | Revalues: 613030 | GridSize: 300
Generation 377 | Revalues: 614150 | GridSize: 300
Generation 378 | Revalues: 615190 | GridSize: 300
Generation 379 | Revalues: 616470 | GridSize: 300
Generation 380 | Revalues: 617590 | GridSize: 300
Generation 381 | Revalues: 619020 | GridSize: 300
Generation 382 | Revalues: 620400 | GridSize: 300
Generation 383 | Revalues: 621550 | GridSize: 300
Generation 384 | Revalues: 622820 | GridSize: 300
Generation 385 | Revalues: 623890 | GridSize: 299
Generation 386 | Revalues: 624940 | GridSize: 299
Generation 387 | Revalues: 626150 | GridSize: 300
Generation 388 | Revalues: 627440 | GridSize: 300
Generation 389 | Revalues: 628530 | GridSize: 296
Generation 390 | Revalues: 629610 | GridSize: 300
Generation 391 | Revalues: 630650 | GridSize: 300
Generation 392 | Revalues: 631680 | GridSize: 300
Generation 393 | Revalues: 632790 | GridSize: 300
Generation 394 | Revalues: 633880 | GridSize: 300
Generation 395 | Revalues: 634900 | GridSize: 300
Generation 396 | Revalues: 635930 | GridSize: 299
Generation 397 | Revalues: 637070 | GridSize: 300
Generation 398 | Revalues: 638150 | GridSize: 300
Generation 399 | Revalues: 639210 | GridSize: 300
Generation 400 | Revalues: 640550 | GridSize: 300
Generation 401 | Revalues: 641880 | GridSize: 300
Generation 402 | Revalues: 643060 | GridSize: 300
Generation 403 | Revalues: 644340 | GridSize: 300
Generation 404 | Revalues: 645530 | GridSize: 300
Generation 405 | Revalues: 646740 | GridSize: 300
Generation 406 | Revalues: 647760 | GridSize: 300
Generation 407 | Revalues: 648950 | GridSize: 300
Generation 408 | Revalues: 650080 | GridSize: 300
Generation 409 | Revalues: 651220 | GridSize: 300
Generation 410 | Revalues: 652400 | GridSize: 300
Generation 411 | Revalues: 653570 | GridSize: 300
Generation 412 | Revalues: 654660 | GridSize: 300
Generation 413 | Revalues: 656030 | GridSize: 298
Generation 414 | Revalues: 657050 | GridSize: 300
Generation 415 | Revalues: 658360 | GridSize: 300
Generation 416 | Revalues: 659650 | GridSize: 300
Generation 417 | Revalues: 660800 | GridSize: 300
Generation 418 | Revalues: 661850 | GridSize: 300
Generation 419 | Revalues: 663190 | GridSize: 300
Generation 420 | Revalues: 664320 | GridSize: 299
Generation 421 | Revalues: 665430 | GridSize: 300
Generation 422 | Revalues: 666530 | GridSize: 300
Generation 423 | Revalues: 667670 | GridSize: 298
Generation 424 | Revalues: 668730 | GridSize: 300
Generation 425 | Revalues: 669900 | GridSize: 299
Generation 426 | Revalues: 671030 | GridSize: 299
Generation 427 | Revalues: 672110 | GridSize: 300
Generation 428 | Revalues: 673200 | GridSize: 300
Generation 429 | Revalues: 674450 | GridSize: 300
Generation 430 | Revalues: 675810 | GridSize: 300
Generation 431 | Revalues: 677080 | GridSize: 300
Generation 432 | Revalues: 678160 | GridSize: 297
Generation 433 | Revalues: 679320 | GridSize: 300
Generation 434 | Revalues: 680430 | GridSize: 299
Generation 435 | Revalues: 681460 | GridSize: 300
Generation 436 | Revalues: 682920 | GridSize: 300
Generation 437 | Revalues: 684170 | GridSize: 300
Generation 438 | Revalues: 685430 | GridSize: 300
Generation 439 | Revalues: 686590 | GridSize: 300
Generation 440 | Revalues: 687660 | GridSize: 300
Generation 441 | Revalues: 688880 | GridSize: 300
Generation 442 | Revalues: 689970 | GridSize: 300
Generation 443 | Revalues: 691200 | GridSize: 300
Generation 444 | Revalues: 692530 | GridSize: 298
Generation 445 | Revalues: 693720 | GridSize: 300
Generation 446 | Revalues: 694910 | GridSize: 300
Generation 447 | Revalues: 696010 | GridSize: 300
Generation 448 | Revalues: 697190 | GridSize: 300
Generation 449 | Revalues: 698240 | GridSize: 300
Generation 450 | Revalues: 699460 | GridSize: 300
Generation 451 | Revalues: 700720 | GridSize: 300
Generation 452 | Revalues: 701780 | GridSize: 300
Generation 453 | Revalues: 703060 | GridSize: 300
Generation 454 | Revalues: 704140 | GridSize: 300
Generation 455 | Revalues: 705390 | GridSize: 299
Generation 456 | Revalues: 706430 | GridSize: 300
Generation 457 | Revalues: 707700 | GridSize: 300
Generation 458 | Revalues: 708770 | GridSize: 300
Generation 459 | Revalues: 709890 | GridSize: 300
Generation 460 | Revalues: 710990 | GridSize: 300
Generation 461 | Revalues: 712120 | GridSize: 298
Generation 462 | Revalues: 713470 | GridSize: 300
Generation 463 | Revalues: 714580 | GridSize: 300
Generation 464 | Revalues: 715700 | GridSize: 300
Generation 465 | Revalues: 716870 | GridSize: 300
Generation 466 | Revalues: 718090 | GridSize: 300
Generation 467 | Revalues: 719430 | GridSize: 300
Generation 468 | Revalues: 720450 | GridSize: 300
Generation 469 | Revalues: 721560 | GridSize: 300
Generation 470 | Revalues: 722590 | GridSize: 299
Generation 471 | Revalues: 723660 | GridSize: 300
Generation 472 | Revalues: 725020 | GridSize: 300
Generation 473 | Revalues: 726030 | GridSize: 300
Generation 474 | Revalues: 727140 | GridSize: 300
Generation 475 | Revalues: 728210 | GridSize: 300
Generation 476 | Revalues: 729240 | GridSize: 300
Generation 477 | Revalues: 730410 | GridSize: 300
Generation 478 | Revalues: 731420 | GridSize: 300
Generation 479 | Revalues: 732490 | GridSize: 300
Generation 480 | Revalues: 733610 | GridSize: 300
Generation 481 | Revalues: 734680 | GridSize: 300
Generation 482 | Revalues: 735690 | GridSize: 300
Generation 483 | Revalues: 736740 | GridSize: 300
Generation 484 | Revalues: 737950 | GridSize: 300
Generation 485 | Revalues: 739150 | GridSize: 300
Generation 486 | Revalues: 740250 | GridSize: 300
Generation 487 | Revalues: 741280 | GridSize: 300
Generation 488 | Revalues: 742350 | GridSize: 298
Generation 489 | Revalues: 743530 | GridSize: 300
Generation 490 | Revalues: 744560 | GridSize: 300
Generation 491 | Revalues: 745870 | GridSize: 300
Generation 492 | Revalues: 747000 | GridSize: 300
Generation 493 | Revalues: 748330 | GridSize: 300
Generation 494 | Revalues: 749690 | GridSize: 298
Generation 495 | Revalues: 750780 | GridSize: 300
Generation 496 | Revalues: 752460 | GridSize: 300
Generation 497 | Revalues: 753640 | GridSize: 300
Generation 498 | Revalues: 754670 | GridSize: 300
Generation 499 | Revalues: 755940 | GridSize: 299
Generation 500 | Revalues: 757110 | GridSize: 300
Generation 501 | Revalues: 758210 | GridSize: 300
Generation 502 | Revalues: 759310 | GridSize: 300
Generation 503 | Revalues: 760510 | GridSize: 300
Generation 504 | Revalues: 761710 | GridSize: 300
Generation 505 | Revalues: 762760 | GridSize: 300
Generation 506 | Revalues: 764190 | GridSize: 300
Generation 507 | Revalues: 765470 | GridSize: 299
Generation 508 | Revalues: 766660 | GridSize: 300
Generation 509 | Revalues: 767740 | GridSize: 300
Generation 510 | Revalues: 768940 | GridSize: 300
Generation 511 | Revalues: 770000 | GridSize: 300
Generation 512 | Revalues: 771270 | GridSize: 300
Generation 513 | Revalues: 772310 | GridSize: 300
Generation 514 | Revalues: 773680 | GridSize: 300
Generation 515 | Revalues: 774780 | GridSize: 299
Generation 516 | Revalues: 775820 | GridSize: 300
Generation 517 | Revalues: 777160 | GridSize: 300
Generation 518 | Revalues: 778190 | GridSize: 300
Generation 519 | Revalues: 779510 | GridSize: 300
Generation 520 | Revalues: 780590 | GridSize: 300
Generation 521 | Revalues: 782610 | GridSize: 300
Generation 522 | Revalues: 783680 | GridSize: 300
Generation 523 | Revalues: 784780 | GridSize: 300
Generation 524 | Revalues: 786100 | GridSize: 300
Generation 525 | Revalues: 787170 | GridSize: 300
Generation 526 | Revalues: 788190 | GridSize: 300
Generation 527 | Revalues: 789210 | GridSize: 300
Generation 528 | Revalues: 790730 | GridSize: 300
Generation 529 | Revalues: 791740 | GridSize: 299
Generation 530 | Revalues: 792760 | GridSize: 300
Generation 531 | Revalues: 794220 | GridSize: 300
Generation 532 | Revalues: 795390 | GridSize: 299
Generation 533 | Revalues: 796410 | GridSize: 300
Generation 534 | Revalues: 797570 | GridSize: 300
Generation 535 | Revalues: 798790 | GridSize: 300
Generation 536 | Revalues: 799870 | GridSize: 300
Generation 537 | Revalues: 801020 | GridSize: 300
Generation 538 | Revalues: 802150 | GridSize: 300
Generation 539 | Revalues: 803410 | GridSize: 300
Generation 540 | Revalues: 804440 | GridSize: 300
Generation 541 | Revalues: 805490 | GridSize: 300
Generation 542 | Revalues: 806580 | GridSize: 300
Generation 543 | Revalues: 807780 | GridSize: 300
Generation 544 | Revalues: 808860 | GridSize: 297
Generation 545 | Revalues: 809970 | GridSize: 300
Generation 546 | Revalues: 811020 | GridSize: 300
Generation 547 | Revalues: 812050 | GridSize: 298
Generation 548 | Revalues: 813210 | GridSize: 299
Generation 549 | Revalues: 814290 | GridSize: 300
Generation 550 | Revalues: 815420 | GridSize: 300
Generation 551 | Revalues: 816450 | GridSize: 300
Generation 552 | Revalues: 817680 | GridSize: 300
Generation 553 | Revalues: 819120 | GridSize: 300
Generation 554 | Revalues: 820310 | GridSize: 300
Generation 555 | Revalues: 821350 | GridSize: 300
Generation 556 | Revalues: 822550 | GridSize: 300
Generation 557 | Revalues: 823660 | GridSize: 300
Generation 558 | Revalues: 824820 | GridSize: 298
