Generation 0 | Revalues: 100 | GridSize: 7
Generation 274 | Revalues: 381170 | GridSize: 299
Generation 275 | Revalues: 382280 | GridSize: 300
Generation 276 | Revalues: 383370 | GridSize: 300
Generation 277 | Revalues: 384400 | GridSize: 300
Generation 278 | Revalues: 385420 | GridSize: 300
Generation 279 | Revalues: 386620 | GridSize: 300
Generation 280 | Revalues: 387680 | GridSize: 299
Generation 281 | Revalues: 388930 | GridSize: 300
Generation 282 | Revalues: 389930 | GridSize: 300
Generation 283 | Revalues: 391030 | GridSize: 300
Generation 284 | Revalues: 392090 | GridSize: 300
Generation 285 | Revalues: 393230 | GridSize: 300
Generation 286 | Revalues: 394280 | GridSize: 300
Generation 287 | Revalues: 395340 | GridSize: 300
Generation 288 | Revalues: 396400 | GridSize: 300
Generation 289 | Revalues: 397450 | GridSize: 300
Generation 290 | Revalues: 398460 | GridSize: 300
Generation 291 | Revalues: 399490 | GridSize: 300
Generation 292 | Revalues: 400720 | GridSize: 300
Generation 293 | Revalues: 401720 | GridSize: 300
Generation 294 | Revalues: 402790 | GridSize: 300
Generation 295 | Revalues: 403820 | GridSize: 300
Generation 296 | Revalues: 404880 | GridSize: 300
Generation 297 | Revalues: 405950 | GridSize: 300
Generation 298 | Revalues: 407050 | GridSize: 300
Generation 299 | Revalues: 408110 | GridSize: 300
Generation 300 | Revalues: 409150 | GridSize: 300
Generation 301 | Revalues: 410170 | GridSize: 300
Generation 302 | Revalues: 411170 | GridSize: 300
Generation 303 | Revalues: 412330 | GridSize: 300
Generation 304 | Revalues: 413480 | GridSize: 300
Generation 305 | Revalues: 414520 | GridSize: 300
Generation 306 | Revalues: 415550 | GridSize: 300
Generation 307 | Revalues: 416590 | GridSize: 300
Generation 308 | Revalues: 417740 | GridSize: 300
Generation 309 | Revalues: 418960 | GridSize: 300
Generation 310 | Revalues: 420000 | GridSize: 300
Generation 311 | Revalues: 421100 | GridSize: 300
Generation 312 | Revalues: 422120 | GridSize: 300
Generation 313 | Revalues: 423200 | GridSize: 300
Generation 314 | Revalues: 424290 | GridSize: 300
Generation 315 | Revalues: 425320 | GridSize: 297
Generation 316 | Revalues: 426420 | GridSize: 300
Generation 317 | Revalues: 427440 | GridSize: 300
Generation 318 | Revalues: 428440 | GridSize: 300
Generation 319 | Revalues: 429500 | GridSize: 300
Generation 320 | Revalues: 430580 | GridSize: 300
Generation 321 | Revalues: 431670 | GridSize: 300
Generation 322 | Revalues: 433020 | GridSize: 300
Generation 323 | Revalues: 434130 | GridSize: 300
Generation 324 | Revalues: 435280 | GridSize: 300
Generation 325 | Revalues: 436280 | GridSize: 300
Generation 326 | Revalues: 437350 | GridSize: 300
Generation 327 | Revalues: 438360 | GridSize: 300
Generation 328 | Revalues: 439510 | GridSize: 300
Generation 329 | Revalues: 440550 | GridSize: 300
Generation 330 | Revalues: 441550 | GridSize: 300
Generation 331 | Revalues: 442710 | GridSize: 300
Generation 332 | Revalues: 443810 | GridSize: 300
Generation 333 | Revalues: 444910 | GridSize: 300
Generation 334 | Revalues: 445930 | GridSize: 300
Generation 335 | Revalues: 447000 | GridSize: 300
Generation 336 | Revalues: 448170 | GridSize: 300
Generation 337 | Revalues: 449260 | GridSize: 300
Generation 338 | Revalues: 450320 | GridSize: 300
Generation 339 | Revalues: 451390 | GridSize: 300
Generation 340 | Revalues: 452410 | GridSize: 300
Generation 341 | Revalues: 453440 | GridSize: 300
Generation 342 | Revalues: 454510 | GridSize: 300
Generation 343 | Revalues: 455630 | GridSize: 300
Generation 344 | Revalues: 456670 | GridSize: 300
Generation 345 | Revalues: 457700 | GridSize: 300
Generation 346 | Revalues: 458850 | GridSize: 300
Generation 347 | Revalues: 459870 | GridSize: 300
Generation 348 | Revalues: 460920 | GridSize: 300
Generation 349 | Revalues: 462090 | GridSize: 300
Generation 350 | Revalues: 463120 | GridSize: 296
Generation 351 | Revalues: 464170 | GridSize: 300
Generation 352 | Revalues: 465390 | GridSize: 300
Generation 353 | Revalues: 466420 | GridSize: 300
Generation 354 | Revalues: 467460 | GridSize: 300
Generation 355 | Revalues: 468470 | GridSize: 300
Generation 356 | Revalues: 469530 | GridSize: 300
Generation 357 | Revalues: 470540 | GridSize: 300
Generation 358 | Revalues: 471570 | GridSize: 300
Generation 359 | Revalues: 472650 | GridSize: 300
Generation 360 | Revalues: 473660 | GridSize: 300
Generation 361 | Revalues: 474920 | GridSize: 300
Generation 362 | Revalues: 476010 | GridSize: 300
Generation 363 | Revalues: 477050 | GridSize: 300
Generation 364 | Revalues: 478050 | GridSize: 300
Generation 365 | Revalues: 479110 | GridSize: 297
Generation 366 | Revalues: 480220 | GridSize: 300
Generation 367 | Revalues: 481310 | GridSize: 300
Generation 368 | Revalues: 482380 | GridSize: 300
Generation 369 | Revalues: 483410 | GridSize: 300
Generation 370 | Revalues: 484460 | GridSize: 300
Generation 371 | Revalues: 485490 | GridSize: 300
Generation 372 | Revalues: 486580 | GridSize: 300
Generation 373 | Revalues: 487740 | GridSize: 300
Generation 374 | Revalues: 488800 | GridSize: 300
Generation 375 | Revalues: 489810 | GridSize: 300
Generation 376 | Revalues: 490890 | GridSize: 300
Generation 377 | Revalues: 491910 | GridSize: 300
Generation 378 | Revalues: 492910 | GridSize: 300
Generation 379 | Revalues: 493940 | GridSize: 300
Generation 380 | Revalues: 495030 | GridSize: 300
Generation 381 | Revalues: 496180 | GridSize: 300
Generation 382 | Revalues: 497440 | GridSize: 299
Generation 383 | Revalues: 498820 | GridSize: 300
Generation 384 | Revalues: 499820 | GridSize: 300
Generation 385 | Revalues: 500840 | GridSize: 300
Generation 386 | Revalues: 501840 | GridSize: 300
Generation 387 | Revalues: 502980 | GridSize: 300
Generation 388 | Revalues: 504110 | GridSize: 300
Generation 389 | Revalues: 505150 | GridSize: 300
Generation 390 | Revalues: 506210 | GridSize: 300
Generation 391 | Revalues: 507340 | GridSize: 298
Generation 392 | Revalues: 508390 | GridSize: 300
Generation 393 | Revalues: 509440 | GridSize: 300
Generation 394 | Revalues: 510520 | GridSize: 300
Generation 395 | Revalues: 511520 | GridSize: 300
Generation 396 | Revalues: 512520 | GridSize: 300
Generation 397 | Revalues: 513550 | GridSize: 300
Generation 398 | Revalues: 514550 | GridSize: 300
Generation 399 | Revalues: 515610 | GridSize: 300
Generation 400 | Revalues: 516670 | GridSize: 300
Generation 401 | Revalues: 517780 | GridSize: 300
Generation 402 | Revalues: 518800 | GridSize: 300
Generation 403 | Revalues: 519800 | GridSize: 300
Generation 404 | Revalues: 520890 | GridSize: 300
Generation 405 | Revalues: 521890 | GridSize: 299
Generation 406 | Revalues: 522920 | GridSize: 300
Generation 407 | Revalues: 524020 | GridSize: 299
Generation 408 | Revalues: 525060 | GridSize: 300
Generation 409 | Revalues: 526130 | GridSize: 300
Generation 410 | Revalues: 527270 | GridSize: 300
Generation 411 | Revalues: 528290 | GridSize: 300
Generation 412 | Revalues: 529310 | GridSize: 300
Generation 413 | Revalues: 530330 | GridSize: 297
Generation 414 | Revalues: 531350 | GridSize: 300
Generation 415 | Revalues: 532360 | GridSize: 300
Generation 416 | Revalues: 533370 | GridSize: 300
Generation 417 | Revalues: 534410 | GridSize: 300
Generation 418 | Revalues: 535430 | GridSize: 300
Generation 419 | Revalues: 536500 | GridSize: 300
Generation 420 | Revalues: 537520 | GridSize: 300
Generation 421 | Revalues: 538520 | GridSize: 300
Generation 422 | Revalues: 539560 | GridSize: 300
Generation 423 | Revalues: 540600 | GridSize: 299
Generation 424 | Revalues: 541650 | GridSize: 300
Generation 425 | Revalues: 542660 | GridSize: 300
Generation 426 | Revalues: 543660 | GridSize: 300
Generation 427 | Revalues: 544690 | GridSize: 300
Generation 428 | Revalues: 545780 | GridSize: 299
Generation 429 | Revalues: 546830 | GridSize: 300
Generation 430 | Revalues: 547860 | GridSize: 300
Generation 431 | Revalues: 548890 | GridSize: 300
Generation 432 | Revalues: 550060 | GridSize: 300
Generation 433 | Revalues: 551150 | GridSize: 300
Generation 434 | Revalues: 552230 | GridSize: 300
Generation 435 | Revalues: 553230 | GridSize: 298
Generation 436 | Revalues: 554380 | GridSize: 300
Generation 437 | Revalues: 555510 | GridSize: 298
Generation 438 | Revalues: 556540 | GridSize: 300
Generation 439 | Revalues: 557550 | GridSize: 299
Generation 440 | Revalues: 558820 | GridSize: 300
Generation 441 | Revalues: 559830 | GridSize: 300
Generation 442 | Revalues: 560920 | GridSize: 300
Generation 443 | Revalues: 561920 | GridSize: 300
Generation 444 | Revalues: 563020 | GridSize: 298
Generation 445 | Revalues: 564050 | GridSize: 299
Generation 446 | Revalues: 565070 | GridSize: 300
Generation 447 | Revalues: 566080 | GridSize: 300
Generation 448 | Revalues: 567100 | GridSize: 300
Generation 449 | Revalues: 568100 | GridSize: 300
Generation 450 | Revalues: 569180 | GridSize: 300
Generation 451 | Revalues: 570220 | GridSize: 300
Generation 452 | Revalues: 571300 | GridSize: 300
Generation 453 | Revalues: 572310 | GridSize: 300
Generation 454 | Revalues: 573310 | GridSize: 300
Generation 455 | Revalues: 574430 | GridSize: 300
Generation 456 | Revalues: 575550 | GridSize: 300
Generation 457 | Revalues: 576620 | GridSize: 300
Generation 458 | Revalues: 577650 | GridSize: 300
Generation 459 | Revalues: 578670 | GridSize: 299
Generation 460 | Revalues: 579700 | GridSize: 300
Generation 461 | Revalues: 580720 | GridSize: 300
Generation 462 | Revalues: 581720 | GridSize: 300
Generation 463 | Revalues: 582800 | GridSize: 300
Generation 464 | Revalues: 583840 | GridSize: 300
Generation 465 | Revalues: 584870 | GridSize: 300
Generation 466 | Revalues: 585900 | GridSize: 299
Generation 467 | Revalues: 586940 | GridSize: 300
Generation 468 | Revalues: 587940 | GridSize: 300
Generation 469 | Revalues: 589010 | GridSize: 300
Generation 470 | Revalues: 590030 | GridSize: 299
Generation 471 | Revalues: 591070 | GridSize: 299
Generation 472 | Revalues: 592140 | GridSize: 300
Generation 473 | Revalues: 593140 | GridSize: 300
Generation 474 | Revalues: 594200 | GridSize: 300
Generation 475 | Revalues: 595200 | GridSize: 300
Generation 476 | Revalues: 596210 | GridSize: 300
Generation 477 | Revalues: 597230 | GridSize: 300
Generation 478 | Revalues: 598280 | GridSize: 300
Generation 479 | Revalues: 599370 | GridSize: 300
Generation 480 | Revalues: 600380 | GridSize: 298
Generation 481 | Revalues: 601380 | GridSize: 299
Generation 482 | Revalues: 602410 | GridSize: 300
Generation 483 | Revalues: 603440 | GridSize: 300
Generation 484 | Revalues: 604500 | GridSize: 297
Generation 485 | Revalues: 605680 | GridSize: 300
Generation 486 | Revalues: 606740 | GridSize: 300
Generation 487 | Revalues: 607790 | GridSize: 300
Generation 488 | Revalues: 608830 | GridSize: 300
Generation 489 | Revalues: 609830 | GridSize: 300
Generation 490 | Revalues: 610850 | GridSize: 300
Generation 491 | Revalues: 611920 | GridSize: 300
Generation 492 | Revalues: 612920 | GridSize: 300
Generation 493 | Revalues: 613940 | GridSize: 300
Generation 494 | Revalues: 615060 | GridSize: 300
Generation 495 | Revalues: 616130 | GridSize: 300
Generation 496 | Revalues: 617300 | GridSize: 300
Generation 497 | Revalues: 618320 | GridSize: 300
Generation 498 | Revalues: 619330 | GridSize: 300
Generation 499 | Revalues: 620330 | GridSize: 300
Generation 500 | Revalues: 621470 | GridSize: 300
Generation 501 | Revalues: 622510 | GridSize: 300
Generation 502 | Revalues: 623640 | GridSize: 300
Generation 503 | Revalues: 624640 | GridSize: 300
Generation 504 | Revalues: 625690 | GridSize: 300
Generation 505 | Revalues: 626710 | GridSize: 300
Generation 506 | Revalues: 627930 | GridSize: 300
Generation 507 | Revalues: 628950 | GridSize: 300
Generation 508 | Revalues: 629990 | GridSize: 300
Generation 509 | Revalues: 630990 | GridSize: 300
Generation 510 | Revalues: 631990 | GridSize: 299
Generation 511 | Revalues: 633200 | GridSize: 300
Generation 512 | Revalues: 634240 | GridSize: 300
Generation 513 | Revalues: 635270 | GridSize: 300
Generation 514 | Revalues: 636340 | GridSize: 300
Generation 515 | Revalues: 637520 | GridSize: 300
Generation 516 | Revalues: 638560 | GridSize: 300
Generation 517 | Revalues: 639690 | GridSize: 300
Generation 518 | Revalues: 640720 | GridSize: 300
Generation 519 | Revalues: 641790 | GridSize: 299
Generation 520 | Revalues: 642920 | GridSize: 300
Generation 521 | Revalues: 643920 | GridSize: 300
Generation 522 | Revalues: 644950 | GridSize: 299
Generation 523 | Revalues: 646000 | GridSize: 299
Generation 524 | Revalues: 647000 | GridSize: 300
Generation 525 | Revalues: 648060 | GridSize: 300
Generation 526 | Revalues: 649110 | GridSize: 298
Generation 527 | Revalues: 650160 | GridSize: 300
Generation 528 | Revalues: 651190 | GridSize: 299
Generation 529 | Revalues: 652260 | GridSize: 300
Generation 530 | Revalues: 653310 | GridSize: 300
Generation 531 | Revalues: 654370 | GridSize: 298
Generation 532 | Revalues: 655500 | GridSize: 300
Generation 533 | Revalues: 656610 | GridSize: 300
Generation 534 | Revalues: 657610 | GridSize: 299
Generation 535 | Revalues: 658730 | GridSize: 300
Generation 536 | Revalues: 659730 | GridSize: 300
Generation 537 | Revalues: 660770 | GridSize: 300
Generation 538 | Revalues: 661790 | GridSize: 299
Generation 539 | Revalues: 662930 | GridSize: 300
Generation 540 | Revalues: 663950 | GridSize: 300
Generation 541 | Revalues: 665040 | GridSize: 299
Generation 542 | Revalues: 666060 | GridSize: 300
Generation 543 | Revalues: 667080 | GridSize: 300
Generation 544 | Revalues: 668100 | GridSize: 300
Generation 545 | Revalues: 669200 | GridSize: 300
Generation 546 | Revalues: 670240 | GridSize: 300
Generation 547 | Revalues: 671250 | GridSize: 300
Generation 548 | Revalues: 672360 | GridSize: 300
Generation 549 | Revalues: 673390 | GridSize: 300
Generation 550 | Revalues: 674450 | GridSize: 299
Generation 551 | Revalues: 675520 | GridSize: 300
Generation 552 | Revalues: 676520 | GridSize: 300
Generation 553 | Revalues: 677630 | GridSize: 299
Generation 554 | Revalues: 678670 | GridSize: 300
Generation 555 | Revalues: 679670 | GridSize: 300
Generation 556 | Revalues: 680670 | GridSize: 300
Generation 557 | Revalues: 681820 | GridSize: 300
Generation 558 | Revalues: 682910 | GridSize: 300
