Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 683970 | GridSize: 300
Generation 560 | Revalues: 684980 | GridSize: 300
Generation 561 | Revalues: 685990 | GridSize: 300
Generation 562 | Revalues: 687020 | GridSize: 300
Generation 563 | Revalues: 688080 | GridSize: 300
Generation 564 | Revalues: 689100 | GridSize: 300
Generation 565 | Revalues: 690120 | GridSize: 300
Generation 566 | Revalues: 691190 | GridSize: 300
Generation 567 | Revalues: 692200 | GridSize: 300
Generation 568 | Revalues: 693200 | GridSize: 300
Generation 569 | Revalues: 694240 | GridSize: 300
Generation 570 | Revalues: 695250 | GridSize: 299
Generation 571 | Revalues: 696280 | GridSize: 300
Generation 572 | Revalues: 697350 | GridSize: 300
Generation 573 | Revalues: 698400 | GridSize: 300
Generation 574 | Revalues: 699450 | GridSize: 300
Generation 575 | Revalues: 700450 | GridSize: 300
Generation 576 | Revalues: 701450 | GridSize: 300
Generation 577 | Revalues: 702470 | GridSize: 299
Generation 578 | Revalues: 703470 | GridSize: 300
Generation 579 | Revalues: 704470 | GridSize: 300
Generation 580 | Revalues: 705530 | GridSize: 300
Generation 581 | Revalues: 706530 | GridSize: 300
Generation 582 | Revalues: 707590 | GridSize: 300
Generation 583 | Revalues: 708610 | GridSize: 300
Generation 584 | Revalues: 709670 | GridSize: 300
Generation 585 | Revalues: 710720 | GridSize: 300
Generation 586 | Revalues: 711740 | GridSize: 300
Generation 587 | Revalues: 712780 | GridSize: 300
Generation 588 | Revalues: 713850 | GridSize: 300
Generation 589 | Revalues: 714860 | GridSize: 300
Generation 590 | Revalues: 715930 | GridSize: 300
Generation 591 | Revalues: 717000 | GridSize: 300
Generation 592 | Revalues: 718020 | GridSize: 300
Generation 593 | Revalues: 719050 | GridSize: 300
Generation 594 | Revalues: 720060 | GridSize: 300
Generation 595 | Revalues: 721070 | GridSize: 300
Generation 596 | Revalues: 722100 | GridSize: 300
Generation 597 | Revalues: 723160 | GridSize: 300
Generation 598 | Revalues: 724170 | GridSize: 300
Generation 599 | Revalues: 725180 | GridSize: 300
Generation 600 | Revalues: 726230 | GridSize: 300
Generation 601 | Revalues: 727230 | GridSize: 298
Generation 602 | Revalues: 728260 | GridSize: 300
Generation 603 | Revalues: 729290 | GridSize: 300
Generation 604 | Revalues: 730340 | GridSize: 300
Generation 605 | Revalues: 731370 | GridSize: 298
Generation 606 | Revalues: 732380 | GridSize: 299
Generation 607 | Revalues: 733390 | GridSize: 300
Generation 608 | Revalues: 734390 | GridSize: 300
Generation 609 | Revalues: 735480 | GridSize: 300
Generation 610 | Revalues: 736480 | GridSize: 300
Generation 611 | Revalues: 737650 | GridSize: 300
Generation 612 | Revalues: 738670 | GridSize: 300
Generation 613 | Revalues: 739740 | GridSize: 300
Generation 614 | Revalues: 740750 | GridSize: 300
Generation 615 | Revalues: 741850 | GridSize: 300
Generation 616 | Revalues: 742890 | GridSize: 300
Generation 617 | Revalues: 743940 | GridSize: 300
Generation 618 | Revalues: 745020 | GridSize: 300
Generation 619 | Revalues: 746050 | GridSize: 299
Generation 620 | Revalues: 747060 | GridSize: 300
Generation 621 | Revalues: 748060 | GridSize: 300
Generation 622 | Revalues: 749160 | GridSize: 300
Generation 623 | Revalues: 750250 | GridSize: 300
Generation 624 | Revalues: 751280 | GridSize: 300
Generation 625 | Revalues: 752390 | GridSize: 300
Generation 626 | Revalues: 753390 | GridSize: 300
Generation 627 | Revalues: 754400 | GridSize: 300
Generation 628 | Revalues: 755570 | GridSize: 300
Generation 629 | Revalues: 756600 | GridSize: 300
Generation 630 | Revalues: 757610 | GridSize: 300
Generation 631 | Revalues: 758650 | GridSize: 300
Generation 632 | Revalues: 759700 | GridSize: 300
Generation 633 | Revalues: 760730 | GridSize: 300
Generation 634 | Revalues: 761780 | GridSize: 300
Generation 635 | Revalues: 762850 | GridSize: 300
Generation 636 | Revalues: 763920 | GridSize: 300
Generation 637 | Revalues: 765100 | GridSize: 297
Generation 638 | Revalues: 766120 | GridSize: 300
Generation 639 | Revalues: 767160 | GridSize: 300
Generation 640 | Revalues: 768160 | GridSize: 300
Generation 641 | Revalues: 769210 | GridSize: 300
Generation 642 | Revalues: 770280 | GridSize: 298
Generation 643 | Revalues: 771330 | GridSize: 300
Generation 644 | Revalues: 772450 | GridSize: 300
Generation 645 | Revalues: 773500 | GridSize: 300
Generation 646 | Revalues: 774560 | GridSize: 300
Generation 647 | Revalues: 775580 | GridSize: 300
Generation 648 | Revalues: 776630 | GridSize: 300
Generation 649 | Revalues: 777680 | GridSize: 300
Generation 650 | Revalues: 778700 | GridSize: 300
Generation 651 | Revalues: 779740 | GridSize: 300
Generation 652 | Revalues: 780760 | GridSize: 300
Generation 653 | Revalues: 781770 | GridSize: 300
Generation 654 | Revalues: 782780 | GridSize: 300
Generation 655 | Revalues: 783790 | GridSize: 300
Generation 656 | Revalues: 784820 | GridSize: 300
Generation 657 | Revalues: 785870 | GridSize: 300
Generation 658 | Revalues: 786960 | GridSize: 300
Generation 659 | Revalues: 787960 | GridSize: 299
Generation 660 | Revalues: 788970 | GridSize: 300
Generation 661 | Revalues: 790040 | GridSize: 300
Generation 662 | Revalues: 791160 | GridSize: 300
Generation 663 | Revalues: 792210 | GridSize: 300
Generation 664 | Revalues: 793290 | GridSize: 300
Generation 665 | Revalues: 794340 | GridSize: 300
Generation 666 | Revalues: 795380 | GridSize: 300
Generation 667 | Revalues: 796480 | GridSize: 300
Generation 668 | Revalues: 797500 | GridSize: 300
Generation 669 | Revalues: 798510 | GridSize: 300
Generation 670 | Revalues: 799520 | GridSize: 300
Generation 671 | Revalues: 800530 | GridSize: 300
Generation 672 | Revalues: 801610 | GridSize: 300
Generation 673 | Revalues: 802620 | GridSize: 300
Generation 674 | Revalues: 803670 | GridSize: 300
Generation 675 | Revalues: 804740 | GridSize: 300
Generation 676 | Revalues: 805820 | GridSize: 300
Generation 677 | Revalues: 806840 | GridSize: 300
Generation 678 | Revalues: 807860 | GridSize: 299
Generation 679 | Revalues: 808910 | GridSize: 300
Generation 680 | Revalues: 809920 | GridSize: 300
Generation 681 | Revalues: 810980 | GridSize: 300
Generation 682 | Revalues: 811990 | GridSize: 300
Generation 683 | Revalues: 813050 | GridSize: 300
Generation 684 | Revalues: 814050 | GridSize: 300
Generation 685 | Revalues: 815070 | GridSize: 300
Generation 686 | Revalues: 816080 | GridSize: 300
Generation 687 | Revalues: 817090 | GridSize: 300
Generation 688 | Revalues: 818090 | GridSize: 300
Generation 689 | Revalues: 819110 | GridSize: 300
Generation 690 | Revalues: 820140 | GridSize: 299
Generation 691 | Revalues: 821200 | GridSize: 300
Generation 692 | Revalues: 822200 | GridSize: 300
Generation 693 | Revalues: 823220 | GridSize: 299
Generation 694 | Revalues: 824270 | GridSize: 300
Generation 695 | Revalues: 825430 | GridSize: 299
Generation 696 | Revalues: 826430 | GridSize: 300
Generation 697 | Revalues: 827440 | GridSize: 300
Generation 698 | Revalues: 828450 | GridSize: 300
Generation 699 | Revalues: 829620 | GridSize: 300
Generation 700 | Revalues: 830620 | GridSize: 300
Generation 701 | Revalues: 831660 | GridSize: 300
Generation 702 | Revalues: 832680 | GridSize: 300
Generation 703 | Revalues: 833720 | GridSize: 300
Generation 704 | Revalues: 834770 | GridSize: 300
Generation 705 | Revalues: 835800 | GridSize: 300
Generation 706 | Revalues: 836840 | GridSize: 300
Generation 707 | Revalues: 837900 | GridSize: 300
Generation 708 | Revalues: 838950 | GridSize: 300
Generation 709 | Revalues: 839970 | GridSize: 300
Generation 710 | Revalues: 841020 | GridSize: 298
Generation 711 | Revalues: 842060 | GridSize: 300
Generation 712 | Revalues: 843140 | GridSize: 300
Generation 713 | Revalues: 844200 | GridSize: 300
Generation 714 | Revalues: 845260 | GridSize: 300
Generation 715 | Revalues: 846260 | GridSize: 300
Generation 716 | Revalues: 847310 | GridSize: 300
Generation 717 | Revalues: 848310 | GridSize: 300
Generation 718 | Revalues: 849420 | GridSize: 300
Generation 719 | Revalues: 850470 | GridSize: 300
Generation 720 | Revalues: 851500 | GridSize: 300
Generation 721 | Revalues: 852630 | GridSize: 300
Generation 722 | Revalues: 853690 | GridSize: 300
Generation 723 | Revalues: 854780 | GridSize: 300
Generation 724 | Revalues: 855780 | GridSize: 300
Generation 725 | Revalues: 856800 | GridSize: 300
Generation 726 | Revalues: 857820 | GridSize: 300
Generation 727 | Revalues: 858850 | GridSize: 300
Generation 728 | Revalues: 859880 | GridSize: 300
Generation 729 | Revalues: 860910 | GridSize: 300
Generation 730 | Revalues: 861970 | GridSize: 300
Generation 731 | Revalues: 863050 | GridSize: 300
Generation 732 | Revalues: 864130 | GridSize: 300
Generation 733 | Revalues: 865240 | GridSize: 300
Generation 734 | Revalues: 866250 | GridSize: 300
Generation 735 | Revalues: 867260 | GridSize: 300
Generation 736 | Revalues: 868260 | GridSize: 300
Generation 737 | Revalues: 869290 | GridSize: 300
Generation 738 | Revalues: 870290 | GridSize: 300
Generation 739 | Revalues: 871310 | GridSize: 300
Generation 740 | Revalues: 872310 | GridSize: 300
Generation 741 | Revalues: 873340 | GridSize: 300
Generation 742 | Revalues: 874390 | GridSize: 299
Generation 743 | Revalues: 875510 | GridSize: 300
Generation 744 | Revalues: 876570 | GridSize: 300
Generation 745 | Revalues: 877710 | GridSize: 300
Generation 746 | Revalues: 878750 | GridSize: 300
Generation 747 | Revalues: 879870 | GridSize: 300
Generation 748 | Revalues: 880880 | GridSize: 300
Generation 749 | Revalues: 881880 | GridSize: 299
Generation 750 | Revalues: 882880 | GridSize: 300
Generation 751 | Revalues: 883880 | GridSize: 300
Generation 752 | Revalues: 884880 | GridSize: 300
Generation 753 | Revalues: 885950 | GridSize: 300
Generation 754 | Revalues: 886960 | GridSize: 300
Generation 755 | Revalues: 887960 | GridSize: 300
Generation 756 | Revalues: 889050 | GridSize: 300
Generation 757 | Revalues: 890070 | GridSize: 300
Generation 758 | Revalues: 891070 | GridSize: 300
Generation 759 | Revalues: 892090 | GridSize: 300
Generation 760 | Revalues: 893140 | GridSize: 300
Generation 761 | Revalues: 894160 | GridSize: 300
Generation 762 | Revalues: 895230 | GridSize: 300
Generation 763 | Revalues: 896260 | GridSize: 300
Generation 764 | Revalues: 897340 | GridSize: 300
Generation 765 | Revalues: 898340 | GridSize: 300
Generation 766 | Revalues: 899340 | GridSize: 300
Generation 767 | Revalues: 900350 | GridSize: 300
Generation 768 | Revalues: 901420 | GridSize: 300
Generation 769 | Revalues: 902500 | GridSize: 300
Generation 770 | Revalues: 903510 | GridSize: 300
Generation 771 | Revalues: 904520 | GridSize: 300
Generation 772 | Revalues: 905540 | GridSize: 300
Generation 773 | Revalues: 906560 | GridSize: 300
Generation 774 | Revalues: 907600 | GridSize: 300
Generation 775 | Revalues: 908610 | GridSize: 300
Generation 776 | Revalues: 909640 | GridSize: 300
Generation 777 | Revalues: 910710 | GridSize: 300
Generation 778 | Revalues: 911710 | GridSize: 300
Generation 779 | Revalues: 912750 | GridSize: 300
Generation 780 | Revalues: 913850 | GridSize: 300
Generation 781 | Revalues: 914930 | GridSize: 300
Generation 782 | Revalues: 915990 | GridSize: 299
Generation 783 | Revalues: 917010 | GridSize: 300
Generation 784 | Revalues: 918040 | GridSize: 300
Generation 785 | Revalues: 919060 | GridSize: 300
Generation 786 | Revalues: 920080 | GridSize: 300
Generation 787 | Revalues: 921080 | GridSize: 300
Generation 788 | Revalues: 922090 | GridSize: 300
Generation 789 | Revalues: 923140 | GridSize: 300
Generation 790 | Revalues: 924160 | GridSize: 300
Generation 791 | Revalues: 925190 | GridSize: 300
Generation 792 | Revalues: 926190 | GridSize: 300
Generation 793 | Revalues: 927190 | GridSize: 300
Generation 794 | Revalues: 928250 | GridSize: 300
Generation 795 | Revalues: 929330 | GridSize: 299
Generation 796 | Revalues: 930390 | GridSize: 300
Generation 797 | Revalues: 931520 | GridSize: 300
Generation 798 | Revalues: 932610 | GridSize: 300
Generation 799 | Revalues: 933740 | GridSize: 300
Generation 800 | Revalues: 934740 | GridSize: 300
Generation 801 | Revalues: 935750 | GridSize: 299
Generation 802 | Revalues: 936780 | GridSize: 300
Generation 803 | Revalues: 937780 | GridSize: 300
Generation 804 | Revalues: 938780 | GridSize: 300
Generation 805 | Revalues: 939810 | GridSize: 300
Generation 806 | Revalues: 940810 | GridSize: 300
Generation 807 | Revalues: 941880 | GridSize: 300
Generation 808 | Revalues: 942890 | GridSize: 300
Generation 809 | Revalues: 943890 | GridSize: 300
Generation 810 | Revalues: 944890 | GridSize: 300
Generation 811 | Revalues: 945910 | GridSize: 300
Generation 812 | Revalues: 946930 | GridSize: 300
Generation 813 | Revalues: 947950 | GridSize: 300
Generation 814 | Revalues: 948960 | GridSize: 299
Generation 815 | Revalues: 949990 | GridSize: 300
Generation 816 | Revalues: 951070 | GridSize: 300
Generation 817 | Revalues: 952070 | GridSize: 300
Generation 818 | Revalues: 953080 | GridSize: 300
Generation 819 | Revalues: 954130 | GridSize: 300
Generation 820 | Revalues: 955150 | GridSize: 300
Generation 821 | Revalues: 956150 | GridSize: 300
Generation 822 | Revalues: 957200 | GridSize: 300
Generation 823 | Revalues: 958250 | GridSize: 300
Generation 824 | Revalues: 959270 | GridSize: 300
Generation 825 | Revalues: 960300 | GridSize: 300
Generation 826 | Revalues: 961310 | GridSize: 300
Generation 827 | Revalues: 962320 | GridSize: 300
Generation 828 | Revalues: 963390 | GridSize: 300
Generation 829 | Revalues: 964440 | GridSize: 300
Generation 830 | Revalues: 965440 | GridSize: 300
Generation 831 | Revalues: 966440 | GridSize: 300
Generation 832 | Revalues: 967500 | GridSize: 300
Generation 833 | Revalues: 968500 | GridSize: 300
Generation 834 | Revalues: 969510 | GridSize: 300
Generation 835 | Revalues: 970540 | GridSize: 300
Generation 836 | Revalues: 971540 | GridSize: 300
Generation 837 | Revalues: 972540 | GridSize: 300
Generation 838 | Revalues: 973550 | GridSize: 300
Generation 839 | Revalues: 974600 | GridSize: 300
Generation 840 | Revalues: 975670 | GridSize: 300
Generation 841 | Revalues: 976690 | GridSize: 300
Generation 842 | Revalues: 977690 | GridSize: 300
Generation 843 | Revalues: 978780 | GridSize: 300
Generation 844 | Revalues: 979780 | GridSize: 300
Generation 845 | Revalues: 980810 | GridSize: 300
Generation 846 | Revalues: 981920 | GridSize: 298
Generation 847 | Revalues: 982960 | GridSize: 300
Generation 848 | Revalues: 984000 | GridSize: 300
Generation 849 | Revalues: 985000 | GridSize: 300
Generation 850 | Revalues: 986030 | GridSize: 300
Generation 851 | Revalues: 987090 | GridSize: 300
Generation 852 | Revalues: 988090 | GridSize: 300
Generation 853 | Revalues: 989160 | GridSize: 300
Generation 854 | Revalues: 990190 | GridSize: 300
Generation 855 | Revalues: 991290 | GridSize: 300
Generation 856 | Revalues: 992380 | GridSize: 300
Generation 857 | Revalues: 993470 | GridSize: 300
Generation 858 | Revalues: 994470 | GridSize: 300
Generation 859 | Revalues: 995480 | GridSize: 300
Generation 860 | Revalues: 996520 | GridSize: 300
Generation 861 | Revalues: 997580 | GridSize: 300
Generation 862 | Revalues: 998600 | GridSize: 300
Generation 863 | Revalues: 999660 | GridSize: 300
