Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 18744 | GridSize: 37
Generation 85 | Revalues: 18962 | GridSize: 38
Generation 86 | Revalues: 19184 | GridSize: 36
Generation 87 | Revalues: 19418 | GridSize: 34
Generation 88 | Revalues: 19638 | GridSize: 29
Generation 89 | Revalues: 19836 | GridSize: 36
Generation 90 | Revalues: 20034 | GridSize: 40
Generation 91 | Revalues: 20260 | GridSize: 37
Generation 92 | Revalues: 20496 | GridSize: 37
Generation 93 | Revalues: 20720 | GridSize: 44
Generation 94 | Revalues: 20950 | GridSize: 43
Generation 95 | Revalues: 21166 | GridSize: 46
Generation 96 | Revalues: 21380 | GridSize: 48
Generation 97 | Revalues: 21592 | GridSize: 48
Generation 98 | Revalues: 21814 | GridSize: 52
Generation 99 | Revalues: 22016 | GridSize: 53
Generation 100 | Revalues: 22234 | GridSize: 58
Generation 101 | Revalues: 22482 | GridSize: 58
Generation 102 | Revalues: 22694 | GridSize: 58
Generation 103 | Revalues: 22918 | GridSize: 65
Generation 104 | Revalues: 23142 | GridSize: 54
Generation 105 | Revalues: 23352 | GridSize: 59
Generation 106 | Revalues: 23570 | GridSize: 58
Generation 107 | Revalues: 23784 | GridSize: 52
Generation 108 | Revalues: 24000 | GridSize: 61
Generation 109 | Revalues: 24214 | GridSize: 58
Generation 110 | Revalues: 24440 | GridSize: 50
Generation 111 | Revalues: 24658 | GridSize: 47
Generation 112 | Revalues: 24868 | GridSize: 41
Generation 113 | Revalues: 25084 | GridSize: 44
Generation 114 | Revalues: 25296 | GridSize: 41
Generation 115 | Revalues: 25528 | GridSize: 40
Generation 116 | Revalues: 25754 | GridSize: 36
Generation 117 | Revalues: 25974 | GridSize: 37
Generation 118 | Revalues: 26196 | GridSize: 40
Generation 119 | Revalues: 26412 | GridSize: 41
Generation 120 | Revalues: 26634 | GridSize: 41
Generation 121 | Revalues: 26842 | GridSize: 46
Generation 122 | Revalues: 27064 | GridSize: 54
Generation 123 | Revalues: 27286 | GridSize: 59
Generation 124 | Revalues: 27516 | GridSize: 51
Generation 125 | Revalues: 27736 | GridSize: 59
Generation 126 | Revalues: 27950 | GridSize: 57
Generation 127 | Revalues: 28158 | GridSize: 60
Generation 128 | Revalues: 28360 | GridSize: 64
Generation 129 | Revalues: 28584 | GridSize: 64
Generation 130 | Revalues: 28796 | GridSize: 61
Generation 131 | Revalues: 29018 | GridSize: 60
Generation 132 | Revalues: 29268 | GridSize: 56
Generation 133 | Revalues: 29488 | GridSize: 52
Generation 134 | Revalues: 29698 | GridSize: 50
Generation 135 | Revalues: 29912 | GridSize: 51
Generation 136 | Revalues: 30130 | GridSize: 52
Generation 137 | Revalues: 30336 | GridSize: 51
Generation 138 | Revalues: 30524 | GridSize: 52
Generation 139 | Revalues: 30740 | GridSize: 54
Generation 140 | Revalues: 30978 | GridSize: 57
Generation 141 | Revalues: 31198 | GridSize: 61
Generation 142 | Revalues: 31424 | GridSize: 52
Generation 143 | Revalues: 31640 | GridSize: 52
Generation 144 | Revalues: 31874 | GridSize: 54
Generation 145 | Revalues: 32098 | GridSize: 48
Generation 146 | Revalues: 32336 | GridSize: 47
Generation 147 | Revalues: 32554 | GridSize: 48
Generation 148 | Revalues: 32776 | GridSize: 53
Generation 149 | Revalues: 32996 | GridSize: 47
Generation 150 | Revalues: 33228 | GridSize: 52
Generation 151 | Revalues: 33466 | GridSize: 54
Generation 152 | Revalues: 33698 | GridSize: 58
Generation 153 | Revalues: 33940 | GridSize: 57
Generation 154 | Revalues: 34168 | GridSize: 58
Generation 155 | Revalues: 34408 | GridSize: 57
Generation 156 | Revalues: 34646 | GridSize: 57
Generation 157 | Revalues: 34854 | GridSize: 59
Generation 158 | Revalues: 35062 | GridSize: 60
Generation 159 | Revalues: 35298 | GridSize: 61
Generation 160 | Revalues: 35502 | GridSize: 57
Generation 161 | Revalues: 35724 | GridSize: 54
Generation 162 | Revalues: 35942 | GridSize: 53
Generation 163 | Revalues: 36166 | GridSize: 45
Generation 164 | Revalues: 36414 | GridSize: 49
Generation 165 | Revalues: 36640 | GridSize: 48
Generation 166 | Revalues: 36864 | GridSize: 48
Generation 167 | Revalues: 37062 | GridSize: 51
Generation 168 | Revalues: 37246 | GridSize: 50
Generation 169 | Revalues: 37476 | GridSize: 58
Generation 170 | Revalues: 37692 | GridSize: 54
Generation 171 | Revalues: 37898 | GridSize: 54
Generation 172 | Revalues: 38132 | GridSize: 55
Generation 173 | Revalues: 38350 | GridSize: 49
Generation 174 | Revalues: 38560 | GridSize: 53
Generation 175 | Revalues: 38776 | GridSize: 49
Generation 176 | Revalues: 39000 | GridSize: 48
Generation 177 | Revalues: 39218 | GridSize: 49
Generation 178 | Revalues: 39440 | GridSize: 55
Generation 179 | Revalues: 39668 | GridSize: 49
Generation 180 | Revalues: 39908 | GridSize: 50
Generation 181 | Revalues: 40148 | GridSize: 53
Generation 182 | Revalues: 40338 | GridSize: 56
Generation 183 | Revalues: 40566 | GridSize: 60
Generation 184 | Revalues: 40790 | GridSize: 61
Generation 185 | Revalues: 41024 | GridSize: 56
Generation 186 | Revalues: 41224 | GridSize: 59
Generation 187 | Revalues: 41452 | GridSize: 58
Generation 188 | Revalues: 41666 | GridSize: 54
Generation 189 | Revalues: 41880 | GridSize: 52
Generation 190 | Revalues: 42110 | GridSize: 44
Generation 191 | Revalues: 42340 | GridSize: 48
Generation 192 | Revalues: 42556 | GridSize: 53
Generation 193 | Revalues: 42774 | GridSize: 50
Generation 194 | Revalues: 43008 | GridSize: 53
Generation 195 | Revalues: 43208 | GridSize: 56
Generation 196 | Revalues: 43436 | GridSize: 56
Generation 197 | Revalues: 43652 | GridSize: 57
Generation 198 | Revalues: 43880 | GridSize: 60
Generation 199 | Revalues: 44100 | GridSize: 60
Generation 200 | Revalues: 44328 | GridSize: 62
Generation 201 | Revalues: 44566 | GridSize: 65
Generation 202 | Revalues: 44800 | GridSize: 65
Generation 203 | Revalues: 45030 | GridSize: 62
Generation 204 | Revalues: 45254 | GridSize: 61
Generation 205 | Revalues: 45500 | GridSize: 69
Generation 206 | Revalues: 45712 | GridSize: 72
Generation 207 | Revalues: 45942 | GridSize: 69
Generation 208 | Revalues: 46166 | GridSize: 71
Generation 209 | Revalues: 46378 | GridSize: 68
Generation 210 | Revalues: 46608 | GridSize: 68
Generation 211 | Revalues: 46852 | GridSize: 69
Generation 212 | Revalues: 47070 | GridSize: 73
Generation 213 | Revalues: 47294 | GridSize: 77
Generation 214 | Revalues: 47530 | GridSize: 80
Generation 215 | Revalues: 47754 | GridSize: 76
Generation 216 | Revalues: 47984 | GridSize: 77
Generation 217 | Revalues: 48198 | GridSize: 73
Generation 218 | Revalues: 48436 | GridSize: 74
Generation 219 | Revalues: 48638 | GridSize: 70
Generation 220 | Revalues: 48888 | GridSize: 69
Generation 221 | Revalues: 49112 | GridSize: 66
Generation 222 | Revalues: 49354 | GridSize: 67
Generation 223 | Revalues: 49556 | GridSize: 67
Generation 224 | Revalues: 49800 | GridSize: 64
Generation 225 | Revalues: 50042 | GridSize: 61
Generation 226 | Revalues: 50272 | GridSize: 60
Generation 227 | Revalues: 50476 | GridSize: 63
Generation 228 | Revalues: 50694 | GridSize: 61
Generation 229 | Revalues: 50930 | GridSize: 62
Generation 230 | Revalues: 51152 | GridSize: 58
Generation 231 | Revalues: 51364 | GridSize: 59
Generation 232 | Revalues: 51560 | GridSize: 62
Generation 233 | Revalues: 51774 | GridSize: 58
Generation 234 | Revalues: 51980 | GridSize: 59
Generation 235 | Revalues: 52178 | GridSize: 59
Generation 236 | Revalues: 52408 | GridSize: 61
Generation 237 | Revalues: 52630 | GridSize: 59
Generation 238 | Revalues: 52842 | GridSize: 58
Generation 239 | Revalues: 53044 | GridSize: 56
Generation 240 | Revalues: 53272 | GridSize: 63
Generation 241 | Revalues: 53494 | GridSize: 63
Generation 242 | Revalues: 53716 | GridSize: 63
Generation 243 | Revalues: 53938 | GridSize: 58
Generation 244 | Revalues: 54156 | GridSize: 57
Generation 245 | Revalues: 54386 | GridSize: 51
Generation 246 | Revalues: 54596 | GridSize: 54
Generation 247 | Revalues: 54792 | GridSize: 50
Generation 248 | Revalues: 55020 | GridSize: 48
Generation 249 | Revalues: 55228 | GridSize: 49
Generation 250 | Revalues: 55462 | GridSize: 54
Generation 251 | Revalues: 55658 | GridSize: 53
Generation 252 | Revalues: 55902 | GridSize: 59
Generation 253 | Revalues: 56106 | GridSize: 63
Generation 254 | Revalues: 56324 | GridSize: 65
Generation 255 | Revalues: 56572 | GridSize: 63
Generation 256 | Revalues: 56808 | GridSize: 69
Generation 257 | Revalues: 57026 | GridSize: 67
Generation 258 | Revalues: 57230 | GridSize: 69
Generation 259 | Revalues: 57466 | GridSize: 74
Generation 260 | Revalues: 57686 | GridSize: 69
Generation 261 | Revalues: 57882 | GridSize: 65
Generation 262 | Revalues: 58108 | GridSize: 67
Generation 263 | Revalues: 58318 | GridSize: 66
Generation 264 | Revalues: 58540 | GridSize: 65
Generation 265 | Revalues: 58770 | GridSize: 64
Generation 266 | Revalues: 59032 | GridSize: 66
Generation 267 | Revalues: 59244 | GridSize: 68
Generation 268 | Revalues: 59460 | GridSize: 70
Generation 269 | Revalues: 59686 | GridSize: 64
Generation 270 | Revalues: 59914 | GridSize: 71
Generation 271 | Revalues: 60126 | GridSize: 72
Generation 272 | Revalues: 60352 | GridSize: 74
Generation 273 | Revalues: 60546 | GridSize: 79
Generation 274 | Revalues: 60788 | GridSize: 82
Generation 275 | Revalues: 61032 | GridSize: 84
Generation 276 | Revalues: 61264 | GridSize: 89
Generation 277 | Revalues: 61474 | GridSize: 87
Generation 278 | Revalues: 61664 | GridSize: 89
Generation 279 | Revalues: 61862 | GridSize: 92
Generation 280 | Revalues: 62080 | GridSize: 87
Generation 281 | Revalues: 62304 | GridSize: 83
Generation 282 | Revalues: 62530 | GridSize: 82
Generation 283 | Revalues: 62728 | GridSize: 82
Generation 284 | Revalues: 62950 | GridSize: 82
Generation 285 | Revalues: 63172 | GridSize: 83
Generation 286 | Revalues: 63394 | GridSize: 77
Generation 287 | Revalues: 63590 | GridSize: 79
Generation 288 | Revalues: 63790 | GridSize: 78
Generation 289 | Revalues: 63984 | GridSize: 84
Generation 290 | Revalues: 64204 | GridSize: 90
Generation 291 | Revalues: 64400 | GridSize: 92
Generation 292 | Revalues: 64630 | GridSize: 85
Generation 293 | Revalues: 64842 | GridSize: 89
Generation 294 | Revalues: 65030 | GridSize: 90
Generation 295 | Revalues: 65224 | GridSize: 89
Generation 296 | Revalues: 65432 | GridSize: 90
Generation 297 | Revalues: 65664 | GridSize: 91
Generation 298 | Revalues: 65898 | GridSize: 88
Generation 299 | Revalues: 66122 | GridSize: 89
Generation 300 | Revalues: 66340 | GridSize: 92
Generation 301 | Revalues: 66544 | GridSize: 93
Generation 302 | Revalues: 66736 | GridSize: 99
Generation 303 | Revalues: 66920 | GridSize: 97
Generation 304 | Revalues: 67148 | GridSize: 100
Generation 305 | Revalues: 67416 | GridSize: 101
Generation 306 | Revalues: 67640 | GridSize: 102
Generation 307 | Revalues: 67862 | GridSize: 95
Generation 308 | Revalues: 68052 | GridSize: 97
Generation 309 | Revalues: 68266 | GridSize: 92
Generation 310 | Revalues: 68476 | GridSize: 92
Generation 311 | Revalues: 68680 | GridSize: 92
Generation 312 | Revalues: 68894 | GridSize: 96
Generation 313 | Revalues: 69102 | GridSize: 97
Generation 314 | Revalues: 69314 | GridSize: 101
Generation 315 | Revalues: 69544 | GridSize: 103
Generation 316 | Revalues: 69768 | GridSize: 99
Generation 317 | Revalues: 69988 | GridSize: 99
Generation 318 | Revalues: 70224 | GridSize: 98
Generation 319 | Revalues: 70446 | GridSize: 97
Generation 320 | Revalues: 70670 | GridSize: 99
Generation 321 | Revalues: 70892 | GridSize: 102
Generation 322 | Revalues: 71096 | GridSize: 100
Generation 323 | Revalues: 71336 | GridSize: 102
Generation 324 | Revalues: 71544 | GridSize: 92
Generation 325 | Revalues: 71760 | GridSize: 95
Generation 326 | Revalues: 71988 | GridSize: 96
Generation 327 | Revalues: 72228 | GridSize: 91
Generation 328 | Revalues: 72428 | GridSize: 87
Generation 329 | Revalues: 72654 | GridSize: 90
Generation 330 | Revalues: 72874 | GridSize: 84
Generation 331 | Revalues: 73082 | GridSize: 80
Generation 332 | Revalues: 73294 | GridSize: 80
Generation 333 | Revalues: 73524 | GridSize: 85
Generation 334 | Revalues: 73736 | GridSize: 80
Generation 335 | Revalues: 73942 | GridSize: 76
Generation 336 | Revalues: 74144 | GridSize: 75
Generation 337 | Revalues: 74372 | GridSize: 80
Generation 338 | Revalues: 74602 | GridSize: 79
Generation 339 | Revalues: 74840 | GridSize: 78
Generation 340 | Revalues: 75064 | GridSize: 73
Generation 341 | Revalues: 75278 | GridSize: 66
Generation 342 | Revalues: 75488 | GridSize: 69
Generation 343 | Revalues: 75708 | GridSize: 62
Generation 344 | Revalues: 75936 | GridSize: 59
Generation 345 | Revalues: 76140 | GridSize: 63
Generation 346 | Revalues: 76374 | GridSize: 68
Generation 347 | Revalues: 76598 | GridSize: 67
Generation 348 | Revalues: 76812 | GridSize: 74
Generation 349 | Revalues: 77046 | GridSize: 74
Generation 350 | Revalues: 77288 | GridSize: 80
Generation 351 | Revalues: 77516 | GridSize: 83
Generation 352 | Revalues: 77718 | GridSize: 83
Generation 353 | Revalues: 77938 | GridSize: 80
Generation 354 | Revalues: 78158 | GridSize: 71
Generation 355 | Revalues: 78346 | GridSize: 67
Generation 356 | Revalues: 78568 | GridSize: 68
Generation 357 | Revalues: 78766 | GridSize: 75
Generation 358 | Revalues: 78982 | GridSize: 82
Generation 359 | Revalues: 79208 | GridSize: 89
Generation 360 | Revalues: 79438 | GridSize: 90
Generation 361 | Revalues: 79686 | GridSize: 88
Generation 362 | Revalues: 79898 | GridSize: 90
Generation 363 | Revalues: 80116 | GridSize: 92
Generation 364 | Revalues: 80332 | GridSize: 93
Generation 365 | Revalues: 80572 | GridSize: 89
Generation 366 | Revalues: 80778 | GridSize: 85
Generation 367 | Revalues: 80994 | GridSize: 74
Generation 368 | Revalues: 81198 | GridSize: 75
Generation 369 | Revalues: 81444 | GridSize: 77
Generation 370 | Revalues: 81680 | GridSize: 79
Generation 371 | Revalues: 81886 | GridSize: 81
Generation 372 | Revalues: 82118 | GridSize: 83
Generation 373 | Revalues: 82322 | GridSize: 88
Generation 374 | Revalues: 82548 | GridSize: 91
Generation 375 | Revalues: 82778 | GridSize: 91
Generation 376 | Revalues: 83008 | GridSize: 88
Generation 377 | Revalues: 83208 | GridSize: 90
Generation 378 | Revalues: 83438 | GridSize: 93
Generation 379 | Revalues: 83634 | GridSize: 87
Generation 380 | Revalues: 83840 | GridSize: 87
Generation 381 | Revalues: 84054 | GridSize: 91
Generation 382 | Revalues: 84246 | GridSize: 93
Generation 383 | Revalues: 84466 | GridSize: 95
Generation 384 | Revalues: 84700 | GridSize: 96
Generation 385 | Revalues: 84936 | GridSize: 96
Generation 386 | Revalues: 85182 | GridSize: 98
Generation 387 | Revalues: 85408 | GridSize: 100
Generation 388 | Revalues: 85636 | GridSize: 102
Generation 389 | Revalues: 85844 | GridSize: 104
Generation 390 | Revalues: 86064 | GridSize: 106
Generation 391 | Revalues: 86274 | GridSize: 112
Generation 392 | Revalues: 86488 | GridSize: 115
Generation 393 | Revalues: 86710 | GridSize: 111
Generation 394 | Revalues: 86938 | GridSize: 112
Generation 395 | Revalues: 87162 | GridSize: 109
Generation 396 | Revalues: 87378 | GridSize: 106
Generation 397 | Revalues: 87590 | GridSize: 104
Generation 398 | Revalues: 87810 | GridSize: 97
Generation 399 | Revalues: 88036 | GridSize: 99
Generation 400 | Revalues: 88242 | GridSize: 102
Generation 401 | Revalues: 88462 | GridSize: 109
Generation 402 | Revalues: 88680 | GridSize: 113
Generation 403 | Revalues: 88888 | GridSize: 116
Generation 404 | Revalues: 89130 | GridSize: 118
Generation 405 | Revalues: 89380 | GridSize: 112
Generation 406 | Revalues: 89596 | GridSize: 114
Generation 407 | Revalues: 89814 | GridSize: 109
Generation 408 | Revalues: 90030 | GridSize: 114
Generation 409 | Revalues: 90238 | GridSize: 111
Generation 410 | Revalues: 90466 | GridSize: 108
Generation 411 | Revalues: 90672 | GridSize: 106
Generation 412 | Revalues: 90880 | GridSize: 107
Generation 413 | Revalues: 91100 | GridSize: 111
Generation 414 | Revalues: 91328 | GridSize: 113
Generation 415 | Revalues: 91530 | GridSize: 115
Generation 416 | Revalues: 91752 | GridSize: 110
Generation 417 | Revalues: 91968 | GridSize: 110
Generation 418 | Revalues: 92170 | GridSize: 109
Generation 419 | Revalues: 92404 | GridSize: 106
Generation 420 | Revalues: 92602 | GridSize: 105
Generation 421 | Revalues: 92836 | GridSize: 104
Generation 422 | Revalues: 93042 | GridSize: 98
Generation 423 | Revalues: 93288 | GridSize: 101
Generation 424 | Revalues: 93504 | GridSize: 103
Generation 425 | Revalues: 93722 | GridSize: 103
Generation 426 | Revalues: 93944 | GridSize: 103
Generation 427 | Revalues: 94152 | GridSize: 108
Generation 428 | Revalues: 94414 | GridSize: 105
Generation 429 | Revalues: 94622 | GridSize: 102
Generation 430 | Revalues: 94848 | GridSize: 106
Generation 431 | Revalues: 95058 | GridSize: 102
Generation 432 | Revalues: 95294 | GridSize: 102
Generation 433 | Revalues: 95488 | GridSize: 97
Generation 434 | Revalues: 95688 | GridSize: 94
Generation 435 | Revalues: 95892 | GridSize: 97
Generation 436 | Revalues: 96130 | GridSize: 100
Generation 437 | Revalues: 96338 | GridSize: 98
Generation 438 | Revalues: 96570 | GridSize: 100
Generation 439 | Revalues: 96790 | GridSize: 97
Generation 440 | Revalues: 97010 | GridSize: 100
Generation 441 | Revalues: 97236 | GridSize: 98
Generation 442 | Revalues: 97480 | GridSize: 102
Generation 443 | Revalues: 97716 | GridSize: 103
Generation 444 | Revalues: 97942 | GridSize: 100
Generation 445 | Revalues: 98146 | GridSize: 99
Generation 446 | Revalues: 98356 | GridSize: 99
Generation 447 | Revalues: 98580 | GridSize: 102
Generation 448 | Revalues: 98784 | GridSize: 104
Generation 449 | Revalues: 99006 | GridSize: 103
Generation 450 | Revalues: 99240 | GridSize: 103
Generation 451 | Revalues: 99430 | GridSize: 104
Generation 452 | Revalues: 99662 | GridSize: 98
Generation 453 | Revalues: 99894 | GridSize: 95
Generation 454 | Revalues: 100142 | GridSize: 97
Generation 455 | Revalues: 100366 | GridSize: 98
Generation 456 | Revalues: 100576 | GridSize: 92
Generation 457 | Revalues: 100818 | GridSize: 94
Generation 458 | Revalues: 101020 | GridSize: 99
Generation 459 | Revalues: 101230 | GridSize: 96
Generation 460 | Revalues: 101458 | GridSize: 93
Generation 461 | Revalues: 101650 | GridSize: 92
Generation 462 | Revalues: 101860 | GridSize: 95
Generation 463 | Revalues: 102098 | GridSize: 94
Generation 464 | Revalues: 102298 | GridSize: 95
Generation 465 | Revalues: 102520 | GridSize: 93
Generation 466 | Revalues: 102732 | GridSize: 99
Generation 467 | Revalues: 102944 | GridSize: 100
Generation 468 | Revalues: 103146 | GridSize: 100
Generation 469 | Revalues: 103348 | GridSize: 101
Generation 470 | Revalues: 103578 | GridSize: 99
Generation 471 | Revalues: 103818 | GridSize: 100
Generation 472 | Revalues: 104040 | GridSize: 96
Generation 473 | Revalues: 104272 | GridSize: 97
Generation 474 | Revalues: 104486 | GridSize: 93
Generation 475 | Revalues: 104708 | GridSize: 90
Generation 476 | Revalues: 104916 | GridSize: 88
Generation 477 | Revalues: 105130 | GridSize: 86
Generation 478 | Revalues: 105336 | GridSize: 85
Generation 479 | Revalues: 105540 | GridSize: 85
Generation 480 | Revalues: 105742 | GridSize: 86
Generation 481 | Revalues: 106002 | GridSize: 89
Generation 482 | Revalues: 106230 | GridSize: 90
Generation 483 | Revalues: 106462 | GridSize: 87
Generation 484 | Revalues: 106672 | GridSize: 85
Generation 485 | Revalues: 106920 | GridSize: 91
Generation 486 | Revalues: 107132 | GridSize: 93
Generation 487 | Revalues: 107344 | GridSize: 89
Generation 488 | Revalues: 107554 | GridSize: 91
Generation 489 | Revalues: 107762 | GridSize: 95
Generation 490 | Revalues: 107946 | GridSize: 92
Generation 491 | Revalues: 108154 | GridSize: 95
Generation 492 | Revalues: 108372 | GridSize: 100
Generation 493 | Revalues: 108592 | GridSize: 103
Generation 494 | Revalues: 108794 | GridSize: 101
Generation 495 | Revalues: 108996 | GridSize: 104
Generation 496 | Revalues: 109226 | GridSize: 101
Generation 497 | Revalues: 109464 | GridSize: 104
Generation 498 | Revalues: 109680 | GridSize: 103
Generation 499 | Revalues: 109900 | GridSize: 105
Generation 500 | Revalues: 110090 | GridSize: 108
Generation 501 | Revalues: 110276 | GridSize: 110
Generation 502 | Revalues: 110482 | GridSize: 106
Generation 503 | Revalues: 110692 | GridSize: 106
Generation 504 | Revalues: 110906 | GridSize: 104
Generation 505 | Revalues: 111106 | GridSize: 108
Generation 506 | Revalues: 111330 | GridSize: 104
Generation 507 | Revalues: 111558 | GridSize: 105
Generation 508 | Revalues: 111774 | GridSize: 103
Generation 509 | Revalues: 112008 | GridSize: 98
Generation 510 | Revalues: 112238 | GridSize: 98
Generation 511 | Revalues: 112442 | GridSize: 102
Generation 512 | Revalues: 112636 | GridSize: 104
Generation 513 | Revalues: 112856 | GridSize: 105
Generation 514 | Revalues: 113064 | GridSize: 109
Generation 515 | Revalues: 113290 | GridSize: 108
Generation 516 | Revalues: 113536 | GridSize: 104
Generation 517 | Revalues: 113736 | GridSize: 108
Generation 518 | Revalues: 113960 | GridSize: 103
Generation 519 | Revalues: 114148 | GridSize: 103
Generation 520 | Revalues: 114362 | GridSize: 101
Generation 521 | Revalues: 114574 | GridSize: 102
Generation 522 | Revalues: 114784 | GridSize: 102
Generation 523 | Revalues: 114986 | GridSize: 102
Generation 524 | Revalues: 115210 | GridSize: 101
Generation 525 | Revalues: 115456 | GridSize: 102
Generation 526 | Revalues: 115676 | GridSize: 103
Generation 527 | Revalues: 115888 | GridSize: 102
Generation 528 | Revalues: 116118 | GridSize: 107
Generation 529 | Revalues: 116334 | GridSize: 109
Generation 530 | Revalues: 116554 | GridSize: 111
Generation 531 | Revalues: 116792 | GridSize: 112
Generation 532 | Revalues: 117020 | GridSize: 114
Generation 533 | Revalues: 117254 | GridSize: 113
Generation 534 | Revalues: 117486 | GridSize: 114
Generation 535 | Revalues: 117696 | GridSize: 112
Generation 536 | Revalues: 117924 | GridSize: 114
Generation 537 | Revalues: 118156 | GridSize: 114
Generation 538 | Revalues: 118360 | GridSize: 117
Generation 539 | Revalues: 118596 | GridSize: 121
Generation 540 | Revalues: 118792 | GridSize: 118
Generation 541 | Revalues: 119014 | GridSize: 118
Generation 542 | Revalues: 119244 | GridSize: 115
Generation 543 | Revalues: 119484 | GridSize: 110
Generation 544 | Revalues: 119706 | GridSize: 112
Generation 545 | Revalues: 119926 | GridSize: 114
Generation 546 | Revalues: 120136 | GridSize: 116
Generation 547 | Revalues: 120360 | GridSize: 113
Generation 548 | Revalues: 120574 | GridSize: 112
Generation 549 | Revalues: 120812 | GridSize: 110
Generation 550 | Revalues: 121042 | GridSize: 111
Generation 551 | Revalues: 121248 | GridSize: 113
Generation 552 | Revalues: 121480 | GridSize: 115
Generation 553 | Revalues: 121708 | GridSize: 118
Generation 554 | Revalues: 121914 | GridSize: 121
Generation 555 | Revalues: 122144 | GridSize: 123
Generation 556 | Revalues: 122370 | GridSize: 124
Generation 557 | Revalues: 122594 | GridSize: 123
Generation 558 | Revalues: 122822 | GridSize: 123
