Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 261970 | GridSize: 299
Generation 90 | Revalues: 263160 | GridSize: 300
Generation 91 | Revalues: 264820 | GridSize: 300
Generation 92 | Revalues: 266150 | GridSize: 300
Generation 93 | Revalues: 267930 | GridSize: 300
Generation 94 | Revalues: 269160 | GridSize: 300
Generation 95 | Revalues: 270530 | GridSize: 300
Generation 96 | Revalues: 272310 | GridSize: 300
Generation 97 | Revalues: 273740 | GridSize: 300
Generation 98 | Revalues: 275130 | GridSize: 300
Generation 99 | Revalues: 276490 | GridSize: 300
Generation 100 | Revalues: 277830 | GridSize: 300
Generation 101 | Revalues: 279470 | GridSize: 300
Generation 102 | Revalues: 280880 | GridSize: 300
Generation 103 | Revalues: 282000 | GridSize: 300
Generation 104 | Revalues: 283920 | GridSize: 300
Generation 105 | Revalues: 285420 | GridSize: 300
Generation 106 | Revalues: 286750 | GridSize: 300
Generation 107 | Revalues: 287960 | GridSize: 300
Generation 108 | Revalues: 289570 | GridSize: 300
Generation 109 | Revalues: 290940 | GridSize: 300
Generation 110 | Revalues: 292400 | GridSize: 300
Generation 111 | Revalues: 293640 | GridSize: 298
Generation 112 | Revalues: 294910 | GridSize: 300
Generation 113 | Revalues: 296640 | GridSize: 300
Generation 114 | Revalues: 298100 | GridSize: 300
Generation 115 | Revalues: 299540 | GridSize: 299
Generation 116 | Revalues: 301110 | GridSize: 300
Generation 117 | Revalues: 302440 | GridSize: 300
Generation 118 | Revalues: 304130 | GridSize: 300
Generation 119 | Revalues: 305520 | GridSize: 300
Generation 120 | Revalues: 306820 | GridSize: 300
Generation 121 | Revalues: 308120 | GridSize: 300
Generation 122 | Revalues: 309540 | GridSize: 300
Generation 123 | Revalues: 310800 | GridSize: 300
Generation 124 | Revalues: 312120 | GridSize: 299
Generation 125 | Revalues: 313430 | GridSize: 300
Generation 126 | Revalues: 315000 | GridSize: 300
Generation 127 | Revalues: 316370 | GridSize: 299
Generation 128 | Revalues: 317760 | GridSize: 300
Generation 129 | Revalues: 319070 | GridSize: 300
Generation 130 | Revalues: 320460 | GridSize: 300
Generation 131 | Revalues: 321850 | GridSize: 300
Generation 132 | Revalues: 323260 | GridSize: 300
Generation 133 | Revalues: 324480 | GridSize: 300
Generation 134 | Revalues: 325930 | GridSize: 300
Generation 135 | Revalues: 327330 | GridSize: 300
Generation 136 | Revalues: 328930 | GridSize: 300
Generation 137 | Revalues: 330310 | GridSize: 300
Generation 138 | Revalues: 331750 | GridSize: 300
Generation 139 | Revalues: 333040 | GridSize: 300
Generation 140 | Revalues: 334470 | GridSize: 300
Generation 141 | Revalues: 335980 | GridSize: 300
Generation 142 | Revalues: 337340 | GridSize: 300
Generation 143 | Revalues: 339210 | GridSize: 300
Generation 144 | Revalues: 340450 | GridSize: 300
Generation 145 | Revalues: 341960 | GridSize: 300
Generation 146 | Revalues: 343290 | GridSize: 300
Generation 147 | Revalues: 344820 | GridSize: 300
Generation 148 | Revalues: 345990 | GridSize: 299
Generation 149 | Revalues: 347370 | GridSize: 300
Generation 150 | Revalues: 348700 | GridSize: 300
Generation 151 | Revalues: 349860 | GridSize: 300
Generation 152 | Revalues: 351120 | GridSize: 300
Generation 153 | Revalues: 352710 | GridSize: 300
Generation 154 | Revalues: 353990 | GridSize: 300
Generation 155 | Revalues: 355210 | GridSize: 300
Generation 156 | Revalues: 356550 | GridSize: 300
Generation 157 | Revalues: 357680 | GridSize: 300
Generation 158 | Revalues: 358880 | GridSize: 300
Generation 159 | Revalues: 360340 | GridSize: 300
Generation 160 | Revalues: 361510 | GridSize: 300
Generation 161 | Revalues: 362800 | GridSize: 300
Generation 162 | Revalues: 363990 | GridSize: 300
Generation 163 | Revalues: 365270 | GridSize: 300
Generation 164 | Revalues: 366780 | GridSize: 300
Generation 165 | Revalues: 368040 | GridSize: 300
Generation 166 | Revalues: 369600 | GridSize: 299
Generation 167 | Revalues: 370880 | GridSize: 300
Generation 168 | Revalues: 372210 | GridSize: 300
Generation 169 | Revalues: 373560 | GridSize: 300
Generation 170 | Revalues: 374760 | GridSize: 300
Generation 171 | Revalues: 376140 | GridSize: 300
Generation 172 | Revalues: 377420 | GridSize: 300
Generation 173 | Revalues: 378620 | GridSize: 300
Generation 174 | Revalues: 379960 | GridSize: 300
Generation 175 | Revalues: 381100 | GridSize: 300
Generation 176 | Revalues: 382280 | GridSize: 300
Generation 177 | Revalues: 383440 | GridSize: 300
Generation 178 | Revalues: 384750 | GridSize: 300
Generation 179 | Revalues: 386190 | GridSize: 300
Generation 180 | Revalues: 387630 | GridSize: 300
Generation 181 | Revalues: 389020 | GridSize: 300
Generation 182 | Revalues: 390170 | GridSize: 300
Generation 183 | Revalues: 391360 | GridSize: 300
Generation 184 | Revalues: 392500 | GridSize: 300
Generation 185 | Revalues: 393610 | GridSize: 300
Generation 186 | Revalues: 395020 | GridSize: 300
Generation 187 | Revalues: 396190 | GridSize: 300
Generation 188 | Revalues: 397380 | GridSize: 300
Generation 189 | Revalues: 398470 | GridSize: 300
Generation 190 | Revalues: 399890 | GridSize: 300
Generation 191 | Revalues: 401010 | GridSize: 300
Generation 192 | Revalues: 402560 | GridSize: 300
Generation 193 | Revalues: 403770 | GridSize: 300
Generation 194 | Revalues: 404970 | GridSize: 300
Generation 195 | Revalues: 406120 | GridSize: 300
Generation 196 | Revalues: 407300 | GridSize: 300
Generation 197 | Revalues: 408580 | GridSize: 300
Generation 198 | Revalues: 409890 | GridSize: 300
Generation 199 | Revalues: 411290 | GridSize: 300
Generation 200 | Revalues: 413350 | GridSize: 300
Generation 201 | Revalues: 414710 | GridSize: 300
Generation 202 | Revalues: 415960 | GridSize: 300
Generation 203 | Revalues: 417280 | GridSize: 300
Generation 204 | Revalues: 418610 | GridSize: 300
Generation 205 | Revalues: 419750 | GridSize: 300
Generation 206 | Revalues: 420870 | GridSize: 300
Generation 207 | Revalues: 422160 | GridSize: 300
Generation 208 | Revalues: 423590 | GridSize: 300
Generation 209 | Revalues: 425170 | GridSize: 300
Generation 210 | Revalues: 426520 | GridSize: 300
Generation 211 | Revalues: 427860 | GridSize: 300
Generation 212 | Revalues: 429090 | GridSize: 300
Generation 213 | Revalues: 430280 | GridSize: 300
Generation 214 | Revalues: 431440 | GridSize: 300
Generation 215 | Revalues: 433140 | GridSize: 300
Generation 216 | Revalues: 434340 | GridSize: 300
Generation 217 | Revalues: 435660 | GridSize: 300
Generation 218 | Revalues: 436860 | GridSize: 300
Generation 219 | Revalues: 438300 | GridSize: 300
Generation 220 | Revalues: 439400 | GridSize: 299
Generation 221 | Revalues: 440870 | GridSize: 300
Generation 222 | Revalues: 442220 | GridSize: 300
Generation 223 | Revalues: 443660 | GridSize: 299
Generation 224 | Revalues: 444950 | GridSize: 300
Generation 225 | Revalues: 446000 | GridSize: 300
Generation 226 | Revalues: 447220 | GridSize: 300
Generation 227 | Revalues: 448480 | GridSize: 300
Generation 228 | Revalues: 449900 | GridSize: 300
Generation 229 | Revalues: 451210 | GridSize: 300
Generation 230 | Revalues: 452450 | GridSize: 300
Generation 231 | Revalues: 453610 | GridSize: 300
Generation 232 | Revalues: 455080 | GridSize: 300
Generation 233 | Revalues: 456220 | GridSize: 300
Generation 234 | Revalues: 457480 | GridSize: 300
Generation 235 | Revalues: 458740 | GridSize: 300
Generation 236 | Revalues: 459770 | GridSize: 300
Generation 237 | Revalues: 461020 | GridSize: 300
Generation 238 | Revalues: 462430 | GridSize: 300
Generation 239 | Revalues: 463650 | GridSize: 300
Generation 240 | Revalues: 464670 | GridSize: 300
Generation 241 | Revalues: 466180 | GridSize: 300
Generation 242 | Revalues: 467290 | GridSize: 300
Generation 243 | Revalues: 468770 | GridSize: 300
Generation 244 | Revalues: 470090 | GridSize: 300
Generation 245 | Revalues: 471320 | GridSize: 300
Generation 246 | Revalues: 472570 | GridSize: 300
Generation 247 | Revalues: 473870 | GridSize: 300
Generation 248 | Revalues: 475340 | GridSize: 299
Generation 249 | Revalues: 476450 | GridSize: 300
Generation 250 | Revalues: 477720 | GridSize: 300
Generation 251 | Revalues: 479030 | GridSize: 300
Generation 252 | Revalues: 480250 | GridSize: 300
Generation 253 | Revalues: 481570 | GridSize: 300
Generation 254 | Revalues: 482850 | GridSize: 300
Generation 255 | Revalues: 484060 | GridSize: 300
Generation 256 | Revalues: 485220 | GridSize: 300
Generation 257 | Revalues: 486670 | GridSize: 300
Generation 258 | Revalues: 487990 | GridSize: 300
Generation 259 | Revalues: 489450 | GridSize: 300
Generation 260 | Revalues: 490600 | GridSize: 300
Generation 261 | Revalues: 491770 | GridSize: 300
Generation 262 | Revalues: 492890 | GridSize: 300
Generation 263 | Revalues: 494010 | GridSize: 299
Generation 264 | Revalues: 495160 | GridSize: 300
Generation 265 | Revalues: 496210 | GridSize: 300
Generation 266 | Revalues: 497360 | GridSize: 300
Generation 267 | Revalues: 498550 | GridSize: 300
Generation 268 | Revalues: 499690 | GridSize: 300
Generation 269 | Revalues: 500710 | GridSize: 300
Generation 270 | Revalues: 502270 | GridSize: 300
Generation 271 | Revalues: 503500 | GridSize: 300
Generation 272 | Revalues: 504640 | GridSize: 300
Generation 273 | Revalues: 505740 | GridSize: 300
Generation 274 | Revalues: 506880 | GridSize: 300
Generation 275 | Revalues: 508050 | GridSize: 300
Generation 276 | Revalues: 509130 | GridSize: 300
Generation 277 | Revalues: 510150 | GridSize: 300
Generation 278 | Revalues: 511480 | GridSize: 300
Generation 279 | Revalues: 512690 | GridSize: 300
Generation 280 | Revalues: 513810 | GridSize: 300
Generation 281 | Revalues: 515040 | GridSize: 300
Generation 282 | Revalues: 516100 | GridSize: 300
Generation 283 | Revalues: 517260 | GridSize: 300
Generation 284 | Revalues: 518490 | GridSize: 300
Generation 285 | Revalues: 519750 | GridSize: 300
Generation 286 | Revalues: 520830 | GridSize: 300
Generation 287 | Revalues: 522070 | GridSize: 300
Generation 288 | Revalues: 523130 | GridSize: 300
Generation 289 | Revalues: 524460 | GridSize: 300
Generation 290 | Revalues: 525560 | GridSize: 300
Generation 291 | Revalues: 526880 | GridSize: 300
Generation 292 | Revalues: 528150 | GridSize: 300
Generation 293 | Revalues: 529380 | GridSize: 300
Generation 294 | Revalues: 530530 | GridSize: 300
Generation 295 | Revalues: 531700 | GridSize: 300
Generation 296 | Revalues: 532830 | GridSize: 300
Generation 297 | Revalues: 534080 | GridSize: 300
Generation 298 | Revalues: 535220 | GridSize: 300
Generation 299 | Revalues: 536600 | GridSize: 300
Generation 300 | Revalues: 537880 | GridSize: 300
Generation 301 | Revalues: 539010 | GridSize: 299
Generation 302 | Revalues: 540290 | GridSize: 300
Generation 303 | Revalues: 541540 | GridSize: 300
Generation 304 | Revalues: 542780 | GridSize: 300
Generation 305 | Revalues: 543940 | GridSize: 300
Generation 306 | Revalues: 545310 | GridSize: 300
Generation 307 | Revalues: 546520 | GridSize: 300
Generation 308 | Revalues: 547830 | GridSize: 300
Generation 309 | Revalues: 549080 | GridSize: 300
Generation 310 | Revalues: 550530 | GridSize: 300
Generation 311 | Revalues: 551760 | GridSize: 299
Generation 312 | Revalues: 552990 | GridSize: 300
Generation 313 | Revalues: 554200 | GridSize: 296
Generation 314 | Revalues: 555420 | GridSize: 300
Generation 315 | Revalues: 556530 | GridSize: 300
Generation 316 | Revalues: 557720 | GridSize: 300
Generation 317 | Revalues: 559020 | GridSize: 300
Generation 318 | Revalues: 560190 | GridSize: 300
Generation 319 | Revalues: 561230 | GridSize: 300
Generation 320 | Revalues: 562580 | GridSize: 300
Generation 321 | Revalues: 563620 | GridSize: 300
Generation 322 | Revalues: 564690 | GridSize: 300
Generation 323 | Revalues: 565980 | GridSize: 300
Generation 324 | Revalues: 567150 | GridSize: 300
Generation 325 | Revalues: 568350 | GridSize: 300
Generation 326 | Revalues: 569670 | GridSize: 300
Generation 327 | Revalues: 570840 | GridSize: 300
Generation 328 | Revalues: 571900 | GridSize: 300
Generation 329 | Revalues: 573070 | GridSize: 300
Generation 330 | Revalues: 574200 | GridSize: 300
Generation 331 | Revalues: 575440 | GridSize: 300
Generation 332 | Revalues: 576510 | GridSize: 300
Generation 333 | Revalues: 577840 | GridSize: 300
Generation 334 | Revalues: 578920 | GridSize: 300
Generation 335 | Revalues: 579990 | GridSize: 300
Generation 336 | Revalues: 581190 | GridSize: 299
Generation 337 | Revalues: 582360 | GridSize: 300
Generation 338 | Revalues: 583490 | GridSize: 300
Generation 339 | Revalues: 584600 | GridSize: 300
Generation 340 | Revalues: 585630 | GridSize: 299
Generation 341 | Revalues: 586650 | GridSize: 300
Generation 342 | Revalues: 587900 | GridSize: 300
Generation 343 | Revalues: 589070 | GridSize: 300
Generation 344 | Revalues: 590430 | GridSize: 299
Generation 345 | Revalues: 591580 | GridSize: 300
Generation 346 | Revalues: 592700 | GridSize: 300
Generation 347 | Revalues: 593820 | GridSize: 300
Generation 348 | Revalues: 594820 | GridSize: 300
Generation 349 | Revalues: 595930 | GridSize: 300
Generation 350 | Revalues: 596980 | GridSize: 300
Generation 351 | Revalues: 598070 | GridSize: 300
Generation 352 | Revalues: 599160 | GridSize: 300
Generation 353 | Revalues: 600280 | GridSize: 300
Generation 354 | Revalues: 601660 | GridSize: 300
Generation 355 | Revalues: 602740 | GridSize: 300
Generation 356 | Revalues: 603780 | GridSize: 300
Generation 357 | Revalues: 605010 | GridSize: 300
Generation 358 | Revalues: 606130 | GridSize: 300
Generation 359 | Revalues: 607470 | GridSize: 300
Generation 360 | Revalues: 608520 | GridSize: 300
Generation 361 | Revalues: 609720 | GridSize: 300
Generation 362 | Revalues: 610970 | GridSize: 300
Generation 363 | Revalues: 612100 | GridSize: 300
Generation 364 | Revalues: 613130 | GridSize: 300
Generation 365 | Revalues: 614270 | GridSize: 300
Generation 366 | Revalues: 615600 | GridSize: 300
Generation 367 | Revalues: 616740 | GridSize: 300
Generation 368 | Revalues: 618060 | GridSize: 300
Generation 369 | Revalues: 619100 | GridSize: 300
Generation 370 | Revalues: 620370 | GridSize: 300
Generation 371 | Revalues: 621660 | GridSize: 300
Generation 372 | Revalues: 622680 | GridSize: 300
Generation 373 | Revalues: 623810 | GridSize: 300
Generation 374 | Revalues: 624900 | GridSize: 300
Generation 375 | Revalues: 626240 | GridSize: 300
Generation 376 | Revalues: 627530 | GridSize: 300
Generation 377 | Revalues: 628770 | GridSize: 300
Generation 378 | Revalues: 629960 | GridSize: 299
Generation 379 | Revalues: 631280 | GridSize: 300
Generation 380 | Revalues: 632350 | GridSize: 298
Generation 381 | Revalues: 633620 | GridSize: 300
Generation 382 | Revalues: 634650 | GridSize: 300
Generation 383 | Revalues: 635780 | GridSize: 300
Generation 384 | Revalues: 637120 | GridSize: 300
Generation 385 | Revalues: 638200 | GridSize: 300
Generation 386 | Revalues: 639390 | GridSize: 300
Generation 387 | Revalues: 640550 | GridSize: 300
Generation 388 | Revalues: 641750 | GridSize: 300
Generation 389 | Revalues: 642910 | GridSize: 300
Generation 390 | Revalues: 644050 | GridSize: 299
Generation 391 | Revalues: 645080 | GridSize: 300
Generation 392 | Revalues: 646250 | GridSize: 300
Generation 393 | Revalues: 647480 | GridSize: 300
Generation 394 | Revalues: 648670 | GridSize: 300
Generation 395 | Revalues: 649800 | GridSize: 300
Generation 396 | Revalues: 650890 | GridSize: 300
Generation 397 | Revalues: 652220 | GridSize: 300
Generation 398 | Revalues: 653430 | GridSize: 300
Generation 399 | Revalues: 654470 | GridSize: 300
Generation 400 | Revalues: 655600 | GridSize: 300
Generation 401 | Revalues: 657070 | GridSize: 300
Generation 402 | Revalues: 658120 | GridSize: 300
Generation 403 | Revalues: 659240 | GridSize: 300
Generation 404 | Revalues: 660400 | GridSize: 300
Generation 405 | Revalues: 661450 | GridSize: 300
Generation 406 | Revalues: 662490 | GridSize: 300
Generation 407 | Revalues: 663630 | GridSize: 298
Generation 408 | Revalues: 664630 | GridSize: 300
Generation 409 | Revalues: 665760 | GridSize: 300
Generation 410 | Revalues: 666900 | GridSize: 300
Generation 411 | Revalues: 668000 | GridSize: 300
Generation 412 | Revalues: 669160 | GridSize: 300
Generation 413 | Revalues: 670220 | GridSize: 300
Generation 414 | Revalues: 671340 | GridSize: 300
Generation 415 | Revalues: 672450 | GridSize: 300
Generation 416 | Revalues: 673600 | GridSize: 300
Generation 417 | Revalues: 674620 | GridSize: 300
Generation 418 | Revalues: 675750 | GridSize: 300
Generation 419 | Revalues: 677070 | GridSize: 300
Generation 420 | Revalues: 678080 | GridSize: 300
Generation 421 | Revalues: 679210 | GridSize: 300
Generation 422 | Revalues: 680250 | GridSize: 300
Generation 423 | Revalues: 681270 | GridSize: 300
Generation 424 | Revalues: 682440 | GridSize: 300
Generation 425 | Revalues: 683500 | GridSize: 300
Generation 426 | Revalues: 684680 | GridSize: 300
Generation 427 | Revalues: 685810 | GridSize: 300
Generation 428 | Revalues: 687050 | GridSize: 300
Generation 429 | Revalues: 688110 | GridSize: 300
Generation 430 | Revalues: 689170 | GridSize: 300
Generation 431 | Revalues: 690390 | GridSize: 300
Generation 432 | Revalues: 691590 | GridSize: 300
Generation 433 | Revalues: 692750 | GridSize: 300
Generation 434 | Revalues: 693750 | GridSize: 300
Generation 435 | Revalues: 694770 | GridSize: 299
Generation 436 | Revalues: 695850 | GridSize: 300
Generation 437 | Revalues: 696960 | GridSize: 300
Generation 438 | Revalues: 698110 | GridSize: 300
Generation 439 | Revalues: 699260 | GridSize: 300
Generation 440 | Revalues: 700500 | GridSize: 300
Generation 441 | Revalues: 701690 | GridSize: 300
Generation 442 | Revalues: 702880 | GridSize: 300
Generation 443 | Revalues: 704020 | GridSize: 300
Generation 444 | Revalues: 705210 | GridSize: 300
Generation 445 | Revalues: 706290 | GridSize: 300
Generation 446 | Revalues: 707460 | GridSize: 300
Generation 447 | Revalues: 708550 | GridSize: 300
Generation 448 | Revalues: 709690 | GridSize: 300
Generation 449 | Revalues: 710800 | GridSize: 300
Generation 450 | Revalues: 711920 | GridSize: 299
Generation 451 | Revalues: 713150 | GridSize: 300
Generation 452 | Revalues: 714380 | GridSize: 299
Generation 453 | Revalues: 715640 | GridSize: 300
Generation 454 | Revalues: 716730 | GridSize: 300
Generation 455 | Revalues: 717830 | GridSize: 300
Generation 456 | Revalues: 718880 | GridSize: 300
Generation 457 | Revalues: 719910 | GridSize: 300
Generation 458 | Revalues: 720930 | GridSize: 300
Generation 459 | Revalues: 722100 | GridSize: 300
Generation 460 | Revalues: 723210 | GridSize: 300
Generation 461 | Revalues: 724290 | GridSize: 300
Generation 462 | Revalues: 725380 | GridSize: 300
Generation 463 | Revalues: 726420 | GridSize: 300
Generation 464 | Revalues: 727540 | GridSize: 300
Generation 465 | Revalues: 728810 | GridSize: 300
Generation 466 | Revalues: 729820 | GridSize: 300
Generation 467 | Revalues: 730990 | GridSize: 300
Generation 468 | Revalues: 732080 | GridSize: 300
Generation 469 | Revalues: 733240 | GridSize: 300
Generation 470 | Revalues: 734320 | GridSize: 300
Generation 471 | Revalues: 735440 | GridSize: 300
Generation 472 | Revalues: 736500 | GridSize: 300
Generation 473 | Revalues: 737690 | GridSize: 300
Generation 474 | Revalues: 738820 | GridSize: 300
Generation 475 | Revalues: 739880 | GridSize: 300
Generation 476 | Revalues: 740980 | GridSize: 300
Generation 477 | Revalues: 742110 | GridSize: 300
Generation 478 | Revalues: 743190 | GridSize: 300
Generation 479 | Revalues: 744480 | GridSize: 300
Generation 480 | Revalues: 745510 | GridSize: 300
Generation 481 | Revalues: 746560 | GridSize: 300
Generation 482 | Revalues: 747590 | GridSize: 300
Generation 483 | Revalues: 748710 | GridSize: 300
Generation 484 | Revalues: 749910 | GridSize: 300
Generation 485 | Revalues: 751000 | GridSize: 300
Generation 486 | Revalues: 752050 | GridSize: 300
Generation 487 | Revalues: 753090 | GridSize: 300
Generation 488 | Revalues: 754160 | GridSize: 300
Generation 489 | Revalues: 755270 | GridSize: 300
Generation 490 | Revalues: 756320 | GridSize: 300
Generation 491 | Revalues: 757580 | GridSize: 300
Generation 492 | Revalues: 758660 | GridSize: 300
Generation 493 | Revalues: 759910 | GridSize: 300
Generation 494 | Revalues: 761040 | GridSize: 300
Generation 495 | Revalues: 762160 | GridSize: 298
Generation 496 | Revalues: 763200 | GridSize: 300
Generation 497 | Revalues: 764410 | GridSize: 300
Generation 498 | Revalues: 765700 | GridSize: 300
Generation 499 | Revalues: 766720 | GridSize: 300
Generation 500 | Revalues: 767740 | GridSize: 300
Generation 501 | Revalues: 768860 | GridSize: 300
Generation 502 | Revalues: 770090 | GridSize: 300
Generation 503 | Revalues: 771190 | GridSize: 300
Generation 504 | Revalues: 772500 | GridSize: 300
Generation 505 | Revalues: 773630 | GridSize: 300
Generation 506 | Revalues: 774700 | GridSize: 300
Generation 507 | Revalues: 775750 | GridSize: 300
Generation 508 | Revalues: 776960 | GridSize: 300
Generation 509 | Revalues: 778120 | GridSize: 300
Generation 510 | Revalues: 779260 | GridSize: 300
Generation 511 | Revalues: 780360 | GridSize: 299
Generation 512 | Revalues: 781480 | GridSize: 300
Generation 513 | Revalues: 782590 | GridSize: 300
Generation 514 | Revalues: 783610 | GridSize: 300
Generation 515 | Revalues: 784830 | GridSize: 300
Generation 516 | Revalues: 785910 | GridSize: 300
Generation 517 | Revalues: 787000 | GridSize: 300
Generation 518 | Revalues: 788340 | GridSize: 300
Generation 519 | Revalues: 789350 | GridSize: 300
Generation 520 | Revalues: 790380 | GridSize: 300
Generation 521 | Revalues: 791440 | GridSize: 300
Generation 522 | Revalues: 792510 | GridSize: 300
Generation 523 | Revalues: 793590 | GridSize: 300
Generation 524 | Revalues: 794690 | GridSize: 300
Generation 525 | Revalues: 795820 | GridSize: 300
Generation 526 | Revalues: 797050 | GridSize: 299
Generation 527 | Revalues: 798210 | GridSize: 300
Generation 528 | Revalues: 799310 | GridSize: 300
Generation 529 | Revalues: 800370 | GridSize: 300
Generation 530 | Revalues: 801390 | GridSize: 300
Generation 531 | Revalues: 802480 | GridSize: 300
Generation 532 | Revalues: 803890 | GridSize: 300
Generation 533 | Revalues: 805000 | GridSize: 300
Generation 534 | Revalues: 806090 | GridSize: 300
Generation 535 | Revalues: 807120 | GridSize: 300
Generation 536 | Revalues: 808170 | GridSize: 300
Generation 537 | Revalues: 809220 | GridSize: 299
Generation 538 | Revalues: 810310 | GridSize: 300
Generation 539 | Revalues: 811400 | GridSize: 300
Generation 540 | Revalues: 812460 | GridSize: 300
Generation 541 | Revalues: 813680 | GridSize: 300
Generation 542 | Revalues: 814710 | GridSize: 300
Generation 543 | Revalues: 815890 | GridSize: 300
Generation 544 | Revalues: 817110 | GridSize: 300
Generation 545 | Revalues: 818150 | GridSize: 300
Generation 546 | Revalues: 819260 | GridSize: 300
Generation 547 | Revalues: 820330 | GridSize: 300
Generation 548 | Revalues: 821480 | GridSize: 300
Generation 549 | Revalues: 822500 | GridSize: 300
Generation 550 | Revalues: 823600 | GridSize: 300
Generation 551 | Revalues: 824660 | GridSize: 300
Generation 552 | Revalues: 825770 | GridSize: 300
Generation 553 | Revalues: 826820 | GridSize: 300
Generation 554 | Revalues: 827940 | GridSize: 300
Generation 555 | Revalues: 828970 | GridSize: 300
Generation 556 | Revalues: 830080 | GridSize: 300
Generation 557 | Revalues: 831080 | GridSize: 300
Generation 558 | Revalues: 832240 | GridSize: 300
