Generation 0 | Revalues: 100 | GridSize: 8
Generation 463 | Revalues: 594410 | GridSize: 300
Generation 464 | Revalues: 595450 | GridSize: 300
Generation 465 | Revalues: 596550 | GridSize: 300
Generation 466 | Revalues: 597660 | GridSize: 300
Generation 467 | Revalues: 598700 | GridSize: 300
Generation 468 | Revalues: 599790 | GridSize: 299
Generation 469 | Revalues: 600820 | GridSize: 300
Generation 470 | Revalues: 601910 | GridSize: 300
Generation 471 | Revalues: 603110 | GridSize: 300
Generation 472 | Revalues: 604130 | GridSize: 300
Generation 473 | Revalues: 605430 | GridSize: 300
Generation 474 | Revalues: 606530 | GridSize: 300
Generation 475 | Revalues: 607770 | GridSize: 299
Generation 476 | Revalues: 608830 | GridSize: 300
Generation 477 | Revalues: 609890 | GridSize: 300
Generation 478 | Revalues: 610950 | GridSize: 300
Generation 479 | Revalues: 612000 | GridSize: 300
Generation 480 | Revalues: 613040 | GridSize: 300
Generation 481 | Revalues: 614120 | GridSize: 300
Generation 482 | Revalues: 615210 | GridSize: 300
Generation 483 | Revalues: 616230 | GridSize: 300
Generation 484 | Revalues: 617320 | GridSize: 300
Generation 485 | Revalues: 618450 | GridSize: 300
Generation 486 | Revalues: 619520 | GridSize: 300
Generation 487 | Revalues: 620550 | GridSize: 300
Generation 488 | Revalues: 621560 | GridSize: 300
Generation 489 | Revalues: 622670 | GridSize: 300
Generation 490 | Revalues: 623690 | GridSize: 300
Generation 491 | Revalues: 624790 | GridSize: 300
Generation 492 | Revalues: 625840 | GridSize: 300
Generation 493 | Revalues: 626840 | GridSize: 300
Generation 494 | Revalues: 627860 | GridSize: 300
Generation 495 | Revalues: 628950 | GridSize: 300
Generation 496 | Revalues: 629960 | GridSize: 300
Generation 497 | Revalues: 630980 | GridSize: 300
Generation 498 | Revalues: 632130 | GridSize: 300
Generation 499 | Revalues: 633150 | GridSize: 300
Generation 500 | Revalues: 634180 | GridSize: 299
Generation 501 | Revalues: 635180 | GridSize: 300
Generation 502 | Revalues: 636350 | GridSize: 300
Generation 503 | Revalues: 637540 | GridSize: 300
Generation 504 | Revalues: 638540 | GridSize: 300
Generation 505 | Revalues: 639620 | GridSize: 300
Generation 506 | Revalues: 640700 | GridSize: 300
Generation 507 | Revalues: 641700 | GridSize: 300
Generation 508 | Revalues: 642820 | GridSize: 300
Generation 509 | Revalues: 643900 | GridSize: 300
Generation 510 | Revalues: 645050 | GridSize: 300
Generation 511 | Revalues: 646060 | GridSize: 300
Generation 512 | Revalues: 647090 | GridSize: 300
Generation 513 | Revalues: 648130 | GridSize: 300
Generation 514 | Revalues: 649150 | GridSize: 300
Generation 515 | Revalues: 650220 | GridSize: 300
Generation 516 | Revalues: 651230 | GridSize: 300
Generation 517 | Revalues: 652230 | GridSize: 300
Generation 518 | Revalues: 653460 | GridSize: 300
Generation 519 | Revalues: 654500 | GridSize: 300
Generation 520 | Revalues: 655560 | GridSize: 300
Generation 521 | Revalues: 656580 | GridSize: 300
Generation 522 | Revalues: 657590 | GridSize: 299
Generation 523 | Revalues: 658620 | GridSize: 299
Generation 524 | Revalues: 659730 | GridSize: 300
Generation 525 | Revalues: 660860 | GridSize: 300
Generation 526 | Revalues: 661880 | GridSize: 300
Generation 527 | Revalues: 662880 | GridSize: 300
Generation 528 | Revalues: 663940 | GridSize: 300
Generation 529 | Revalues: 665010 | GridSize: 300
Generation 530 | Revalues: 666060 | GridSize: 300
Generation 531 | Revalues: 667240 | GridSize: 300
Generation 532 | Revalues: 668350 | GridSize: 300
Generation 533 | Revalues: 669390 | GridSize: 300
Generation 534 | Revalues: 670560 | GridSize: 300
Generation 535 | Revalues: 671700 | GridSize: 300
Generation 536 | Revalues: 672740 | GridSize: 300
Generation 537 | Revalues: 673770 | GridSize: 300
Generation 538 | Revalues: 674820 | GridSize: 300
Generation 539 | Revalues: 675840 | GridSize: 300
Generation 540 | Revalues: 676860 | GridSize: 300
Generation 541 | Revalues: 677860 | GridSize: 300
Generation 542 | Revalues: 678890 | GridSize: 300
Generation 543 | Revalues: 679990 | GridSize: 300
Generation 544 | Revalues: 681080 | GridSize: 300
Generation 545 | Revalues: 682140 | GridSize: 299
Generation 546 | Revalues: 683190 | GridSize: 300
Generation 547 | Revalues: 684260 | GridSize: 300
Generation 548 | Revalues: 685270 | GridSize: 300
Generation 549 | Revalues: 686290 | GridSize: 299
Generation 550 | Revalues: 687340 | GridSize: 300
Generation 551 | Revalues: 688350 | GridSize: 300
Generation 552 | Revalues: 689400 | GridSize: 300
Generation 553 | Revalues: 690410 | GridSize: 300
Generation 554 | Revalues: 691450 | GridSize: 299
Generation 555 | Revalues: 692530 | GridSize: 300
Generation 556 | Revalues: 693570 | GridSize: 300
Generation 557 | Revalues: 694600 | GridSize: 300
Generation 558 | Revalues: 695690 | GridSize: 300
