Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 86420 | GridSize: 290
Generation 44 | Revalues: 87770 | GridSize: 289
Generation 45 | Revalues: 89000 | GridSize: 276
Generation 46 | Revalues: 90100 | GridSize: 281
Generation 47 | Revalues: 91490 | GridSize: 274
Generation 48 | Revalues: 92610 | GridSize: 272
Generation 49 | Revalues: 93700 | GridSize: 273
Generation 50 | Revalues: 94760 | GridSize: 280
Generation 51 | Revalues: 96720 | GridSize: 266
Generation 52 | Revalues: 97780 | GridSize: 276
Generation 53 | Revalues: 99040 | GridSize: 270
Generation 54 | Revalues: 100140 | GridSize: 255
Generation 55 | Revalues: 101190 | GridSize: 273
Generation 56 | Revalues: 102200 | GridSize: 268
Generation 57 | Revalues: 103560 | GridSize: 259
Generation 58 | Revalues: 104940 | GridSize: 272
Generation 59 | Revalues: 106020 | GridSize: 269
Generation 60 | Revalues: 107360 | GridSize: 276
Generation 61 | Revalues: 108860 | GridSize: 280
Generation 62 | Revalues: 110400 | GridSize: 293
Generation 63 | Revalues: 111680 | GridSize: 300
Generation 64 | Revalues: 113080 | GridSize: 300
Generation 65 | Revalues: 114370 | GridSize: 282
Generation 66 | Revalues: 115540 | GridSize: 282
Generation 67 | Revalues: 116840 | GridSize: 287
Generation 68 | Revalues: 117890 | GridSize: 293
Generation 69 | Revalues: 119250 | GridSize: 286
Generation 70 | Revalues: 120320 | GridSize: 285
Generation 71 | Revalues: 121320 | GridSize: 285
Generation 72 | Revalues: 122370 | GridSize: 296
Generation 73 | Revalues: 123890 | GridSize: 298
Generation 74 | Revalues: 125170 | GridSize: 291
Generation 75 | Revalues: 126350 | GridSize: 266
Generation 76 | Revalues: 127560 | GridSize: 274
Generation 77 | Revalues: 129070 | GridSize: 274
Generation 78 | Revalues: 130220 | GridSize: 278
Generation 79 | Revalues: 131250 | GridSize: 283
Generation 80 | Revalues: 132500 | GridSize: 287
Generation 81 | Revalues: 133660 | GridSize: 285
Generation 82 | Revalues: 134820 | GridSize: 283
Generation 83 | Revalues: 136080 | GridSize: 281
Generation 84 | Revalues: 137140 | GridSize: 285
Generation 85 | Revalues: 138260 | GridSize: 283
Generation 86 | Revalues: 139360 | GridSize: 293
Generation 87 | Revalues: 140500 | GridSize: 294
Generation 88 | Revalues: 141500 | GridSize: 297
Generation 89 | Revalues: 142540 | GridSize: 300
Generation 90 | Revalues: 143700 | GridSize: 296
Generation 91 | Revalues: 144740 | GridSize: 296
Generation 92 | Revalues: 145780 | GridSize: 298
Generation 93 | Revalues: 146780 | GridSize: 298
Generation 94 | Revalues: 148000 | GridSize: 298
Generation 95 | Revalues: 149130 | GridSize: 288
Generation 96 | Revalues: 150540 | GridSize: 283
Generation 97 | Revalues: 151630 | GridSize: 295
Generation 98 | Revalues: 152630 | GridSize: 300
Generation 99 | Revalues: 153880 | GridSize: 294
Generation 100 | Revalues: 154920 | GridSize: 300
Generation 101 | Revalues: 155970 | GridSize: 300
Generation 102 | Revalues: 156970 | GridSize: 300
Generation 103 | Revalues: 158020 | GridSize: 300
Generation 104 | Revalues: 159080 | GridSize: 300
Generation 105 | Revalues: 160820 | GridSize: 295
Generation 106 | Revalues: 161820 | GridSize: 300
Generation 107 | Revalues: 163210 | GridSize: 298
Generation 108 | Revalues: 164460 | GridSize: 298
Generation 109 | Revalues: 165480 | GridSize: 299
Generation 110 | Revalues: 166480 | GridSize: 299
Generation 111 | Revalues: 167540 | GridSize: 300
Generation 112 | Revalues: 168540 | GridSize: 299
Generation 113 | Revalues: 169540 | GridSize: 300
Generation 114 | Revalues: 170580 | GridSize: 300
Generation 115 | Revalues: 171680 | GridSize: 295
Generation 116 | Revalues: 172680 | GridSize: 300
Generation 117 | Revalues: 173740 | GridSize: 296
Generation 118 | Revalues: 174780 | GridSize: 299
Generation 119 | Revalues: 175840 | GridSize: 300
Generation 120 | Revalues: 177050 | GridSize: 299
Generation 121 | Revalues: 178060 | GridSize: 298
Generation 122 | Revalues: 179130 | GridSize: 300
Generation 123 | Revalues: 180210 | GridSize: 299
Generation 124 | Revalues: 181300 | GridSize: 300
Generation 125 | Revalues: 182300 | GridSize: 300
Generation 126 | Revalues: 183470 | GridSize: 300
Generation 127 | Revalues: 184530 | GridSize: 299
Generation 128 | Revalues: 185630 | GridSize: 299
Generation 129 | Revalues: 186640 | GridSize: 300
Generation 130 | Revalues: 187770 | GridSize: 300
Generation 131 | Revalues: 188820 | GridSize: 299
Generation 132 | Revalues: 189880 | GridSize: 300
Generation 133 | Revalues: 190950 | GridSize: 300
Generation 134 | Revalues: 192050 | GridSize: 300
Generation 135 | Revalues: 193140 | GridSize: 300
Generation 136 | Revalues: 194140 | GridSize: 300
Generation 137 | Revalues: 195220 | GridSize: 300
Generation 138 | Revalues: 196260 | GridSize: 297
Generation 139 | Revalues: 197350 | GridSize: 300
Generation 140 | Revalues: 198390 | GridSize: 300
Generation 141 | Revalues: 199460 | GridSize: 300
Generation 142 | Revalues: 201060 | GridSize: 291
Generation 143 | Revalues: 202120 | GridSize: 291
Generation 144 | Revalues: 203340 | GridSize: 286
Generation 145 | Revalues: 204340 | GridSize: 287
Generation 146 | Revalues: 205500 | GridSize: 297
Generation 147 | Revalues: 206570 | GridSize: 298
Generation 148 | Revalues: 207610 | GridSize: 300
Generation 149 | Revalues: 208610 | GridSize: 300
Generation 150 | Revalues: 209640 | GridSize: 300
Generation 151 | Revalues: 210860 | GridSize: 300
Generation 152 | Revalues: 211990 | GridSize: 298
Generation 153 | Revalues: 213160 | GridSize: 298
Generation 154 | Revalues: 214240 | GridSize: 300
Generation 155 | Revalues: 215340 | GridSize: 300
Generation 156 | Revalues: 216580 | GridSize: 298
Generation 157 | Revalues: 217670 | GridSize: 295
Generation 158 | Revalues: 218700 | GridSize: 295
Generation 159 | Revalues: 219800 | GridSize: 297
Generation 160 | Revalues: 220870 | GridSize: 300
Generation 161 | Revalues: 221950 | GridSize: 286
Generation 162 | Revalues: 222950 | GridSize: 292
Generation 163 | Revalues: 223980 | GridSize: 299
Generation 164 | Revalues: 225140 | GridSize: 300
Generation 165 | Revalues: 226270 | GridSize: 295
Generation 166 | Revalues: 227400 | GridSize: 298
Generation 167 | Revalues: 228470 | GridSize: 300
Generation 168 | Revalues: 229590 | GridSize: 299
Generation 169 | Revalues: 230750 | GridSize: 299
Generation 170 | Revalues: 231850 | GridSize: 294
Generation 171 | Revalues: 232890 | GridSize: 296
Generation 172 | Revalues: 233890 | GridSize: 300
Generation 173 | Revalues: 234970 | GridSize: 300
Generation 174 | Revalues: 235990 | GridSize: 300
Generation 175 | Revalues: 237050 | GridSize: 296
Generation 176 | Revalues: 238050 | GridSize: 300
Generation 177 | Revalues: 239200 | GridSize: 299
Generation 178 | Revalues: 240310 | GridSize: 300
Generation 179 | Revalues: 241410 | GridSize: 295
Generation 180 | Revalues: 242660 | GridSize: 300
Generation 181 | Revalues: 243810 | GridSize: 299
Generation 182 | Revalues: 244810 | GridSize: 300
Generation 183 | Revalues: 245960 | GridSize: 300
Generation 184 | Revalues: 247090 | GridSize: 297
Generation 185 | Revalues: 248100 | GridSize: 300
Generation 186 | Revalues: 249100 | GridSize: 299
Generation 187 | Revalues: 250260 | GridSize: 292
Generation 188 | Revalues: 251350 | GridSize: 300
Generation 189 | Revalues: 252410 | GridSize: 300
Generation 190 | Revalues: 253650 | GridSize: 300
Generation 191 | Revalues: 254820 | GridSize: 298
Generation 192 | Revalues: 255930 | GridSize: 300
Generation 193 | Revalues: 257170 | GridSize: 300
Generation 194 | Revalues: 258220 | GridSize: 298
Generation 195 | Revalues: 259490 | GridSize: 295
Generation 196 | Revalues: 260490 | GridSize: 295
Generation 197 | Revalues: 261560 | GridSize: 300
Generation 198 | Revalues: 262600 | GridSize: 300
Generation 199 | Revalues: 263680 | GridSize: 297
Generation 200 | Revalues: 264840 | GridSize: 300
Generation 201 | Revalues: 266180 | GridSize: 296
Generation 202 | Revalues: 267290 | GridSize: 287
Generation 203 | Revalues: 268420 | GridSize: 294
Generation 204 | Revalues: 269570 | GridSize: 300
Generation 205 | Revalues: 270620 | GridSize: 298
Generation 206 | Revalues: 271700 | GridSize: 298
Generation 207 | Revalues: 272770 | GridSize: 300
Generation 208 | Revalues: 273770 | GridSize: 300
Generation 209 | Revalues: 274870 | GridSize: 300
Generation 210 | Revalues: 275870 | GridSize: 300
Generation 211 | Revalues: 277060 | GridSize: 297
Generation 212 | Revalues: 278110 | GridSize: 295
Generation 213 | Revalues: 279130 | GridSize: 300
Generation 214 | Revalues: 280160 | GridSize: 300
Generation 215 | Revalues: 281270 | GridSize: 300
Generation 216 | Revalues: 282270 | GridSize: 300
Generation 217 | Revalues: 283310 | GridSize: 300
Generation 218 | Revalues: 284470 | GridSize: 297
Generation 219 | Revalues: 285470 | GridSize: 300
Generation 220 | Revalues: 286480 | GridSize: 300
Generation 221 | Revalues: 287520 | GridSize: 298
Generation 222 | Revalues: 288520 | GridSize: 300
Generation 223 | Revalues: 289620 | GridSize: 299
Generation 224 | Revalues: 290660 | GridSize: 300
Generation 225 | Revalues: 291830 | GridSize: 295
Generation 226 | Revalues: 292910 | GridSize: 294
Generation 227 | Revalues: 293910 | GridSize: 300
Generation 228 | Revalues: 295040 | GridSize: 300
Generation 229 | Revalues: 296040 | GridSize: 300
Generation 230 | Revalues: 297090 | GridSize: 300
Generation 231 | Revalues: 298090 | GridSize: 300
Generation 232 | Revalues: 299150 | GridSize: 299
Generation 233 | Revalues: 300340 | GridSize: 300
Generation 234 | Revalues: 301500 | GridSize: 299
Generation 235 | Revalues: 302500 | GridSize: 299
Generation 236 | Revalues: 303530 | GridSize: 300
Generation 237 | Revalues: 304600 | GridSize: 300
Generation 238 | Revalues: 305830 | GridSize: 300
Generation 239 | Revalues: 306840 | GridSize: 299
Generation 240 | Revalues: 307920 | GridSize: 300
Generation 241 | Revalues: 308970 | GridSize: 300
Generation 242 | Revalues: 309970 | GridSize: 300
Generation 243 | Revalues: 311080 | GridSize: 299
Generation 244 | Revalues: 312330 | GridSize: 298
Generation 245 | Revalues: 313350 | GridSize: 300
Generation 246 | Revalues: 314370 | GridSize: 300
Generation 247 | Revalues: 315410 | GridSize: 300
Generation 248 | Revalues: 316490 | GridSize: 297
Generation 249 | Revalues: 317550 | GridSize: 300
Generation 250 | Revalues: 318660 | GridSize: 300
Generation 251 | Revalues: 319710 | GridSize: 300
Generation 252 | Revalues: 320730 | GridSize: 300
Generation 253 | Revalues: 321770 | GridSize: 300
Generation 254 | Revalues: 322830 | GridSize: 300
Generation 255 | Revalues: 323890 | GridSize: 299
Generation 256 | Revalues: 324900 | GridSize: 300
Generation 257 | Revalues: 325900 | GridSize: 300
Generation 258 | Revalues: 326910 | GridSize: 299
Generation 259 | Revalues: 327980 | GridSize: 300
Generation 260 | Revalues: 329060 | GridSize: 300
Generation 261 | Revalues: 330190 | GridSize: 300
Generation 262 | Revalues: 331230 | GridSize: 299
Generation 263 | Revalues: 332230 | GridSize: 300
Generation 264 | Revalues: 333230 | GridSize: 300
Generation 265 | Revalues: 334260 | GridSize: 297
Generation 266 | Revalues: 335300 | GridSize: 299
Generation 267 | Revalues: 336360 | GridSize: 300
Generation 268 | Revalues: 337360 | GridSize: 300
Generation 269 | Revalues: 338370 | GridSize: 300
Generation 270 | Revalues: 339370 | GridSize: 300
Generation 271 | Revalues: 340500 | GridSize: 300
Generation 272 | Revalues: 341620 | GridSize: 300
Generation 273 | Revalues: 342680 | GridSize: 300
Generation 274 | Revalues: 343780 | GridSize: 297
Generation 275 | Revalues: 344830 | GridSize: 300
Generation 276 | Revalues: 345870 | GridSize: 300
Generation 277 | Revalues: 346910 | GridSize: 300
Generation 278 | Revalues: 348090 | GridSize: 300
Generation 279 | Revalues: 349210 | GridSize: 300
Generation 280 | Revalues: 350240 | GridSize: 300
Generation 281 | Revalues: 351320 | GridSize: 300
Generation 282 | Revalues: 352330 | GridSize: 298
Generation 283 | Revalues: 353340 | GridSize: 300
Generation 284 | Revalues: 354340 | GridSize: 300
Generation 285 | Revalues: 355530 | GridSize: 294
Generation 286 | Revalues: 356530 | GridSize: 298
Generation 287 | Revalues: 357530 | GridSize: 300
Generation 288 | Revalues: 358530 | GridSize: 298
Generation 289 | Revalues: 359530 | GridSize: 300
Generation 290 | Revalues: 360530 | GridSize: 300
Generation 291 | Revalues: 361530 | GridSize: 300
Generation 292 | Revalues: 362540 | GridSize: 300
Generation 293 | Revalues: 363540 | GridSize: 300
Generation 294 | Revalues: 364560 | GridSize: 300
Generation 295 | Revalues: 365560 | GridSize: 300
Generation 296 | Revalues: 366590 | GridSize: 299
Generation 297 | Revalues: 367590 | GridSize: 300
Generation 298 | Revalues: 368610 | GridSize: 300
Generation 299 | Revalues: 369610 | GridSize: 300
Generation 300 | Revalues: 370610 | GridSize: 300
Generation 301 | Revalues: 371610 | GridSize: 300
Generation 302 | Revalues: 372610 | GridSize: 300
Generation 303 | Revalues: 373610 | GridSize: 300
Generation 304 | Revalues: 374670 | GridSize: 300
Generation 305 | Revalues: 375730 | GridSize: 300
Generation 306 | Revalues: 376730 | GridSize: 300
Generation 307 | Revalues: 377750 | GridSize: 300
Generation 308 | Revalues: 378770 | GridSize: 300
Generation 309 | Revalues: 379790 | GridSize: 300
Generation 310 | Revalues: 380790 | GridSize: 300
Generation 311 | Revalues: 381790 | GridSize: 299
Generation 312 | Revalues: 382800 | GridSize: 300
Generation 313 | Revalues: 384040 | GridSize: 300
Generation 314 | Revalues: 385040 | GridSize: 300
Generation 315 | Revalues: 386150 | GridSize: 300
Generation 316 | Revalues: 387190 | GridSize: 300
Generation 317 | Revalues: 388280 | GridSize: 300
Generation 318 | Revalues: 389300 | GridSize: 299
Generation 319 | Revalues: 390340 | GridSize: 300
Generation 320 | Revalues: 391340 | GridSize: 299
Generation 321 | Revalues: 392340 | GridSize: 300
Generation 322 | Revalues: 393370 | GridSize: 300
Generation 323 | Revalues: 394460 | GridSize: 300
Generation 324 | Revalues: 395460 | GridSize: 300
Generation 325 | Revalues: 396550 | GridSize: 299
Generation 326 | Revalues: 397550 | GridSize: 300
Generation 327 | Revalues: 398580 | GridSize: 298
Generation 328 | Revalues: 399580 | GridSize: 298
Generation 329 | Revalues: 400590 | GridSize: 300
Generation 330 | Revalues: 401590 | GridSize: 300
Generation 331 | Revalues: 402590 | GridSize: 300
Generation 332 | Revalues: 403590 | GridSize: 300
Generation 333 | Revalues: 404590 | GridSize: 299
Generation 334 | Revalues: 405680 | GridSize: 300
Generation 335 | Revalues: 406680 | GridSize: 300
Generation 336 | Revalues: 407690 | GridSize: 300
Generation 337 | Revalues: 408690 | GridSize: 300
Generation 338 | Revalues: 409710 | GridSize: 299
Generation 339 | Revalues: 410710 | GridSize: 300
Generation 340 | Revalues: 411750 | GridSize: 300
Generation 341 | Revalues: 412780 | GridSize: 300
Generation 342 | Revalues: 413780 | GridSize: 300
Generation 343 | Revalues: 414850 | GridSize: 300
Generation 344 | Revalues: 415860 | GridSize: 300
Generation 345 | Revalues: 416860 | GridSize: 300
Generation 346 | Revalues: 417970 | GridSize: 297
Generation 347 | Revalues: 418970 | GridSize: 299
Generation 348 | Revalues: 420160 | GridSize: 300
Generation 349 | Revalues: 421160 | GridSize: 300
Generation 350 | Revalues: 422160 | GridSize: 300
Generation 351 | Revalues: 423170 | GridSize: 299
Generation 352 | Revalues: 424180 | GridSize: 300
Generation 353 | Revalues: 425180 | GridSize: 300
Generation 354 | Revalues: 426180 | GridSize: 300
Generation 355 | Revalues: 427200 | GridSize: 300
Generation 356 | Revalues: 428200 | GridSize: 300
Generation 357 | Revalues: 429210 | GridSize: 300
Generation 358 | Revalues: 430210 | GridSize: 300
Generation 359 | Revalues: 431320 | GridSize: 300
Generation 360 | Revalues: 432360 | GridSize: 300
Generation 361 | Revalues: 433380 | GridSize: 299
Generation 362 | Revalues: 434380 | GridSize: 300
Generation 363 | Revalues: 435450 | GridSize: 300
Generation 364 | Revalues: 436540 | GridSize: 300
Generation 365 | Revalues: 437570 | GridSize: 300
Generation 366 | Revalues: 438570 | GridSize: 300
Generation 367 | Revalues: 439570 | GridSize: 299
Generation 368 | Revalues: 440660 | GridSize: 299
Generation 369 | Revalues: 441700 | GridSize: 300
Generation 370 | Revalues: 442700 | GridSize: 300
Generation 371 | Revalues: 443720 | GridSize: 300
Generation 372 | Revalues: 444780 | GridSize: 300
Generation 373 | Revalues: 445800 | GridSize: 300
Generation 374 | Revalues: 446840 | GridSize: 300
Generation 375 | Revalues: 447840 | GridSize: 300
Generation 376 | Revalues: 448870 | GridSize: 300
Generation 377 | Revalues: 449880 | GridSize: 300
Generation 378 | Revalues: 450880 | GridSize: 299
Generation 379 | Revalues: 451880 | GridSize: 300
Generation 380 | Revalues: 452920 | GridSize: 300
Generation 381 | Revalues: 453980 | GridSize: 300
Generation 382 | Revalues: 455010 | GridSize: 300
Generation 383 | Revalues: 456020 | GridSize: 296
Generation 384 | Revalues: 457020 | GridSize: 300
Generation 385 | Revalues: 458020 | GridSize: 300
Generation 386 | Revalues: 459020 | GridSize: 300
Generation 387 | Revalues: 460020 | GridSize: 300
Generation 388 | Revalues: 461020 | GridSize: 300
Generation 389 | Revalues: 462040 | GridSize: 300
Generation 390 | Revalues: 463050 | GridSize: 300
Generation 391 | Revalues: 464050 | GridSize: 298
Generation 392 | Revalues: 465050 | GridSize: 300
Generation 393 | Revalues: 466050 | GridSize: 299
Generation 394 | Revalues: 467120 | GridSize: 300
Generation 395 | Revalues: 468120 | GridSize: 300
Generation 396 | Revalues: 469120 | GridSize: 300
Generation 397 | Revalues: 470120 | GridSize: 300
Generation 398 | Revalues: 471170 | GridSize: 300
Generation 399 | Revalues: 472170 | GridSize: 300
Generation 400 | Revalues: 473210 | GridSize: 299
Generation 401 | Revalues: 474220 | GridSize: 300
Generation 402 | Revalues: 475270 | GridSize: 300
Generation 403 | Revalues: 476280 | GridSize: 300
Generation 404 | Revalues: 477280 | GridSize: 300
Generation 405 | Revalues: 478280 | GridSize: 300
Generation 406 | Revalues: 479290 | GridSize: 300
Generation 407 | Revalues: 480380 | GridSize: 300
Generation 408 | Revalues: 481390 | GridSize: 300
Generation 409 | Revalues: 482450 | GridSize: 300
Generation 410 | Revalues: 483450 | GridSize: 300
Generation 411 | Revalues: 484530 | GridSize: 300
Generation 412 | Revalues: 485540 | GridSize: 300
Generation 413 | Revalues: 486550 | GridSize: 299
Generation 414 | Revalues: 487600 | GridSize: 300
Generation 415 | Revalues: 488630 | GridSize: 300
Generation 416 | Revalues: 489970 | GridSize: 300
Generation 417 | Revalues: 491020 | GridSize: 300
Generation 418 | Revalues: 492020 | GridSize: 300
Generation 419 | Revalues: 493020 | GridSize: 300
Generation 420 | Revalues: 494040 | GridSize: 300
Generation 421 | Revalues: 495070 | GridSize: 297
Generation 422 | Revalues: 496070 | GridSize: 300
Generation 423 | Revalues: 497130 | GridSize: 295
Generation 424 | Revalues: 498180 | GridSize: 299
Generation 425 | Revalues: 499180 | GridSize: 299
Generation 426 | Revalues: 500180 | GridSize: 300
Generation 427 | Revalues: 501180 | GridSize: 300
Generation 428 | Revalues: 502180 | GridSize: 300
Generation 429 | Revalues: 503320 | GridSize: 300
Generation 430 | Revalues: 504440 | GridSize: 297
Generation 431 | Revalues: 505440 | GridSize: 300
Generation 432 | Revalues: 506500 | GridSize: 300
Generation 433 | Revalues: 507600 | GridSize: 300
Generation 434 | Revalues: 508770 | GridSize: 300
Generation 435 | Revalues: 509790 | GridSize: 300
Generation 436 | Revalues: 510830 | GridSize: 300
Generation 437 | Revalues: 511910 | GridSize: 300
Generation 438 | Revalues: 512910 | GridSize: 300
Generation 439 | Revalues: 513910 | GridSize: 300
Generation 440 | Revalues: 514910 | GridSize: 300
Generation 441 | Revalues: 515950 | GridSize: 298
Generation 442 | Revalues: 516970 | GridSize: 300
Generation 443 | Revalues: 517970 | GridSize: 300
Generation 444 | Revalues: 519000 | GridSize: 300
Generation 445 | Revalues: 520040 | GridSize: 300
Generation 446 | Revalues: 521040 | GridSize: 300
Generation 447 | Revalues: 522100 | GridSize: 299
Generation 448 | Revalues: 523100 | GridSize: 300
Generation 449 | Revalues: 524100 | GridSize: 300
Generation 450 | Revalues: 525160 | GridSize: 300
Generation 451 | Revalues: 526160 | GridSize: 300
Generation 452 | Revalues: 527160 | GridSize: 300
Generation 453 | Revalues: 528180 | GridSize: 300
Generation 454 | Revalues: 529200 | GridSize: 300
Generation 455 | Revalues: 530290 | GridSize: 299
Generation 456 | Revalues: 531410 | GridSize: 297
Generation 457 | Revalues: 532410 | GridSize: 300
Generation 458 | Revalues: 533500 | GridSize: 300
Generation 459 | Revalues: 534500 | GridSize: 300
Generation 460 | Revalues: 535600 | GridSize: 300
Generation 461 | Revalues: 536600 | GridSize: 300
Generation 462 | Revalues: 537770 | GridSize: 296
Generation 463 | Revalues: 538870 | GridSize: 297
Generation 464 | Revalues: 539870 | GridSize: 300
Generation 465 | Revalues: 540870 | GridSize: 300
Generation 466 | Revalues: 541930 | GridSize: 295
Generation 467 | Revalues: 542940 | GridSize: 298
Generation 468 | Revalues: 544030 | GridSize: 300
Generation 469 | Revalues: 545110 | GridSize: 300
Generation 470 | Revalues: 546110 | GridSize: 300
Generation 471 | Revalues: 547110 | GridSize: 299
Generation 472 | Revalues: 548110 | GridSize: 300
Generation 473 | Revalues: 549120 | GridSize: 300
Generation 474 | Revalues: 550200 | GridSize: 300
Generation 475 | Revalues: 551200 | GridSize: 300
Generation 476 | Revalues: 552310 | GridSize: 300
Generation 477 | Revalues: 553360 | GridSize: 300
Generation 478 | Revalues: 554430 | GridSize: 300
Generation 479 | Revalues: 555440 | GridSize: 300
Generation 480 | Revalues: 556470 | GridSize: 300
Generation 481 | Revalues: 557470 | GridSize: 300
Generation 482 | Revalues: 558500 | GridSize: 297
Generation 483 | Revalues: 559510 | GridSize: 299
Generation 484 | Revalues: 560520 | GridSize: 299
Generation 485 | Revalues: 561560 | GridSize: 300
Generation 486 | Revalues: 562580 | GridSize: 300
Generation 487 | Revalues: 563630 | GridSize: 300
Generation 488 | Revalues: 564630 | GridSize: 300
Generation 489 | Revalues: 565640 | GridSize: 300
Generation 490 | Revalues: 566640 | GridSize: 300
Generation 491 | Revalues: 567650 | GridSize: 298
Generation 492 | Revalues: 568720 | GridSize: 297
Generation 493 | Revalues: 569720 | GridSize: 300
Generation 494 | Revalues: 570730 | GridSize: 300
Generation 495 | Revalues: 571730 | GridSize: 300
Generation 496 | Revalues: 572760 | GridSize: 300
Generation 497 | Revalues: 573760 | GridSize: 300
Generation 498 | Revalues: 574840 | GridSize: 300
Generation 499 | Revalues: 575930 | GridSize: 298
Generation 500 | Revalues: 576930 | GridSize: 299
Generation 501 | Revalues: 577930 | GridSize: 300
Generation 502 | Revalues: 578970 | GridSize: 300
Generation 503 | Revalues: 580030 | GridSize: 298
Generation 504 | Revalues: 581050 | GridSize: 297
Generation 505 | Revalues: 582130 | GridSize: 300
Generation 506 | Revalues: 583130 | GridSize: 300
Generation 507 | Revalues: 584130 | GridSize: 300
Generation 508 | Revalues: 585220 | GridSize: 299
Generation 509 | Revalues: 586220 | GridSize: 300
Generation 510 | Revalues: 587220 | GridSize: 300
Generation 511 | Revalues: 588220 | GridSize: 299
Generation 512 | Revalues: 589360 | GridSize: 300
Generation 513 | Revalues: 590370 | GridSize: 300
Generation 514 | Revalues: 591370 | GridSize: 299
Generation 515 | Revalues: 592370 | GridSize: 300
Generation 516 | Revalues: 593370 | GridSize: 300
Generation 517 | Revalues: 594390 | GridSize: 300
Generation 518 | Revalues: 595420 | GridSize: 300
Generation 519 | Revalues: 596430 | GridSize: 300
Generation 520 | Revalues: 597440 | GridSize: 300
Generation 521 | Revalues: 598440 | GridSize: 300
Generation 522 | Revalues: 599440 | GridSize: 298
Generation 523 | Revalues: 600530 | GridSize: 300
Generation 524 | Revalues: 601530 | GridSize: 300
Generation 525 | Revalues: 602530 | GridSize: 300
Generation 526 | Revalues: 603530 | GridSize: 300
Generation 527 | Revalues: 604590 | GridSize: 300
Generation 528 | Revalues: 605810 | GridSize: 300
Generation 529 | Revalues: 606810 | GridSize: 300
Generation 530 | Revalues: 607870 | GridSize: 300
Generation 531 | Revalues: 608880 | GridSize: 298
Generation 532 | Revalues: 609880 | GridSize: 300
Generation 533 | Revalues: 610880 | GridSize: 300
Generation 534 | Revalues: 611930 | GridSize: 300
Generation 535 | Revalues: 612990 | GridSize: 300
Generation 536 | Revalues: 613990 | GridSize: 299
Generation 537 | Revalues: 614990 | GridSize: 300
Generation 538 | Revalues: 615990 | GridSize: 300
Generation 539 | Revalues: 616990 | GridSize: 300
Generation 540 | Revalues: 618110 | GridSize: 299
Generation 541 | Revalues: 619210 | GridSize: 300
Generation 542 | Revalues: 620210 | GridSize: 300
Generation 543 | Revalues: 621210 | GridSize: 300
Generation 544 | Revalues: 622260 | GridSize: 300
Generation 545 | Revalues: 623260 | GridSize: 299
Generation 546 | Revalues: 624280 | GridSize: 299
Generation 547 | Revalues: 625350 | GridSize: 300
Generation 548 | Revalues: 626350 | GridSize: 300
Generation 549 | Revalues: 627370 | GridSize: 297
Generation 550 | Revalues: 628420 | GridSize: 300
Generation 551 | Revalues: 629420 | GridSize: 300
Generation 552 | Revalues: 630420 | GridSize: 299
Generation 553 | Revalues: 631430 | GridSize: 300
Generation 554 | Revalues: 632430 | GridSize: 300
Generation 555 | Revalues: 633430 | GridSize: 300
Generation 556 | Revalues: 634440 | GridSize: 298
Generation 557 | Revalues: 635450 | GridSize: 300
Generation 558 | Revalues: 636450 | GridSize: 300
