Generation 0 | Revalues: 100 | GridSize: 3
Generation 125 | Revalues: 24974 | GridSize: 170
Generation 126 | Revalues: 25190 | GridSize: 170
Generation 127 | Revalues: 25382 | GridSize: 172
Generation 128 | Revalues: 25588 | GridSize: 177
Generation 129 | Revalues: 25778 | GridSize: 182
Generation 130 | Revalues: 25984 | GridSize: 171
Generation 131 | Revalues: 26192 | GridSize: 163
Generation 132 | Revalues: 26398 | GridSize: 158
Generation 133 | Revalues: 26558 | GridSize: 157
Generation 134 | Revalues: 26772 | GridSize: 156
Generation 135 | Revalues: 26972 | GridSize: 166
Generation 136 | Revalues: 27162 | GridSize: 175
Generation 137 | Revalues: 27360 | GridSize: 168
Generation 138 | Revalues: 27550 | GridSize: 171
Generation 139 | Revalues: 27784 | GridSize: 180
Generation 140 | Revalues: 27986 | GridSize: 170
Generation 141 | Revalues: 28188 | GridSize: 167
Generation 142 | Revalues: 28378 | GridSize: 161
Generation 143 | Revalues: 28578 | GridSize: 154
Generation 144 | Revalues: 28806 | GridSize: 158
Generation 145 | Revalues: 29058 | GridSize: 157
Generation 146 | Revalues: 29262 | GridSize: 157
Generation 147 | Revalues: 29470 | GridSize: 162
Generation 148 | Revalues: 29668 | GridSize: 168
Generation 149 | Revalues: 29860 | GridSize: 181
Generation 150 | Revalues: 30036 | GridSize: 187
Generation 151 | Revalues: 30232 | GridSize: 175
Generation 152 | Revalues: 30424 | GridSize: 170
Generation 153 | Revalues: 30634 | GridSize: 171
Generation 154 | Revalues: 30808 | GridSize: 167
Generation 155 | Revalues: 30990 | GridSize: 169
Generation 156 | Revalues: 31204 | GridSize: 159
Generation 157 | Revalues: 31386 | GridSize: 178
Generation 158 | Revalues: 31574 | GridSize: 185
Generation 159 | Revalues: 31788 | GridSize: 183
Generation 160 | Revalues: 31994 | GridSize: 181
Generation 161 | Revalues: 32184 | GridSize: 186
Generation 162 | Revalues: 32386 | GridSize: 193
Generation 163 | Revalues: 32614 | GridSize: 202
Generation 164 | Revalues: 32800 | GridSize: 181
Generation 165 | Revalues: 32980 | GridSize: 181
Generation 166 | Revalues: 33190 | GridSize: 175
Generation 167 | Revalues: 33366 | GridSize: 175
Generation 168 | Revalues: 33562 | GridSize: 176
Generation 169 | Revalues: 33740 | GridSize: 185
Generation 170 | Revalues: 33972 | GridSize: 180
Generation 171 | Revalues: 34182 | GridSize: 187
Generation 172 | Revalues: 34384 | GridSize: 184
Generation 173 | Revalues: 34598 | GridSize: 185
Generation 174 | Revalues: 34782 | GridSize: 195
Generation 175 | Revalues: 34986 | GridSize: 201
Generation 176 | Revalues: 35190 | GridSize: 192
Generation 177 | Revalues: 35406 | GridSize: 193
Generation 178 | Revalues: 35604 | GridSize: 182
Generation 179 | Revalues: 35806 | GridSize: 184
Generation 180 | Revalues: 35996 | GridSize: 183
Generation 181 | Revalues: 36186 | GridSize: 192
Generation 182 | Revalues: 36366 | GridSize: 193
Generation 183 | Revalues: 36556 | GridSize: 198
Generation 184 | Revalues: 36740 | GridSize: 186
Generation 185 | Revalues: 36920 | GridSize: 187
Generation 186 | Revalues: 37108 | GridSize: 183
Generation 187 | Revalues: 37324 | GridSize: 189
Generation 188 | Revalues: 37502 | GridSize: 179
Generation 189 | Revalues: 37688 | GridSize: 187
Generation 190 | Revalues: 37912 | GridSize: 181
Generation 191 | Revalues: 38104 | GridSize: 182
Generation 192 | Revalues: 38316 | GridSize: 187
Generation 193 | Revalues: 38528 | GridSize: 192
Generation 194 | Revalues: 38710 | GridSize: 196
Generation 195 | Revalues: 38912 | GridSize: 192
Generation 196 | Revalues: 39126 | GridSize: 190
Generation 197 | Revalues: 39334 | GridSize: 183
Generation 198 | Revalues: 39566 | GridSize: 187
Generation 199 | Revalues: 39770 | GridSize: 200
Generation 200 | Revalues: 39946 | GridSize: 200
Generation 201 | Revalues: 40128 | GridSize: 199
Generation 202 | Revalues: 40316 | GridSize: 198
Generation 203 | Revalues: 40526 | GridSize: 200
Generation 204 | Revalues: 40718 | GridSize: 200
Generation 205 | Revalues: 40932 | GridSize: 191
Generation 206 | Revalues: 41096 | GridSize: 189
Generation 207 | Revalues: 41278 | GridSize: 206
Generation 208 | Revalues: 41486 | GridSize: 203
Generation 209 | Revalues: 41666 | GridSize: 200
Generation 210 | Revalues: 41856 | GridSize: 207
Generation 211 | Revalues: 42074 | GridSize: 219
Generation 212 | Revalues: 42288 | GridSize: 203
Generation 213 | Revalues: 42482 | GridSize: 207
Generation 214 | Revalues: 42670 | GridSize: 204
Generation 215 | Revalues: 42862 | GridSize: 214
Generation 216 | Revalues: 43036 | GridSize: 212
Generation 217 | Revalues: 43234 | GridSize: 211
Generation 218 | Revalues: 43456 | GridSize: 211
Generation 219 | Revalues: 43658 | GridSize: 212
Generation 220 | Revalues: 43858 | GridSize: 203
Generation 221 | Revalues: 44074 | GridSize: 211
Generation 222 | Revalues: 44300 | GridSize: 216
Generation 223 | Revalues: 44500 | GridSize: 225
Generation 224 | Revalues: 44714 | GridSize: 232
Generation 225 | Revalues: 44918 | GridSize: 234
Generation 226 | Revalues: 45110 | GridSize: 219
Generation 227 | Revalues: 45316 | GridSize: 211
Generation 228 | Revalues: 45522 | GridSize: 212
Generation 229 | Revalues: 45726 | GridSize: 214
Generation 230 | Revalues: 45928 | GridSize: 214
Generation 231 | Revalues: 46148 | GridSize: 219
Generation 232 | Revalues: 46370 | GridSize: 221
Generation 233 | Revalues: 46562 | GridSize: 214
Generation 234 | Revalues: 46750 | GridSize: 221
Generation 235 | Revalues: 46938 | GridSize: 215
Generation 236 | Revalues: 47144 | GridSize: 203
Generation 237 | Revalues: 47378 | GridSize: 204
Generation 238 | Revalues: 47574 | GridSize: 211
Generation 239 | Revalues: 47794 | GridSize: 220
Generation 240 | Revalues: 47994 | GridSize: 212
Generation 241 | Revalues: 48186 | GridSize: 220
Generation 242 | Revalues: 48370 | GridSize: 225
Generation 243 | Revalues: 48566 | GridSize: 223
Generation 244 | Revalues: 48784 | GridSize: 219
Generation 245 | Revalues: 48976 | GridSize: 223
Generation 246 | Revalues: 49192 | GridSize: 221
Generation 247 | Revalues: 49390 | GridSize: 211
Generation 248 | Revalues: 49608 | GridSize: 207
Generation 249 | Revalues: 49806 | GridSize: 211
Generation 250 | Revalues: 50004 | GridSize: 212
Generation 251 | Revalues: 50198 | GridSize: 212
Generation 252 | Revalues: 50396 | GridSize: 222
Generation 253 | Revalues: 50598 | GridSize: 216
Generation 254 | Revalues: 50790 | GridSize: 226
Generation 255 | Revalues: 51014 | GridSize: 215
Generation 256 | Revalues: 51210 | GridSize: 218
Generation 257 | Revalues: 51426 | GridSize: 211
Generation 258 | Revalues: 51648 | GridSize: 214
Generation 259 | Revalues: 51862 | GridSize: 210
Generation 260 | Revalues: 52058 | GridSize: 214
Generation 261 | Revalues: 52266 | GridSize: 215
Generation 262 | Revalues: 52474 | GridSize: 214
Generation 263 | Revalues: 52672 | GridSize: 217
Generation 264 | Revalues: 52886 | GridSize: 212
Generation 265 | Revalues: 53084 | GridSize: 209
Generation 266 | Revalues: 53284 | GridSize: 214
Generation 267 | Revalues: 53484 | GridSize: 209
Generation 268 | Revalues: 53684 | GridSize: 207
Generation 269 | Revalues: 53890 | GridSize: 208
Generation 270 | Revalues: 54086 | GridSize: 197
Generation 271 | Revalues: 54298 | GridSize: 207
Generation 272 | Revalues: 54516 | GridSize: 204
Generation 273 | Revalues: 54704 | GridSize: 203
Generation 274 | Revalues: 54880 | GridSize: 207
Generation 275 | Revalues: 55066 | GridSize: 203
Generation 276 | Revalues: 55272 | GridSize: 211
Generation 277 | Revalues: 55480 | GridSize: 221
Generation 278 | Revalues: 55678 | GridSize: 220
Generation 279 | Revalues: 55872 | GridSize: 222
Generation 280 | Revalues: 56088 | GridSize: 226
Generation 281 | Revalues: 56282 | GridSize: 199
Generation 282 | Revalues: 56472 | GridSize: 208
Generation 283 | Revalues: 56654 | GridSize: 205
Generation 284 | Revalues: 56882 | GridSize: 197
Generation 285 | Revalues: 57090 | GridSize: 200
Generation 286 | Revalues: 57298 | GridSize: 204
Generation 287 | Revalues: 57482 | GridSize: 213
Generation 288 | Revalues: 57670 | GridSize: 216
Generation 289 | Revalues: 57872 | GridSize: 215
Generation 290 | Revalues: 58100 | GridSize: 220
Generation 291 | Revalues: 58310 | GridSize: 215
Generation 292 | Revalues: 58490 | GridSize: 217
Generation 293 | Revalues: 58686 | GridSize: 221
Generation 294 | Revalues: 58878 | GridSize: 236
Generation 295 | Revalues: 59064 | GridSize: 231
Generation 296 | Revalues: 59268 | GridSize: 227
Generation 297 | Revalues: 59444 | GridSize: 225
Generation 298 | Revalues: 59662 | GridSize: 230
Generation 299 | Revalues: 59860 | GridSize: 218
Generation 300 | Revalues: 60064 | GridSize: 226
Generation 301 | Revalues: 60262 | GridSize: 225
Generation 302 | Revalues: 60470 | GridSize: 223
Generation 303 | Revalues: 60666 | GridSize: 219
Generation 304 | Revalues: 60850 | GridSize: 228
Generation 305 | Revalues: 61070 | GridSize: 237
Generation 306 | Revalues: 61278 | GridSize: 232
Generation 307 | Revalues: 61464 | GridSize: 236
Generation 308 | Revalues: 61674 | GridSize: 235
Generation 309 | Revalues: 61860 | GridSize: 245
Generation 310 | Revalues: 62076 | GridSize: 253
Generation 311 | Revalues: 62268 | GridSize: 252
Generation 312 | Revalues: 62468 | GridSize: 252
Generation 313 | Revalues: 62670 | GridSize: 250
Generation 314 | Revalues: 62872 | GridSize: 238
Generation 315 | Revalues: 63082 | GridSize: 240
Generation 316 | Revalues: 63266 | GridSize: 243
Generation 317 | Revalues: 63454 | GridSize: 237
Generation 318 | Revalues: 63650 | GridSize: 230
Generation 319 | Revalues: 63866 | GridSize: 243
Generation 320 | Revalues: 64062 | GridSize: 250
Generation 321 | Revalues: 64262 | GridSize: 250
Generation 322 | Revalues: 64450 | GridSize: 256
Generation 323 | Revalues: 64618 | GridSize: 260
Generation 324 | Revalues: 64842 | GridSize: 253
Generation 325 | Revalues: 65072 | GridSize: 260
Generation 326 | Revalues: 65298 | GridSize: 255
Generation 327 | Revalues: 65488 | GridSize: 251
Generation 328 | Revalues: 65686 | GridSize: 255
Generation 329 | Revalues: 65876 | GridSize: 248
Generation 330 | Revalues: 66066 | GridSize: 242
Generation 331 | Revalues: 66274 | GridSize: 234
Generation 332 | Revalues: 66470 | GridSize: 237
Generation 333 | Revalues: 66688 | GridSize: 245
Generation 334 | Revalues: 66904 | GridSize: 252
Generation 335 | Revalues: 67124 | GridSize: 259
Generation 336 | Revalues: 67304 | GridSize: 263
Generation 337 | Revalues: 67502 | GridSize: 267
Generation 338 | Revalues: 67716 | GridSize: 274
Generation 339 | Revalues: 67906 | GridSize: 275
Generation 340 | Revalues: 68116 | GridSize: 261
Generation 341 | Revalues: 68310 | GridSize: 262
Generation 342 | Revalues: 68516 | GridSize: 254
Generation 343 | Revalues: 68686 | GridSize: 257
Generation 344 | Revalues: 68906 | GridSize: 255
Generation 345 | Revalues: 69132 | GridSize: 257
Generation 346 | Revalues: 69340 | GridSize: 253
Generation 347 | Revalues: 69536 | GridSize: 250
Generation 348 | Revalues: 69738 | GridSize: 259
Generation 349 | Revalues: 69972 | GridSize: 262
Generation 350 | Revalues: 70178 | GridSize: 263
Generation 351 | Revalues: 70388 | GridSize: 254
Generation 352 | Revalues: 70594 | GridSize: 248
Generation 353 | Revalues: 70806 | GridSize: 249
Generation 354 | Revalues: 71010 | GridSize: 247
Generation 355 | Revalues: 71224 | GridSize: 248
Generation 356 | Revalues: 71436 | GridSize: 245
Generation 357 | Revalues: 71624 | GridSize: 243
Generation 358 | Revalues: 71824 | GridSize: 235
Generation 359 | Revalues: 72002 | GridSize: 238
Generation 360 | Revalues: 72172 | GridSize: 242
Generation 361 | Revalues: 72364 | GridSize: 235
Generation 362 | Revalues: 72576 | GridSize: 242
Generation 363 | Revalues: 72770 | GridSize: 227
Generation 364 | Revalues: 72966 | GridSize: 231
Generation 365 | Revalues: 73176 | GridSize: 240
Generation 366 | Revalues: 73380 | GridSize: 240
Generation 367 | Revalues: 73570 | GridSize: 243
Generation 368 | Revalues: 73758 | GridSize: 222
Generation 369 | Revalues: 73966 | GridSize: 225
Generation 370 | Revalues: 74204 | GridSize: 226
Generation 371 | Revalues: 74426 | GridSize: 234
Generation 372 | Revalues: 74612 | GridSize: 238
Generation 373 | Revalues: 74792 | GridSize: 237
Generation 374 | Revalues: 74980 | GridSize: 230
Generation 375 | Revalues: 75218 | GridSize: 235
Generation 376 | Revalues: 75428 | GridSize: 243
Generation 377 | Revalues: 75610 | GridSize: 246
Generation 378 | Revalues: 75822 | GridSize: 256
Generation 379 | Revalues: 76018 | GridSize: 248
Generation 380 | Revalues: 76220 | GridSize: 248
Generation 381 | Revalues: 76432 | GridSize: 242
Generation 382 | Revalues: 76626 | GridSize: 244
Generation 383 | Revalues: 76810 | GridSize: 250
Generation 384 | Revalues: 76982 | GridSize: 257
Generation 385 | Revalues: 77190 | GridSize: 248
Generation 386 | Revalues: 77382 | GridSize: 249
Generation 387 | Revalues: 77578 | GridSize: 252
Generation 388 | Revalues: 77776 | GridSize: 258
Generation 389 | Revalues: 77980 | GridSize: 258
Generation 390 | Revalues: 78164 | GridSize: 257
Generation 391 | Revalues: 78336 | GridSize: 264
Generation 392 | Revalues: 78552 | GridSize: 257
Generation 393 | Revalues: 78746 | GridSize: 261
Generation 394 | Revalues: 78976 | GridSize: 267
Generation 395 | Revalues: 79160 | GridSize: 261
Generation 396 | Revalues: 79338 | GridSize: 257
Generation 397 | Revalues: 79506 | GridSize: 246
Generation 398 | Revalues: 79704 | GridSize: 252
Generation 399 | Revalues: 79902 | GridSize: 243
Generation 400 | Revalues: 80096 | GridSize: 248
Generation 401 | Revalues: 80278 | GridSize: 244
Generation 402 | Revalues: 80484 | GridSize: 248
Generation 403 | Revalues: 80688 | GridSize: 261
Generation 404 | Revalues: 80898 | GridSize: 249
Generation 405 | Revalues: 81086 | GridSize: 255
Generation 406 | Revalues: 81294 | GridSize: 261
Generation 407 | Revalues: 81488 | GridSize: 266
Generation 408 | Revalues: 81678 | GridSize: 272
Generation 409 | Revalues: 81856 | GridSize: 272
Generation 410 | Revalues: 82058 | GridSize: 276
Generation 411 | Revalues: 82250 | GridSize: 275
Generation 412 | Revalues: 82460 | GridSize: 258
Generation 413 | Revalues: 82660 | GridSize: 270
Generation 414 | Revalues: 82858 | GridSize: 270
Generation 415 | Revalues: 83068 | GridSize: 263
Generation 416 | Revalues: 83266 | GridSize: 256
Generation 417 | Revalues: 83456 | GridSize: 247
Generation 418 | Revalues: 83662 | GridSize: 260
Generation 419 | Revalues: 83856 | GridSize: 266
Generation 420 | Revalues: 84058 | GridSize: 267
Generation 421 | Revalues: 84248 | GridSize: 258
Generation 422 | Revalues: 84444 | GridSize: 257
Generation 423 | Revalues: 84626 | GridSize: 265
Generation 424 | Revalues: 84836 | GridSize: 275
Generation 425 | Revalues: 85046 | GridSize: 262
Generation 426 | Revalues: 85238 | GridSize: 246
Generation 427 | Revalues: 85440 | GridSize: 249
Generation 428 | Revalues: 85628 | GridSize: 249
Generation 429 | Revalues: 85830 | GridSize: 244
Generation 430 | Revalues: 86042 | GridSize: 242
Generation 431 | Revalues: 86226 | GridSize: 243
Generation 432 | Revalues: 86428 | GridSize: 238
Generation 433 | Revalues: 86622 | GridSize: 246
Generation 434 | Revalues: 86822 | GridSize: 254
Generation 435 | Revalues: 86992 | GridSize: 257
Generation 436 | Revalues: 87190 | GridSize: 266
Generation 437 | Revalues: 87390 | GridSize: 265
Generation 438 | Revalues: 87614 | GridSize: 267
Generation 439 | Revalues: 87802 | GridSize: 270
Generation 440 | Revalues: 87992 | GridSize: 271
Generation 441 | Revalues: 88188 | GridSize: 273
Generation 442 | Revalues: 88386 | GridSize: 267
Generation 443 | Revalues: 88570 | GridSize: 252
Generation 444 | Revalues: 88756 | GridSize: 249
Generation 445 | Revalues: 88958 | GridSize: 256
Generation 446 | Revalues: 89146 | GridSize: 259
Generation 447 | Revalues: 89340 | GridSize: 262
Generation 448 | Revalues: 89536 | GridSize: 259
Generation 449 | Revalues: 89762 | GridSize: 267
Generation 450 | Revalues: 89996 | GridSize: 271
Generation 451 | Revalues: 90192 | GridSize: 271
Generation 452 | Revalues: 90400 | GridSize: 268
Generation 453 | Revalues: 90616 | GridSize: 275
Generation 454 | Revalues: 90784 | GridSize: 270
Generation 455 | Revalues: 91010 | GridSize: 262
Generation 456 | Revalues: 91202 | GridSize: 251
Generation 457 | Revalues: 91394 | GridSize: 259
Generation 458 | Revalues: 91598 | GridSize: 255
Generation 459 | Revalues: 91802 | GridSize: 268
Generation 460 | Revalues: 92018 | GridSize: 269
Generation 461 | Revalues: 92214 | GridSize: 271
Generation 462 | Revalues: 92418 | GridSize: 276
Generation 463 | Revalues: 92610 | GridSize: 265
Generation 464 | Revalues: 92832 | GridSize: 269
Generation 465 | Revalues: 93028 | GridSize: 273
Generation 466 | Revalues: 93204 | GridSize: 270
Generation 467 | Revalues: 93382 | GridSize: 273
Generation 468 | Revalues: 93570 | GridSize: 270
Generation 469 | Revalues: 93804 | GridSize: 281
Generation 470 | Revalues: 94022 | GridSize: 281
Generation 471 | Revalues: 94220 | GridSize: 282
Generation 472 | Revalues: 94426 | GridSize: 281
Generation 473 | Revalues: 94624 | GridSize: 282
Generation 474 | Revalues: 94790 | GridSize: 271
Generation 475 | Revalues: 94970 | GridSize: 264
Generation 476 | Revalues: 95160 | GridSize: 254
Generation 477 | Revalues: 95352 | GridSize: 262
Generation 478 | Revalues: 95546 | GridSize: 269
Generation 479 | Revalues: 95766 | GridSize: 279
Generation 480 | Revalues: 95974 | GridSize: 267
Generation 481 | Revalues: 96170 | GridSize: 260
Generation 482 | Revalues: 96362 | GridSize: 268
Generation 483 | Revalues: 96574 | GridSize: 267
Generation 484 | Revalues: 96782 | GridSize: 251
Generation 485 | Revalues: 96966 | GridSize: 257
Generation 486 | Revalues: 97156 | GridSize: 255
Generation 487 | Revalues: 97354 | GridSize: 254
Generation 488 | Revalues: 97522 | GridSize: 257
Generation 489 | Revalues: 97730 | GridSize: 256
Generation 490 | Revalues: 97920 | GridSize: 255
Generation 491 | Revalues: 98088 | GridSize: 262
Generation 492 | Revalues: 98296 | GridSize: 262
Generation 493 | Revalues: 98464 | GridSize: 255
Generation 494 | Revalues: 98654 | GridSize: 255
Generation 495 | Revalues: 98854 | GridSize: 257
Generation 496 | Revalues: 99048 | GridSize: 263
Generation 497 | Revalues: 99232 | GridSize: 268
Generation 498 | Revalues: 99438 | GridSize: 263
Generation 499 | Revalues: 99646 | GridSize: 266
Generation 500 | Revalues: 99850 | GridSize: 249
Generation 501 | Revalues: 100064 | GridSize: 235
Generation 502 | Revalues: 100296 | GridSize: 236
Generation 503 | Revalues: 100504 | GridSize: 248
Generation 504 | Revalues: 100706 | GridSize: 253
Generation 505 | Revalues: 100928 | GridSize: 239
Generation 506 | Revalues: 101142 | GridSize: 244
Generation 507 | Revalues: 101354 | GridSize: 246
Generation 508 | Revalues: 101550 | GridSize: 236
Generation 509 | Revalues: 101758 | GridSize: 250
Generation 510 | Revalues: 101966 | GridSize: 248
Generation 511 | Revalues: 102174 | GridSize: 251
Generation 512 | Revalues: 102364 | GridSize: 247
Generation 513 | Revalues: 102572 | GridSize: 233
Generation 514 | Revalues: 102760 | GridSize: 239
Generation 515 | Revalues: 102968 | GridSize: 237
Generation 516 | Revalues: 103172 | GridSize: 239
Generation 517 | Revalues: 103380 | GridSize: 243
Generation 518 | Revalues: 103586 | GridSize: 238
Generation 519 | Revalues: 103814 | GridSize: 233
Generation 520 | Revalues: 104002 | GridSize: 252
Generation 521 | Revalues: 104212 | GridSize: 254
Generation 522 | Revalues: 104422 | GridSize: 259
Generation 523 | Revalues: 104622 | GridSize: 263
Generation 524 | Revalues: 104818 | GridSize: 264
Generation 525 | Revalues: 105026 | GridSize: 272
Generation 526 | Revalues: 105256 | GridSize: 272
Generation 527 | Revalues: 105444 | GridSize: 276
Generation 528 | Revalues: 105650 | GridSize: 275
Generation 529 | Revalues: 105868 | GridSize: 289
Generation 530 | Revalues: 106076 | GridSize: 290
Generation 531 | Revalues: 106276 | GridSize: 288
Generation 532 | Revalues: 106482 | GridSize: 269
Generation 533 | Revalues: 106678 | GridSize: 268
Generation 534 | Revalues: 106882 | GridSize: 269
Generation 535 | Revalues: 107102 | GridSize: 273
Generation 536 | Revalues: 107314 | GridSize: 274
Generation 537 | Revalues: 107522 | GridSize: 272
Generation 538 | Revalues: 107694 | GridSize: 269
Generation 539 | Revalues: 107892 | GridSize: 278
Generation 540 | Revalues: 108068 | GridSize: 284
Generation 541 | Revalues: 108264 | GridSize: 271
Generation 542 | Revalues: 108440 | GridSize: 269
Generation 543 | Revalues: 108632 | GridSize: 273
Generation 544 | Revalues: 108832 | GridSize: 253
Generation 545 | Revalues: 109024 | GridSize: 259
Generation 546 | Revalues: 109204 | GridSize: 244
Generation 547 | Revalues: 109406 | GridSize: 249
Generation 548 | Revalues: 109594 | GridSize: 252
Generation 549 | Revalues: 109788 | GridSize: 242
Generation 550 | Revalues: 109984 | GridSize: 246
Generation 551 | Revalues: 110162 | GridSize: 244
Generation 552 | Revalues: 110374 | GridSize: 250
Generation 553 | Revalues: 110578 | GridSize: 239
Generation 554 | Revalues: 110784 | GridSize: 244
Generation 555 | Revalues: 110980 | GridSize: 245
Generation 556 | Revalues: 111186 | GridSize: 241
Generation 557 | Revalues: 111360 | GridSize: 239
Generation 558 | Revalues: 111568 | GridSize: 238
