Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 11088 | GridSize: 23
Generation 51 | Revalues: 11330 | GridSize: 23
Generation 52 | Revalues: 11552 | GridSize: 32
Generation 53 | Revalues: 11778 | GridSize: 24
Generation 54 | Revalues: 12002 | GridSize: 30
Generation 55 | Revalues: 12230 | GridSize: 26
Generation 56 | Revalues: 12464 | GridSize: 27
Generation 57 | Revalues: 12682 | GridSize: 18
Generation 58 | Revalues: 12884 | GridSize: 17
Generation 59 | Revalues: 13098 | GridSize: 26
Generation 60 | Revalues: 13294 | GridSize: 28
Generation 61 | Revalues: 13530 | GridSize: 27
Generation 62 | Revalues: 13744 | GridSize: 25
Generation 63 | Revalues: 13970 | GridSize: 23
Generation 64 | Revalues: 14198 | GridSize: 26
Generation 65 | Revalues: 14414 | GridSize: 36
Generation 66 | Revalues: 14662 | GridSize: 25
Generation 67 | Revalues: 14864 | GridSize: 30
Generation 68 | Revalues: 15068 | GridSize: 22
Generation 69 | Revalues: 15268 | GridSize: 21
Generation 70 | Revalues: 15490 | GridSize: 27
Generation 71 | Revalues: 15700 | GridSize: 23
Generation 72 | Revalues: 15902 | GridSize: 22
Generation 73 | Revalues: 16130 | GridSize: 23
Generation 74 | Revalues: 16366 | GridSize: 29
Generation 75 | Revalues: 16558 | GridSize: 28
Generation 76 | Revalues: 16796 | GridSize: 32
Generation 77 | Revalues: 17036 | GridSize: 32
Generation 78 | Revalues: 17250 | GridSize: 34
Generation 79 | Revalues: 17480 | GridSize: 35
Generation 80 | Revalues: 17710 | GridSize: 37
Generation 81 | Revalues: 17958 | GridSize: 38
Generation 82 | Revalues: 18180 | GridSize: 34
Generation 83 | Revalues: 18402 | GridSize: 31
Generation 84 | Revalues: 18612 | GridSize: 39
Generation 85 | Revalues: 18836 | GridSize: 37
Generation 86 | Revalues: 19086 | GridSize: 41
Generation 87 | Revalues: 19302 | GridSize: 47
Generation 88 | Revalues: 19534 | GridSize: 31
Generation 89 | Revalues: 19750 | GridSize: 35
Generation 90 | Revalues: 19970 | GridSize: 30
Generation 91 | Revalues: 20170 | GridSize: 36
Generation 92 | Revalues: 20380 | GridSize: 39
Generation 93 | Revalues: 20604 | GridSize: 34
Generation 94 | Revalues: 20828 | GridSize: 30
Generation 95 | Revalues: 21042 | GridSize: 38
Generation 96 | Revalues: 21262 | GridSize: 31
Generation 97 | Revalues: 21446 | GridSize: 28
Generation 98 | Revalues: 21644 | GridSize: 34
Generation 99 | Revalues: 21850 | GridSize: 28
Generation 100 | Revalues: 22102 | GridSize: 31
Generation 101 | Revalues: 22344 | GridSize: 38
Generation 102 | Revalues: 22562 | GridSize: 45
Generation 103 | Revalues: 22766 | GridSize: 39
Generation 104 | Revalues: 22996 | GridSize: 47
Generation 105 | Revalues: 23218 | GridSize: 51
Generation 106 | Revalues: 23454 | GridSize: 36
Generation 107 | Revalues: 23662 | GridSize: 41
Generation 108 | Revalues: 23884 | GridSize: 43
Generation 109 | Revalues: 24090 | GridSize: 50
Generation 110 | Revalues: 24298 | GridSize: 50
Generation 111 | Revalues: 24542 | GridSize: 51
Generation 112 | Revalues: 24758 | GridSize: 48
Generation 113 | Revalues: 24970 | GridSize: 39
Generation 114 | Revalues: 25204 | GridSize: 44
Generation 115 | Revalues: 25412 | GridSize: 41
Generation 116 | Revalues: 25640 | GridSize: 41
Generation 117 | Revalues: 25846 | GridSize: 44
Generation 118 | Revalues: 26074 | GridSize: 46
Generation 119 | Revalues: 26270 | GridSize: 40
Generation 120 | Revalues: 26492 | GridSize: 43
Generation 121 | Revalues: 26680 | GridSize: 38
Generation 122 | Revalues: 26920 | GridSize: 37
Generation 123 | Revalues: 27134 | GridSize: 37
Generation 124 | Revalues: 27364 | GridSize: 47
Generation 125 | Revalues: 27560 | GridSize: 41
Generation 126 | Revalues: 27804 | GridSize: 37
Generation 127 | Revalues: 28036 | GridSize: 44
Generation 128 | Revalues: 28236 | GridSize: 43
Generation 129 | Revalues: 28464 | GridSize: 42
Generation 130 | Revalues: 28722 | GridSize: 41
Generation 131 | Revalues: 28948 | GridSize: 41
Generation 132 | Revalues: 29154 | GridSize: 44
Generation 133 | Revalues: 29368 | GridSize: 47
Generation 134 | Revalues: 29602 | GridSize: 46
Generation 135 | Revalues: 29820 | GridSize: 35
Generation 136 | Revalues: 30050 | GridSize: 37
Generation 137 | Revalues: 30270 | GridSize: 38
Generation 138 | Revalues: 30484 | GridSize: 45
Generation 139 | Revalues: 30704 | GridSize: 33
Generation 140 | Revalues: 30908 | GridSize: 29
Generation 141 | Revalues: 31140 | GridSize: 36
Generation 142 | Revalues: 31358 | GridSize: 35
Generation 143 | Revalues: 31562 | GridSize: 45
Generation 144 | Revalues: 31772 | GridSize: 48
Generation 145 | Revalues: 32000 | GridSize: 36
Generation 146 | Revalues: 32222 | GridSize: 33
Generation 147 | Revalues: 32420 | GridSize: 39
Generation 148 | Revalues: 32632 | GridSize: 48
Generation 149 | Revalues: 32824 | GridSize: 42
Generation 150 | Revalues: 33042 | GridSize: 41
Generation 151 | Revalues: 33270 | GridSize: 40
Generation 152 | Revalues: 33464 | GridSize: 36
Generation 153 | Revalues: 33680 | GridSize: 42
Generation 154 | Revalues: 33890 | GridSize: 41
Generation 155 | Revalues: 34096 | GridSize: 45
Generation 156 | Revalues: 34342 | GridSize: 40
Generation 157 | Revalues: 34546 | GridSize: 41
Generation 158 | Revalues: 34770 | GridSize: 42
Generation 159 | Revalues: 34992 | GridSize: 41
Generation 160 | Revalues: 35220 | GridSize: 49
Generation 161 | Revalues: 35424 | GridSize: 49
Generation 162 | Revalues: 35636 | GridSize: 49
Generation 163 | Revalues: 35856 | GridSize: 56
Generation 164 | Revalues: 36088 | GridSize: 56
Generation 165 | Revalues: 36306 | GridSize: 54
Generation 166 | Revalues: 36554 | GridSize: 48
Generation 167 | Revalues: 36772 | GridSize: 47
Generation 168 | Revalues: 36996 | GridSize: 50
Generation 169 | Revalues: 37230 | GridSize: 57
Generation 170 | Revalues: 37472 | GridSize: 60
Generation 171 | Revalues: 37682 | GridSize: 49
Generation 172 | Revalues: 37876 | GridSize: 45
Generation 173 | Revalues: 38100 | GridSize: 44
Generation 174 | Revalues: 38286 | GridSize: 43
Generation 175 | Revalues: 38534 | GridSize: 59
Generation 176 | Revalues: 38740 | GridSize: 50
Generation 177 | Revalues: 38952 | GridSize: 54
Generation 178 | Revalues: 39166 | GridSize: 48
Generation 179 | Revalues: 39400 | GridSize: 52
Generation 180 | Revalues: 39608 | GridSize: 55
Generation 181 | Revalues: 39846 | GridSize: 53
Generation 182 | Revalues: 40080 | GridSize: 57
Generation 183 | Revalues: 40312 | GridSize: 65
Generation 184 | Revalues: 40510 | GridSize: 69
Generation 185 | Revalues: 40718 | GridSize: 63
Generation 186 | Revalues: 40970 | GridSize: 49
Generation 187 | Revalues: 41204 | GridSize: 45
Generation 188 | Revalues: 41430 | GridSize: 49
Generation 189 | Revalues: 41654 | GridSize: 52
Generation 190 | Revalues: 41884 | GridSize: 55
Generation 191 | Revalues: 42094 | GridSize: 49
Generation 192 | Revalues: 42320 | GridSize: 55
Generation 193 | Revalues: 42544 | GridSize: 55
Generation 194 | Revalues: 42772 | GridSize: 46
Generation 195 | Revalues: 42996 | GridSize: 42
Generation 196 | Revalues: 43238 | GridSize: 51
Generation 197 | Revalues: 43422 | GridSize: 46
Generation 198 | Revalues: 43626 | GridSize: 57
Generation 199 | Revalues: 43868 | GridSize: 66
Generation 200 | Revalues: 44090 | GridSize: 57
Generation 201 | Revalues: 44294 | GridSize: 52
Generation 202 | Revalues: 44514 | GridSize: 50
Generation 203 | Revalues: 44726 | GridSize: 53
Generation 204 | Revalues: 44950 | GridSize: 50
Generation 205 | Revalues: 45154 | GridSize: 52
Generation 206 | Revalues: 45380 | GridSize: 60
Generation 207 | Revalues: 45602 | GridSize: 67
Generation 208 | Revalues: 45846 | GridSize: 63
Generation 209 | Revalues: 46086 | GridSize: 59
Generation 210 | Revalues: 46310 | GridSize: 52
Generation 211 | Revalues: 46536 | GridSize: 47
Generation 212 | Revalues: 46750 | GridSize: 51
Generation 213 | Revalues: 46944 | GridSize: 55
Generation 214 | Revalues: 47158 | GridSize: 61
Generation 215 | Revalues: 47390 | GridSize: 57
Generation 216 | Revalues: 47618 | GridSize: 46
Generation 217 | Revalues: 47828 | GridSize: 47
Generation 218 | Revalues: 48030 | GridSize: 43
Generation 219 | Revalues: 48252 | GridSize: 46
Generation 220 | Revalues: 48450 | GridSize: 47
Generation 221 | Revalues: 48652 | GridSize: 44
Generation 222 | Revalues: 48874 | GridSize: 47
Generation 223 | Revalues: 49106 | GridSize: 49
Generation 224 | Revalues: 49306 | GridSize: 53
Generation 225 | Revalues: 49518 | GridSize: 46
Generation 226 | Revalues: 49748 | GridSize: 44
Generation 227 | Revalues: 49976 | GridSize: 51
Generation 228 | Revalues: 50204 | GridSize: 55
Generation 229 | Revalues: 50428 | GridSize: 56
Generation 230 | Revalues: 50652 | GridSize: 49
Generation 231 | Revalues: 50882 | GridSize: 44
Generation 232 | Revalues: 51090 | GridSize: 47
Generation 233 | Revalues: 51312 | GridSize: 46
Generation 234 | Revalues: 51520 | GridSize: 52
Generation 235 | Revalues: 51724 | GridSize: 47
Generation 236 | Revalues: 51938 | GridSize: 58
Generation 237 | Revalues: 52164 | GridSize: 59
Generation 238 | Revalues: 52364 | GridSize: 54
Generation 239 | Revalues: 52622 | GridSize: 55
Generation 240 | Revalues: 52828 | GridSize: 69
Generation 241 | Revalues: 53044 | GridSize: 83
Generation 242 | Revalues: 53258 | GridSize: 51
Generation 243 | Revalues: 53456 | GridSize: 50
Generation 244 | Revalues: 53674 | GridSize: 46
Generation 245 | Revalues: 53918 | GridSize: 49
Generation 246 | Revalues: 54144 | GridSize: 50
Generation 247 | Revalues: 54332 | GridSize: 53
Generation 248 | Revalues: 54542 | GridSize: 52
Generation 249 | Revalues: 54776 | GridSize: 56
Generation 250 | Revalues: 55004 | GridSize: 49
Generation 251 | Revalues: 55240 | GridSize: 51
Generation 252 | Revalues: 55462 | GridSize: 66
Generation 253 | Revalues: 55666 | GridSize: 66
Generation 254 | Revalues: 55880 | GridSize: 55
Generation 255 | Revalues: 56102 | GridSize: 59
Generation 256 | Revalues: 56314 | GridSize: 69
Generation 257 | Revalues: 56548 | GridSize: 69
Generation 258 | Revalues: 56780 | GridSize: 65
Generation 259 | Revalues: 56996 | GridSize: 65
Generation 260 | Revalues: 57194 | GridSize: 57
Generation 261 | Revalues: 57378 | GridSize: 56
Generation 262 | Revalues: 57598 | GridSize: 68
Generation 263 | Revalues: 57830 | GridSize: 64
Generation 264 | Revalues: 58028 | GridSize: 64
Generation 265 | Revalues: 58246 | GridSize: 68
Generation 266 | Revalues: 58450 | GridSize: 73
Generation 267 | Revalues: 58678 | GridSize: 75
Generation 268 | Revalues: 58880 | GridSize: 76
Generation 269 | Revalues: 59126 | GridSize: 74
Generation 270 | Revalues: 59334 | GridSize: 57
Generation 271 | Revalues: 59564 | GridSize: 56
Generation 272 | Revalues: 59808 | GridSize: 63
Generation 273 | Revalues: 60048 | GridSize: 62
Generation 274 | Revalues: 60262 | GridSize: 59
Generation 275 | Revalues: 60474 | GridSize: 50
Generation 276 | Revalues: 60648 | GridSize: 49
Generation 277 | Revalues: 60860 | GridSize: 51
Generation 278 | Revalues: 61088 | GridSize: 51
Generation 279 | Revalues: 61282 | GridSize: 54
Generation 280 | Revalues: 61534 | GridSize: 55
Generation 281 | Revalues: 61738 | GridSize: 59
Generation 282 | Revalues: 61932 | GridSize: 62
Generation 283 | Revalues: 62160 | GridSize: 64
Generation 284 | Revalues: 62398 | GridSize: 51
Generation 285 | Revalues: 62616 | GridSize: 55
Generation 286 | Revalues: 62854 | GridSize: 54
Generation 287 | Revalues: 63066 | GridSize: 60
Generation 288 | Revalues: 63298 | GridSize: 70
Generation 289 | Revalues: 63516 | GridSize: 74
Generation 290 | Revalues: 63750 | GridSize: 70
Generation 291 | Revalues: 63952 | GridSize: 63
Generation 292 | Revalues: 64146 | GridSize: 59
Generation 293 | Revalues: 64360 | GridSize: 63
Generation 294 | Revalues: 64582 | GridSize: 66
Generation 295 | Revalues: 64822 | GridSize: 70
Generation 296 | Revalues: 65040 | GridSize: 73
Generation 297 | Revalues: 65286 | GridSize: 77
Generation 298 | Revalues: 65500 | GridSize: 74
Generation 299 | Revalues: 65738 | GridSize: 66
Generation 300 | Revalues: 65952 | GridSize: 65
Generation 301 | Revalues: 66162 | GridSize: 72
Generation 302 | Revalues: 66360 | GridSize: 66
Generation 303 | Revalues: 66582 | GridSize: 72
Generation 304 | Revalues: 66804 | GridSize: 85
Generation 305 | Revalues: 67004 | GridSize: 73
Generation 306 | Revalues: 67234 | GridSize: 65
Generation 307 | Revalues: 67438 | GridSize: 71
Generation 308 | Revalues: 67686 | GridSize: 81
Generation 309 | Revalues: 67904 | GridSize: 71
Generation 310 | Revalues: 68100 | GridSize: 75
Generation 311 | Revalues: 68338 | GridSize: 75
Generation 312 | Revalues: 68554 | GridSize: 70
Generation 313 | Revalues: 68762 | GridSize: 72
Generation 314 | Revalues: 68990 | GridSize: 71
Generation 315 | Revalues: 69236 | GridSize: 65
Generation 316 | Revalues: 69488 | GridSize: 62
Generation 317 | Revalues: 69714 | GridSize: 57
Generation 318 | Revalues: 69916 | GridSize: 68
Generation 319 | Revalues: 70126 | GridSize: 65
Generation 320 | Revalues: 70330 | GridSize: 64
Generation 321 | Revalues: 70544 | GridSize: 66
Generation 322 | Revalues: 70762 | GridSize: 71
Generation 323 | Revalues: 70980 | GridSize: 79
Generation 324 | Revalues: 71244 | GridSize: 66
Generation 325 | Revalues: 71456 | GridSize: 77
Generation 326 | Revalues: 71676 | GridSize: 81
Generation 327 | Revalues: 71892 | GridSize: 87
Generation 328 | Revalues: 72124 | GridSize: 92
Generation 329 | Revalues: 72332 | GridSize: 96
Generation 330 | Revalues: 72528 | GridSize: 101
Generation 331 | Revalues: 72756 | GridSize: 107
Generation 332 | Revalues: 73000 | GridSize: 107
Generation 333 | Revalues: 73224 | GridSize: 98
Generation 334 | Revalues: 73484 | GridSize: 97
Generation 335 | Revalues: 73716 | GridSize: 97
Generation 336 | Revalues: 73918 | GridSize: 95
Generation 337 | Revalues: 74142 | GridSize: 83
Generation 338 | Revalues: 74372 | GridSize: 83
Generation 339 | Revalues: 74594 | GridSize: 75
Generation 340 | Revalues: 74800 | GridSize: 79
Generation 341 | Revalues: 75040 | GridSize: 81
Generation 342 | Revalues: 75244 | GridSize: 86
Generation 343 | Revalues: 75472 | GridSize: 98
Generation 344 | Revalues: 75688 | GridSize: 101
Generation 345 | Revalues: 75894 | GridSize: 97
Generation 346 | Revalues: 76112 | GridSize: 93
Generation 347 | Revalues: 76336 | GridSize: 85
Generation 348 | Revalues: 76552 | GridSize: 76
Generation 349 | Revalues: 76782 | GridSize: 75
Generation 350 | Revalues: 76990 | GridSize: 85
Generation 351 | Revalues: 77226 | GridSize: 84
Generation 352 | Revalues: 77424 | GridSize: 84
Generation 353 | Revalues: 77672 | GridSize: 90
Generation 354 | Revalues: 77910 | GridSize: 87
Generation 355 | Revalues: 78144 | GridSize: 89
Generation 356 | Revalues: 78370 | GridSize: 87
Generation 357 | Revalues: 78610 | GridSize: 89
Generation 358 | Revalues: 78826 | GridSize: 100
Generation 359 | Revalues: 79032 | GridSize: 91
Generation 360 | Revalues: 79270 | GridSize: 95
Generation 361 | Revalues: 79500 | GridSize: 94
Generation 362 | Revalues: 79728 | GridSize: 98
Generation 363 | Revalues: 79936 | GridSize: 107
Generation 364 | Revalues: 80156 | GridSize: 106
Generation 365 | Revalues: 80386 | GridSize: 104
Generation 366 | Revalues: 80598 | GridSize: 108
Generation 367 | Revalues: 80842 | GridSize: 108
Generation 368 | Revalues: 81084 | GridSize: 102
Generation 369 | Revalues: 81322 | GridSize: 96
Generation 370 | Revalues: 81530 | GridSize: 97
Generation 371 | Revalues: 81722 | GridSize: 97
Generation 372 | Revalues: 81950 | GridSize: 104
Generation 373 | Revalues: 82180 | GridSize: 115
Generation 374 | Revalues: 82418 | GridSize: 120
Generation 375 | Revalues: 82644 | GridSize: 116
Generation 376 | Revalues: 82858 | GridSize: 109
Generation 377 | Revalues: 83092 | GridSize: 107
Generation 378 | Revalues: 83310 | GridSize: 106
Generation 379 | Revalues: 83566 | GridSize: 106
Generation 380 | Revalues: 83798 | GridSize: 100
Generation 381 | Revalues: 84034 | GridSize: 105
Generation 382 | Revalues: 84246 | GridSize: 98
Generation 383 | Revalues: 84476 | GridSize: 96
Generation 384 | Revalues: 84682 | GridSize: 98
Generation 385 | Revalues: 84890 | GridSize: 93
Generation 386 | Revalues: 85104 | GridSize: 95
Generation 387 | Revalues: 85326 | GridSize: 86
Generation 388 | Revalues: 85560 | GridSize: 85
Generation 389 | Revalues: 85780 | GridSize: 89
Generation 390 | Revalues: 86010 | GridSize: 90
Generation 391 | Revalues: 86238 | GridSize: 88
Generation 392 | Revalues: 86450 | GridSize: 87
Generation 393 | Revalues: 86676 | GridSize: 93
Generation 394 | Revalues: 86934 | GridSize: 84
Generation 395 | Revalues: 87168 | GridSize: 86
Generation 396 | Revalues: 87404 | GridSize: 92
Generation 397 | Revalues: 87622 | GridSize: 88
Generation 398 | Revalues: 87846 | GridSize: 93
Generation 399 | Revalues: 88086 | GridSize: 84
Generation 400 | Revalues: 88298 | GridSize: 83
Generation 401 | Revalues: 88516 | GridSize: 88
Generation 402 | Revalues: 88718 | GridSize: 95
Generation 403 | Revalues: 88932 | GridSize: 94
Generation 404 | Revalues: 89144 | GridSize: 96
Generation 405 | Revalues: 89368 | GridSize: 100
Generation 406 | Revalues: 89576 | GridSize: 104
Generation 407 | Revalues: 89804 | GridSize: 115
Generation 408 | Revalues: 90040 | GridSize: 116
Generation 409 | Revalues: 90244 | GridSize: 127
Generation 410 | Revalues: 90470 | GridSize: 130
Generation 411 | Revalues: 90686 | GridSize: 126
Generation 412 | Revalues: 90894 | GridSize: 128
Generation 413 | Revalues: 91138 | GridSize: 122
Generation 414 | Revalues: 91340 | GridSize: 115
Generation 415 | Revalues: 91558 | GridSize: 116
Generation 416 | Revalues: 91766 | GridSize: 109
Generation 417 | Revalues: 91988 | GridSize: 103
Generation 418 | Revalues: 92216 | GridSize: 103
Generation 419 | Revalues: 92414 | GridSize: 93
Generation 420 | Revalues: 92636 | GridSize: 98
Generation 421 | Revalues: 92862 | GridSize: 89
Generation 422 | Revalues: 93078 | GridSize: 93
Generation 423 | Revalues: 93304 | GridSize: 102
Generation 424 | Revalues: 93526 | GridSize: 101
Generation 425 | Revalues: 93754 | GridSize: 99
Generation 426 | Revalues: 93974 | GridSize: 98
Generation 427 | Revalues: 94200 | GridSize: 101
Generation 428 | Revalues: 94414 | GridSize: 105
Generation 429 | Revalues: 94646 | GridSize: 110
Generation 430 | Revalues: 94868 | GridSize: 110
Generation 431 | Revalues: 95086 | GridSize: 102
Generation 432 | Revalues: 95298 | GridSize: 108
Generation 433 | Revalues: 95520 | GridSize: 111
Generation 434 | Revalues: 95758 | GridSize: 112
Generation 435 | Revalues: 95950 | GridSize: 117
Generation 436 | Revalues: 96180 | GridSize: 111
Generation 437 | Revalues: 96392 | GridSize: 108
Generation 438 | Revalues: 96594 | GridSize: 106
Generation 439 | Revalues: 96830 | GridSize: 115
Generation 440 | Revalues: 97048 | GridSize: 117
Generation 441 | Revalues: 97272 | GridSize: 118
Generation 442 | Revalues: 97476 | GridSize: 110
Generation 443 | Revalues: 97680 | GridSize: 102
Generation 444 | Revalues: 97876 | GridSize: 100
Generation 445 | Revalues: 98072 | GridSize: 100
Generation 446 | Revalues: 98288 | GridSize: 100
Generation 447 | Revalues: 98522 | GridSize: 105
Generation 448 | Revalues: 98746 | GridSize: 95
Generation 449 | Revalues: 98954 | GridSize: 106
Generation 450 | Revalues: 99162 | GridSize: 113
Generation 451 | Revalues: 99386 | GridSize: 102
Generation 452 | Revalues: 99600 | GridSize: 101
Generation 453 | Revalues: 99814 | GridSize: 108
Generation 454 | Revalues: 100052 | GridSize: 100
Generation 455 | Revalues: 100268 | GridSize: 93
Generation 456 | Revalues: 100498 | GridSize: 86
Generation 457 | Revalues: 100742 | GridSize: 95
Generation 458 | Revalues: 100960 | GridSize: 100
Generation 459 | Revalues: 101178 | GridSize: 104
Generation 460 | Revalues: 101382 | GridSize: 106
Generation 461 | Revalues: 101586 | GridSize: 112
Generation 462 | Revalues: 101812 | GridSize: 110
Generation 463 | Revalues: 102008 | GridSize: 118
Generation 464 | Revalues: 102220 | GridSize: 99
Generation 465 | Revalues: 102468 | GridSize: 95
Generation 466 | Revalues: 102706 | GridSize: 88
Generation 467 | Revalues: 102946 | GridSize: 93
Generation 468 | Revalues: 103176 | GridSize: 93
Generation 469 | Revalues: 103412 | GridSize: 93
Generation 470 | Revalues: 103640 | GridSize: 99
Generation 471 | Revalues: 103874 | GridSize: 97
Generation 472 | Revalues: 104062 | GridSize: 104
Generation 473 | Revalues: 104286 | GridSize: 116
Generation 474 | Revalues: 104500 | GridSize: 107
Generation 475 | Revalues: 104700 | GridSize: 102
Generation 476 | Revalues: 104918 | GridSize: 101
Generation 477 | Revalues: 105152 | GridSize: 96
Generation 478 | Revalues: 105374 | GridSize: 100
Generation 479 | Revalues: 105584 | GridSize: 86
Generation 480 | Revalues: 105800 | GridSize: 86
Generation 481 | Revalues: 106014 | GridSize: 90
Generation 482 | Revalues: 106232 | GridSize: 99
Generation 483 | Revalues: 106450 | GridSize: 108
Generation 484 | Revalues: 106646 | GridSize: 113
Generation 485 | Revalues: 106874 | GridSize: 123
Generation 486 | Revalues: 107112 | GridSize: 123
Generation 487 | Revalues: 107342 | GridSize: 119
Generation 488 | Revalues: 107562 | GridSize: 130
Generation 489 | Revalues: 107796 | GridSize: 130
Generation 490 | Revalues: 107984 | GridSize: 117
Generation 491 | Revalues: 108176 | GridSize: 113
Generation 492 | Revalues: 108398 | GridSize: 119
Generation 493 | Revalues: 108616 | GridSize: 122
Generation 494 | Revalues: 108832 | GridSize: 115
Generation 495 | Revalues: 109052 | GridSize: 114
Generation 496 | Revalues: 109270 | GridSize: 118
Generation 497 | Revalues: 109512 | GridSize: 122
Generation 498 | Revalues: 109722 | GridSize: 114
Generation 499 | Revalues: 109956 | GridSize: 104
Generation 500 | Revalues: 110190 | GridSize: 103
Generation 501 | Revalues: 110436 | GridSize: 114
Generation 502 | Revalues: 110652 | GridSize: 111
Generation 503 | Revalues: 110860 | GridSize: 108
Generation 504 | Revalues: 111090 | GridSize: 109
Generation 505 | Revalues: 111326 | GridSize: 112
Generation 506 | Revalues: 111532 | GridSize: 123
Generation 507 | Revalues: 111734 | GridSize: 116
Generation 508 | Revalues: 111956 | GridSize: 120
Generation 509 | Revalues: 112120 | GridSize: 126
Generation 510 | Revalues: 112352 | GridSize: 132
Generation 511 | Revalues: 112560 | GridSize: 129
Generation 512 | Revalues: 112788 | GridSize: 124
Generation 513 | Revalues: 113006 | GridSize: 117
Generation 514 | Revalues: 113230 | GridSize: 115
Generation 515 | Revalues: 113436 | GridSize: 125
Generation 516 | Revalues: 113644 | GridSize: 127
Generation 517 | Revalues: 113872 | GridSize: 139
Generation 518 | Revalues: 114086 | GridSize: 146
Generation 519 | Revalues: 114322 | GridSize: 128
Generation 520 | Revalues: 114554 | GridSize: 136
Generation 521 | Revalues: 114780 | GridSize: 143
Generation 522 | Revalues: 115008 | GridSize: 134
Generation 523 | Revalues: 115216 | GridSize: 131
Generation 524 | Revalues: 115440 | GridSize: 135
Generation 525 | Revalues: 115646 | GridSize: 115
Generation 526 | Revalues: 115860 | GridSize: 113
Generation 527 | Revalues: 116096 | GridSize: 111
Generation 528 | Revalues: 116312 | GridSize: 110
Generation 529 | Revalues: 116542 | GridSize: 106
Generation 530 | Revalues: 116754 | GridSize: 112
Generation 531 | Revalues: 116982 | GridSize: 120
Generation 532 | Revalues: 117180 | GridSize: 122
Generation 533 | Revalues: 117380 | GridSize: 122
Generation 534 | Revalues: 117594 | GridSize: 120
Generation 535 | Revalues: 117820 | GridSize: 109
Generation 536 | Revalues: 118044 | GridSize: 106
Generation 537 | Revalues: 118284 | GridSize: 117
Generation 538 | Revalues: 118506 | GridSize: 111
Generation 539 | Revalues: 118736 | GridSize: 114
Generation 540 | Revalues: 118952 | GridSize: 124
Generation 541 | Revalues: 119172 | GridSize: 118
Generation 542 | Revalues: 119384 | GridSize: 121
Generation 543 | Revalues: 119602 | GridSize: 109
Generation 544 | Revalues: 119806 | GridSize: 114
Generation 545 | Revalues: 120024 | GridSize: 124
Generation 546 | Revalues: 120250 | GridSize: 130
Generation 547 | Revalues: 120482 | GridSize: 127
Generation 548 | Revalues: 120690 | GridSize: 126
Generation 549 | Revalues: 120912 | GridSize: 128
Generation 550 | Revalues: 121130 | GridSize: 125
Generation 551 | Revalues: 121334 | GridSize: 132
Generation 552 | Revalues: 121566 | GridSize: 135
Generation 553 | Revalues: 121758 | GridSize: 132
Generation 554 | Revalues: 121972 | GridSize: 142
Generation 555 | Revalues: 122196 | GridSize: 144
Generation 556 | Revalues: 122412 | GridSize: 148
Generation 557 | Revalues: 122632 | GridSize: 145
Generation 558 | Revalues: 122856 | GridSize: 153
