Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 87850 | GridSize: 297
Generation 43 | Revalues: 89300 | GridSize: 290
Generation 44 | Revalues: 90420 | GridSize: 297
Generation 45 | Revalues: 92340 | GridSize: 299
Generation 46 | Revalues: 93850 | GridSize: 298
Generation 47 | Revalues: 95140 | GridSize: 300
Generation 48 | Revalues: 96170 | GridSize: 300
Generation 49 | Revalues: 97460 | GridSize: 300
Generation 50 | Revalues: 98560 | GridSize: 300
Generation 51 | Revalues: 99790 | GridSize: 300
Generation 52 | Revalues: 101060 | GridSize: 300
Generation 53 | Revalues: 102470 | GridSize: 297
Generation 54 | Revalues: 103550 | GridSize: 300
Generation 55 | Revalues: 105140 | GridSize: 300
Generation 56 | Revalues: 106450 | GridSize: 300
Generation 57 | Revalues: 107450 | GridSize: 300
Generation 58 | Revalues: 108600 | GridSize: 299
Generation 59 | Revalues: 109730 | GridSize: 295
Generation 60 | Revalues: 110850 | GridSize: 297
Generation 61 | Revalues: 112010 | GridSize: 297
Generation 62 | Revalues: 113110 | GridSize: 299
Generation 63 | Revalues: 114160 | GridSize: 300
Generation 64 | Revalues: 115240 | GridSize: 300
Generation 65 | Revalues: 116370 | GridSize: 298
Generation 66 | Revalues: 117390 | GridSize: 300
Generation 67 | Revalues: 118510 | GridSize: 299
Generation 68 | Revalues: 119560 | GridSize: 299
Generation 69 | Revalues: 120660 | GridSize: 300
Generation 70 | Revalues: 121830 | GridSize: 300
Generation 71 | Revalues: 122850 | GridSize: 300
Generation 72 | Revalues: 124020 | GridSize: 299
Generation 73 | Revalues: 125130 | GridSize: 298
Generation 74 | Revalues: 126260 | GridSize: 300
Generation 75 | Revalues: 127260 | GridSize: 299
Generation 76 | Revalues: 128470 | GridSize: 298
Generation 77 | Revalues: 129570 | GridSize: 300
Generation 78 | Revalues: 130630 | GridSize: 298
Generation 79 | Revalues: 131820 | GridSize: 300
Generation 80 | Revalues: 132950 | GridSize: 297
Generation 81 | Revalues: 134010 | GridSize: 299
Generation 82 | Revalues: 135240 | GridSize: 300
Generation 83 | Revalues: 136260 | GridSize: 299
Generation 84 | Revalues: 137450 | GridSize: 300
Generation 85 | Revalues: 138650 | GridSize: 300
Generation 86 | Revalues: 139700 | GridSize: 298
Generation 87 | Revalues: 140840 | GridSize: 300
Generation 88 | Revalues: 141870 | GridSize: 299
Generation 89 | Revalues: 142970 | GridSize: 300
Generation 90 | Revalues: 144030 | GridSize: 300
Generation 91 | Revalues: 145200 | GridSize: 300
Generation 92 | Revalues: 146320 | GridSize: 300
Generation 93 | Revalues: 147330 | GridSize: 297
Generation 94 | Revalues: 148420 | GridSize: 300
Generation 95 | Revalues: 149500 | GridSize: 293
Generation 96 | Revalues: 150600 | GridSize: 300
Generation 97 | Revalues: 151710 | GridSize: 291
Generation 98 | Revalues: 152730 | GridSize: 296
Generation 99 | Revalues: 153870 | GridSize: 296
Generation 100 | Revalues: 154950 | GridSize: 300
Generation 101 | Revalues: 156130 | GridSize: 299
Generation 102 | Revalues: 157240 | GridSize: 299
Generation 103 | Revalues: 158250 | GridSize: 300
Generation 104 | Revalues: 159250 | GridSize: 300
Generation 105 | Revalues: 160290 | GridSize: 295
Generation 106 | Revalues: 161390 | GridSize: 300
Generation 107 | Revalues: 162490 | GridSize: 300
Generation 108 | Revalues: 163590 | GridSize: 298
Generation 109 | Revalues: 164770 | GridSize: 300
Generation 110 | Revalues: 165900 | GridSize: 299
Generation 111 | Revalues: 167220 | GridSize: 299
Generation 112 | Revalues: 168350 | GridSize: 300
Generation 113 | Revalues: 169560 | GridSize: 300
Generation 114 | Revalues: 170690 | GridSize: 300
Generation 115 | Revalues: 171920 | GridSize: 300
Generation 116 | Revalues: 173030 | GridSize: 299
Generation 117 | Revalues: 174120 | GridSize: 299
Generation 118 | Revalues: 175230 | GridSize: 300
Generation 119 | Revalues: 176300 | GridSize: 300
Generation 120 | Revalues: 177390 | GridSize: 300
Generation 121 | Revalues: 178450 | GridSize: 300
Generation 122 | Revalues: 179540 | GridSize: 300
Generation 123 | Revalues: 180640 | GridSize: 300
Generation 124 | Revalues: 181770 | GridSize: 300
Generation 125 | Revalues: 182860 | GridSize: 300
Generation 126 | Revalues: 183950 | GridSize: 299
Generation 127 | Revalues: 185010 | GridSize: 300
Generation 128 | Revalues: 186010 | GridSize: 300
Generation 129 | Revalues: 187050 | GridSize: 300
Generation 130 | Revalues: 188060 | GridSize: 300
Generation 131 | Revalues: 189230 | GridSize: 300
Generation 132 | Revalues: 190270 | GridSize: 300
Generation 133 | Revalues: 191460 | GridSize: 300
Generation 134 | Revalues: 192460 | GridSize: 300
Generation 135 | Revalues: 193540 | GridSize: 300
Generation 136 | Revalues: 194670 | GridSize: 300
Generation 137 | Revalues: 195690 | GridSize: 297
Generation 138 | Revalues: 196810 | GridSize: 300
Generation 139 | Revalues: 197850 | GridSize: 300
Generation 140 | Revalues: 199010 | GridSize: 300
Generation 141 | Revalues: 200080 | GridSize: 300
Generation 142 | Revalues: 201200 | GridSize: 299
Generation 143 | Revalues: 202210 | GridSize: 300
Generation 144 | Revalues: 203230 | GridSize: 295
Generation 145 | Revalues: 204290 | GridSize: 298
Generation 146 | Revalues: 205310 | GridSize: 296
Generation 147 | Revalues: 206430 | GridSize: 299
Generation 148 | Revalues: 207490 | GridSize: 294
Generation 149 | Revalues: 208690 | GridSize: 299
Generation 150 | Revalues: 209780 | GridSize: 300
Generation 151 | Revalues: 210820 | GridSize: 297
Generation 152 | Revalues: 211880 | GridSize: 298
Generation 153 | Revalues: 212950 | GridSize: 298
Generation 154 | Revalues: 214010 | GridSize: 300
Generation 155 | Revalues: 215060 | GridSize: 295
Generation 156 | Revalues: 216070 | GridSize: 300
Generation 157 | Revalues: 217080 | GridSize: 300
Generation 158 | Revalues: 218110 | GridSize: 297
Generation 159 | Revalues: 219320 | GridSize: 300
Generation 160 | Revalues: 220400 | GridSize: 292
Generation 161 | Revalues: 221640 | GridSize: 300
Generation 162 | Revalues: 222680 | GridSize: 300
Generation 163 | Revalues: 223820 | GridSize: 297
Generation 164 | Revalues: 225030 | GridSize: 298
Generation 165 | Revalues: 226120 | GridSize: 300
Generation 166 | Revalues: 227120 | GridSize: 300
Generation 167 | Revalues: 228120 | GridSize: 300
Generation 168 | Revalues: 229330 | GridSize: 300
Generation 169 | Revalues: 230370 | GridSize: 300
Generation 170 | Revalues: 231370 | GridSize: 300
Generation 171 | Revalues: 232480 | GridSize: 300
Generation 172 | Revalues: 233710 | GridSize: 300
Generation 173 | Revalues: 234780 | GridSize: 299
Generation 174 | Revalues: 235790 | GridSize: 296
Generation 175 | Revalues: 236990 | GridSize: 300
Generation 176 | Revalues: 238040 | GridSize: 300
Generation 177 | Revalues: 239070 | GridSize: 299
Generation 178 | Revalues: 240240 | GridSize: 300
Generation 179 | Revalues: 241560 | GridSize: 296
Generation 180 | Revalues: 242820 | GridSize: 300
Generation 181 | Revalues: 243830 | GridSize: 300
Generation 182 | Revalues: 245050 | GridSize: 294
Generation 183 | Revalues: 246070 | GridSize: 300
Generation 184 | Revalues: 247120 | GridSize: 299
Generation 185 | Revalues: 248120 | GridSize: 300
Generation 186 | Revalues: 249120 | GridSize: 299
Generation 187 | Revalues: 250160 | GridSize: 300
Generation 188 | Revalues: 251180 | GridSize: 299
Generation 189 | Revalues: 252260 | GridSize: 300
Generation 190 | Revalues: 253260 | GridSize: 300
Generation 191 | Revalues: 254270 | GridSize: 300
Generation 192 | Revalues: 255320 | GridSize: 300
Generation 193 | Revalues: 256370 | GridSize: 299
Generation 194 | Revalues: 257450 | GridSize: 299
Generation 195 | Revalues: 258510 | GridSize: 300
Generation 196 | Revalues: 259530 | GridSize: 300
Generation 197 | Revalues: 260570 | GridSize: 298
Generation 198 | Revalues: 261570 | GridSize: 300
Generation 199 | Revalues: 262640 | GridSize: 300
Generation 200 | Revalues: 263800 | GridSize: 300
Generation 201 | Revalues: 264980 | GridSize: 300
Generation 202 | Revalues: 266150 | GridSize: 292
Generation 203 | Revalues: 267400 | GridSize: 300
Generation 204 | Revalues: 268410 | GridSize: 300
Generation 205 | Revalues: 269460 | GridSize: 297
Generation 206 | Revalues: 270570 | GridSize: 300
Generation 207 | Revalues: 271590 | GridSize: 300
Generation 208 | Revalues: 272650 | GridSize: 300
Generation 209 | Revalues: 273660 | GridSize: 300
Generation 210 | Revalues: 274680 | GridSize: 300
Generation 211 | Revalues: 275740 | GridSize: 300
Generation 212 | Revalues: 276890 | GridSize: 300
Generation 213 | Revalues: 277950 | GridSize: 300
Generation 214 | Revalues: 278970 | GridSize: 300
Generation 215 | Revalues: 279970 | GridSize: 300
Generation 216 | Revalues: 281090 | GridSize: 299
Generation 217 | Revalues: 282250 | GridSize: 300
Generation 218 | Revalues: 283310 | GridSize: 300
Generation 219 | Revalues: 284500 | GridSize: 298
Generation 220 | Revalues: 285760 | GridSize: 300
Generation 221 | Revalues: 286880 | GridSize: 300
Generation 222 | Revalues: 287880 | GridSize: 300
Generation 223 | Revalues: 288880 | GridSize: 300
Generation 224 | Revalues: 289890 | GridSize: 300
Generation 225 | Revalues: 290970 | GridSize: 300
Generation 226 | Revalues: 292020 | GridSize: 300
Generation 227 | Revalues: 293110 | GridSize: 300
Generation 228 | Revalues: 294160 | GridSize: 300
Generation 229 | Revalues: 295160 | GridSize: 300
Generation 230 | Revalues: 296200 | GridSize: 298
Generation 231 | Revalues: 297200 | GridSize: 300
Generation 232 | Revalues: 298260 | GridSize: 297
Generation 233 | Revalues: 299300 | GridSize: 300
Generation 234 | Revalues: 300320 | GridSize: 300
Generation 235 | Revalues: 301320 | GridSize: 300
Generation 236 | Revalues: 302410 | GridSize: 299
Generation 237 | Revalues: 303460 | GridSize: 300
Generation 238 | Revalues: 304560 | GridSize: 300
Generation 239 | Revalues: 305590 | GridSize: 298
Generation 240 | Revalues: 306700 | GridSize: 295
Generation 241 | Revalues: 307700 | GridSize: 300
Generation 242 | Revalues: 308790 | GridSize: 300
Generation 243 | Revalues: 309840 | GridSize: 300
Generation 244 | Revalues: 310970 | GridSize: 300
Generation 245 | Revalues: 311990 | GridSize: 300
Generation 246 | Revalues: 313070 | GridSize: 300
Generation 247 | Revalues: 314070 | GridSize: 300
Generation 248 | Revalues: 315100 | GridSize: 300
Generation 249 | Revalues: 316290 | GridSize: 299
Generation 250 | Revalues: 317380 | GridSize: 300
Generation 251 | Revalues: 318400 | GridSize: 299
Generation 252 | Revalues: 319460 | GridSize: 295
Generation 253 | Revalues: 320490 | GridSize: 298
Generation 254 | Revalues: 321530 | GridSize: 300
Generation 255 | Revalues: 322670 | GridSize: 297
Generation 256 | Revalues: 323770 | GridSize: 300
Generation 257 | Revalues: 324770 | GridSize: 300
Generation 258 | Revalues: 325770 | GridSize: 298
Generation 259 | Revalues: 326830 | GridSize: 300
Generation 260 | Revalues: 327830 | GridSize: 300
Generation 261 | Revalues: 328830 | GridSize: 300
Generation 262 | Revalues: 329900 | GridSize: 300
Generation 263 | Revalues: 330970 | GridSize: 300
Generation 264 | Revalues: 331970 | GridSize: 300
Generation 265 | Revalues: 332970 | GridSize: 300
Generation 266 | Revalues: 333970 | GridSize: 300
Generation 267 | Revalues: 334980 | GridSize: 300
Generation 268 | Revalues: 336190 | GridSize: 300
Generation 269 | Revalues: 337360 | GridSize: 298
Generation 270 | Revalues: 338590 | GridSize: 300
Generation 271 | Revalues: 339650 | GridSize: 300
Generation 272 | Revalues: 340790 | GridSize: 300
Generation 273 | Revalues: 341910 | GridSize: 300
Generation 274 | Revalues: 342920 | GridSize: 300
Generation 275 | Revalues: 343920 | GridSize: 300
Generation 276 | Revalues: 344920 | GridSize: 299
Generation 277 | Revalues: 345920 | GridSize: 300
Generation 278 | Revalues: 346920 | GridSize: 300
Generation 279 | Revalues: 347920 | GridSize: 300
Generation 280 | Revalues: 349050 | GridSize: 300
Generation 281 | Revalues: 350110 | GridSize: 300
Generation 282 | Revalues: 351110 | GridSize: 300
Generation 283 | Revalues: 352120 | GridSize: 300
Generation 284 | Revalues: 353200 | GridSize: 300
Generation 285 | Revalues: 354200 | GridSize: 300
Generation 286 | Revalues: 355200 | GridSize: 298
Generation 287 | Revalues: 356220 | GridSize: 300
Generation 288 | Revalues: 357310 | GridSize: 300
Generation 289 | Revalues: 358310 | GridSize: 296
Generation 290 | Revalues: 359310 | GridSize: 300
Generation 291 | Revalues: 360310 | GridSize: 299
Generation 292 | Revalues: 361320 | GridSize: 300
Generation 293 | Revalues: 362320 | GridSize: 300
Generation 294 | Revalues: 363390 | GridSize: 299
Generation 295 | Revalues: 364390 | GridSize: 300
Generation 296 | Revalues: 365420 | GridSize: 300
Generation 297 | Revalues: 366450 | GridSize: 299
Generation 298 | Revalues: 367480 | GridSize: 300
Generation 299 | Revalues: 368480 | GridSize: 300
Generation 300 | Revalues: 369580 | GridSize: 299
Generation 301 | Revalues: 370610 | GridSize: 300
Generation 302 | Revalues: 371630 | GridSize: 300
Generation 303 | Revalues: 372630 | GridSize: 300
Generation 304 | Revalues: 373740 | GridSize: 300
Generation 305 | Revalues: 374760 | GridSize: 300
Generation 306 | Revalues: 375770 | GridSize: 300
Generation 307 | Revalues: 376770 | GridSize: 300
Generation 308 | Revalues: 377830 | GridSize: 300
Generation 309 | Revalues: 378880 | GridSize: 300
Generation 310 | Revalues: 379890 | GridSize: 299
Generation 311 | Revalues: 380940 | GridSize: 299
Generation 312 | Revalues: 382010 | GridSize: 300
Generation 313 | Revalues: 383060 | GridSize: 300
Generation 314 | Revalues: 384160 | GridSize: 300
Generation 315 | Revalues: 385180 | GridSize: 300
Generation 316 | Revalues: 386180 | GridSize: 300
Generation 317 | Revalues: 387240 | GridSize: 299
Generation 318 | Revalues: 388280 | GridSize: 300
Generation 319 | Revalues: 389290 | GridSize: 299
Generation 320 | Revalues: 390360 | GridSize: 300
Generation 321 | Revalues: 391410 | GridSize: 300
Generation 322 | Revalues: 392470 | GridSize: 300
Generation 323 | Revalues: 393860 | GridSize: 299
Generation 324 | Revalues: 394860 | GridSize: 300
Generation 325 | Revalues: 395970 | GridSize: 300
Generation 326 | Revalues: 397020 | GridSize: 298
Generation 327 | Revalues: 398020 | GridSize: 300
Generation 328 | Revalues: 399100 | GridSize: 298
Generation 329 | Revalues: 400110 | GridSize: 300
Generation 330 | Revalues: 401110 | GridSize: 300
Generation 331 | Revalues: 402110 | GridSize: 300
Generation 332 | Revalues: 403110 | GridSize: 300
Generation 333 | Revalues: 404110 | GridSize: 300
Generation 334 | Revalues: 405210 | GridSize: 299
Generation 335 | Revalues: 406250 | GridSize: 300
Generation 336 | Revalues: 407290 | GridSize: 300
Generation 337 | Revalues: 408440 | GridSize: 300
Generation 338 | Revalues: 409440 | GridSize: 299
Generation 339 | Revalues: 410490 | GridSize: 300
Generation 340 | Revalues: 411510 | GridSize: 300
Generation 341 | Revalues: 412510 | GridSize: 300
Generation 342 | Revalues: 413580 | GridSize: 300
Generation 343 | Revalues: 414580 | GridSize: 300
Generation 344 | Revalues: 415620 | GridSize: 300
Generation 345 | Revalues: 416650 | GridSize: 300
Generation 346 | Revalues: 417750 | GridSize: 300
Generation 347 | Revalues: 418850 | GridSize: 300
Generation 348 | Revalues: 419890 | GridSize: 299
Generation 349 | Revalues: 420950 | GridSize: 300
Generation 350 | Revalues: 421970 | GridSize: 300
Generation 351 | Revalues: 423050 | GridSize: 300
Generation 352 | Revalues: 424090 | GridSize: 300
Generation 353 | Revalues: 425090 | GridSize: 300
Generation 354 | Revalues: 426100 | GridSize: 300
Generation 355 | Revalues: 427110 | GridSize: 300
Generation 356 | Revalues: 428110 | GridSize: 300
Generation 357 | Revalues: 429170 | GridSize: 300
Generation 358 | Revalues: 430170 | GridSize: 300
Generation 359 | Revalues: 431260 | GridSize: 300
Generation 360 | Revalues: 432400 | GridSize: 300
Generation 361 | Revalues: 433460 | GridSize: 300
Generation 362 | Revalues: 434570 | GridSize: 300
Generation 363 | Revalues: 435700 | GridSize: 300
Generation 364 | Revalues: 436700 | GridSize: 300
Generation 365 | Revalues: 437810 | GridSize: 300
Generation 366 | Revalues: 438870 | GridSize: 300
Generation 367 | Revalues: 439880 | GridSize: 300
Generation 368 | Revalues: 440980 | GridSize: 300
Generation 369 | Revalues: 441980 | GridSize: 300
Generation 370 | Revalues: 443010 | GridSize: 300
Generation 371 | Revalues: 444020 | GridSize: 300
Generation 372 | Revalues: 445040 | GridSize: 300
Generation 373 | Revalues: 446070 | GridSize: 299
Generation 374 | Revalues: 447080 | GridSize: 300
Generation 375 | Revalues: 448110 | GridSize: 300
Generation 376 | Revalues: 449140 | GridSize: 300
Generation 377 | Revalues: 450260 | GridSize: 300
Generation 378 | Revalues: 451270 | GridSize: 300
Generation 379 | Revalues: 452430 | GridSize: 300
Generation 380 | Revalues: 453430 | GridSize: 300
Generation 381 | Revalues: 454470 | GridSize: 300
Generation 382 | Revalues: 455530 | GridSize: 300
Generation 383 | Revalues: 456530 | GridSize: 300
Generation 384 | Revalues: 457830 | GridSize: 300
Generation 385 | Revalues: 458830 | GridSize: 300
Generation 386 | Revalues: 459970 | GridSize: 300
Generation 387 | Revalues: 460980 | GridSize: 300
Generation 388 | Revalues: 461980 | GridSize: 300
Generation 389 | Revalues: 463000 | GridSize: 300
Generation 390 | Revalues: 464030 | GridSize: 300
Generation 391 | Revalues: 465030 | GridSize: 300
Generation 392 | Revalues: 466080 | GridSize: 300
Generation 393 | Revalues: 467080 | GridSize: 300
Generation 394 | Revalues: 468180 | GridSize: 297
Generation 395 | Revalues: 469240 | GridSize: 300
Generation 396 | Revalues: 470250 | GridSize: 300
Generation 397 | Revalues: 471250 | GridSize: 300
Generation 398 | Revalues: 472360 | GridSize: 299
Generation 399 | Revalues: 473370 | GridSize: 300
Generation 400 | Revalues: 474370 | GridSize: 300
Generation 401 | Revalues: 475390 | GridSize: 300
Generation 402 | Revalues: 476490 | GridSize: 300
Generation 403 | Revalues: 477510 | GridSize: 300
Generation 404 | Revalues: 478520 | GridSize: 300
Generation 405 | Revalues: 479530 | GridSize: 300
Generation 406 | Revalues: 480560 | GridSize: 300
Generation 407 | Revalues: 481610 | GridSize: 300
Generation 408 | Revalues: 482670 | GridSize: 300
Generation 409 | Revalues: 483720 | GridSize: 300
Generation 410 | Revalues: 484760 | GridSize: 300
Generation 411 | Revalues: 485770 | GridSize: 300
Generation 412 | Revalues: 486770 | GridSize: 299
Generation 413 | Revalues: 487770 | GridSize: 298
Generation 414 | Revalues: 488770 | GridSize: 300
Generation 415 | Revalues: 489790 | GridSize: 300
Generation 416 | Revalues: 490790 | GridSize: 300
Generation 417 | Revalues: 491800 | GridSize: 300
Generation 418 | Revalues: 492950 | GridSize: 298
Generation 419 | Revalues: 493970 | GridSize: 300
Generation 420 | Revalues: 494970 | GridSize: 300
Generation 421 | Revalues: 496020 | GridSize: 300
Generation 422 | Revalues: 497020 | GridSize: 300
Generation 423 | Revalues: 498020 | GridSize: 300
Generation 424 | Revalues: 499060 | GridSize: 300
Generation 425 | Revalues: 500100 | GridSize: 300
Generation 426 | Revalues: 501100 | GridSize: 300
Generation 427 | Revalues: 502170 | GridSize: 300
Generation 428 | Revalues: 503210 | GridSize: 300
Generation 429 | Revalues: 504230 | GridSize: 300
Generation 430 | Revalues: 505240 | GridSize: 300
Generation 431 | Revalues: 506310 | GridSize: 300
Generation 432 | Revalues: 507350 | GridSize: 300
Generation 433 | Revalues: 508520 | GridSize: 300
Generation 434 | Revalues: 509540 | GridSize: 300
Generation 435 | Revalues: 510610 | GridSize: 300
Generation 436 | Revalues: 511610 | GridSize: 300
Generation 437 | Revalues: 512680 | GridSize: 300
Generation 438 | Revalues: 513850 | GridSize: 300
Generation 439 | Revalues: 514850 | GridSize: 300
Generation 440 | Revalues: 515850 | GridSize: 300
Generation 441 | Revalues: 516920 | GridSize: 300
Generation 442 | Revalues: 517990 | GridSize: 300
Generation 443 | Revalues: 519120 | GridSize: 300
Generation 444 | Revalues: 520130 | GridSize: 300
Generation 445 | Revalues: 521130 | GridSize: 300
Generation 446 | Revalues: 522210 | GridSize: 300
Generation 447 | Revalues: 523210 | GridSize: 300
Generation 448 | Revalues: 524220 | GridSize: 300
Generation 449 | Revalues: 525240 | GridSize: 300
Generation 450 | Revalues: 526240 | GridSize: 300
Generation 451 | Revalues: 527400 | GridSize: 300
Generation 452 | Revalues: 528400 | GridSize: 299
Generation 453 | Revalues: 529500 | GridSize: 300
Generation 454 | Revalues: 530540 | GridSize: 300
Generation 455 | Revalues: 531540 | GridSize: 300
Generation 456 | Revalues: 532590 | GridSize: 300
Generation 457 | Revalues: 533640 | GridSize: 299
Generation 458 | Revalues: 534700 | GridSize: 300
Generation 459 | Revalues: 535770 | GridSize: 300
Generation 460 | Revalues: 536790 | GridSize: 298
Generation 461 | Revalues: 537910 | GridSize: 300
Generation 462 | Revalues: 538910 | GridSize: 300
Generation 463 | Revalues: 540050 | GridSize: 300
Generation 464 | Revalues: 541060 | GridSize: 298
Generation 465 | Revalues: 542060 | GridSize: 300
Generation 466 | Revalues: 543080 | GridSize: 300
Generation 467 | Revalues: 544130 | GridSize: 300
Generation 468 | Revalues: 545230 | GridSize: 300
Generation 469 | Revalues: 546300 | GridSize: 300
Generation 470 | Revalues: 547300 | GridSize: 300
Generation 471 | Revalues: 548430 | GridSize: 298
Generation 472 | Revalues: 549430 | GridSize: 300
Generation 473 | Revalues: 550470 | GridSize: 300
Generation 474 | Revalues: 551520 | GridSize: 300
Generation 475 | Revalues: 552520 | GridSize: 300
Generation 476 | Revalues: 553530 | GridSize: 300
Generation 477 | Revalues: 554530 | GridSize: 300
Generation 478 | Revalues: 555530 | GridSize: 300
Generation 479 | Revalues: 556530 | GridSize: 300
Generation 480 | Revalues: 557550 | GridSize: 300
Generation 481 | Revalues: 558550 | GridSize: 300
Generation 482 | Revalues: 559550 | GridSize: 300
Generation 483 | Revalues: 560550 | GridSize: 300
Generation 484 | Revalues: 561590 | GridSize: 300
Generation 485 | Revalues: 562590 | GridSize: 300
Generation 486 | Revalues: 563610 | GridSize: 298
Generation 487 | Revalues: 564610 | GridSize: 300
Generation 488 | Revalues: 565610 | GridSize: 300
Generation 489 | Revalues: 566660 | GridSize: 300
Generation 490 | Revalues: 567660 | GridSize: 300
Generation 491 | Revalues: 568710 | GridSize: 300
Generation 492 | Revalues: 569750 | GridSize: 300
Generation 493 | Revalues: 570820 | GridSize: 298
Generation 494 | Revalues: 571870 | GridSize: 300
Generation 495 | Revalues: 572870 | GridSize: 300
Generation 496 | Revalues: 573880 | GridSize: 300
Generation 497 | Revalues: 574980 | GridSize: 300
Generation 498 | Revalues: 576380 | GridSize: 300
Generation 499 | Revalues: 577400 | GridSize: 300
Generation 500 | Revalues: 578400 | GridSize: 300
Generation 501 | Revalues: 579590 | GridSize: 299
Generation 502 | Revalues: 580590 | GridSize: 300
Generation 503 | Revalues: 581590 | GridSize: 300
Generation 504 | Revalues: 582600 | GridSize: 300
Generation 505 | Revalues: 583610 | GridSize: 300
Generation 506 | Revalues: 584740 | GridSize: 300
Generation 507 | Revalues: 585800 | GridSize: 300
Generation 508 | Revalues: 586800 | GridSize: 300
Generation 509 | Revalues: 587800 | GridSize: 300
Generation 510 | Revalues: 588800 | GridSize: 300
Generation 511 | Revalues: 589870 | GridSize: 300
Generation 512 | Revalues: 590930 | GridSize: 300
Generation 513 | Revalues: 591950 | GridSize: 300
Generation 514 | Revalues: 592970 | GridSize: 299
Generation 515 | Revalues: 594020 | GridSize: 299
Generation 516 | Revalues: 595130 | GridSize: 300
Generation 517 | Revalues: 596130 | GridSize: 300
Generation 518 | Revalues: 597160 | GridSize: 299
Generation 519 | Revalues: 598190 | GridSize: 300
Generation 520 | Revalues: 599200 | GridSize: 300
Generation 521 | Revalues: 600320 | GridSize: 300
Generation 522 | Revalues: 601340 | GridSize: 297
Generation 523 | Revalues: 602390 | GridSize: 300
Generation 524 | Revalues: 603390 | GridSize: 300
Generation 525 | Revalues: 604400 | GridSize: 300
Generation 526 | Revalues: 605440 | GridSize: 300
Generation 527 | Revalues: 606490 | GridSize: 300
Generation 528 | Revalues: 607490 | GridSize: 300
Generation 529 | Revalues: 608490 | GridSize: 300
Generation 530 | Revalues: 609590 | GridSize: 300
Generation 531 | Revalues: 610620 | GridSize: 300
Generation 532 | Revalues: 611730 | GridSize: 300
Generation 533 | Revalues: 612740 | GridSize: 300
Generation 534 | Revalues: 613760 | GridSize: 300
Generation 535 | Revalues: 614780 | GridSize: 300
Generation 536 | Revalues: 615790 | GridSize: 300
Generation 537 | Revalues: 616900 | GridSize: 300
Generation 538 | Revalues: 617900 | GridSize: 300
Generation 539 | Revalues: 618940 | GridSize: 300
Generation 540 | Revalues: 619960 | GridSize: 297
Generation 541 | Revalues: 621060 | GridSize: 300
Generation 542 | Revalues: 622090 | GridSize: 300
Generation 543 | Revalues: 623100 | GridSize: 300
Generation 544 | Revalues: 624140 | GridSize: 300
Generation 545 | Revalues: 625140 | GridSize: 300
Generation 546 | Revalues: 626180 | GridSize: 298
Generation 547 | Revalues: 627190 | GridSize: 300
Generation 548 | Revalues: 628210 | GridSize: 297
Generation 549 | Revalues: 629310 | GridSize: 300
Generation 550 | Revalues: 630400 | GridSize: 300
Generation 551 | Revalues: 631410 | GridSize: 300
Generation 552 | Revalues: 632470 | GridSize: 300
Generation 553 | Revalues: 633470 | GridSize: 300
Generation 554 | Revalues: 634620 | GridSize: 300
Generation 555 | Revalues: 635640 | GridSize: 300
Generation 556 | Revalues: 636690 | GridSize: 300
Generation 557 | Revalues: 637730 | GridSize: 300
Generation 558 | Revalues: 638800 | GridSize: 300
