Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 24524 | GridSize: 110
Generation 123 | Revalues: 24736 | GridSize: 114
Generation 124 | Revalues: 24928 | GridSize: 117
Generation 125 | Revalues: 25150 | GridSize: 118
Generation 126 | Revalues: 25338 | GridSize: 120
Generation 127 | Revalues: 25520 | GridSize: 119
Generation 128 | Revalues: 25728 | GridSize: 122
Generation 129 | Revalues: 25924 | GridSize: 123
Generation 130 | Revalues: 26134 | GridSize: 122
Generation 131 | Revalues: 26358 | GridSize: 121
Generation 132 | Revalues: 26546 | GridSize: 123
Generation 133 | Revalues: 26730 | GridSize: 121
Generation 134 | Revalues: 26920 | GridSize: 126
Generation 135 | Revalues: 27120 | GridSize: 125
Generation 136 | Revalues: 27358 | GridSize: 126
Generation 137 | Revalues: 27564 | GridSize: 126
Generation 138 | Revalues: 27764 | GridSize: 128
Generation 139 | Revalues: 27956 | GridSize: 127
Generation 140 | Revalues: 28134 | GridSize: 124
Generation 141 | Revalues: 28354 | GridSize: 123
Generation 142 | Revalues: 28556 | GridSize: 123
Generation 143 | Revalues: 28772 | GridSize: 124
Generation 144 | Revalues: 29002 | GridSize: 126
Generation 145 | Revalues: 29184 | GridSize: 124
Generation 146 | Revalues: 29374 | GridSize: 127
Generation 147 | Revalues: 29600 | GridSize: 127
Generation 148 | Revalues: 29792 | GridSize: 129
Generation 149 | Revalues: 30006 | GridSize: 128
Generation 150 | Revalues: 30202 | GridSize: 126
Generation 151 | Revalues: 30404 | GridSize: 125
Generation 152 | Revalues: 30606 | GridSize: 125
Generation 153 | Revalues: 30788 | GridSize: 123
Generation 154 | Revalues: 31004 | GridSize: 127
Generation 155 | Revalues: 31230 | GridSize: 128
Generation 156 | Revalues: 31412 | GridSize: 130
Generation 157 | Revalues: 31630 | GridSize: 133
Generation 158 | Revalues: 31818 | GridSize: 133
Generation 159 | Revalues: 32008 | GridSize: 131
Generation 160 | Revalues: 32188 | GridSize: 128
Generation 161 | Revalues: 32382 | GridSize: 127
Generation 162 | Revalues: 32590 | GridSize: 129
Generation 163 | Revalues: 32794 | GridSize: 129
Generation 164 | Revalues: 33004 | GridSize: 130
Generation 165 | Revalues: 33210 | GridSize: 127
Generation 166 | Revalues: 33382 | GridSize: 129
Generation 167 | Revalues: 33588 | GridSize: 134
Generation 168 | Revalues: 33776 | GridSize: 134
Generation 169 | Revalues: 33980 | GridSize: 138
Generation 170 | Revalues: 34196 | GridSize: 140
Generation 171 | Revalues: 34390 | GridSize: 138
Generation 172 | Revalues: 34602 | GridSize: 138
Generation 173 | Revalues: 34810 | GridSize: 133
Generation 174 | Revalues: 35014 | GridSize: 138
Generation 175 | Revalues: 35206 | GridSize: 137
Generation 176 | Revalues: 35420 | GridSize: 137
Generation 177 | Revalues: 35644 | GridSize: 134
Generation 178 | Revalues: 35838 | GridSize: 137
Generation 179 | Revalues: 36044 | GridSize: 131
Generation 180 | Revalues: 36248 | GridSize: 131
Generation 181 | Revalues: 36460 | GridSize: 132
Generation 182 | Revalues: 36662 | GridSize: 133
Generation 183 | Revalues: 36830 | GridSize: 133
Generation 184 | Revalues: 37012 | GridSize: 131
Generation 185 | Revalues: 37204 | GridSize: 131
Generation 186 | Revalues: 37410 | GridSize: 133
Generation 187 | Revalues: 37618 | GridSize: 134
Generation 188 | Revalues: 37836 | GridSize: 139
Generation 189 | Revalues: 38054 | GridSize: 135
Generation 190 | Revalues: 38250 | GridSize: 133
Generation 191 | Revalues: 38468 | GridSize: 136
Generation 192 | Revalues: 38674 | GridSize: 138
Generation 193 | Revalues: 38868 | GridSize: 136
Generation 194 | Revalues: 39054 | GridSize: 132
Generation 195 | Revalues: 39252 | GridSize: 129
Generation 196 | Revalues: 39470 | GridSize: 129
Generation 197 | Revalues: 39678 | GridSize: 130
Generation 198 | Revalues: 39878 | GridSize: 134
Generation 199 | Revalues: 40090 | GridSize: 134
Generation 200 | Revalues: 40284 | GridSize: 135
Generation 201 | Revalues: 40470 | GridSize: 135
Generation 202 | Revalues: 40638 | GridSize: 134
Generation 203 | Revalues: 40822 | GridSize: 133
Generation 204 | Revalues: 41014 | GridSize: 131
Generation 205 | Revalues: 41232 | GridSize: 132
Generation 206 | Revalues: 41426 | GridSize: 133
Generation 207 | Revalues: 41596 | GridSize: 134
Generation 208 | Revalues: 41818 | GridSize: 135
Generation 209 | Revalues: 42008 | GridSize: 133
Generation 210 | Revalues: 42210 | GridSize: 138
Generation 211 | Revalues: 42422 | GridSize: 136
Generation 212 | Revalues: 42624 | GridSize: 140
Generation 213 | Revalues: 42834 | GridSize: 144
Generation 214 | Revalues: 43032 | GridSize: 145
Generation 215 | Revalues: 43238 | GridSize: 145
Generation 216 | Revalues: 43418 | GridSize: 144
Generation 217 | Revalues: 43634 | GridSize: 146
Generation 218 | Revalues: 43864 | GridSize: 149
Generation 219 | Revalues: 44072 | GridSize: 150
Generation 220 | Revalues: 44302 | GridSize: 150
Generation 221 | Revalues: 44504 | GridSize: 149
Generation 222 | Revalues: 44702 | GridSize: 142
Generation 223 | Revalues: 44898 | GridSize: 144
Generation 224 | Revalues: 45086 | GridSize: 146
Generation 225 | Revalues: 45284 | GridSize: 146
Generation 226 | Revalues: 45476 | GridSize: 144
Generation 227 | Revalues: 45678 | GridSize: 147
Generation 228 | Revalues: 45864 | GridSize: 147
Generation 229 | Revalues: 46062 | GridSize: 150
Generation 230 | Revalues: 46232 | GridSize: 152
Generation 231 | Revalues: 46410 | GridSize: 148
Generation 232 | Revalues: 46604 | GridSize: 148
Generation 233 | Revalues: 46812 | GridSize: 145
Generation 234 | Revalues: 47020 | GridSize: 147
Generation 235 | Revalues: 47218 | GridSize: 143
Generation 236 | Revalues: 47434 | GridSize: 137
Generation 237 | Revalues: 47656 | GridSize: 132
Generation 238 | Revalues: 47838 | GridSize: 131
Generation 239 | Revalues: 48044 | GridSize: 128
Generation 240 | Revalues: 48254 | GridSize: 131
Generation 241 | Revalues: 48416 | GridSize: 129
Generation 242 | Revalues: 48628 | GridSize: 133
Generation 243 | Revalues: 48826 | GridSize: 133
Generation 244 | Revalues: 49016 | GridSize: 132
Generation 245 | Revalues: 49226 | GridSize: 132
Generation 246 | Revalues: 49432 | GridSize: 132
Generation 247 | Revalues: 49654 | GridSize: 131
Generation 248 | Revalues: 49836 | GridSize: 131
Generation 249 | Revalues: 50032 | GridSize: 131
Generation 250 | Revalues: 50268 | GridSize: 127
Generation 251 | Revalues: 50482 | GridSize: 130
Generation 252 | Revalues: 50676 | GridSize: 130
Generation 253 | Revalues: 50888 | GridSize: 130
Generation 254 | Revalues: 51102 | GridSize: 131
Generation 255 | Revalues: 51282 | GridSize: 132
Generation 256 | Revalues: 51494 | GridSize: 130
Generation 257 | Revalues: 51704 | GridSize: 135
Generation 258 | Revalues: 51912 | GridSize: 137
Generation 259 | Revalues: 52118 | GridSize: 137
Generation 260 | Revalues: 52330 | GridSize: 134
Generation 261 | Revalues: 52544 | GridSize: 133
Generation 262 | Revalues: 52732 | GridSize: 131
Generation 263 | Revalues: 52938 | GridSize: 132
Generation 264 | Revalues: 53160 | GridSize: 135
Generation 265 | Revalues: 53354 | GridSize: 140
Generation 266 | Revalues: 53560 | GridSize: 140
Generation 267 | Revalues: 53744 | GridSize: 133
Generation 268 | Revalues: 53946 | GridSize: 129
Generation 269 | Revalues: 54148 | GridSize: 126
Generation 270 | Revalues: 54364 | GridSize: 123
Generation 271 | Revalues: 54588 | GridSize: 123
Generation 272 | Revalues: 54812 | GridSize: 124
Generation 273 | Revalues: 55024 | GridSize: 126
Generation 274 | Revalues: 55208 | GridSize: 127
Generation 275 | Revalues: 55408 | GridSize: 128
Generation 276 | Revalues: 55610 | GridSize: 131
Generation 277 | Revalues: 55808 | GridSize: 133
Generation 278 | Revalues: 56024 | GridSize: 135
Generation 279 | Revalues: 56206 | GridSize: 133
Generation 280 | Revalues: 56400 | GridSize: 132
Generation 281 | Revalues: 56598 | GridSize: 132
Generation 282 | Revalues: 56796 | GridSize: 139
Generation 283 | Revalues: 56996 | GridSize: 143
Generation 284 | Revalues: 57196 | GridSize: 143
Generation 285 | Revalues: 57404 | GridSize: 146
Generation 286 | Revalues: 57610 | GridSize: 147
Generation 287 | Revalues: 57794 | GridSize: 144
Generation 288 | Revalues: 57998 | GridSize: 145
Generation 289 | Revalues: 58212 | GridSize: 144
Generation 290 | Revalues: 58402 | GridSize: 145
Generation 291 | Revalues: 58596 | GridSize: 146
Generation 292 | Revalues: 58782 | GridSize: 146
Generation 293 | Revalues: 59024 | GridSize: 147
Generation 294 | Revalues: 59224 | GridSize: 149
Generation 295 | Revalues: 59424 | GridSize: 153
Generation 296 | Revalues: 59602 | GridSize: 152
Generation 297 | Revalues: 59834 | GridSize: 154
Generation 298 | Revalues: 60018 | GridSize: 158
Generation 299 | Revalues: 60226 | GridSize: 154
Generation 300 | Revalues: 60450 | GridSize: 154
Generation 301 | Revalues: 60654 | GridSize: 155
Generation 302 | Revalues: 60858 | GridSize: 157
Generation 303 | Revalues: 61066 | GridSize: 157
Generation 304 | Revalues: 61286 | GridSize: 158
Generation 305 | Revalues: 61508 | GridSize: 158
Generation 306 | Revalues: 61704 | GridSize: 158
Generation 307 | Revalues: 61908 | GridSize: 159
Generation 308 | Revalues: 62110 | GridSize: 157
Generation 309 | Revalues: 62302 | GridSize: 159
Generation 310 | Revalues: 62496 | GridSize: 157
Generation 311 | Revalues: 62684 | GridSize: 158
Generation 312 | Revalues: 62892 | GridSize: 156
Generation 313 | Revalues: 63094 | GridSize: 155
Generation 314 | Revalues: 63294 | GridSize: 154
Generation 315 | Revalues: 63520 | GridSize: 148
Generation 316 | Revalues: 63722 | GridSize: 148
Generation 317 | Revalues: 63892 | GridSize: 141
Generation 318 | Revalues: 64098 | GridSize: 138
Generation 319 | Revalues: 64304 | GridSize: 136
Generation 320 | Revalues: 64522 | GridSize: 136
Generation 321 | Revalues: 64724 | GridSize: 138
Generation 322 | Revalues: 64938 | GridSize: 137
Generation 323 | Revalues: 65158 | GridSize: 138
Generation 324 | Revalues: 65342 | GridSize: 142
Generation 325 | Revalues: 65546 | GridSize: 145
Generation 326 | Revalues: 65746 | GridSize: 145
Generation 327 | Revalues: 65944 | GridSize: 146
Generation 328 | Revalues: 66128 | GridSize: 143
Generation 329 | Revalues: 66312 | GridSize: 143
Generation 330 | Revalues: 66540 | GridSize: 143
Generation 331 | Revalues: 66724 | GridSize: 144
Generation 332 | Revalues: 66932 | GridSize: 143
Generation 333 | Revalues: 67142 | GridSize: 143
Generation 334 | Revalues: 67326 | GridSize: 143
Generation 335 | Revalues: 67534 | GridSize: 140
Generation 336 | Revalues: 67748 | GridSize: 137
Generation 337 | Revalues: 67966 | GridSize: 139
Generation 338 | Revalues: 68184 | GridSize: 140
Generation 339 | Revalues: 68366 | GridSize: 135
Generation 340 | Revalues: 68564 | GridSize: 136
Generation 341 | Revalues: 68760 | GridSize: 139
Generation 342 | Revalues: 68962 | GridSize: 140
Generation 343 | Revalues: 69152 | GridSize: 139
Generation 344 | Revalues: 69360 | GridSize: 141
Generation 345 | Revalues: 69554 | GridSize: 142
Generation 346 | Revalues: 69716 | GridSize: 144
Generation 347 | Revalues: 69900 | GridSize: 145
Generation 348 | Revalues: 70108 | GridSize: 146
Generation 349 | Revalues: 70308 | GridSize: 146
Generation 350 | Revalues: 70514 | GridSize: 150
Generation 351 | Revalues: 70714 | GridSize: 151
Generation 352 | Revalues: 70926 | GridSize: 151
Generation 353 | Revalues: 71124 | GridSize: 152
Generation 354 | Revalues: 71304 | GridSize: 154
Generation 355 | Revalues: 71490 | GridSize: 155
Generation 356 | Revalues: 71694 | GridSize: 157
Generation 357 | Revalues: 71882 | GridSize: 159
Generation 358 | Revalues: 72082 | GridSize: 161
Generation 359 | Revalues: 72274 | GridSize: 163
Generation 360 | Revalues: 72452 | GridSize: 164
Generation 361 | Revalues: 72648 | GridSize: 164
Generation 362 | Revalues: 72866 | GridSize: 162
Generation 363 | Revalues: 73090 | GridSize: 165
Generation 364 | Revalues: 73272 | GridSize: 165
Generation 365 | Revalues: 73468 | GridSize: 165
Generation 366 | Revalues: 73672 | GridSize: 165
Generation 367 | Revalues: 73880 | GridSize: 167
Generation 368 | Revalues: 74100 | GridSize: 167
Generation 369 | Revalues: 74310 | GridSize: 169
Generation 370 | Revalues: 74518 | GridSize: 168
Generation 371 | Revalues: 74704 | GridSize: 168
Generation 372 | Revalues: 74884 | GridSize: 169
Generation 373 | Revalues: 75070 | GridSize: 164
Generation 374 | Revalues: 75284 | GridSize: 161
Generation 375 | Revalues: 75498 | GridSize: 164
Generation 376 | Revalues: 75684 | GridSize: 163
Generation 377 | Revalues: 75894 | GridSize: 161
Generation 378 | Revalues: 76098 | GridSize: 161
Generation 379 | Revalues: 76276 | GridSize: 162
Generation 380 | Revalues: 76474 | GridSize: 163
Generation 381 | Revalues: 76696 | GridSize: 167
Generation 382 | Revalues: 76896 | GridSize: 167
Generation 383 | Revalues: 77090 | GridSize: 166
Generation 384 | Revalues: 77292 | GridSize: 167
Generation 385 | Revalues: 77496 | GridSize: 166
Generation 386 | Revalues: 77668 | GridSize: 166
Generation 387 | Revalues: 77874 | GridSize: 166
Generation 388 | Revalues: 78048 | GridSize: 166
Generation 389 | Revalues: 78244 | GridSize: 164
Generation 390 | Revalues: 78464 | GridSize: 162
Generation 391 | Revalues: 78676 | GridSize: 165
Generation 392 | Revalues: 78886 | GridSize: 167
Generation 393 | Revalues: 79090 | GridSize: 165
Generation 394 | Revalues: 79290 | GridSize: 167
Generation 395 | Revalues: 79494 | GridSize: 166
Generation 396 | Revalues: 79702 | GridSize: 168
Generation 397 | Revalues: 79908 | GridSize: 167
Generation 398 | Revalues: 80134 | GridSize: 168
Generation 399 | Revalues: 80326 | GridSize: 167
Generation 400 | Revalues: 80510 | GridSize: 167
Generation 401 | Revalues: 80708 | GridSize: 167
Generation 402 | Revalues: 80918 | GridSize: 168
Generation 403 | Revalues: 81144 | GridSize: 170
Generation 404 | Revalues: 81342 | GridSize: 169
Generation 405 | Revalues: 81560 | GridSize: 173
Generation 406 | Revalues: 81768 | GridSize: 174
Generation 407 | Revalues: 81964 | GridSize: 176
Generation 408 | Revalues: 82172 | GridSize: 181
Generation 409 | Revalues: 82358 | GridSize: 182
Generation 410 | Revalues: 82576 | GridSize: 181
Generation 411 | Revalues: 82756 | GridSize: 183
Generation 412 | Revalues: 82974 | GridSize: 182
Generation 413 | Revalues: 83198 | GridSize: 182
Generation 414 | Revalues: 83400 | GridSize: 183
Generation 415 | Revalues: 83584 | GridSize: 184
Generation 416 | Revalues: 83790 | GridSize: 188
Generation 417 | Revalues: 84004 | GridSize: 186
Generation 418 | Revalues: 84218 | GridSize: 189
Generation 419 | Revalues: 84406 | GridSize: 190
Generation 420 | Revalues: 84624 | GridSize: 193
Generation 421 | Revalues: 84818 | GridSize: 189
Generation 422 | Revalues: 85010 | GridSize: 189
Generation 423 | Revalues: 85236 | GridSize: 190
Generation 424 | Revalues: 85424 | GridSize: 190
Generation 425 | Revalues: 85620 | GridSize: 185
Generation 426 | Revalues: 85834 | GridSize: 184
Generation 427 | Revalues: 86046 | GridSize: 185
Generation 428 | Revalues: 86226 | GridSize: 184
Generation 429 | Revalues: 86440 | GridSize: 181
Generation 430 | Revalues: 86682 | GridSize: 184
Generation 431 | Revalues: 86892 | GridSize: 183
Generation 432 | Revalues: 87094 | GridSize: 185
Generation 433 | Revalues: 87306 | GridSize: 184
Generation 434 | Revalues: 87490 | GridSize: 184
Generation 435 | Revalues: 87686 | GridSize: 182
Generation 436 | Revalues: 87900 | GridSize: 179
Generation 437 | Revalues: 88080 | GridSize: 178
Generation 438 | Revalues: 88278 | GridSize: 178
Generation 439 | Revalues: 88498 | GridSize: 178
Generation 440 | Revalues: 88702 | GridSize: 180
Generation 441 | Revalues: 88902 | GridSize: 176
Generation 442 | Revalues: 89096 | GridSize: 177
Generation 443 | Revalues: 89314 | GridSize: 175
Generation 444 | Revalues: 89486 | GridSize: 172
Generation 445 | Revalues: 89686 | GridSize: 174
Generation 446 | Revalues: 89886 | GridSize: 173
Generation 447 | Revalues: 90100 | GridSize: 175
Generation 448 | Revalues: 90294 | GridSize: 176
Generation 449 | Revalues: 90502 | GridSize: 176
Generation 450 | Revalues: 90682 | GridSize: 180
Generation 451 | Revalues: 90880 | GridSize: 182
Generation 452 | Revalues: 91056 | GridSize: 181
Generation 453 | Revalues: 91258 | GridSize: 180
Generation 454 | Revalues: 91444 | GridSize: 178
Generation 455 | Revalues: 91630 | GridSize: 175
Generation 456 | Revalues: 91846 | GridSize: 173
Generation 457 | Revalues: 92036 | GridSize: 174
Generation 458 | Revalues: 92238 | GridSize: 176
Generation 459 | Revalues: 92450 | GridSize: 176
Generation 460 | Revalues: 92662 | GridSize: 173
Generation 461 | Revalues: 92854 | GridSize: 173
Generation 462 | Revalues: 93058 | GridSize: 174
Generation 463 | Revalues: 93254 | GridSize: 172
Generation 464 | Revalues: 93454 | GridSize: 172
Generation 465 | Revalues: 93670 | GridSize: 173
Generation 466 | Revalues: 93876 | GridSize: 173
Generation 467 | Revalues: 94072 | GridSize: 175
Generation 468 | Revalues: 94300 | GridSize: 173
Generation 469 | Revalues: 94518 | GridSize: 177
Generation 470 | Revalues: 94706 | GridSize: 178
Generation 471 | Revalues: 94888 | GridSize: 175
Generation 472 | Revalues: 95084 | GridSize: 172
Generation 473 | Revalues: 95290 | GridSize: 172
Generation 474 | Revalues: 95490 | GridSize: 172
Generation 475 | Revalues: 95712 | GridSize: 175
Generation 476 | Revalues: 95912 | GridSize: 174
Generation 477 | Revalues: 96114 | GridSize: 172
Generation 478 | Revalues: 96316 | GridSize: 172
Generation 479 | Revalues: 96514 | GridSize: 172
Generation 480 | Revalues: 96726 | GridSize: 172
Generation 481 | Revalues: 96918 | GridSize: 173
Generation 482 | Revalues: 97134 | GridSize: 174
Generation 483 | Revalues: 97304 | GridSize: 175
Generation 484 | Revalues: 97514 | GridSize: 175
Generation 485 | Revalues: 97702 | GridSize: 176
Generation 486 | Revalues: 97918 | GridSize: 172
Generation 487 | Revalues: 98120 | GridSize: 175
Generation 488 | Revalues: 98316 | GridSize: 177
Generation 489 | Revalues: 98500 | GridSize: 179
Generation 490 | Revalues: 98704 | GridSize: 174
Generation 491 | Revalues: 98904 | GridSize: 176
Generation 492 | Revalues: 99098 | GridSize: 177
Generation 493 | Revalues: 99292 | GridSize: 179
Generation 494 | Revalues: 99502 | GridSize: 180
Generation 495 | Revalues: 99684 | GridSize: 180
Generation 496 | Revalues: 99870 | GridSize: 182
Generation 497 | Revalues: 100082 | GridSize: 183
Generation 498 | Revalues: 100290 | GridSize: 183
Generation 499 | Revalues: 100478 | GridSize: 182
Generation 500 | Revalues: 100682 | GridSize: 182
Generation 501 | Revalues: 100870 | GridSize: 182
Generation 502 | Revalues: 101056 | GridSize: 179
Generation 503 | Revalues: 101244 | GridSize: 182
Generation 504 | Revalues: 101444 | GridSize: 182
Generation 505 | Revalues: 101642 | GridSize: 184
Generation 506 | Revalues: 101848 | GridSize: 183
Generation 507 | Revalues: 102024 | GridSize: 182
Generation 508 | Revalues: 102194 | GridSize: 180
Generation 509 | Revalues: 102386 | GridSize: 177
Generation 510 | Revalues: 102582 | GridSize: 177
Generation 511 | Revalues: 102804 | GridSize: 176
Generation 512 | Revalues: 103000 | GridSize: 176
Generation 513 | Revalues: 103186 | GridSize: 176
Generation 514 | Revalues: 103384 | GridSize: 177
Generation 515 | Revalues: 103608 | GridSize: 177
Generation 516 | Revalues: 103806 | GridSize: 178
Generation 517 | Revalues: 103998 | GridSize: 181
Generation 518 | Revalues: 104192 | GridSize: 180
Generation 519 | Revalues: 104396 | GridSize: 180
Generation 520 | Revalues: 104592 | GridSize: 178
Generation 521 | Revalues: 104816 | GridSize: 177
Generation 522 | Revalues: 105020 | GridSize: 177
Generation 523 | Revalues: 105210 | GridSize: 177
Generation 524 | Revalues: 105416 | GridSize: 177
Generation 525 | Revalues: 105632 | GridSize: 177
Generation 526 | Revalues: 105814 | GridSize: 174
Generation 527 | Revalues: 106012 | GridSize: 174
Generation 528 | Revalues: 106188 | GridSize: 173
Generation 529 | Revalues: 106372 | GridSize: 172
Generation 530 | Revalues: 106536 | GridSize: 173
Generation 531 | Revalues: 106742 | GridSize: 175
Generation 532 | Revalues: 106920 | GridSize: 160
Generation 533 | Revalues: 107110 | GridSize: 159
Generation 534 | Revalues: 107324 | GridSize: 155
Generation 535 | Revalues: 107520 | GridSize: 152
Generation 536 | Revalues: 107738 | GridSize: 152
Generation 537 | Revalues: 107934 | GridSize: 154
Generation 538 | Revalues: 108118 | GridSize: 154
Generation 539 | Revalues: 108304 | GridSize: 154
Generation 540 | Revalues: 108502 | GridSize: 156
Generation 541 | Revalues: 108724 | GridSize: 157
Generation 542 | Revalues: 108942 | GridSize: 159
Generation 543 | Revalues: 109154 | GridSize: 155
Generation 544 | Revalues: 109354 | GridSize: 158
Generation 545 | Revalues: 109554 | GridSize: 158
Generation 546 | Revalues: 109742 | GridSize: 160
Generation 547 | Revalues: 109930 | GridSize: 160
Generation 548 | Revalues: 110134 | GridSize: 152
Generation 549 | Revalues: 110342 | GridSize: 151
Generation 550 | Revalues: 110516 | GridSize: 152
Generation 551 | Revalues: 110720 | GridSize: 151
Generation 552 | Revalues: 110914 | GridSize: 151
Generation 553 | Revalues: 111126 | GridSize: 152
Generation 554 | Revalues: 111324 | GridSize: 150
Generation 555 | Revalues: 111532 | GridSize: 151
Generation 556 | Revalues: 111736 | GridSize: 154
Generation 557 | Revalues: 111934 | GridSize: 154
Generation 558 | Revalues: 112128 | GridSize: 152
