Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 11618 | GridSize: 88
Generation 59 | Revalues: 11814 | GridSize: 94
Generation 60 | Revalues: 12032 | GridSize: 87
Generation 61 | Revalues: 12258 | GridSize: 88
Generation 62 | Revalues: 12450 | GridSize: 96
Generation 63 | Revalues: 12632 | GridSize: 96
Generation 64 | Revalues: 12856 | GridSize: 92
Generation 65 | Revalues: 13032 | GridSize: 100
Generation 66 | Revalues: 13248 | GridSize: 102
Generation 67 | Revalues: 13450 | GridSize: 103
Generation 68 | Revalues: 13636 | GridSize: 101
Generation 69 | Revalues: 13828 | GridSize: 95
Generation 70 | Revalues: 14024 | GridSize: 100
Generation 71 | Revalues: 14226 | GridSize: 104
Generation 72 | Revalues: 14392 | GridSize: 107
Generation 73 | Revalues: 14590 | GridSize: 102
Generation 74 | Revalues: 14788 | GridSize: 102
Generation 75 | Revalues: 14976 | GridSize: 105
Generation 76 | Revalues: 15166 | GridSize: 95
Generation 77 | Revalues: 15352 | GridSize: 97
Generation 78 | Revalues: 15542 | GridSize: 98
Generation 79 | Revalues: 15754 | GridSize: 91
Generation 80 | Revalues: 15952 | GridSize: 96
Generation 81 | Revalues: 16142 | GridSize: 97
Generation 82 | Revalues: 16348 | GridSize: 94
Generation 83 | Revalues: 16554 | GridSize: 95
Generation 84 | Revalues: 16744 | GridSize: 96
Generation 85 | Revalues: 16938 | GridSize: 89
Generation 86 | Revalues: 17124 | GridSize: 90
Generation 87 | Revalues: 17342 | GridSize: 94
Generation 88 | Revalues: 17524 | GridSize: 94
Generation 89 | Revalues: 17742 | GridSize: 92
Generation 90 | Revalues: 17966 | GridSize: 92
Generation 91 | Revalues: 18148 | GridSize: 95
Generation 92 | Revalues: 18338 | GridSize: 93
Generation 93 | Revalues: 18544 | GridSize: 95
Generation 94 | Revalues: 18736 | GridSize: 100
Generation 95 | Revalues: 18966 | GridSize: 96
Generation 96 | Revalues: 19166 | GridSize: 100
Generation 97 | Revalues: 19378 | GridSize: 84
Generation 98 | Revalues: 19574 | GridSize: 83
Generation 99 | Revalues: 19782 | GridSize: 81
Generation 100 | Revalues: 19996 | GridSize: 87
Generation 101 | Revalues: 20180 | GridSize: 86
Generation 102 | Revalues: 20390 | GridSize: 90
Generation 103 | Revalues: 20598 | GridSize: 90
Generation 104 | Revalues: 20798 | GridSize: 86
Generation 105 | Revalues: 21024 | GridSize: 81
Generation 106 | Revalues: 21222 | GridSize: 80
Generation 107 | Revalues: 21422 | GridSize: 87
Generation 108 | Revalues: 21610 | GridSize: 86
Generation 109 | Revalues: 21792 | GridSize: 86
Generation 110 | Revalues: 21992 | GridSize: 92
Generation 111 | Revalues: 22188 | GridSize: 91
Generation 112 | Revalues: 22400 | GridSize: 86
Generation 113 | Revalues: 22584 | GridSize: 87
Generation 114 | Revalues: 22780 | GridSize: 86
Generation 115 | Revalues: 23000 | GridSize: 91
Generation 116 | Revalues: 23178 | GridSize: 90
Generation 117 | Revalues: 23372 | GridSize: 91
Generation 118 | Revalues: 23568 | GridSize: 92
Generation 119 | Revalues: 23758 | GridSize: 93
Generation 120 | Revalues: 23960 | GridSize: 91
Generation 121 | Revalues: 24160 | GridSize: 93
Generation 122 | Revalues: 24356 | GridSize: 93
Generation 123 | Revalues: 24552 | GridSize: 86
Generation 124 | Revalues: 24758 | GridSize: 89
Generation 125 | Revalues: 24966 | GridSize: 94
Generation 126 | Revalues: 25188 | GridSize: 91
Generation 127 | Revalues: 25372 | GridSize: 93
Generation 128 | Revalues: 25586 | GridSize: 95
Generation 129 | Revalues: 25804 | GridSize: 95
Generation 130 | Revalues: 26018 | GridSize: 94
Generation 131 | Revalues: 26224 | GridSize: 89
Generation 132 | Revalues: 26404 | GridSize: 90
Generation 133 | Revalues: 26618 | GridSize: 95
Generation 134 | Revalues: 26844 | GridSize: 97
Generation 135 | Revalues: 27066 | GridSize: 101
Generation 136 | Revalues: 27262 | GridSize: 102
Generation 137 | Revalues: 27490 | GridSize: 106
Generation 138 | Revalues: 27686 | GridSize: 106
Generation 139 | Revalues: 27894 | GridSize: 107
Generation 140 | Revalues: 28080 | GridSize: 108
Generation 141 | Revalues: 28270 | GridSize: 109
Generation 142 | Revalues: 28478 | GridSize: 109
Generation 143 | Revalues: 28676 | GridSize: 107
Generation 144 | Revalues: 28860 | GridSize: 104
Generation 145 | Revalues: 29068 | GridSize: 100
Generation 146 | Revalues: 29266 | GridSize: 100
Generation 147 | Revalues: 29470 | GridSize: 103
Generation 148 | Revalues: 29670 | GridSize: 94
Generation 149 | Revalues: 29894 | GridSize: 100
Generation 150 | Revalues: 30074 | GridSize: 101
Generation 151 | Revalues: 30276 | GridSize: 101
Generation 152 | Revalues: 30486 | GridSize: 106
Generation 153 | Revalues: 30690 | GridSize: 100
Generation 154 | Revalues: 30890 | GridSize: 101
Generation 155 | Revalues: 31106 | GridSize: 98
Generation 156 | Revalues: 31272 | GridSize: 95
Generation 157 | Revalues: 31452 | GridSize: 94
Generation 158 | Revalues: 31650 | GridSize: 97
Generation 159 | Revalues: 31852 | GridSize: 93
Generation 160 | Revalues: 32038 | GridSize: 93
Generation 161 | Revalues: 32238 | GridSize: 92
Generation 162 | Revalues: 32440 | GridSize: 91
Generation 163 | Revalues: 32648 | GridSize: 89
Generation 164 | Revalues: 32864 | GridSize: 92
Generation 165 | Revalues: 33052 | GridSize: 92
Generation 166 | Revalues: 33266 | GridSize: 95
Generation 167 | Revalues: 33458 | GridSize: 99
Generation 168 | Revalues: 33622 | GridSize: 95
Generation 169 | Revalues: 33820 | GridSize: 88
Generation 170 | Revalues: 34010 | GridSize: 93
Generation 171 | Revalues: 34220 | GridSize: 94
Generation 172 | Revalues: 34406 | GridSize: 94
Generation 173 | Revalues: 34590 | GridSize: 96
Generation 174 | Revalues: 34778 | GridSize: 94
Generation 175 | Revalues: 34974 | GridSize: 94
Generation 176 | Revalues: 35192 | GridSize: 95
Generation 177 | Revalues: 35388 | GridSize: 95
Generation 178 | Revalues: 35594 | GridSize: 89
Generation 179 | Revalues: 35800 | GridSize: 90
Generation 180 | Revalues: 36036 | GridSize: 95
Generation 181 | Revalues: 36218 | GridSize: 100
Generation 182 | Revalues: 36436 | GridSize: 91
Generation 183 | Revalues: 36652 | GridSize: 94
Generation 184 | Revalues: 36836 | GridSize: 95
Generation 185 | Revalues: 37026 | GridSize: 86
Generation 186 | Revalues: 37206 | GridSize: 86
Generation 187 | Revalues: 37404 | GridSize: 89
Generation 188 | Revalues: 37576 | GridSize: 89
Generation 189 | Revalues: 37752 | GridSize: 90
Generation 190 | Revalues: 37960 | GridSize: 87
Generation 191 | Revalues: 38174 | GridSize: 94
Generation 192 | Revalues: 38390 | GridSize: 96
Generation 193 | Revalues: 38582 | GridSize: 97
Generation 194 | Revalues: 38776 | GridSize: 100
Generation 195 | Revalues: 38956 | GridSize: 102
Generation 196 | Revalues: 39166 | GridSize: 103
Generation 197 | Revalues: 39350 | GridSize: 106
Generation 198 | Revalues: 39544 | GridSize: 106
Generation 199 | Revalues: 39756 | GridSize: 104
Generation 200 | Revalues: 39964 | GridSize: 106
Generation 201 | Revalues: 40132 | GridSize: 96
Generation 202 | Revalues: 40324 | GridSize: 99
Generation 203 | Revalues: 40520 | GridSize: 100
Generation 204 | Revalues: 40698 | GridSize: 100
Generation 205 | Revalues: 40878 | GridSize: 103
Generation 206 | Revalues: 41102 | GridSize: 105
Generation 207 | Revalues: 41324 | GridSize: 111
Generation 208 | Revalues: 41512 | GridSize: 112
Generation 209 | Revalues: 41724 | GridSize: 121
Generation 210 | Revalues: 41916 | GridSize: 116
Generation 211 | Revalues: 42096 | GridSize: 112
Generation 212 | Revalues: 42310 | GridSize: 112
Generation 213 | Revalues: 42488 | GridSize: 112
Generation 214 | Revalues: 42686 | GridSize: 113
Generation 215 | Revalues: 42900 | GridSize: 116
Generation 216 | Revalues: 43112 | GridSize: 118
Generation 217 | Revalues: 43322 | GridSize: 119
Generation 218 | Revalues: 43526 | GridSize: 121
Generation 219 | Revalues: 43728 | GridSize: 120
Generation 220 | Revalues: 43906 | GridSize: 113
Generation 221 | Revalues: 44106 | GridSize: 110
Generation 222 | Revalues: 44300 | GridSize: 112
Generation 223 | Revalues: 44520 | GridSize: 111
Generation 224 | Revalues: 44726 | GridSize: 109
Generation 225 | Revalues: 44936 | GridSize: 113
Generation 226 | Revalues: 45120 | GridSize: 117
Generation 227 | Revalues: 45338 | GridSize: 120
Generation 228 | Revalues: 45524 | GridSize: 123
Generation 229 | Revalues: 45716 | GridSize: 119
Generation 230 | Revalues: 45934 | GridSize: 119
Generation 231 | Revalues: 46140 | GridSize: 119
Generation 232 | Revalues: 46322 | GridSize: 120
Generation 233 | Revalues: 46522 | GridSize: 121
Generation 234 | Revalues: 46712 | GridSize: 116
Generation 235 | Revalues: 46910 | GridSize: 117
Generation 236 | Revalues: 47126 | GridSize: 124
Generation 237 | Revalues: 47316 | GridSize: 112
Generation 238 | Revalues: 47508 | GridSize: 107
Generation 239 | Revalues: 47696 | GridSize: 113
Generation 240 | Revalues: 47912 | GridSize: 115
Generation 241 | Revalues: 48122 | GridSize: 108
Generation 242 | Revalues: 48322 | GridSize: 107
Generation 243 | Revalues: 48518 | GridSize: 104
Generation 244 | Revalues: 48722 | GridSize: 111
Generation 245 | Revalues: 48912 | GridSize: 111
Generation 246 | Revalues: 49126 | GridSize: 109
Generation 247 | Revalues: 49340 | GridSize: 108
Generation 248 | Revalues: 49540 | GridSize: 95
Generation 249 | Revalues: 49732 | GridSize: 100
Generation 250 | Revalues: 49940 | GridSize: 103
Generation 251 | Revalues: 50140 | GridSize: 97
Generation 252 | Revalues: 50360 | GridSize: 96
Generation 253 | Revalues: 50562 | GridSize: 99
Generation 254 | Revalues: 50764 | GridSize: 99
Generation 255 | Revalues: 50974 | GridSize: 102
Generation 256 | Revalues: 51170 | GridSize: 102
Generation 257 | Revalues: 51360 | GridSize: 97
Generation 258 | Revalues: 51580 | GridSize: 96
Generation 259 | Revalues: 51774 | GridSize: 99
Generation 260 | Revalues: 51980 | GridSize: 96
Generation 261 | Revalues: 52182 | GridSize: 91
Generation 262 | Revalues: 52384 | GridSize: 87
Generation 263 | Revalues: 52578 | GridSize: 90
Generation 264 | Revalues: 52804 | GridSize: 84
Generation 265 | Revalues: 53002 | GridSize: 85
Generation 266 | Revalues: 53192 | GridSize: 87
Generation 267 | Revalues: 53408 | GridSize: 82
Generation 268 | Revalues: 53622 | GridSize: 82
Generation 269 | Revalues: 53820 | GridSize: 83
Generation 270 | Revalues: 54018 | GridSize: 84
Generation 271 | Revalues: 54226 | GridSize: 82
Generation 272 | Revalues: 54410 | GridSize: 89
Generation 273 | Revalues: 54632 | GridSize: 89
Generation 274 | Revalues: 54818 | GridSize: 87
Generation 275 | Revalues: 55040 | GridSize: 88
Generation 276 | Revalues: 55218 | GridSize: 90
Generation 277 | Revalues: 55408 | GridSize: 90
Generation 278 | Revalues: 55610 | GridSize: 91
Generation 279 | Revalues: 55818 | GridSize: 97
Generation 280 | Revalues: 56026 | GridSize: 98
Generation 281 | Revalues: 56208 | GridSize: 100
Generation 282 | Revalues: 56426 | GridSize: 104
Generation 283 | Revalues: 56644 | GridSize: 105
Generation 284 | Revalues: 56842 | GridSize: 106
Generation 285 | Revalues: 57056 | GridSize: 111
Generation 286 | Revalues: 57260 | GridSize: 111
Generation 287 | Revalues: 57450 | GridSize: 113
Generation 288 | Revalues: 57656 | GridSize: 117
Generation 289 | Revalues: 57860 | GridSize: 120
Generation 290 | Revalues: 58040 | GridSize: 124
Generation 291 | Revalues: 58230 | GridSize: 126
Generation 292 | Revalues: 58448 | GridSize: 124
Generation 293 | Revalues: 58626 | GridSize: 127
Generation 294 | Revalues: 58834 | GridSize: 120
Generation 295 | Revalues: 59066 | GridSize: 115
Generation 296 | Revalues: 59246 | GridSize: 112
Generation 297 | Revalues: 59468 | GridSize: 111
Generation 298 | Revalues: 59668 | GridSize: 110
Generation 299 | Revalues: 59888 | GridSize: 112
Generation 300 | Revalues: 60072 | GridSize: 111
Generation 301 | Revalues: 60284 | GridSize: 112
Generation 302 | Revalues: 60492 | GridSize: 109
Generation 303 | Revalues: 60688 | GridSize: 109
Generation 304 | Revalues: 60878 | GridSize: 110
Generation 305 | Revalues: 61064 | GridSize: 109
Generation 306 | Revalues: 61284 | GridSize: 116
Generation 307 | Revalues: 61488 | GridSize: 117
Generation 308 | Revalues: 61702 | GridSize: 110
Generation 309 | Revalues: 61920 | GridSize: 111
Generation 310 | Revalues: 62104 | GridSize: 111
Generation 311 | Revalues: 62296 | GridSize: 110
Generation 312 | Revalues: 62498 | GridSize: 108
Generation 313 | Revalues: 62706 | GridSize: 107
Generation 314 | Revalues: 62914 | GridSize: 112
Generation 315 | Revalues: 63122 | GridSize: 108
Generation 316 | Revalues: 63320 | GridSize: 109
Generation 317 | Revalues: 63522 | GridSize: 116
Generation 318 | Revalues: 63736 | GridSize: 120
Generation 319 | Revalues: 63908 | GridSize: 115
Generation 320 | Revalues: 64120 | GridSize: 117
Generation 321 | Revalues: 64324 | GridSize: 111
Generation 322 | Revalues: 64522 | GridSize: 110
Generation 323 | Revalues: 64702 | GridSize: 109
Generation 324 | Revalues: 64892 | GridSize: 101
Generation 325 | Revalues: 65096 | GridSize: 104
Generation 326 | Revalues: 65300 | GridSize: 105
Generation 327 | Revalues: 65474 | GridSize: 108
Generation 328 | Revalues: 65652 | GridSize: 110
Generation 329 | Revalues: 65830 | GridSize: 113
Generation 330 | Revalues: 66052 | GridSize: 110
Generation 331 | Revalues: 66242 | GridSize: 111
Generation 332 | Revalues: 66476 | GridSize: 107
Generation 333 | Revalues: 66694 | GridSize: 106
Generation 334 | Revalues: 66880 | GridSize: 106
Generation 335 | Revalues: 67080 | GridSize: 103
Generation 336 | Revalues: 67294 | GridSize: 96
Generation 337 | Revalues: 67494 | GridSize: 95
Generation 338 | Revalues: 67690 | GridSize: 96
Generation 339 | Revalues: 67892 | GridSize: 96
Generation 340 | Revalues: 68122 | GridSize: 97
Generation 341 | Revalues: 68312 | GridSize: 99
Generation 342 | Revalues: 68484 | GridSize: 99
Generation 343 | Revalues: 68728 | GridSize: 107
Generation 344 | Revalues: 68952 | GridSize: 107
Generation 345 | Revalues: 69150 | GridSize: 109
Generation 346 | Revalues: 69342 | GridSize: 109
Generation 347 | Revalues: 69544 | GridSize: 105
Generation 348 | Revalues: 69740 | GridSize: 100
Generation 349 | Revalues: 69934 | GridSize: 102
Generation 350 | Revalues: 70160 | GridSize: 100
Generation 351 | Revalues: 70328 | GridSize: 103
Generation 352 | Revalues: 70516 | GridSize: 99
Generation 353 | Revalues: 70682 | GridSize: 99
Generation 354 | Revalues: 70890 | GridSize: 99
Generation 355 | Revalues: 71096 | GridSize: 100
Generation 356 | Revalues: 71284 | GridSize: 92
Generation 357 | Revalues: 71476 | GridSize: 91
Generation 358 | Revalues: 71686 | GridSize: 95
Generation 359 | Revalues: 71904 | GridSize: 97
Generation 360 | Revalues: 72102 | GridSize: 98
Generation 361 | Revalues: 72298 | GridSize: 88
Generation 362 | Revalues: 72482 | GridSize: 88
Generation 363 | Revalues: 72670 | GridSize: 94
Generation 364 | Revalues: 72850 | GridSize: 95
Generation 365 | Revalues: 73054 | GridSize: 97
Generation 366 | Revalues: 73240 | GridSize: 98
Generation 367 | Revalues: 73418 | GridSize: 105
Generation 368 | Revalues: 73622 | GridSize: 106
Generation 369 | Revalues: 73808 | GridSize: 103
Generation 370 | Revalues: 74006 | GridSize: 105
Generation 371 | Revalues: 74238 | GridSize: 107
Generation 372 | Revalues: 74448 | GridSize: 112
Generation 373 | Revalues: 74658 | GridSize: 114
Generation 374 | Revalues: 74856 | GridSize: 114
Generation 375 | Revalues: 75036 | GridSize: 115
Generation 376 | Revalues: 75236 | GridSize: 117
Generation 377 | Revalues: 75442 | GridSize: 119
Generation 378 | Revalues: 75630 | GridSize: 119
Generation 379 | Revalues: 75834 | GridSize: 117
Generation 380 | Revalues: 76018 | GridSize: 118
Generation 381 | Revalues: 76202 | GridSize: 121
Generation 382 | Revalues: 76384 | GridSize: 125
Generation 383 | Revalues: 76596 | GridSize: 126
Generation 384 | Revalues: 76810 | GridSize: 129
Generation 385 | Revalues: 77006 | GridSize: 128
Generation 386 | Revalues: 77216 | GridSize: 132
Generation 387 | Revalues: 77430 | GridSize: 128
Generation 388 | Revalues: 77644 | GridSize: 126
Generation 389 | Revalues: 77814 | GridSize: 127
Generation 390 | Revalues: 78014 | GridSize: 129
Generation 391 | Revalues: 78224 | GridSize: 132
Generation 392 | Revalues: 78430 | GridSize: 136
Generation 393 | Revalues: 78632 | GridSize: 137
Generation 394 | Revalues: 78860 | GridSize: 138
Generation 395 | Revalues: 79072 | GridSize: 135
Generation 396 | Revalues: 79258 | GridSize: 135
Generation 397 | Revalues: 79442 | GridSize: 133
Generation 398 | Revalues: 79636 | GridSize: 138
Generation 399 | Revalues: 79850 | GridSize: 138
Generation 400 | Revalues: 80052 | GridSize: 134
Generation 401 | Revalues: 80250 | GridSize: 131
Generation 402 | Revalues: 80436 | GridSize: 131
Generation 403 | Revalues: 80634 | GridSize: 121
Generation 404 | Revalues: 80844 | GridSize: 119
Generation 405 | Revalues: 81052 | GridSize: 122
Generation 406 | Revalues: 81270 | GridSize: 125
Generation 407 | Revalues: 81486 | GridSize: 123
Generation 408 | Revalues: 81664 | GridSize: 122
Generation 409 | Revalues: 81836 | GridSize: 123
Generation 410 | Revalues: 82046 | GridSize: 125
Generation 411 | Revalues: 82246 | GridSize: 126
Generation 412 | Revalues: 82442 | GridSize: 124
Generation 413 | Revalues: 82632 | GridSize: 127
Generation 414 | Revalues: 82842 | GridSize: 128
Generation 415 | Revalues: 83030 | GridSize: 129
Generation 416 | Revalues: 83244 | GridSize: 130
Generation 417 | Revalues: 83430 | GridSize: 131
Generation 418 | Revalues: 83610 | GridSize: 132
Generation 419 | Revalues: 83800 | GridSize: 132
Generation 420 | Revalues: 84000 | GridSize: 132
Generation 421 | Revalues: 84230 | GridSize: 135
Generation 422 | Revalues: 84410 | GridSize: 132
Generation 423 | Revalues: 84632 | GridSize: 136
Generation 424 | Revalues: 84824 | GridSize: 139
Generation 425 | Revalues: 85010 | GridSize: 139
Generation 426 | Revalues: 85202 | GridSize: 140
Generation 427 | Revalues: 85404 | GridSize: 143
Generation 428 | Revalues: 85620 | GridSize: 141
Generation 429 | Revalues: 85810 | GridSize: 143
Generation 430 | Revalues: 85996 | GridSize: 141
Generation 431 | Revalues: 86208 | GridSize: 142
Generation 432 | Revalues: 86418 | GridSize: 146
Generation 433 | Revalues: 86596 | GridSize: 149
Generation 434 | Revalues: 86778 | GridSize: 145
Generation 435 | Revalues: 86966 | GridSize: 147
Generation 436 | Revalues: 87166 | GridSize: 148
Generation 437 | Revalues: 87370 | GridSize: 143
Generation 438 | Revalues: 87572 | GridSize: 145
Generation 439 | Revalues: 87752 | GridSize: 143
Generation 440 | Revalues: 87956 | GridSize: 145
Generation 441 | Revalues: 88158 | GridSize: 149
Generation 442 | Revalues: 88370 | GridSize: 150
Generation 443 | Revalues: 88572 | GridSize: 156
Generation 444 | Revalues: 88778 | GridSize: 146
Generation 445 | Revalues: 88962 | GridSize: 147
Generation 446 | Revalues: 89154 | GridSize: 149
Generation 447 | Revalues: 89378 | GridSize: 145
Generation 448 | Revalues: 89586 | GridSize: 144
Generation 449 | Revalues: 89790 | GridSize: 145
Generation 450 | Revalues: 90010 | GridSize: 147
Generation 451 | Revalues: 90204 | GridSize: 145
Generation 452 | Revalues: 90412 | GridSize: 140
Generation 453 | Revalues: 90602 | GridSize: 137
Generation 454 | Revalues: 90784 | GridSize: 140
Generation 455 | Revalues: 90976 | GridSize: 140
Generation 456 | Revalues: 91180 | GridSize: 140
Generation 457 | Revalues: 91362 | GridSize: 144
Generation 458 | Revalues: 91556 | GridSize: 145
Generation 459 | Revalues: 91754 | GridSize: 139
Generation 460 | Revalues: 91940 | GridSize: 138
Generation 461 | Revalues: 92134 | GridSize: 140
Generation 462 | Revalues: 92362 | GridSize: 139
Generation 463 | Revalues: 92560 | GridSize: 131
Generation 464 | Revalues: 92762 | GridSize: 129
Generation 465 | Revalues: 92978 | GridSize: 131
Generation 466 | Revalues: 93180 | GridSize: 129
Generation 467 | Revalues: 93370 | GridSize: 129
Generation 468 | Revalues: 93586 | GridSize: 129
Generation 469 | Revalues: 93794 | GridSize: 133
Generation 470 | Revalues: 93988 | GridSize: 130
Generation 471 | Revalues: 94200 | GridSize: 131
Generation 472 | Revalues: 94394 | GridSize: 129
Generation 473 | Revalues: 94586 | GridSize: 130
Generation 474 | Revalues: 94790 | GridSize: 132
Generation 475 | Revalues: 94984 | GridSize: 136
Generation 476 | Revalues: 95182 | GridSize: 137
Generation 477 | Revalues: 95374 | GridSize: 138
Generation 478 | Revalues: 95566 | GridSize: 138
Generation 479 | Revalues: 95754 | GridSize: 138
Generation 480 | Revalues: 95948 | GridSize: 139
Generation 481 | Revalues: 96150 | GridSize: 136
Generation 482 | Revalues: 96352 | GridSize: 126
Generation 483 | Revalues: 96554 | GridSize: 123
Generation 484 | Revalues: 96762 | GridSize: 120
Generation 485 | Revalues: 96966 | GridSize: 122
Generation 486 | Revalues: 97130 | GridSize: 123
Generation 487 | Revalues: 97336 | GridSize: 125
Generation 488 | Revalues: 97566 | GridSize: 129
Generation 489 | Revalues: 97800 | GridSize: 131
Generation 490 | Revalues: 97998 | GridSize: 131
Generation 491 | Revalues: 98214 | GridSize: 135
Generation 492 | Revalues: 98418 | GridSize: 136
Generation 493 | Revalues: 98604 | GridSize: 138
Generation 494 | Revalues: 98820 | GridSize: 136
Generation 495 | Revalues: 99032 | GridSize: 136
Generation 496 | Revalues: 99228 | GridSize: 138
Generation 497 | Revalues: 99436 | GridSize: 136
Generation 498 | Revalues: 99628 | GridSize: 130
Generation 499 | Revalues: 99816 | GridSize: 131
Generation 500 | Revalues: 100030 | GridSize: 126
Generation 501 | Revalues: 100234 | GridSize: 131
Generation 502 | Revalues: 100442 | GridSize: 129
Generation 503 | Revalues: 100644 | GridSize: 129
Generation 504 | Revalues: 100822 | GridSize: 131
Generation 505 | Revalues: 101008 | GridSize: 133
Generation 506 | Revalues: 101212 | GridSize: 133
Generation 507 | Revalues: 101410 | GridSize: 135
Generation 508 | Revalues: 101638 | GridSize: 139
Generation 509 | Revalues: 101848 | GridSize: 139
Generation 510 | Revalues: 102076 | GridSize: 140
Generation 511 | Revalues: 102286 | GridSize: 141
Generation 512 | Revalues: 102486 | GridSize: 141
Generation 513 | Revalues: 102696 | GridSize: 141
Generation 514 | Revalues: 102912 | GridSize: 139
Generation 515 | Revalues: 103098 | GridSize: 143
Generation 516 | Revalues: 103302 | GridSize: 145
Generation 517 | Revalues: 103502 | GridSize: 143
Generation 518 | Revalues: 103684 | GridSize: 148
Generation 519 | Revalues: 103882 | GridSize: 149
Generation 520 | Revalues: 104056 | GridSize: 153
Generation 521 | Revalues: 104278 | GridSize: 155
Generation 522 | Revalues: 104494 | GridSize: 157
Generation 523 | Revalues: 104676 | GridSize: 153
Generation 524 | Revalues: 104876 | GridSize: 156
Generation 525 | Revalues: 105054 | GridSize: 155
Generation 526 | Revalues: 105262 | GridSize: 157
Generation 527 | Revalues: 105444 | GridSize: 158
Generation 528 | Revalues: 105666 | GridSize: 157
Generation 529 | Revalues: 105842 | GridSize: 161
Generation 530 | Revalues: 106022 | GridSize: 161
Generation 531 | Revalues: 106216 | GridSize: 159
Generation 532 | Revalues: 106450 | GridSize: 159
Generation 533 | Revalues: 106642 | GridSize: 159
Generation 534 | Revalues: 106868 | GridSize: 161
Generation 535 | Revalues: 107064 | GridSize: 162
Generation 536 | Revalues: 107260 | GridSize: 157
Generation 537 | Revalues: 107456 | GridSize: 158
Generation 538 | Revalues: 107634 | GridSize: 161
Generation 539 | Revalues: 107828 | GridSize: 165
Generation 540 | Revalues: 108024 | GridSize: 161
Generation 541 | Revalues: 108232 | GridSize: 158
Generation 542 | Revalues: 108406 | GridSize: 157
Generation 543 | Revalues: 108620 | GridSize: 159
Generation 544 | Revalues: 108830 | GridSize: 153
Generation 545 | Revalues: 109022 | GridSize: 156
Generation 546 | Revalues: 109214 | GridSize: 158
Generation 547 | Revalues: 109412 | GridSize: 159
Generation 548 | Revalues: 109598 | GridSize: 155
Generation 549 | Revalues: 109824 | GridSize: 152
Generation 550 | Revalues: 110026 | GridSize: 155
Generation 551 | Revalues: 110258 | GridSize: 156
Generation 552 | Revalues: 110462 | GridSize: 156
Generation 553 | Revalues: 110676 | GridSize: 151
Generation 554 | Revalues: 110866 | GridSize: 147
Generation 555 | Revalues: 111068 | GridSize: 150
Generation 556 | Revalues: 111252 | GridSize: 153
Generation 557 | Revalues: 111468 | GridSize: 153
Generation 558 | Revalues: 111674 | GridSize: 151
