Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 21810 | GridSize: 141
Generation 109 | Revalues: 22020 | GridSize: 147
Generation 110 | Revalues: 22228 | GridSize: 141
Generation 111 | Revalues: 22446 | GridSize: 128
Generation 112 | Revalues: 22646 | GridSize: 123
Generation 113 | Revalues: 22856 | GridSize: 122
Generation 114 | Revalues: 23050 | GridSize: 121
Generation 115 | Revalues: 23242 | GridSize: 120
Generation 116 | Revalues: 23438 | GridSize: 127
Generation 117 | Revalues: 23632 | GridSize: 118
Generation 118 | Revalues: 23818 | GridSize: 120
Generation 119 | Revalues: 24022 | GridSize: 124
Generation 120 | Revalues: 24214 | GridSize: 126
Generation 121 | Revalues: 24418 | GridSize: 130
Generation 122 | Revalues: 24610 | GridSize: 129
Generation 123 | Revalues: 24792 | GridSize: 132
Generation 124 | Revalues: 24988 | GridSize: 136
Generation 125 | Revalues: 25196 | GridSize: 144
Generation 126 | Revalues: 25386 | GridSize: 133
Generation 127 | Revalues: 25572 | GridSize: 140
Generation 128 | Revalues: 25764 | GridSize: 142
Generation 129 | Revalues: 25954 | GridSize: 138
Generation 130 | Revalues: 26134 | GridSize: 140
Generation 131 | Revalues: 26330 | GridSize: 131
Generation 132 | Revalues: 26528 | GridSize: 130
Generation 133 | Revalues: 26724 | GridSize: 129
Generation 134 | Revalues: 26932 | GridSize: 130
Generation 135 | Revalues: 27162 | GridSize: 126
Generation 136 | Revalues: 27366 | GridSize: 131
Generation 137 | Revalues: 27580 | GridSize: 133
Generation 138 | Revalues: 27770 | GridSize: 116
Generation 139 | Revalues: 27988 | GridSize: 122
Generation 140 | Revalues: 28186 | GridSize: 124
Generation 141 | Revalues: 28358 | GridSize: 127
Generation 142 | Revalues: 28542 | GridSize: 130
Generation 143 | Revalues: 28752 | GridSize: 136
Generation 144 | Revalues: 28938 | GridSize: 132
Generation 145 | Revalues: 29154 | GridSize: 137
Generation 146 | Revalues: 29342 | GridSize: 138
Generation 147 | Revalues: 29548 | GridSize: 142
Generation 148 | Revalues: 29728 | GridSize: 138
Generation 149 | Revalues: 29920 | GridSize: 123
Generation 150 | Revalues: 30104 | GridSize: 123
Generation 151 | Revalues: 30294 | GridSize: 121
Generation 152 | Revalues: 30474 | GridSize: 122
Generation 153 | Revalues: 30682 | GridSize: 122
Generation 154 | Revalues: 30888 | GridSize: 125
Generation 155 | Revalues: 31096 | GridSize: 129
Generation 156 | Revalues: 31312 | GridSize: 133
Generation 157 | Revalues: 31510 | GridSize: 138
Generation 158 | Revalues: 31710 | GridSize: 133
Generation 159 | Revalues: 31908 | GridSize: 127
Generation 160 | Revalues: 32108 | GridSize: 131
Generation 161 | Revalues: 32306 | GridSize: 130
Generation 162 | Revalues: 32506 | GridSize: 136
Generation 163 | Revalues: 32718 | GridSize: 137
Generation 164 | Revalues: 32930 | GridSize: 136
Generation 165 | Revalues: 33140 | GridSize: 146
Generation 166 | Revalues: 33326 | GridSize: 145
Generation 167 | Revalues: 33540 | GridSize: 145
Generation 168 | Revalues: 33742 | GridSize: 136
Generation 169 | Revalues: 33944 | GridSize: 131
Generation 170 | Revalues: 34144 | GridSize: 132
Generation 171 | Revalues: 34346 | GridSize: 127
Generation 172 | Revalues: 34562 | GridSize: 127
Generation 173 | Revalues: 34758 | GridSize: 130
Generation 174 | Revalues: 34954 | GridSize: 129
Generation 175 | Revalues: 35170 | GridSize: 128
Generation 176 | Revalues: 35370 | GridSize: 136
Generation 177 | Revalues: 35564 | GridSize: 144
Generation 178 | Revalues: 35742 | GridSize: 146
Generation 179 | Revalues: 35948 | GridSize: 146
Generation 180 | Revalues: 36128 | GridSize: 140
Generation 181 | Revalues: 36316 | GridSize: 132
Generation 182 | Revalues: 36524 | GridSize: 145
Generation 183 | Revalues: 36724 | GridSize: 131
Generation 184 | Revalues: 36910 | GridSize: 134
Generation 185 | Revalues: 37114 | GridSize: 145
Generation 186 | Revalues: 37318 | GridSize: 147
Generation 187 | Revalues: 37514 | GridSize: 143
Generation 188 | Revalues: 37738 | GridSize: 137
Generation 189 | Revalues: 37938 | GridSize: 142
Generation 190 | Revalues: 38116 | GridSize: 151
Generation 191 | Revalues: 38342 | GridSize: 149
Generation 192 | Revalues: 38534 | GridSize: 159
Generation 193 | Revalues: 38738 | GridSize: 159
Generation 194 | Revalues: 38952 | GridSize: 151
Generation 195 | Revalues: 39134 | GridSize: 154
Generation 196 | Revalues: 39326 | GridSize: 143
Generation 197 | Revalues: 39548 | GridSize: 150
Generation 198 | Revalues: 39744 | GridSize: 155
Generation 199 | Revalues: 39932 | GridSize: 155
Generation 200 | Revalues: 40132 | GridSize: 159
Generation 201 | Revalues: 40340 | GridSize: 158
Generation 202 | Revalues: 40534 | GridSize: 150
Generation 203 | Revalues: 40730 | GridSize: 142
Generation 204 | Revalues: 40920 | GridSize: 144
Generation 205 | Revalues: 41116 | GridSize: 134
Generation 206 | Revalues: 41364 | GridSize: 134
Generation 207 | Revalues: 41540 | GridSize: 136
Generation 208 | Revalues: 41728 | GridSize: 137
Generation 209 | Revalues: 41916 | GridSize: 145
Generation 210 | Revalues: 42116 | GridSize: 145
Generation 211 | Revalues: 42308 | GridSize: 149
Generation 212 | Revalues: 42484 | GridSize: 151
Generation 213 | Revalues: 42700 | GridSize: 157
Generation 214 | Revalues: 42906 | GridSize: 155
Generation 215 | Revalues: 43108 | GridSize: 151
Generation 216 | Revalues: 43296 | GridSize: 161
Generation 217 | Revalues: 43500 | GridSize: 160
Generation 218 | Revalues: 43696 | GridSize: 153
Generation 219 | Revalues: 43894 | GridSize: 143
Generation 220 | Revalues: 44102 | GridSize: 143
Generation 221 | Revalues: 44300 | GridSize: 148
Generation 222 | Revalues: 44502 | GridSize: 148
Generation 223 | Revalues: 44694 | GridSize: 149
Generation 224 | Revalues: 44874 | GridSize: 140
Generation 225 | Revalues: 45090 | GridSize: 147
Generation 226 | Revalues: 45286 | GridSize: 147
Generation 227 | Revalues: 45492 | GridSize: 150
Generation 228 | Revalues: 45696 | GridSize: 154
Generation 229 | Revalues: 45906 | GridSize: 160
Generation 230 | Revalues: 46106 | GridSize: 163
Generation 231 | Revalues: 46284 | GridSize: 166
Generation 232 | Revalues: 46470 | GridSize: 162
Generation 233 | Revalues: 46686 | GridSize: 170
Generation 234 | Revalues: 46868 | GridSize: 168
Generation 235 | Revalues: 47066 | GridSize: 175
Generation 236 | Revalues: 47272 | GridSize: 184
Generation 237 | Revalues: 47482 | GridSize: 186
Generation 238 | Revalues: 47648 | GridSize: 181
Generation 239 | Revalues: 47834 | GridSize: 177
Generation 240 | Revalues: 48004 | GridSize: 160
Generation 241 | Revalues: 48214 | GridSize: 160
Generation 242 | Revalues: 48408 | GridSize: 168
Generation 243 | Revalues: 48602 | GridSize: 163
Generation 244 | Revalues: 48810 | GridSize: 157
Generation 245 | Revalues: 49036 | GridSize: 148
Generation 246 | Revalues: 49242 | GridSize: 147
Generation 247 | Revalues: 49448 | GridSize: 142
Generation 248 | Revalues: 49634 | GridSize: 143
Generation 249 | Revalues: 49828 | GridSize: 147
Generation 250 | Revalues: 50034 | GridSize: 152
Generation 251 | Revalues: 50254 | GridSize: 148
Generation 252 | Revalues: 50456 | GridSize: 145
Generation 253 | Revalues: 50648 | GridSize: 145
Generation 254 | Revalues: 50866 | GridSize: 152
Generation 255 | Revalues: 51056 | GridSize: 153
Generation 256 | Revalues: 51274 | GridSize: 156
Generation 257 | Revalues: 51484 | GridSize: 159
Generation 258 | Revalues: 51688 | GridSize: 161
Generation 259 | Revalues: 51914 | GridSize: 163
Generation 260 | Revalues: 52092 | GridSize: 164
Generation 261 | Revalues: 52282 | GridSize: 170
Generation 262 | Revalues: 52458 | GridSize: 171
Generation 263 | Revalues: 52636 | GridSize: 170
Generation 264 | Revalues: 52842 | GridSize: 170
Generation 265 | Revalues: 53044 | GridSize: 176
Generation 266 | Revalues: 53246 | GridSize: 178
Generation 267 | Revalues: 53480 | GridSize: 186
Generation 268 | Revalues: 53678 | GridSize: 191
Generation 269 | Revalues: 53876 | GridSize: 187
Generation 270 | Revalues: 54078 | GridSize: 174
Generation 271 | Revalues: 54266 | GridSize: 164
Generation 272 | Revalues: 54488 | GridSize: 145
Generation 273 | Revalues: 54682 | GridSize: 141
Generation 274 | Revalues: 54900 | GridSize: 147
Generation 275 | Revalues: 55102 | GridSize: 145
Generation 276 | Revalues: 55292 | GridSize: 143
Generation 277 | Revalues: 55512 | GridSize: 149
Generation 278 | Revalues: 55720 | GridSize: 156
Generation 279 | Revalues: 55912 | GridSize: 156
Generation 280 | Revalues: 56104 | GridSize: 158
Generation 281 | Revalues: 56310 | GridSize: 162
Generation 282 | Revalues: 56506 | GridSize: 164
Generation 283 | Revalues: 56708 | GridSize: 164
Generation 284 | Revalues: 56906 | GridSize: 168
Generation 285 | Revalues: 57100 | GridSize: 168
Generation 286 | Revalues: 57298 | GridSize: 160
Generation 287 | Revalues: 57514 | GridSize: 166
Generation 288 | Revalues: 57718 | GridSize: 171
Generation 289 | Revalues: 57906 | GridSize: 176
Generation 290 | Revalues: 58072 | GridSize: 179
Generation 291 | Revalues: 58272 | GridSize: 176
Generation 292 | Revalues: 58458 | GridSize: 181
Generation 293 | Revalues: 58646 | GridSize: 187
Generation 294 | Revalues: 58848 | GridSize: 186
Generation 295 | Revalues: 59068 | GridSize: 183
Generation 296 | Revalues: 59262 | GridSize: 179
Generation 297 | Revalues: 59470 | GridSize: 187
Generation 298 | Revalues: 59688 | GridSize: 191
Generation 299 | Revalues: 59880 | GridSize: 198
Generation 300 | Revalues: 60074 | GridSize: 196
Generation 301 | Revalues: 60254 | GridSize: 199
Generation 302 | Revalues: 60466 | GridSize: 201
Generation 303 | Revalues: 60664 | GridSize: 204
Generation 304 | Revalues: 60838 | GridSize: 207
Generation 305 | Revalues: 61042 | GridSize: 207
Generation 306 | Revalues: 61240 | GridSize: 209
Generation 307 | Revalues: 61440 | GridSize: 210
Generation 308 | Revalues: 61636 | GridSize: 207
Generation 309 | Revalues: 61816 | GridSize: 208
Generation 310 | Revalues: 62016 | GridSize: 211
Generation 311 | Revalues: 62214 | GridSize: 208
Generation 312 | Revalues: 62412 | GridSize: 210
Generation 313 | Revalues: 62584 | GridSize: 212
Generation 314 | Revalues: 62806 | GridSize: 212
Generation 315 | Revalues: 63002 | GridSize: 218
Generation 316 | Revalues: 63202 | GridSize: 212
Generation 317 | Revalues: 63402 | GridSize: 218
Generation 318 | Revalues: 63604 | GridSize: 213
Generation 319 | Revalues: 63818 | GridSize: 199
Generation 320 | Revalues: 64018 | GridSize: 196
Generation 321 | Revalues: 64216 | GridSize: 202
Generation 322 | Revalues: 64408 | GridSize: 203
Generation 323 | Revalues: 64598 | GridSize: 197
Generation 324 | Revalues: 64780 | GridSize: 201
Generation 325 | Revalues: 64992 | GridSize: 204
Generation 326 | Revalues: 65190 | GridSize: 202
Generation 327 | Revalues: 65374 | GridSize: 203
Generation 328 | Revalues: 65550 | GridSize: 206
Generation 329 | Revalues: 65744 | GridSize: 203
Generation 330 | Revalues: 65944 | GridSize: 205
Generation 331 | Revalues: 66110 | GridSize: 210
Generation 332 | Revalues: 66308 | GridSize: 209
Generation 333 | Revalues: 66500 | GridSize: 215
Generation 334 | Revalues: 66696 | GridSize: 213
Generation 335 | Revalues: 66908 | GridSize: 214
Generation 336 | Revalues: 67110 | GridSize: 214
Generation 337 | Revalues: 67290 | GridSize: 216
Generation 338 | Revalues: 67466 | GridSize: 216
Generation 339 | Revalues: 67662 | GridSize: 203
Generation 340 | Revalues: 67874 | GridSize: 203
Generation 341 | Revalues: 68082 | GridSize: 201
Generation 342 | Revalues: 68288 | GridSize: 196
Generation 343 | Revalues: 68492 | GridSize: 199
Generation 344 | Revalues: 68696 | GridSize: 191
Generation 345 | Revalues: 68902 | GridSize: 196
Generation 346 | Revalues: 69106 | GridSize: 197
Generation 347 | Revalues: 69326 | GridSize: 196
Generation 348 | Revalues: 69556 | GridSize: 185
Generation 349 | Revalues: 69746 | GridSize: 182
Generation 350 | Revalues: 69948 | GridSize: 184
Generation 351 | Revalues: 70152 | GridSize: 181
Generation 352 | Revalues: 70392 | GridSize: 178
Generation 353 | Revalues: 70606 | GridSize: 179
Generation 354 | Revalues: 70812 | GridSize: 189
Generation 355 | Revalues: 71008 | GridSize: 197
Generation 356 | Revalues: 71210 | GridSize: 200
Generation 357 | Revalues: 71420 | GridSize: 205
Generation 358 | Revalues: 71624 | GridSize: 208
Generation 359 | Revalues: 71864 | GridSize: 213
Generation 360 | Revalues: 72070 | GridSize: 212
Generation 361 | Revalues: 72260 | GridSize: 216
Generation 362 | Revalues: 72456 | GridSize: 221
Generation 363 | Revalues: 72640 | GridSize: 219
Generation 364 | Revalues: 72812 | GridSize: 216
Generation 365 | Revalues: 72992 | GridSize: 220
Generation 366 | Revalues: 73180 | GridSize: 212
Generation 367 | Revalues: 73366 | GridSize: 206
Generation 368 | Revalues: 73568 | GridSize: 202
Generation 369 | Revalues: 73770 | GridSize: 206
Generation 370 | Revalues: 73982 | GridSize: 209
Generation 371 | Revalues: 74174 | GridSize: 206
Generation 372 | Revalues: 74376 | GridSize: 203
Generation 373 | Revalues: 74578 | GridSize: 206
Generation 374 | Revalues: 74758 | GridSize: 217
Generation 375 | Revalues: 74970 | GridSize: 217
Generation 376 | Revalues: 75166 | GridSize: 219
Generation 377 | Revalues: 75354 | GridSize: 220
Generation 378 | Revalues: 75560 | GridSize: 224
Generation 379 | Revalues: 75772 | GridSize: 215
Generation 380 | Revalues: 75970 | GridSize: 219
Generation 381 | Revalues: 76156 | GridSize: 222
Generation 382 | Revalues: 76344 | GridSize: 228
Generation 383 | Revalues: 76556 | GridSize: 215
Generation 384 | Revalues: 76734 | GridSize: 220
Generation 385 | Revalues: 76952 | GridSize: 204
Generation 386 | Revalues: 77172 | GridSize: 202
Generation 387 | Revalues: 77378 | GridSize: 198
Generation 388 | Revalues: 77556 | GridSize: 204
Generation 389 | Revalues: 77754 | GridSize: 209
Generation 390 | Revalues: 77962 | GridSize: 215
Generation 391 | Revalues: 78172 | GridSize: 210
Generation 392 | Revalues: 78400 | GridSize: 209
Generation 393 | Revalues: 78574 | GridSize: 206
Generation 394 | Revalues: 78762 | GridSize: 208
Generation 395 | Revalues: 78952 | GridSize: 207
Generation 396 | Revalues: 79152 | GridSize: 215
Generation 397 | Revalues: 79348 | GridSize: 210
Generation 398 | Revalues: 79552 | GridSize: 208
Generation 399 | Revalues: 79754 | GridSize: 211
Generation 400 | Revalues: 79956 | GridSize: 213
Generation 401 | Revalues: 80182 | GridSize: 222
Generation 402 | Revalues: 80362 | GridSize: 221
Generation 403 | Revalues: 80558 | GridSize: 220
Generation 404 | Revalues: 80760 | GridSize: 221
Generation 405 | Revalues: 80948 | GridSize: 219
Generation 406 | Revalues: 81162 | GridSize: 226
Generation 407 | Revalues: 81358 | GridSize: 222
Generation 408 | Revalues: 81538 | GridSize: 223
Generation 409 | Revalues: 81726 | GridSize: 223
Generation 410 | Revalues: 81908 | GridSize: 225
Generation 411 | Revalues: 82118 | GridSize: 224
Generation 412 | Revalues: 82304 | GridSize: 217
Generation 413 | Revalues: 82464 | GridSize: 213
Generation 414 | Revalues: 82640 | GridSize: 215
Generation 415 | Revalues: 82842 | GridSize: 216
Generation 416 | Revalues: 83058 | GridSize: 221
Generation 417 | Revalues: 83248 | GridSize: 225
Generation 418 | Revalues: 83446 | GridSize: 227
Generation 419 | Revalues: 83628 | GridSize: 227
Generation 420 | Revalues: 83826 | GridSize: 228
Generation 421 | Revalues: 84024 | GridSize: 229
Generation 422 | Revalues: 84238 | GridSize: 229
Generation 423 | Revalues: 84434 | GridSize: 233
Generation 424 | Revalues: 84634 | GridSize: 225
Generation 425 | Revalues: 84854 | GridSize: 225
Generation 426 | Revalues: 85060 | GridSize: 229
Generation 427 | Revalues: 85272 | GridSize: 232
Generation 428 | Revalues: 85476 | GridSize: 230
Generation 429 | Revalues: 85680 | GridSize: 233
Generation 430 | Revalues: 85884 | GridSize: 234
Generation 431 | Revalues: 86072 | GridSize: 232
Generation 432 | Revalues: 86272 | GridSize: 233
Generation 433 | Revalues: 86448 | GridSize: 241
Generation 434 | Revalues: 86648 | GridSize: 243
Generation 435 | Revalues: 86846 | GridSize: 247
Generation 436 | Revalues: 87046 | GridSize: 250
Generation 437 | Revalues: 87224 | GridSize: 250
Generation 438 | Revalues: 87454 | GridSize: 243
Generation 439 | Revalues: 87636 | GridSize: 245
Generation 440 | Revalues: 87850 | GridSize: 247
Generation 441 | Revalues: 88072 | GridSize: 248
Generation 442 | Revalues: 88288 | GridSize: 246
Generation 443 | Revalues: 88462 | GridSize: 248
Generation 444 | Revalues: 88636 | GridSize: 249
Generation 445 | Revalues: 88834 | GridSize: 249
Generation 446 | Revalues: 89024 | GridSize: 252
Generation 447 | Revalues: 89206 | GridSize: 249
Generation 448 | Revalues: 89410 | GridSize: 244
Generation 449 | Revalues: 89594 | GridSize: 240
Generation 450 | Revalues: 89816 | GridSize: 239
Generation 451 | Revalues: 90042 | GridSize: 247
Generation 452 | Revalues: 90246 | GridSize: 247
Generation 453 | Revalues: 90434 | GridSize: 252
Generation 454 | Revalues: 90630 | GridSize: 258
Generation 455 | Revalues: 90830 | GridSize: 250
Generation 456 | Revalues: 91056 | GridSize: 242
Generation 457 | Revalues: 91262 | GridSize: 239
Generation 458 | Revalues: 91466 | GridSize: 236
Generation 459 | Revalues: 91672 | GridSize: 235
Generation 460 | Revalues: 91872 | GridSize: 238
Generation 461 | Revalues: 92088 | GridSize: 229
Generation 462 | Revalues: 92268 | GridSize: 228
Generation 463 | Revalues: 92484 | GridSize: 231
Generation 464 | Revalues: 92706 | GridSize: 232
Generation 465 | Revalues: 92910 | GridSize: 233
Generation 466 | Revalues: 93086 | GridSize: 236
Generation 467 | Revalues: 93300 | GridSize: 230
Generation 468 | Revalues: 93528 | GridSize: 234
Generation 469 | Revalues: 93714 | GridSize: 229
Generation 470 | Revalues: 93922 | GridSize: 236
Generation 471 | Revalues: 94146 | GridSize: 247
Generation 472 | Revalues: 94326 | GridSize: 247
Generation 473 | Revalues: 94546 | GridSize: 246
Generation 474 | Revalues: 94746 | GridSize: 242
Generation 475 | Revalues: 94948 | GridSize: 242
Generation 476 | Revalues: 95124 | GridSize: 230
Generation 477 | Revalues: 95306 | GridSize: 229
Generation 478 | Revalues: 95514 | GridSize: 233
Generation 479 | Revalues: 95702 | GridSize: 234
Generation 480 | Revalues: 95904 | GridSize: 223
Generation 481 | Revalues: 96104 | GridSize: 236
Generation 482 | Revalues: 96314 | GridSize: 239
Generation 483 | Revalues: 96518 | GridSize: 238
Generation 484 | Revalues: 96696 | GridSize: 241
Generation 485 | Revalues: 96890 | GridSize: 241
Generation 486 | Revalues: 97108 | GridSize: 243
Generation 487 | Revalues: 97326 | GridSize: 242
Generation 488 | Revalues: 97524 | GridSize: 242
Generation 489 | Revalues: 97718 | GridSize: 242
Generation 490 | Revalues: 97902 | GridSize: 238
Generation 491 | Revalues: 98082 | GridSize: 240
Generation 492 | Revalues: 98282 | GridSize: 242
Generation 493 | Revalues: 98492 | GridSize: 236
Generation 494 | Revalues: 98678 | GridSize: 229
Generation 495 | Revalues: 98892 | GridSize: 231
Generation 496 | Revalues: 99120 | GridSize: 242
Generation 497 | Revalues: 99314 | GridSize: 236
Generation 498 | Revalues: 99522 | GridSize: 239
Generation 499 | Revalues: 99708 | GridSize: 239
Generation 500 | Revalues: 99906 | GridSize: 240
Generation 501 | Revalues: 100108 | GridSize: 245
Generation 502 | Revalues: 100300 | GridSize: 237
Generation 503 | Revalues: 100498 | GridSize: 234
Generation 504 | Revalues: 100684 | GridSize: 230
Generation 505 | Revalues: 100882 | GridSize: 235
Generation 506 | Revalues: 101082 | GridSize: 226
Generation 507 | Revalues: 101272 | GridSize: 223
Generation 508 | Revalues: 101458 | GridSize: 229
Generation 509 | Revalues: 101636 | GridSize: 230
Generation 510 | Revalues: 101846 | GridSize: 215
Generation 511 | Revalues: 102050 | GridSize: 220
Generation 512 | Revalues: 102272 | GridSize: 215
Generation 513 | Revalues: 102462 | GridSize: 220
Generation 514 | Revalues: 102674 | GridSize: 222
Generation 515 | Revalues: 102856 | GridSize: 226
Generation 516 | Revalues: 103064 | GridSize: 224
Generation 517 | Revalues: 103270 | GridSize: 219
Generation 518 | Revalues: 103458 | GridSize: 219
Generation 519 | Revalues: 103650 | GridSize: 222
Generation 520 | Revalues: 103846 | GridSize: 221
Generation 521 | Revalues: 104038 | GridSize: 220
Generation 522 | Revalues: 104212 | GridSize: 220
Generation 523 | Revalues: 104410 | GridSize: 225
Generation 524 | Revalues: 104634 | GridSize: 231
Generation 525 | Revalues: 104830 | GridSize: 231
Generation 526 | Revalues: 105046 | GridSize: 223
Generation 527 | Revalues: 105256 | GridSize: 226
Generation 528 | Revalues: 105444 | GridSize: 232
Generation 529 | Revalues: 105650 | GridSize: 237
Generation 530 | Revalues: 105838 | GridSize: 232
Generation 531 | Revalues: 106022 | GridSize: 237
Generation 532 | Revalues: 106226 | GridSize: 240
Generation 533 | Revalues: 106426 | GridSize: 238
Generation 534 | Revalues: 106618 | GridSize: 238
Generation 535 | Revalues: 106800 | GridSize: 237
Generation 536 | Revalues: 106996 | GridSize: 239
Generation 537 | Revalues: 107212 | GridSize: 239
Generation 538 | Revalues: 107404 | GridSize: 227
Generation 539 | Revalues: 107612 | GridSize: 221
Generation 540 | Revalues: 107806 | GridSize: 215
Generation 541 | Revalues: 108000 | GridSize: 219
Generation 542 | Revalues: 108206 | GridSize: 212
Generation 543 | Revalues: 108424 | GridSize: 218
Generation 544 | Revalues: 108634 | GridSize: 221
Generation 545 | Revalues: 108828 | GridSize: 221
Generation 546 | Revalues: 109014 | GridSize: 223
Generation 547 | Revalues: 109218 | GridSize: 221
Generation 548 | Revalues: 109408 | GridSize: 212
Generation 549 | Revalues: 109596 | GridSize: 216
Generation 550 | Revalues: 109798 | GridSize: 224
Generation 551 | Revalues: 109984 | GridSize: 220
Generation 552 | Revalues: 110158 | GridSize: 222
Generation 553 | Revalues: 110348 | GridSize: 219
Generation 554 | Revalues: 110508 | GridSize: 220
Generation 555 | Revalues: 110708 | GridSize: 221
Generation 556 | Revalues: 110910 | GridSize: 221
Generation 557 | Revalues: 111130 | GridSize: 220
Generation 558 | Revalues: 111300 | GridSize: 228
